Close,5D MA,10D MA,20D MA,30D MA
0.574236,0.565604,0.5693229999999999,0.568364,0.575919
0.5774239999999999,0.568969,0.569522,0.569042,0.5852149999999999
0.581054,0.572687,0.57012,0.570267,0.5927399999999999
0.585923,0.5770689999999999,0.571071,0.571566,0.598495
0.5876939999999999,0.57977,0.5713590000000001,0.5720970000000001,0.5861
0.59035,0.5822930000000001,0.571735,0.5730850000000001,0.589199
0.5927399999999999,0.585082,0.57282,0.5740149999999999,0.597167
0.592386,0.58672,0.573838,0.574782,0.590969
0.591324,0.588623,0.574812,0.575638,0.593183
0.5926520000000001,0.590173,0.57676,0.5762729999999999,0.5927399999999999
0.5926520000000001,0.591501,0.5785520000000001,0.576715,0.589199
0.590881,0.591811,0.58039,0.576951,0.588313
0.590084,0.5912350000000001,0.581961,0.577158,0.5869850000000001
0.5847720000000001,0.5880479999999999,0.582559,0.57673,0.5666220000000001
0.577778,0.5852149999999999,0.582492,0.575978,0.557769
0.568924,0.580788,0.581541,0.574753,0.544931
0.561664,0.5762729999999999,0.580677,0.573971,0.552014
0.5556439999999999,0.572864,0.579792,0.573513,0.556884
0.55467,0.569721,0.579172,0.5731149999999999,0.561753
0.553165,0.5654710000000001,0.5778220000000001,0.572997,0.550243
0.555113,0.5620189999999999,0.57676,0.573041,0.55467
0.554405,0.5580350000000001,0.574923,0.5729380000000001,0.548473
0.552191,0.553918,0.572576,0.572613,0.545817
0.546614,0.550642,0.569345,0.57192,0.5338649999999999
0.544489,0.5488270000000001,0.567021,0.57127,0.539619
0.539354,0.547233,0.5640109999999999,0.570105,0.528995
0.534307,0.5443560000000001,0.560314,0.56857,0.5232399999999999
0.531828,0.54201,0.557437,0.567198,0.5334220000000001
0.530235,0.538424,0.5540729999999999,0.565589,0.525896
0.52988,0.537185,0.5513279999999999,0.564276,0.537849
0.5324479999999999,0.5359010000000001,0.54896,0.56314,0.541833
0.535724,0.535015,0.546525,0.56162,0.539619
0.535458,0.533643,0.54378,0.559599,0.532094
0.537583,0.533909,0.542275,0.557533,0.536521
0.536255,0.533068,0.5409470000000001,0.555703,0.531208
0.531917,0.5321819999999999,0.539708,0.553401,0.520142
0.530058,0.532891,0.538623,0.5511729999999999,0.530323
0.53112,0.533289,0.5376489999999999,0.549388,0.537406
0.5331560000000001,0.53537,0.5368970000000001,0.547838,0.546702
0.538026,0.53714,0.537162,0.546599,0.555556
0.545108,0.538513,0.537207,0.545477,0.555556
0.549535,0.539796,0.537406,0.5442819999999999,0.552457
0.553873,0.542497,0.5380699999999999,0.543353,0.5590970000000001
0.556884,0.54502,0.539464,0.54319,0.561753
0.560868,0.549447,0.541257,0.54378,0.575476
0.5680390000000001,0.556574,0.544378,0.54533,0.5914119999999999
0.575741,0.562638,0.547764,0.546628,0.590969
0.583533,0.568703,0.550996,0.5480010000000001,0.598052
0.593448,0.575166,0.555268,0.549653,0.611332
0.6004430000000001,0.580655,0.558898,0.55166,0.6104470000000001
0.602568,0.585303,0.561908,0.553239,0.602036
0.604869,0.590305,0.565051,0.5550390000000001,0.602479
0.605622,0.594577,0.568537,0.556906,0.601815
0.605799,0.5996239999999999,0.572322,0.559517,0.612218
0.604205,0.602324,0.5758850000000001,0.561613,0.602479
0.605888,0.604228,0.5804010000000001,0.5643279999999999,0.6104470000000001
0.6050909999999999,0.6049800000000001,0.583809,0.566836,0.598495
0.604604,0.605113,0.586908,0.5690350000000001,0.59938
0.6029220000000001,0.60436,0.589763,0.5716319999999999,0.603807
0.606197,0.605201,0.592928,0.574332,0.618858
0.6093850000000001,0.607636,0.59647,0.577151,0.626383
0.615626,0.610359,0.600332,0.580153,0.629703
0.6227090000000001,0.6136560000000001,0.604117,0.583577,0.634794
0.626162,0.614542,0.607083,0.586395,0.621071
0.626339,0.616268,0.609296,0.589346,0.619743
0.627933,0.6186590000000001,0.6114430000000001,0.5931529999999999,0.634351
0.628641,0.622134,0.613557,0.596584,0.633245
0.62873,0.6257189999999999,0.615416,0.599845,0.6352369999999999
0.633333,0.629748,0.617054,0.6030909999999999,0.6440899999999999
0.63776,0.63205,0.618625,0.605969,0.641877
0.639442,0.633687,0.6206619999999999,0.608876,0.642762
0.643736,0.636189,0.623274,0.612284,0.654714
0.647366,0.638048,0.6258520000000001,0.6154270000000001,0.653386
0.650996,0.642165,0.6283529999999999,0.618777,0.6622399999999999
0.652767,0.645263,0.6307659999999999,0.6212850000000001,0.65073
0.658787,0.649115,0.633887,0.624,0.672864
0.6607350000000001,0.6522359999999999,0.637185,0.62645,0.664453
0.6650729999999999,0.65622,0.640969,0.629017,0.675077
0.6695,0.660248,0.644998,0.631452,0.6843739999999999
0.676405,0.664586,0.6483180000000001,0.633946,0.6852590000000001
0.68371,0.671248,0.652468,0.637524,0.709385
0.692032,0.676383,0.6562859999999999,0.640977,0.7060649999999999
0.699734,0.682404,0.660226,0.644703,0.71359
0.703896,0.6866979999999999,0.664431,0.6478010000000001,0.705179
0.703364,0.6898850000000001,0.667574,0.650472,0.682603
0.7017260000000001,0.6927180000000001,0.670916,0.653497,0.701195
0.7021689999999999,0.6971,0.674668,0.657157,0.708278
0.6992470000000001,0.699491,0.677855,0.6604770000000001,0.698982
0.699159,0.701527,0.680888,0.663841,0.704737
0.707216,0.70529,0.684938,0.667309,0.7228859999999999
0.7135020000000001,0.7076140000000001,0.689431,0.67085,0.732625
0.7196100000000001,0.7108899999999999,0.693637,0.674487,0.738822
0.7292609999999999,0.714254,0.698329,0.678235,0.747233
0.738468,0.7188140000000001,0.702756,0.682559,0.750775
0.7444,0.725808,0.707846,0.6869850000000001,0.752545
0.745197,0.729349,0.711034,0.690394,0.7366090000000001
0.744046,0.7318279999999999,0.714464,0.693721,0.733068
0.742364,0.735812,0.7176520000000001,0.697174,0.738822
0.741301,0.739885,0.7207060000000001,0.700553,0.745463
0.74502,0.74471,0.725,0.704862,0.771138
0.7510399999999999,0.748119,0.727866,0.708994,0.7667109999999999
0.7589199999999999,0.751483,0.731186,0.712919,0.772466
0.763789,0.753077,0.733665,0.7165779999999999,0.76317
0.764055,0.752678,0.735746,0.719396,0.746791
0.760159,0.75259,0.7391989999999999,0.722761,0.75166
0.756352,0.753696,0.7415229999999999,0.725255,0.747676
0.753077,0.755998,0.743913,0.728309,0.756087
0.750332,0.757061,0.746436,0.730788,0.749447
0.7510399999999999,0.757548,0.7487159999999999,0.7329869999999999,0.750332
0.748871,0.7545149999999999,0.749613,0.734838,0.740815
0.7478090000000001,0.752081,0.7501,0.735938,0.742364
0.744267,0.748672,0.750077,0.737015,0.73838
0.7450640000000001,0.747698,0.750387,0.7383430000000001,0.7534310000000001
0.743471,0.747255,0.749967,0.739582,0.742364
0.746259,0.7475649999999999,0.750077,0.741988,0.7547590000000001
0.748296,0.748052,0.7508739999999999,0.743699,0.752545
0.750509,0.747388,0.7516930000000001,0.7450720000000001,0.749447
0.744577,0.744821,0.750941,0.745898,0.723772
0.742187,0.742829,0.750188,0.746754,0.730412
0.738734,0.7424970000000001,0.748506,0.7472409999999999,0.737494
0.732005,0.740151,0.746116,0.746783,0.718902
0.725896,0.7382029999999999,0.743437,0.746119,0.718902
0.725631,0.735104,0.741401,0.745293,0.722444
0.724568,0.733378,0.740317,0.744437,0.7251
0.7212930000000001,0.730013,0.738789,0.7433890000000001,0.721116
0.728995,0.7305,0.739276,0.7440829999999999,0.757415
0.737406,0.731651,0.73952,0.745013,0.7609560000000001
0.7430720000000001,0.734351,0.739586,0.7454109999999999,0.750775
0.740947,0.732758,0.737793,0.744378,0.714475
0.741921,0.731607,0.737052,0.742873,0.725985
0.736078,0.732537,0.736344,0.741589,0.7281979999999999
0.730412,0.733909,0.736056,0.740261,0.732625
0.725719,0.734396,0.73475,0.739066,0.727313
0.7252770000000001,0.733112,0.733245,0.737915,0.712262
0.723329,0.732625,0.7313189999999999,0.736735,0.716246
0.719788,0.7279329999999999,0.729216,0.735495,0.710491
0.716954,0.723683,0.727667,0.734241,0.7184590000000001
0.7153609999999999,0.72054,0.727446,0.733237,0.719345
0.714918,0.720097,0.726428,0.731895,0.7100489999999999
0.71483,0.719079,0.7253430000000001,0.731061,0.715803
0.716335,0.718061,0.725299,0.7302489999999999,0.718017
0.717928,0.717441,0.725675,0.729851,0.726428
0.7189909999999999,0.717176,0.7257859999999999,0.728892,0.724657
0.721381,0.71815,0.725631,0.728213,0.722001
0.723772,0.719301,0.725963,0.727313,0.7277560000000001
0.725985,0.72116,0.724546,0.726531,0.7290840000000001
0.7235060000000001,0.720717,0.7222,0.72535,0.714033
0.722444,0.720717,0.720629,0.7252029999999999,0.719345
0.7252770000000001,0.723329,0.721713,0.725395,0.736166
0.727224,0.725498,0.7222890000000001,0.725395,0.737494
0.729172,0.727579,0.72282,0.726059,0.738822
0.733156,0.7283310000000001,0.7228859999999999,0.72656,0.733953
0.737583,0.730013,0.723595,0.727195,0.741479
0.736919,0.7310979999999999,0.7246239999999999,0.727453,0.732846
0.7362989999999999,0.731762,0.725531,0.727896,0.734396
0.735945,0.732559,0.726859,0.727217,0.737052
0.737804,0.73548,0.7280989999999999,0.726627,0.7432489999999999
0.738158,0.737871,0.729294,0.726376,0.7432489999999999
0.740859,0.738889,0.731109,0.727438,0.746348
0.742275,0.739287,0.7323930000000001,0.727955,0.741479
0.743426,0.739686,0.733632,0.728442,0.742807
0.742984,0.740394,0.734363,0.728722,0.7410359999999999
0.742187,0.740173,0.735093,0.729121,0.739265
0.737849,0.739354,0.735226,0.729534,0.724657
0.734529,0.738402,0.735082,0.729821,0.724878
0.7322270000000001,0.737826,0.735193,0.7305149999999999,0.731297
0.731873,0.737428,0.7364539999999999,0.731208,0.739265
0.7322270000000001,0.737207,0.7375390000000001,0.7319319999999999,0.7410359999999999
0.734086,0.735967,0.737428,0.7327279999999999,0.733953
0.742452,0.73849,0.738889,0.734425,0.7667109999999999
0.7495350000000001,0.740881,0.740283,0.7360479999999999,0.7667109999999999
0.754405,0.743139,0.741766,0.737288,0.763612
0.760071,0.746149,0.743161,0.7387779999999999,0.769367
0.767862,0.750974,0.745164,0.740475,0.772908
0.766534,0.7544930000000001,0.746448,0.741552,0.760071
0.765029,0.757282,0.747554,0.742556,0.759185
0.763789,0.759097,0.748263,0.744002,0.757415
0.76193,0.761,0.749104,0.745359,0.760071
0.762992,0.7654270000000001,0.7506970000000001,0.746761,0.77822
0.768659,0.7675960000000001,0.753043,0.748458,0.788402
0.775741,0.770385,0.755633,0.750317,0.7945989999999999
0.785038,0.774413,0.758776,0.752649,0.803896
0.794954,0.778442,0.762295,0.754921,0.80965
0.8023020000000001,0.782647,0.766811,0.7576579999999999,0.814962
0.806286,0.7874720000000001,0.770983,0.7601220000000001,0.808322
0.809296,0.792519,0.7749,0.762542,0.80965
0.810359,0.7976979999999999,0.7783979999999999,0.764741,0.809208
0.810713,0.802833,0.781917,0.7670130000000001,0.8114210000000001
0.81328,0.807791,0.786609,0.769728,0.8278
0.814874,0.81058,0.789088,0.7722220000000001,0.81629
0.814166,0.8117310000000001,0.791058,0.774332,0.806109
0.813103,0.8117310000000001,0.793072,0.776428,0.803896
0.813988,0.812351,0.795396,0.77898,0.8158479999999999
0.8105359999999999,0.811908,0.7972779999999999,0.7818430000000001,0.8105359999999999
0.8117310000000001,0.8133020000000001,0.800387,0.785089,0.8222659999999999
0.815184,0.814675,0.803597,0.788158,0.8233729999999999
0.820673,0.8168880000000001,0.807293,0.7912279999999999,0.831341
0.8221780000000001,0.818083,0.810458,0.793972,0.8233729999999999
0.8277559999999999,0.819146,0.8134680000000001,0.797455,0.838424
0.835325,0.823528,0.817054,0.8005680000000001,0.860115
0.8427620000000001,0.828973,0.8203520000000001,0.803696,0.860558
0.84834,0.834506,0.823119,0.806884,0.8592299999999999
0.853564,0.8378709999999999,0.825111,0.809554,0.849491
0.855334,0.8415450000000001,0.8267260000000001,0.812033,0.8472780000000001
0.852767,0.844046,0.828674,0.81494,0.8472780000000001
0.8458610000000001,0.8443120000000001,0.829493,0.817168,0.8260290000000001
0.839752,0.844046,0.830467,0.819544,0.828685
0.835414,0.8444889999999999,0.8312860000000001,0.821802,0.8278
0.8325809999999999,0.843958,0.8315520000000001,0.823631,0.8331120000000001
0.8308989999999999,0.8418329999999999,0.83268,0.825314,0.838867
0.833289,0.839575,0.834274,0.82676,0.837981
0.8331120000000001,0.836432,0.835469,0.827556,0.8278
0.831031,0.8332229999999999,0.8355469999999999,0.827815,0.817397
0.827933,0.830257,0.835901,0.8279030000000001,0.8176180000000001
0.8243030000000001,0.827601,0.835823,0.8283159999999999,0.820717
0.818902,0.8260959999999999,0.8352040000000001,0.828361,0.810978
0.816246,0.824679,0.834363,0.8285379999999999,0.81452
0.818592,0.8248120000000001,0.83465,0.8291280000000001,0.8291280000000001
0.8237270000000001,0.82583,0.834894,0.829644,0.8432930000000001
0.829571,0.826937,0.834385,0.830766,0.849934
0.833289,0.8260959999999999,0.832835,0.831548,0.829571
0.831784,0.8240149999999999,0.830224,0.831651,0.806994
0.8262950000000001,0.8224440000000001,0.827833,0.8311790000000001,0.801682
0.817353,0.8205399999999999,0.825398,0.830781,0.798583
0.806729,0.81815,0.822875,0.829932,0.796813
0.7962819999999999,0.814785,0.82044,0.828398,0.777335
0.78309,0.807437,0.816058,0.8253870000000001,0.7410359999999999
0.77282,0.799557,0.812185,0.822953,0.750332
0.7613989999999999,0.789376,0.807603,0.8197209999999999,0.741479
0.754582,0.780655,0.803796,0.816475,0.762727
0.752545,0.774413,0.800255,0.813361,0.767154
0.75529,0.7691899999999999,0.796602,0.809879,0.7547590000000001
0.7577689999999999,0.7652939999999999,0.7938689999999999,0.806987,0.762727
0.7612220000000001,0.76131,0.790925,0.804036,0.7587430000000001
0.760691,0.757636,0.7878930000000001,0.801129,0.760071
0.7587430000000001,0.755644,0.785215,0.798842,0.757415
0.7609560000000001,0.758123,0.78278,0.796746,0.765826
0.755733,0.7567510000000001,0.778154,0.7937069999999999,0.7366090000000001
0.751837,0.756529,0.772953,0.790578,0.739265
0.748384,0.754537,0.7675960000000001,0.7873760000000001,0.742807
0.749801,0.754272,0.764343,0.784927,0.764498
0.746348,0.753652,0.761421,0.7822859999999999,0.7485609999999999
0.7510399999999999,0.753386,0.75934,0.780375,0.760071
0.756884,0.75436,0.757835,0.778737,0.768482
0.765649,0.757016,0.757326,0.777601,0.7866310000000001
0.771757,0.760779,0.758212,0.777069,0.795042
0.784905,0.765626,0.761875,0.777062,0.814298
0.795175,0.773108,0.764929,0.776472,0.8114210000000001
0.806153,0.781518,0.7690239999999999,0.7758079999999999,0.8233729999999999
0.815184,0.790416,0.7724770000000001,0.775203,0.831784
0.822975,0.797366,0.7758189999999999,0.77535,0.833997
0.825941,0.805423,0.779537,0.776088,0.8291280000000001
0.828774,0.811974,0.78268,0.776885,0.8255870000000001
0.8288620000000001,0.817508,0.785934,0.777726,0.823816
0.827888,0.821536,0.789276,0.77873,0.826915
0.826915,0.824945,0.792862,0.780456,0.8291280000000001
0.8251440000000001,0.825542,0.7955840000000001,0.783097,0.820274
0.8253209999999999,0.827047,0.800077,0.7856350000000001,0.826472
0.8316950000000001,0.8302790000000001,0.805899,0.789442,0.8556879999999999
0.835148,0.831518,0.810967,0.792157,0.8441790000000001
0.8378040000000001,0.832359,0.814863,0.794666,0.842408
0.840815,0.8329790000000001,0.8192010000000001,0.797351,0.835325
0.8389549999999999,0.8321379999999999,0.8220559999999999,0.7991659999999999,0.817176
0.827003,0.829349,0.8234290000000001,0.8004060000000001,0.795927
0.817884,0.826516,0.824026,0.80169,0.798583
0.814431,0.826118,0.8255309999999999,0.8039470000000001,0.8251440000000001
0.81629,0.8285520000000001,0.827047,0.806574,0.844622
0.82355,0.831253,0.82915,0.810469,0.853475
0.833909,0.830456,0.830367,0.814084,0.84772
0.839044,0.828464,0.829991,0.8167989999999999,0.824259
0.837627,0.8260290000000001,0.8291940000000001,0.818585,0.8180609999999999
0.831607,0.8239489999999999,0.828464,0.8207840000000001,0.81452
0.8233729999999999,0.823462,0.8278,0.822525,0.8123060000000001
0.812041,0.822975,0.8261620000000001,0.823277,0.791058
0.804604,0.821824,0.8241700000000001,0.823292,0.7870739999999999
0.801771,0.819699,0.822908,0.8235870000000001,0.803896
0.804869,0.818238,0.8233950000000001,0.824111,0.8300129999999999
0.8092520000000001,0.8163130000000001,0.823783,0.8248709999999999,0.834219
0.815538,0.813789,0.8221229999999999,0.8248409999999999,0.8224879999999999
0.821735,0.81317,0.820817,0.824384,0.8180609999999999
0.82085,0.8113100000000001,0.81867,0.823233,0.799469
0.810846,0.8078569999999999,0.8159029999999999,0.8215950000000001,0.779991
0.7976979999999999,0.803475,0.8134680000000001,0.819692,0.768482
0.783798,0.799668,0.811321,0.817331,0.752988
0.769633,0.7956840000000001,0.808754,0.814675,0.747233
0.756884,0.788867,0.804283,0.811561,0.7357239999999999
0.748119,0.779482,0.79886,0.808758,0.736166
0.7396189999999999,0.768659,0.7924859999999999,0.805408,0.725985
0.733245,0.758521,0.786155,0.800922,0.721116
0.72687,0.748251,0.78071,0.796628,0.7153609999999999
0.7212930000000001,0.739088,0.775199,0.792143,0.707835
0.718194,0.733156,0.7705069999999999,0.788321,0.720673
0.71483,0.727224,0.76535,0.78472,0.709163
0.71421,0.723727,0.761698,0.7821229999999999,0.718017
0.717751,0.7223109999999999,0.758997,0.77994,0.733068
0.72085,0.721071,0.754969,0.776546,0.723329
0.718371,0.718282,0.7488819999999999,0.772001,0.708278
0.7200529999999999,0.717441,0.74305,0.767471,0.7175739999999999
0.7188140000000001,0.716512,0.737517,0.762941,0.711819
0.718105,0.717928,0.7330899999999999,0.759783,0.729526
0.7178399999999999,0.719345,0.729216,0.7565810000000001,0.722001
0.72147,0.71992,0.726538,0.753645,0.726428
0.724037,0.7220449999999999,0.724635,0.750915,0.730412
0.7288180000000001,0.723816,0.723772,0.74907,0.7357239999999999
0.730766,0.724436,0.7233729999999999,0.7474770000000001,0.739265
0.733156,0.725498,0.7232850000000001,0.745145,0.733953
0.7352810000000001,0.728375,0.723329,0.742047,0.737052
0.735901,0.729969,0.723705,0.73869,0.73351
0.738822,0.73382,0.725166,0.736284,0.750332
0.7444890000000001,0.737627,0.7277779999999999,0.7346020000000001,0.7675960000000001
0.7495350000000001,0.741346,0.730345,0.73326,0.759185
0.756972,0.7461270000000001,0.733023,0.733068,0.7742359999999999
0.766622,0.751262,0.736653,0.73351,0.781762
0.774945,0.756884,0.74035,0.734809,0.7919430000000001
0.779283,0.761886,0.743161,0.736211,0.789287
0.7845949999999999,0.767065,0.746282,0.7378779999999999,0.785746
0.787605,0.772289,0.750332,0.739649,0.789287
0.787959,0.777291,0.75363,0.741567,0.783533
0.7845949999999999,0.77977,0.756795,0.743367,0.775122
0.782913,0.781098,0.759363,0.7455510000000001,0.780876
0.785126,0.7848609999999999,0.763103,0.748517,0.796813
0.784506,0.7860560000000001,0.766091,0.7507010000000001,0.786189
0.785038,0.7864979999999999,0.76888,0.753268,0.786189
0.7861,0.785347,0.771116,0.7553489999999999,0.780434
0.786277,0.7845949999999999,0.7732399999999999,0.756972,0.781762
0.783975,0.784551,0.7758079999999999,0.759038,0.785303
0.7834439999999999,0.783975,0.7781319999999999,0.7615460000000001,0.783533
0.784683,0.7848609999999999,0.781076,0.7640399999999999,0.7923859999999999
0.787251,0.786676,0.783223,0.766755,0.793271
0.791235,0.788756,0.784927,0.7691600000000001,0.801682
0.7915449999999999,0.78776,0.7863100000000001,0.7713220000000001,0.786853
0.795175,0.789309,0.787683,0.773831,0.801682
0.7939350000000001,0.789309,0.787904,0.77569,0.786189
0.7902170000000001,0.788734,0.787041,0.776988,0.774679
0.785347,0.788291,0.786443,0.778257,0.777335
0.782116,0.78683,0.785691,0.779482,0.770695
0.775476,0.785325,0.78465,0.7805300000000001,0.768482
0.772112,0.7830229999999999,0.783942,0.781725,0.769367
0.772112,0.7811640000000001,0.78392,0.782537,0.774679
0.769234,0.777291,0.7830229999999999,0.782382,0.762948
0.763745,0.772931,0.780345,0.78185,0.7432489999999999
0.761089,0.768282,0.778796,0.781216,0.755201
0.757282,0.7646970000000001,0.777003,0.7801680000000001,0.750332
0.752324,0.7622180000000001,0.775476,0.778766,0.749889
0.748738,0.7589859999999999,0.7736390000000001,0.777291,0.74502
0.751394,0.75757,0.7722,0.776317,0.756529
0.753254,0.757171,0.7712479999999999,0.7754909999999999,0.764498
0.7535189999999999,0.755401,0.769212,0.774428,0.75166
0.754139,0.753232,0.7671979999999999,0.77369,0.752988
0.757238,0.752988,0.765139,0.773012,0.760514
0.755733,0.753564,0.763247,0.771418,0.749004
0.749624,0.7514390000000001,0.759861,0.7696770000000001,0.733953
0.7459939999999999,0.749757,0.7572270000000001,0.767921,0.73351
0.742187,0.748163,0.7551899999999999,0.766372,0.733953
0.737849,0.7475430000000001,0.753265,0.76494,0.738822
0.733953,0.744843,0.751206,0.763081,0.729526
0.733776,0.7417,0.749436,0.7613989999999999,0.733068
0.734927,0.74046,0.747931,0.759628,0.739265
0.735812,0.739,0.746116,0.757798,0.73838
0.7382029999999999,0.7380260000000001,0.7455069999999999,0.756102,0.750775
0.7420979999999999,0.7380260000000001,0.745795,0.75484,0.749004
0.7444,0.739088,0.745263,0.7529359999999999,0.744577
0.749004,0.741965,0.745861,0.7521399999999999,0.762284
0.75405,0.744931,0.7465470000000001,0.751771,0.763612
0.756087,0.747145,0.747344,0.751225,0.7609560000000001
0.761487,0.751793,0.748318,0.751402,0.776007
0.768305,0.756352,0.749026,0.751741,0.778663
0.7716689999999999,0.760336,0.750398,0.752066,0.7791060000000001
0.7753869999999999,0.7647189999999999,0.751859,0.752317,0.782205
0.777512,0.766799,0.752413,0.752604,0.77158
0.776051,0.7687689999999999,0.7533979999999999,0.7534529999999999,0.768703
0.774989,0.771647,0.755367,0.754058,0.773351
0.77583,0.773749,0.757857,0.755157,0.783311
0.774059,0.7747229999999999,0.759827,0.755939,0.773351
0.773838,0.775675,0.76141,0.756788,0.770474
0.774546,0.775299,0.7635460000000001,0.757311,0.7722439999999999
0.774812,0.7749,0.765626,0.7576510000000001,0.774679
0.772112,0.773971,0.767154,0.758256,0.76981
0.773085,0.773572,0.769146,0.759097,0.77822
0.774989,0.774413,0.770606,0.759746,0.779991
0.775874,0.7752100000000001,0.77199,0.760668,0.776671
0.7752100000000001,0.775011,0.773329,0.761915,0.771359
0.774325,0.7732180000000001,0.7734840000000001,0.7629779999999999,0.765383
0.771979,0.772532,0.773628,0.764062,0.76649
0.770961,0.772975,0.774325,0.765265,0.7749
0.769146,0.77251,0.773904,0.766534,0.7675960000000001
0.76494,0.770075,0.7724880000000001,0.767109,0.750332
0.759363,0.766844,0.770407,0.76705,0.737494
0.754272,0.763125,0.768349,0.767139,0.7410359999999999
0.745197,0.758079,0.766246,0.7664310000000001,0.729526
0.737583,0.753364,0.7642869999999999,0.765781,0.729526
0.734396,0.749668,0.76234,0.765442,0.734396
0.7327140000000001,0.746038,0.759628,0.764335,0.7290840000000001
0.7281979999999999,0.7412350000000001,0.756884,0.76283,0.7184590000000001
0.727092,0.7361439999999999,0.75456,0.761598,0.723993
0.725941,0.731762,0.7521359999999999,0.759857,0.723772
0.72355,0.728973,0.749524,0.757983,0.722444
0.719124,0.725919,0.7463810000000001,0.755578,0.70695
0.721514,0.7248560000000001,0.743991,0.753851,0.730412
0.718371,0.722731,0.740405,0.751741,0.708278
0.7145640000000001,0.720252,0.736808,0.749609,0.704737
0.712439,0.7179949999999999,0.733831,0.747558,0.711819
0.714121,0.716622,0.73133,0.745293,0.7153609999999999
0.707747,0.71463,0.7279329999999999,0.742799,0.698539
0.709385,0.713878,0.725011,0.740999,0.716467
0.710447,0.7125060000000001,0.722134,0.738926,0.7100489999999999
0.7091189999999999,0.710779,0.7198760000000001,0.7366090000000001,0.705179
0.710801,0.712461,0.71919,0.735075,0.723772
0.713546,0.710646,0.717751,0.732876,0.712262
0.713457,0.711421,0.717076,0.730744,0.716025
0.715494,0.71297,0.716611,0.728862,0.72023
0.719301,0.71421,0.716102,0.727291,0.724214
0.72448,0.717641,0.7171310000000001,0.726767,0.749668
0.733687,0.723617,0.719124,0.726494,0.7583
0.743205,0.7283310000000001,0.721104,0.726118,0.763612
0.75498,0.735237,0.723871,0.7265010000000001,0.7791060000000001
0.765958,0.742629,0.726704,0.7274609999999999,0.7791060000000001
0.76795,0.746215,0.729338,0.7281979999999999,0.759628
0.771049,0.752368,0.731507,0.72929,0.773794
0.774591,0.758898,0.735159,0.731017,0.781319
0.776228,0.765604,0.739287,0.732942,0.787295
0.779327,0.7726430000000001,0.743426,0.734949,0.7945989999999999
0.7840189999999999,0.775985,0.7468130000000001,0.736749,0.78309
0.787207,0.7791279999999999,0.751372,0.739125,0.78973
0.787118,0.780854,0.7545930000000001,0.741021,0.780876
0.78579,0.7810090000000001,0.758123,0.742917,0.780655
0.780921,0.7801239999999999,0.7613770000000001,0.7445109999999999,0.770252
0.777158,0.780589,0.763402,0.746422,0.7642760000000001
