Close,5D MA,10D MA,20D MA,30D MA
0.500251,0.500754,0.48991,0.49453,0.5098739999999999
0.50456,0.501472,0.489838,0.49443400000000004,0.5034109999999999
0.505278,0.501185,0.489946,0.494411,0.501975
0.50298,0.5000359999999999,0.49095200000000006,0.49398000000000003,0.495512
0.5005390000000001,0.49938999999999995,0.492172,0.493094,0.491921
0.49967700000000004,0.499964,0.494075,0.493022,0.505566
0.500251,0.502406,0.49658900000000006,0.49307,0.5062840000000001
0.5026930000000001,0.5039859999999999,0.49885100000000004,0.49373999999999996,0.514183
0.505709,0.5043449999999999,0.500359,0.494123,0.510592
0.507864,0.504201,0.501436,0.49453,0.5026930000000001
0.508007,0.503842,0.5022979999999999,0.494554,0.5062840000000001
0.507433,0.503842,0.502657,0.49450600000000006,0.5034109999999999
0.50456,0.503627,0.502406,0.49450600000000006,0.49982
0.504129,0.504919,0.502478,0.49560699999999996,0.5084380000000001
0.5082939999999999,0.508079,0.503734,0.497475,0.523519
0.5137520000000001,0.51088,0.505422,0.49967700000000004,0.533573
0.5228010000000001,0.515117,0.508761,0.502765,0.548654
0.529695,0.517127,0.5105569999999999,0.504943,0.534291
0.536445,0.5202869999999999,0.512316,0.5070020000000001,0.54219
0.538025,0.5231600000000001,0.51368,0.508677,0.5314180000000001
0.5375939999999999,0.525673,0.5147579999999999,0.5100899999999999,0.5314180000000001
0.534291,0.528546,0.5161939999999999,0.5112869999999999,0.5321359999999999
0.533573,0.531634,0.51763,0.5121479999999999,0.5307
0.529838,0.533142,0.519031,0.512699,0.523519
0.530269,0.534147,0.521113,0.513872,0.533573
0.529982,0.533788,0.522334,0.514877,0.529982
0.529982,0.5321359999999999,0.5236270000000001,0.5165529999999999,0.5321359999999999
0.530844,0.532208,0.524668,0.517774,0.5350090000000001
0.531131,0.530485,0.525386,0.518372,0.5249550000000001
0.5314180000000001,0.530844,0.5270020000000001,0.519402,0.5350090000000001
0.534291,0.5321359999999999,0.5289050000000001,0.520551,0.544345
0.5363020000000001,0.533142,0.530844,0.5218430000000001,0.54219
0.539605,0.535224,0.533429,0.5234949999999999,0.5515260000000001
0.5482229999999999,0.5396770000000001,0.536409,0.525913,0.5680430000000001
0.551095,0.541257,0.537702,0.527828,0.549372
0.551813,0.5430520000000001,0.53842,0.5292399999999999,0.5479350000000001
0.552819,0.54456,0.5383479999999999,0.530604,0.547217
0.554255,0.54693,0.539569,0.532089,0.558707
0.5556909999999999,0.5519569999999999,0.541221,0.534243,0.575224
0.56158,0.556338,0.5435909999999999,0.53678,0.578815
0.5678989999999999,0.559856,0.545996,0.539222,0.579533
0.576804,0.564811,0.548977,0.542166,0.591741
0.581688,0.567971,0.5515979999999999,0.5449430000000001,0.583124
0.583124,0.569408,0.554542,0.547409,0.5824060000000001
0.585996,0.573788,0.5575220000000001,0.5497310000000001,0.593178
0.590592,0.579246,0.561149,0.552029,0.602513
0.5967680000000001,0.5867859999999999,0.565673,0.5544939999999999,0.622621
0.604524,0.593106,0.570018,0.557415,0.621903
0.614147,0.598636,0.575296,0.560359,0.630521
0.622478,0.604237,0.580287,0.563806,0.634829
0.627504,0.6090479999999999,0.5844520000000001,0.567014,0.627648
0.628366,0.612567,0.588689,0.570174,0.62693
0.629372,0.6169479999999999,0.59246,0.573381,0.62693
0.629946,0.622047,0.595727,0.577044,0.633393
0.628223,0.62535,0.5995689999999999,0.580132,0.626212
0.627217,0.627361,0.6033029999999999,0.58322,0.622621
0.6243449999999999,0.626355,0.606571,0.585901,0.612567
0.624057,0.6267149999999999,0.6099100000000001,0.588917,0.625494
0.624201,0.627074,0.612855,0.592555,0.634111
0.624919,0.626571,0.615404,0.595715,0.629803
0.63167,0.629443,0.619246,0.599449,0.656373
0.641867,0.6331060000000001,0.622837,0.603495,0.663555
0.647325,0.635691,0.62632,0.60687,0.652783
0.652496,0.6383479999999999,0.630197,0.609934,0.659964
0.6648470000000001,0.644883,0.635117,0.6146739999999999,0.691562
0.67447,0.6530699999999999,0.640215,0.619892,0.704488
0.681221,0.6615439999999999,0.64395,0.624895,0.697307
0.690413,0.6688689999999999,0.647792,0.629563,0.698743
0.697738,0.675117,0.651095,0.633609,0.696589
0.698887,0.681867,0.654219,0.637558,0.697307
0.697451,0.6859609999999999,0.657702,0.641484,0.697307
0.693716,0.687469,0.660287,0.6443810000000001,0.678636
0.6902689999999999,0.690341,0.6630159999999999,0.64766,0.681508
0.68553,0.691634,0.664991,0.650676,0.67289
0.683662,0.691275,0.668079,0.653836,0.687971
0.682513,0.689982,0.6715260000000001,0.6568039999999999,0.691562
0.684955,0.689336,0.6754399999999999,0.6590779999999999,0.690844
0.686822,0.688546,0.678707,0.6613760000000001,0.690844
0.6881149999999999,0.686822,0.6809689999999999,0.663004,0.679354
0.6884020000000001,0.686032,0.68395,0.6648229999999999,0.689408
0.691562,0.687038,0.686499,0.667481,0.707361
0.6957270000000001,0.690341,0.688905,0.670305,0.71167
0.700036,0.693429,0.6918850000000001,0.673154,0.712388
0.707361,0.697738,0.6946859999999999,0.6759069999999999,0.715978
0.714255,0.701329,0.6963020000000001,0.679162,0.723878
0.720287,0.705925,0.6979529999999999,0.682992,0.737522
0.722298,0.709013,0.699174,0.686631,0.721724
0.717989,0.709013,0.698779,0.688809,0.690844
0.713824,0.710592,0.698707,0.690844,0.695153
0.7047760000000001,0.709515,0.697774,0.692472,0.678636
0.686248,0.703268,0.695153,0.6920890000000001,0.644883
0.670592,0.696445,0.693393,0.691418,0.643447
0.657522,0.687756,0.690592,0.690509,0.625494
0.641724,0.677774,0.687756,0.689048,0.616158
0.6280789999999999,0.666427,0.683878,0.686344,0.610413
0.62061,0.653429,0.6796770000000001,0.6831119999999999,0.60754
0.614291,0.642442,0.6757270000000001,0.6802630000000001,0.611849
0.611275,0.6343989999999999,0.671706,0.677319,0.610413
0.611849,0.626786,0.668689,0.6747340000000001,0.619031
0.615009,0.621544,0.6655300000000001,0.6723640000000001,0.626212
0.620754,0.620682,0.661975,0.670329,0.636266
0.624057,0.619174,0.65781,0.668654,0.628366
0.627074,0.619174,0.653465,0.666786,0.625494
0.62693,0.61939,0.648582,0.664967,0.618312
0.625781,0.620395,0.643411,0.662717,0.620467
0.622047,0.6214,0.637415,0.660251,0.617594
0.620467,0.622262,0.632352,0.6579050000000001,0.620467
0.6194609999999999,0.623268,0.628833,0.65556,0.620467
0.616876,0.621903,0.6243449999999999,0.653094,0.605386
0.6160140000000001,0.620898,0.621221,0.650652,0.616158
0.614004,0.618025,0.619354,0.647325,0.60754
0.6138600000000001,0.617163,0.618169,0.644261,0.619749
0.627648,0.623555,0.621364,0.6434949999999999,0.689408
0.641436,0.629156,0.624273,0.642107,0.674327
0.651777,0.633896,0.627145,0.640239,0.667864
0.6652779999999999,0.639641,0.630521,0.638157,0.675045
0.676338,0.645099,0.63368,0.636601,0.675045
0.672172,0.64991,0.6365890000000001,0.6358590000000001,0.668582
0.668725,0.655081,0.6384920000000001,0.63459,0.657092
0.664273,0.658025,0.639461,0.6334890000000001,0.645601
0.656948,0.6611130000000001,0.6395689999999999,0.633273,0.63842
0.649479,0.6629079999999999,0.6400359999999999,0.6330819999999999,0.637702
0.643591,0.657882,0.640718,0.633537,0.639138
0.63684,0.652783,0.640969,0.633776,0.6233390000000001
0.633537,0.6489050000000001,0.6414,0.6343989999999999,0.629084
0.6300899999999999,0.643519,0.64158,0.634853,0.621185
0.62535,0.637415,0.641257,0.634925,0.614004
0.6237699999999999,0.63368,0.641795,0.6356189999999999,0.631239
0.620754,0.628797,0.641939,0.63526,0.608259
0.619174,0.626355,0.6421899999999999,0.635093,0.621185
0.618743,0.624417,0.6427649999999999,0.634518,0.619031
0.6200359999999999,0.622693,0.6428010000000001,0.634255,0.620467
0.621185,0.622478,0.64018,0.634638,0.636984
0.627935,0.6243449999999999,0.638564,0.635428,0.642011
0.6266430000000001,0.622908,0.635907,0.6352359999999999,0.614722
0.624632,0.621688,0.632603,0.634949,0.608977
0.619749,0.619892,0.628654,0.634135,0.59605
0.616732,0.618959,0.62632,0.6341829999999999,0.621903
0.614147,0.621041,0.624919,0.634973,0.629084
0.6132850000000001,0.6199640000000001,0.62316,0.634782,0.610413
0.613142,0.618887,0.6216520000000001,0.6348060000000001,0.608259
0.616445,0.618097,0.620395,0.634566,0.612567
0.614004,0.615368,0.618923,0.631909,0.609695
0.609982,0.612065,0.618205,0.629731,0.608977
0.6117060000000001,0.612496,0.6177020000000001,0.628103,0.619031
0.6129979999999999,0.61307,0.617379,0.626092,0.614722
0.614722,0.615583,0.617738,0.624297,0.621185
0.615296,0.61465,0.616804,0.62243,0.612567
0.615153,0.612567,0.616804,0.6208020000000001,0.608259
0.6101260000000001,0.610916,0.61544,0.619078,0.593896
0.606679,0.609838,0.614363,0.617714,0.597487
0.5993539999999999,0.607038,0.612567,0.615943,0.5845600000000001
0.591167,0.603232,0.6093,0.613692,0.571634
0.592603,0.603878,0.607971,0.613429,0.61544
0.598205,0.604165,0.60833,0.61319,0.621903
0.596194,0.601436,0.6072529999999999,0.612065,0.587433
0.598061,0.598707,0.6071449999999999,0.611394,0.593896
0.602657,0.596912,0.605781,0.610174,0.5946140000000001
0.59921,0.595907,0.604237,0.609838,0.598205
0.5967680000000001,0.597487,0.604201,0.609455,0.609695
0.603088,0.599641,0.6047399999999999,0.609455,0.619031
0.606104,0.602083,0.60456,0.6090720000000001,0.608977
0.6056729999999999,0.604165,0.603698,0.607588,0.59246
0.604524,0.601867,0.602873,0.605937,0.59246
0.603232,0.6,0.602083,0.605554,0.603232
0.600575,0.601831,0.601634,0.605446,0.605745
0.5998560000000001,0.6029800000000001,0.6008439999999999,0.605757,0.605386
0.6011489999999999,0.6034109999999999,0.600162,0.604991,0.598923
0.6040220000000001,0.604273,0.60009,0.6042489999999999,0.606822
0.6068939999999999,0.605063,0.601275,0.604488,0.617594
0.610987,0.605781,0.602711,0.605087,0.626212
0.613429,0.606643,0.604363,0.605254,0.617594
0.616302,0.608725,0.606445,0.605374,0.6132850000000001
0.61544,0.609731,0.605799,0.605159,0.602513
0.611418,0.609156,0.604578,0.60444,0.597487
0.606391,0.608689,0.60526,0.6039859999999999,0.6010770000000001
0.604237,0.608833,0.605907,0.603507,0.606822
0.604524,0.610413,0.606912,0.603579,0.614722
0.606535,0.610987,0.60763,0.603722,0.612567
0.610413,0.610916,0.607989,0.604488,0.616876
0.6135729999999999,0.609982,0.6078819999999999,0.6051350000000001,0.616876
0.6135729999999999,0.608905,0.6077739999999999,0.605877,0.606822
0.610987,0.6077560000000001,0.608241,0.6068819999999999,0.601795
0.6107,0.608618,0.609174,0.606738,0.6111310000000001
0.608546,0.609479,0.609318,0.606212,0.606104
0.607684,0.610628,0.6096590000000001,0.60705,0.612567
0.610269,0.611921,0.6103770000000001,0.607911,0.619749
0.612424,0.6117060000000001,0.611059,0.60851,0.612567
0.614722,0.612711,0.611849,0.609324,0.622621
0.614291,0.611418,0.611167,0.609132,0.60395
0.611993,0.609838,0.6099100000000001,0.608534,0.6010770000000001
0.611275,0.610772,0.609838,0.608773,0.616158
0.612711,0.612567,0.610162,0.609683,0.619749
0.608977,0.611849,0.610233,0.610066,0.60395
0.6101260000000001,0.612208,0.6108439999999999,0.6102810000000001,0.609695
0.618456,0.615224,0.612926,0.611514,0.642729
0.621616,0.616445,0.614183,0.6124,0.631957
0.627217,0.6199640000000001,0.615835,0.614028,0.647756
0.634829,0.621903,0.6173069999999999,0.6152,0.642011
0.6422979999999999,0.626212,0.618815,0.616182,0.647038
0.642154,0.630305,0.6200720000000001,0.6167090000000001,0.642011
0.641724,0.63167,0.621221,0.617115,0.629803
0.635117,0.631167,0.6218670000000001,0.617163,0.614722
0.627504,0.631167,0.621508,0.617211,0.60395
0.620754,0.631526,0.6218670000000001,0.617738,0.6132850000000001
0.614865,0.62851,0.6218670000000001,0.618121,0.612567
0.6117060000000001,0.6267149999999999,0.62158,0.61836,0.614004
0.612567,0.623842,0.621903,0.6185039999999999,0.619031
0.615296,0.6214,0.6216520000000001,0.618671,0.617594
0.617163,0.618959,0.622585,0.618863,0.622621
0.618312,0.616589,0.623447,0.618911,0.618312
0.6194609999999999,0.615583,0.623627,0.6193420000000001,0.619749
0.616589,0.614578,0.622873,0.619437,0.604668
0.6138600000000001,0.614578,0.622873,0.6191979999999999,0.60395
0.6107,0.6139319999999999,0.622729,0.619222,0.606822
0.608115,0.613214,0.620862,0.618983,0.605386
0.6115619999999999,0.615512,0.621113,0.619557,0.636984
0.617594,0.617092,0.620467,0.6202989999999999,0.634829
0.623627,0.618743,0.6200720000000001,0.620682,0.634111
0.628797,0.619749,0.619354,0.62164,0.632675
0.6361220000000001,0.6221180000000001,0.619354,0.623004,0.642011
0.63684,0.624201,0.619892,0.623818,0.640575
0.64158,0.629587,0.6220829999999999,0.625111,0.658528
0.649479,0.6365529999999999,0.625566,0.627433,0.673609
0.657235,0.643016,0.628474,0.629491,0.671454
0.661975,0.649048,0.631131,0.630257,0.665709
0.66614,0.65149,0.633501,0.631239,0.6614
0.664417,0.652998,0.635045,0.631311,0.64991
0.661975,0.6557270000000001,0.637235,0.631957,0.6614
0.656517,0.656876,0.638312,0.631861,0.644165
0.653645,0.65781,0.639964,0.6321720000000001,0.651346
0.651921,0.659031,0.641616,0.632938,0.652783
0.653501,0.658959,0.644273,0.634375,0.65781
0.6530699999999999,0.657522,0.647038,0.6362180000000001,0.659246
0.65623,0.656373,0.649695,0.637774,0.659964
0.657522,0.655583,0.652316,0.639282,0.65781
0.655943,0.653932,0.6527109999999999,0.640311,0.644883
0.653357,0.653429,0.6532140000000001,0.641173,0.644883
0.650772,0.651921,0.653824,0.64213,0.64632
0.647612,0.651921,0.654399,0.642849,0.644165
0.645027,0.651275,0.654542,0.643734,0.644883
0.643591,0.649767,0.654399,0.644333,0.637702
0.6425850000000001,0.647971,0.653465,0.645506,0.6398560000000001
0.640718,0.645745,0.651634,0.6466069999999999,0.636984
0.639138,0.643375,0.649874,0.647588,0.636266
0.637415,0.641221,0.648402,0.648618,0.636266
0.634255,0.6389229999999999,0.6464270000000001,0.648115,0.621903
0.630808,0.6366970000000001,0.645063,0.647708,0.622621
0.6303770000000001,0.635548,0.643734,0.647732,0.634829
0.631382,0.63526,0.643591,0.648019,0.641293
0.633968,0.635691,0.643483,0.648259,0.649192
0.63526,0.634758,0.642262,0.6478520000000001,0.628366
0.634111,0.63246,0.640215,0.646463,0.616876
0.63325,0.631813,0.638779,0.645027,0.630521
0.631957,0.63167,0.637522,0.643806,0.634829
0.62851,0.631239,0.6362300000000001,0.6426810000000001,0.631957
0.6303770000000001,0.6328189999999999,0.635871,0.641891,0.637702
0.635117,0.634614,0.635655,0.64158,0.640575
0.636409,0.634829,0.635189,0.640766,0.636984
0.637846,0.634901,0.635081,0.640694,0.642011
0.642442,0.635476,0.635583,0.640814,0.654937
0.650054,0.640215,0.637487,0.64158,0.675763
0.658528,0.646822,0.639641,0.642418,0.682944
0.670305,0.653357,0.6425850000000001,0.6436390000000001,0.695871
0.68079,0.6593180000000001,0.645494,0.644788,0.694434
0.686966,0.664704,0.647971,0.645721,0.685817
0.683375,0.666715,0.649767,0.6461520000000001,0.65781
0.67605,0.667289,0.6509520000000001,0.6462,0.64632
0.670305,0.670305,0.652567,0.646894,0.667145
0.668582,0.674686,0.654794,0.648282,0.685817
0.667145,0.677056,0.656266,0.649408,0.678636
0.666858,0.675117,0.657666,0.65003,0.656373
0.672316,0.674183,0.660503,0.651155,0.673609
0.6718850000000001,0.671095,0.662226,0.652089,0.664991
0.6654220000000001,0.6670020000000001,0.6631600000000001,0.652663,0.653501
0.663555,0.66535,0.665027,0.653764,0.6693
0.665853,0.666355,0.666535,0.655296,0.667864
0.664704,0.66851,0.667899,0.6568039999999999,0.667864
0.672316,0.6721010000000001,0.671203,0.6590779999999999,0.703052
0.6819390000000001,0.6736800000000001,0.674183,0.661089,0.701616
0.687397,0.6754760000000001,0.676266,0.662669,0.696589
0.692998,0.679425,0.677271,0.6649189999999999,0.695871
0.7019029999999999,0.683303,0.678743,0.668103,0.712388
0.706212,0.689264,0.68018,0.671239,0.724596
0.709372,0.695655,0.681329,0.673992,0.7174149999999999
0.714255,0.7008260000000001,0.683088,0.67696,0.721005
0.72,0.706499,0.686427,0.679856,0.724596
0.7211489999999999,0.711526,0.690018,0.682442,0.718133
0.720575,0.713393,0.692747,0.6852659999999999,0.721724
0.72675,0.718061,0.695871,0.688809,0.748294
0.739102,0.726679,0.7010770000000001,0.69307,0.7827649999999999
0.7537520000000001,0.736876,0.708151,0.6971390000000001,0.797846
0.765242,0.743196,0.71325,0.700227,0.775583
0.775153,0.7478640000000001,0.718564,0.702741,0.771275
0.778456,0.752603,0.724129,0.705087,0.764811
0.778025,0.758564,0.729695,0.7082470000000001,0.78061
0.772567,0.7631600000000001,0.734829,0.712005,0.7705569999999999
0.7748649999999999,0.770054,0.74079,0.716697,0.7870739999999999
