Close,5D MA,10D MA,20D MA,30D MA
0.34583600000000003,0.346621,0.34023000000000003,0.341599,0.345731
0.345521,0.34630700000000003,0.3412,0.341844,0.345731
0.34562600000000004,0.34625500000000003,0.342273,0.342211,0.34625500000000003
0.34625500000000003,0.346517,0.343504,0.342542,0.34835
0.346674,0.346674,0.344605,0.342507,0.347302
0.347302,0.346569,0.345495,0.342544,0.34887399999999996
0.349083,0.347302,0.346674,0.342754,0.354636
0.350026,0.347826,0.347197,0.34279699999999996,0.35096900000000003
0.35138800000000003,0.348821,0.347721,0.343042,0.35516
0.353274,0.34997399999999995,0.348271,0.343199,0.356731
0.356103,0.351702,0.349162,0.34405399999999997,0.36301700000000003
0.356731,0.352907,0.349607,0.345102,0.357779
0.35830300000000004,0.354164,0.35020999999999997,0.34623699999999996,0.358827
0.359455,0.35542199999999996,0.35096900000000003,0.347477,0.36092199999999997
0.359612,0.356443,0.351558,0.348551,0.35751700000000003
0.358041,0.357072,0.35181999999999997,0.349354,0.35516
0.35846,0.357596,0.35244899999999996,0.350314,0.35987399999999997
0.358869,0.358586,0.353206,0.35099400000000003,0.36086999999999997
0.356983,0.358219,0.35352,0.351221,0.351493
0.35577800000000004,0.357695,0.35383400000000004,0.35141300000000003,0.351493
0.355254,0.356647,0.354175,0.351657,0.352541
0.353473,0.355966,0.354437,0.351727,0.35096900000000003
0.352436,0.355652,0.354908,0.352024,0.355684
0.35296,0.354971,0.355196,0.35230300000000003,0.354112
0.35222600000000004,0.354002,0.355223,0.352373,0.347826
0.351598,0.353426,0.355249,0.352356,0.349398
0.351179,0.35232600000000003,0.354961,0.352408,0.34887399999999996
0.350445,0.351441,0.355013,0.352617,0.352017
0.349398,0.351179,0.354699,0.35274,0.34887399999999996
0.350864,0.351545,0.35462,0.353071,0.35516
0.352541,0.352069,0.354358,0.353473,0.357779
0.355579,0.353379,0.354673,0.354084,0.364065
0.357674,0.35406,0.354856,0.354625,0.362493
0.35977,0.354584,0.354777,0.35499200000000003,0.35935
0.358931,0.354898,0.35445,0.355114,0.35096900000000003
0.35956,0.35605,0.354738,0.355516,0.36092199999999997
0.35715,0.356365,0.35434499999999997,0.355429,0.352017
0.354426,0.35605,0.353745,0.35535900000000004,0.34887399999999996
0.352645,0.356207,0.353693,0.355202,0.350445
0.352541,0.355736,0.353641,0.35499200000000003,0.350445
0.35180700000000004,0.355684,0.353876,0.3548,0.35725500000000004
0.353274,0.35521199999999997,0.35429499999999997,0.354852,0.35935
0.356417,0.35542199999999996,0.354741,0.355045,0.364589
0.35830300000000004,0.35547399999999996,0.355029,0.35501,0.35987399999999997
0.36134099999999997,0.356941,0.355919,0.35528000000000004,0.365636
0.364798,0.35830300000000004,0.357177,0.355926,0.374542
0.364589,0.358931,0.357648,0.35587399999999997,0.35830300000000004
0.363227,0.359822,0.35793600000000003,0.355771,0.357779
0.36396,0.361131,0.358669,0.356173,0.363541
0.365636,0.363489,0.359612,0.356923,0.37401799999999996
0.365951,0.365375,0.360529,0.357709,0.37611300000000003
0.369827,0.367208,0.36121,0.3586,0.377685
0.37318,0.368203,0.36181199999999997,0.35922800000000005,0.374542
0.375799,0.36988000000000004,0.36267699999999997,0.359979,0.376637
0.375485,0.37056100000000003,0.36375100000000005,0.3608,0.372446
0.37538,0.370665,0.36448400000000003,0.361673,0.375589
0.376218,0.373023,0.365977,0.362773,0.381875
0.37695100000000004,0.375065,0.367444,0.363646,0.378208
0.378942,0.37737,0.369251,0.36490300000000003,0.38659
0.381771,0.378628,0.371058,0.365951,0.38659
0.38564699999999996,0.380513,0.372944,0.367191,0.394971
0.386276,0.381247,0.374227,0.36788899999999997,0.38501799999999997
0.387218,0.382085,0.37514400000000003,0.36857,0.382923
0.387428,0.383185,0.37653200000000003,0.36951300000000004,0.38763800000000004
0.386799,0.384285,0.377423,0.370595,0.383447
0.384494,0.385071,0.377868,0.371346,0.383447
0.385333,0.385804,0.379413,0.37258600000000003,0.389209
0.38690399999999997,0.387061,0.381063,0.373983,0.390781
0.387952,0.38769000000000003,0.38253000000000004,0.375397,0.392876
0.39099,0.388895,0.383761,0.377004,0.398638
0.39298099999999997,0.38873800000000003,0.384625,0.378208,0.3934
0.39539,0.390361,0.385804,0.379605,0.40125700000000003
0.399895,0.3934,0.38774200000000003,0.381229,0.41330500000000003
0.403562,0.395757,0.389471,0.38294,0.41121
0.405343,0.398167,0.391226,0.384337,0.407543
0.40670500000000004,0.399843,0.392457,0.385193,0.40021
0.407543,0.401467,0.393635,0.386764,0.405448
0.40492399999999995,0.40241,0.394735,0.388179,0.40021
0.402619,0.403091,0.39539,0.389384,0.399686
0.40125700000000003,0.4033,0.396097,0.39027399999999995,0.400733
0.400524,0.403614,0.39617600000000003,0.390955,0.396543
0.397433,0.402488,0.396425,0.391365,0.389995
0.39539,0.40015700000000004,0.396778,0.391881,0.389995
0.392142,0.397381,0.396569,0.392108,0.383447
0.38962800000000003,0.395443,0.396805,0.392631,0.38816100000000003
0.38858000000000004,0.394552,0.39719699999999997,0.39315500000000003,0.391304
0.391357,0.394395,0.397931,0.393889,0.403876
0.394447,0.394919,0.39866399999999996,0.39479699999999995,0.405448
0.399581,0.395862,0.399476,0.395547,0.409115
0.402933,0.396281,0.39979000000000003,0.39615900000000004,0.40492399999999995
0.40586700000000003,0.39722399999999997,0.400419,0.396525,0.405972
0.4066,0.398979,0.400733,0.397276,0.407543
0.405972,0.40021,0.400183,0.397922,0.402305
0.405762,0.402672,0.40002600000000005,0.39860300000000004,0.408067
0.407124,0.405029,0.40023600000000004,0.399546,0.411734
0.408381,0.407124,0.400838,0.400506,0.412258
0.40984799999999993,0.408224,0.40131,0.401362,0.41487700000000005
0.412677,0.40932399999999997,0.402122,0.40221799999999996,0.41644799999999993
0.41424799999999995,0.410005,0.402933,0.402986,0.415925
0.41561000000000003,0.411367,0.40382399999999996,0.403649,0.41854399999999997
0.416658,0.41252,0.40487199999999995,0.404453,0.417496
0.417706,0.41377700000000006,0.406378,0.40508099999999997,0.42011499999999996
0.418753,0.41571499999999995,0.407962,0.405361,0.421687
0.42074399999999995,0.417496,0.410084,0.40584899999999996,0.42587700000000006
0.42221099999999995,0.41891000000000006,0.41197,0.406461,0.42587700000000006
0.423992,0.420325,0.413724,0.40733400000000003,0.42640100000000003
0.42818199999999995,0.422944,0.415584,0.408521,0.44106899999999993
0.43289700000000003,0.425825,0.417575,0.41002299999999997,0.445259
0.437821,0.429282,0.41964399999999996,0.41171599999999997,0.45049799999999995
0.44337299999999996,0.432792,0.42208,0.41348,0.45364099999999996
0.451441,0.437716,0.42511800000000005,0.41581999999999997,0.466737
0.45542200000000005,0.44180200000000003,0.42778900000000003,0.41818599999999995,0.460974
0.459193,0.44604499999999997,0.43088000000000004,0.42065699999999995,0.464117
0.46296499999999996,0.45039300000000004,0.43394399999999994,0.42352,0.46935600000000005
0.466422,0.45489799999999997,0.436904,0.426279,0.47092700000000004
0.46799399999999997,0.459717,0.440021,0.429055,0.47459399999999996
0.470822,0.46312200000000003,0.443033,0.43143000000000004,0.47511800000000004
0.472289,0.46574099999999996,0.445783,0.43363,0.471451
0.47438400000000003,0.468675,0.448979,0.435987,0.479832
0.47595600000000005,0.471189,0.451991,0.438449,0.478785
0.474699,0.471346,0.454531,0.44052700000000006,0.468308
0.47428000000000003,0.472551,0.45717700000000006,0.44271000000000005,0.47302299999999997
0.47428000000000003,0.47328400000000004,0.459665,0.44501499999999994,0.471451
0.472708,0.473546,0.46197,0.44714499999999996,0.471975
0.47129399999999994,0.473625,0.464261,0.449144,0.471713
0.47349399999999997,0.474096,0.46690699999999996,0.451379,0.47930900000000004
0.472551,0.473415,0.46826899999999994,0.45316000000000006,0.468308
0.47098,0.47263,0.469185,0.45473199999999997,0.46359399999999995
0.468413,0.47056099999999995,0.46961800000000004,0.45617299999999994,0.45914099999999997
0.46731300000000003,0.46930299999999997,0.470246,0.457761,0.466213
0.466056,0.469775,0.47056099999999995,0.45961199999999997,0.47302299999999997
0.466475,0.469513,0.47103199999999995,0.46128900000000006,0.47040299999999996
0.467417,0.469199,0.47124099999999997,0.462843,0.468308
0.47092700000000004,0.46967,0.47160799999999997,0.46453599999999995,0.47668900000000003
0.47396499999999997,0.47063900000000003,0.472132,0.466387,0.481404
0.47606099999999996,0.471058,0.472577,0.468291,0.48349899999999996
0.48098500000000005,0.47373000000000004,0.47357299999999997,0.47008900000000003,0.49502399999999996
0.486799,0.477108,0.474869,0.471826,0.497381
0.49099,0.480959,0.47576,0.47339799999999993,0.497643
0.49271899999999996,0.483342,0.47632299999999994,0.47461099999999995,0.490047
0.4945,0.48528000000000004,0.47752799999999995,0.47546700000000003,0.492404
0.49271899999999996,0.48685200000000006,0.478182,0.47630500000000003,0.48611800000000005
0.48952299999999993,0.48816099999999996,0.47868,0.47688100000000005,0.481404
0.487334,0.489162,0.479416,0.477459,0.486695
0.487177,0.48994799999999994,0.480293,0.478071,0.48926099999999995
0.48576199999999997,0.49013100000000004,0.480595,0.47842799999999996,0.485333
0.484872,0.488795,0.48126199999999997,0.47864700000000004,0.481666
0.48461000000000004,0.487067,0.482087,0.47893500000000006,0.48009399999999997
0.48439,0.485862,0.48341000000000006,0.479127,0.485595
0.48229399999999994,0.484735,0.48403900000000005,0.479127,0.478785
0.48098500000000005,0.48337299999999994,0.48432700000000006,0.479476,0.478785
0.47988500000000006,0.482378,0.48461499999999996,0.47958100000000004,0.476166
0.48025100000000004,0.48243100000000005,0.485296,0.47993,0.48192799999999997
0.480042,0.482216,0.48568900000000004,0.48034899999999997,0.484547
0.480775,0.48153500000000005,0.485741,0.480707,0.48245200000000005
0.48108999999999996,0.481037,0.485584,0.480742,0.48035600000000006
0.48098500000000005,0.48043500000000006,0.48461499999999996,0.480987,0.475642
0.47773699999999997,0.478994,0.48303,0.48105600000000004,0.465689
0.472918,0.47648,0.481171,0.4811,0.46045
0.46935600000000005,0.47506499999999996,0.4799,0.481048,0.46464099999999997
0.46752200000000005,0.47430600000000006,0.47884,0.480987,0.471189
0.467208,0.474096,0.47823699999999997,0.481109,0.47407
0.46898900000000004,0.47336300000000003,0.477897,0.481318,0.47459399999999996
0.47318000000000005,0.473049,0.47763199999999995,0.481475,0.481404
0.476847,0.47310100000000005,0.477318,0.48152799999999996,0.482975
0.479047,0.47328400000000004,0.47716099999999995,0.481484,0.48218999999999995
0.48093199999999997,0.47407,0.47725200000000007,0.4811,0.48349899999999996
0.48292299999999994,0.47595600000000005,0.477475,0.48067200000000004,0.484547
0.48255600000000004,0.477868,0.477174,0.48007,0.47957
0.48182299999999995,0.479335,0.4772,0.47971199999999997,0.47930900000000004
0.478418,0.478732,0.47651899999999997,0.478804,0.46516499999999994
0.47579899999999997,0.47836599999999996,0.476231,0.47828000000000004,0.47040299999999996
0.47161899999999995,0.477271,0.475317,0.477688,0.463646
0.458104,0.47033,0.471689,0.47519799999999995,0.41199600000000003
0.444903,0.463363,0.468232,0.472666,0.41330500000000003
0.43489799999999995,0.456658,0.464971,0.47032700000000005,0.41513900000000004
0.423897,0.44984799999999997,0.461959,0.46811800000000003,0.415401
0.412991,0.442305,0.45913000000000004,0.46575200000000005,0.409115
0.41231,0.43520699999999995,0.45653699999999997,0.463185,0.408591
0.411001,0.42795200000000005,0.453643,0.460784,0.40675700000000004
0.408643,0.421771,0.450251,0.45826999999999996,0.403353
0.40581500000000004,0.41485600000000006,0.446611,0.455773,0.40125700000000003
0.402986,0.407988,0.44263,0.452874,0.394971
0.4011,0.40670500000000004,0.438518,0.450028,0.399162
0.398952,0.404976,0.43417,0.447147,0.396019
0.399371,0.404007,0.43033299999999997,0.44465,0.405448
0.40015700000000004,0.402986,0.426417,0.442301,0.405186
0.399948,0.401467,0.421886,0.439909,0.393924
0.39832399999999996,0.399712,0.417459,0.437596,0.391042
0.398009,0.398481,0.41321599999999997,0.43525600000000003,0.394447
0.395285,0.397328,0.40955,0.43261000000000005,0.391828
0.392823,0.39649,0.405673,0.429904,0.392876
0.392719,0.396333,0.402161,0.42719700000000005,0.3934
0.393714,0.396019,0.401362,0.42435100000000003,0.396019
0.39423800000000003,0.396124,0.40055,0.42148800000000003,0.397067
0.39360900000000004,0.394447,0.399227,0.418371,0.388685
0.393085,0.39295399999999997,0.39797,0.415263,0.390257
0.3912,0.391959,0.39671300000000004,0.41191000000000005,0.383971
0.38858000000000004,0.39114699999999997,0.39543,0.40868899999999997,0.382923
0.387533,0.390885,0.394683,0.405773,0.391828
0.38648499999999997,0.390047,0.39368800000000004,0.403049,0.383447
0.38439,0.38873800000000003,0.39261399999999996,0.400028,0.37978
0.382294,0.386747,0.39154,0.397023,0.373494
0.38061799999999996,0.38459899999999997,0.390309,0.39577399999999996,0.374542
0.377161,0.382347,0.389235,0.394482,0.374542
0.377632,0.38205900000000004,0.388253,0.393504,0.385804
0.380042,0.382216,0.387585,0.392719,0.391828
0.38161300000000004,0.381954,0.386957,0.391793,0.381351
0.384023,0.382321,0.386734,0.39105999999999996,0.38659
0.388004,0.382583,0.386734,0.39065,0.394447
0.39099,0.384311,0.387179,0.39056199999999996,0.400733
0.3934,0.386721,0.387729,0.39065,0.403876
0.39769499999999997,0.389654,0.388201,0.390911,0.402829
0.401152,0.392588,0.388594,0.391069,0.403876
0.403562,0.395783,0.389065,0.391418,0.406496
0.404819,0.397905,0.389982,0.39147,0.407019
0.404819,0.399109,0.39066300000000004,0.391427,0.403876
0.405029,0.401362,0.391658,0.391758,0.403876
0.40492399999999995,0.403038,0.392679,0.392169,0.403353
0.404086,0.40382399999999996,0.393203,0.392431,0.402305
0.403038,0.403929,0.39411999999999997,0.392762,0.401781
0.403143,0.403981,0.395351,0.393146,0.4044
0.402514,0.40377199999999996,0.39671300000000004,0.393391,0.400733
0.40167600000000003,0.4033,0.397944,0.393496,0.399162
0.40241,0.403248,0.399515,0.393793,0.405972
0.40429499999999996,0.403667,0.40078600000000003,0.394543,0.41121
0.405553,0.404348,0.401729,0.39522399999999996,0.41068599999999994
0.40628600000000004,0.4044,0.402881,0.395905,0.4044
0.407019,0.404348,0.40369299999999997,0.396569,0.402829
0.40628600000000004,0.404348,0.404086,0.396918,0.402305
0.403981,0.404138,0.404034,0.397459,0.399686
0.400419,0.402986,0.403483,0.397896,0.392876
0.39811399999999997,0.4022,0.402986,0.398542,0.392876
0.3978,0.40241,0.402855,0.399433,0.40125700000000003
0.398009,0.402148,0.402698,0.400393,0.403353
0.404767,0.40437399999999996,0.40402,0.401982,0.43347299999999994
0.411577,0.405998,0.405173,0.403152,0.426925
0.417968,0.408041,0.406221,0.40460100000000004,0.42483000000000004
0.422996,0.41039799999999993,0.407373,0.405928,0.42640100000000003
0.42813,0.41307,0.408709,0.40708,0.42901999999999996
0.42870600000000003,0.41673699999999997,0.410437,0.40826799999999996,0.436354
0.43237299999999995,0.421975,0.41248,0.40964700000000004,0.445259
0.437192,0.42758,0.41489,0.411184,0.44892600000000005
0.443583,0.43328999999999995,0.41785,0.413,0.458355
0.44955500000000004,0.438842,0.420495,0.414746,0.458879
0.45542200000000005,0.442064,0.42321899999999996,0.416702,0.465689
0.461603,0.446988,0.426493,0.41911099999999996,0.476166
0.467156,0.45217399999999996,0.43010699999999996,0.421538,0.47668900000000003
0.47066499999999994,0.457124,0.43376099999999995,0.423957,0.475904
0.47506499999999996,0.46231000000000005,0.43768999999999997,0.426576,0.48088000000000003
0.478104,0.466763,0.44175,0.429213,0.48088000000000003
0.48156099999999996,0.47158199999999995,0.44677799999999995,0.43218100000000004,0.49345200000000006
0.48365600000000003,0.47540600000000005,0.45149300000000003,0.435062,0.487166
0.48549,0.47807799999999995,0.45568400000000003,0.43792600000000004,0.48507100000000003
0.48433699999999996,0.47970100000000004,0.459272,0.44023,0.47511800000000004
0.48192799999999997,0.480016,0.46103999999999995,0.442151,0.46883199999999997
0.477213,0.479387,0.463188,0.44412399999999996,0.46988
0.47648,0.48006800000000005,0.466121,0.44676099999999996,0.48349899999999996
0.476375,0.48093199999999997,0.469028,0.449485,0.484547
0.477213,0.480775,0.47154300000000005,0.45205200000000006,0.47930900000000004
0.478785,0.48035600000000006,0.473559,0.454618,0.47668900000000003
0.47941300000000003,0.478313,0.474948,0.45729,0.47302299999999997
0.47658500000000004,0.47653199999999996,0.475969,0.45983900000000005,0.46935600000000005
0.475537,0.47595600000000005,0.477017,0.462441,0.47930900000000004
0.47428000000000003,0.475746,0.477724,0.46476300000000004,0.47302299999999997
0.47438400000000003,0.47658500000000004,0.4783,0.466221,0.477213
0.47679399999999994,0.478104,0.478745,0.46816,0.48507100000000003
0.481613,0.479099,0.479584,0.470447,0.49345200000000006
0.483918,0.479728,0.48033000000000003,0.472595,0.490833
0.48789899999999997,0.48108999999999996,0.48093199999999997,0.474725,0.492928
0.491147,0.482766,0.48156099999999996,0.476628,0.49345200000000006
0.4923,0.484547,0.48143,0.47814700000000004,0.490833
0.49104200000000003,0.486328,0.48143,0.479422,0.487166
0.488842,0.48638000000000003,0.48116800000000004,0.480138,0.479832
0.48549,0.486695,0.481221,0.48071400000000003,0.476166
0.48203199999999996,0.48658999999999997,0.481587,0.481063,0.476166
0.480671,0.48648500000000006,0.48229399999999994,0.481325,0.484023
0.480566,0.485804,0.48245200000000005,0.48165699999999995,0.486642
0.48245200000000005,0.48564700000000005,0.482687,0.48210200000000003,0.48926099999999995
0.48590900000000004,0.485699,0.48339399999999993,0.482521,0.49345200000000006
0.48768999999999996,0.484861,0.483814,0.48266099999999995,0.48507100000000003
0.485175,0.48292299999999994,0.483735,0.48192799999999997,0.471451
0.484023,0.48229399999999994,0.484311,0.48171800000000004,0.48088000000000003
0.48433699999999996,0.48339399999999993,0.484887,0.48191000000000006,0.490833
0.482347,0.48412799999999995,0.485411,0.48218999999999995,0.48349899999999996
0.48046099999999997,0.484075,0.485333,0.482417,0.475642
0.482137,0.48365600000000003,0.48507100000000003,0.48274799999999995,0.479832
0.482242,0.483133,0.484468,0.48267899999999997,0.481404
0.48203199999999996,0.48318500000000003,0.48441599999999996,0.482853,0.489785
0.484023,0.48318500000000003,0.484442,0.483325,0.49345200000000006
0.487271,0.48386599999999996,0.484364,0.48383100000000007,0.491881
0.490204,0.486171,0.484547,0.484547,0.4945
0.493924,0.488083,0.48518900000000004,0.48556800000000006,0.5
0.495076,0.488554,0.48597399999999996,0.48611000000000004,0.495547
0.49402799999999997,0.489026,0.48657700000000004,0.486616,0.48821400000000004
0.490047,0.488659,0.486367,0.486441,0.471975
0.484704,0.487454,0.485555,0.485865,0.46778400000000003
0.478889,0.48640600000000006,0.48477,0.48511400000000005,0.47092700000000004
0.47648,0.485778,0.48448100000000005,0.48486999999999997,0.48349899999999996
0.47689899999999996,0.485464,0.484324,0.484783,0.490309
0.48203199999999996,0.48603999999999997,0.48495299999999997,0.484922,0.497643
0.48758500000000005,0.486145,0.486158,0.485079,0.495547
0.492195,0.48554200000000003,0.48681199999999997,0.485306,0.493976
0.49565200000000004,0.486066,0.48731,0.486005,0.500786
0.497328,0.48711400000000005,0.48807,0.486756,0.49868999999999997
0.49868999999999997,0.490361,0.48951000000000006,0.487699,0.5044529999999999
0.49994799999999995,0.493766,0.49061000000000005,0.488292,0.501833
0.50131,0.496752,0.491579,0.48876400000000003,0.500786
0.49931899999999996,0.497486,0.49163199999999996,0.488816,0.490833
0.499109,0.49821899999999997,0.491841,0.48895600000000006,0.497643
0.49900500000000003,0.49884799999999996,0.49244399999999994,0.489584,0.503929
0.49774799999999997,0.49884799999999996,0.492496,0.490388,0.495547
0.498167,0.499738,0.49263999999999997,0.49112100000000003,0.502881
0.5051859999999999,0.502252,0.494159,0.492291,0.52593
0.512415,0.5057619999999999,0.496438,0.493967,0.533787
0.517025,0.508015,0.499188,0.49567799999999995,0.526977
0.523625,0.510686,0.5022260000000001,0.497302,0.5285489999999999
0.529806,0.5139859999999999,0.505369,0.49904799999999994,0.533787
0.5311680000000001,0.518177,0.507831,0.50048,0.53274
0.532216,0.522315,0.510267,0.501999,0.539026
0.535464,0.5262439999999999,0.5125460000000001,0.50371,0.543216
0.541854,0.53274,0.515794,0.505911,0.560503
0.548559,0.539183,0.51946,0.508154,0.567313
0.55715,0.5441590000000001,0.5232060000000001,0.510826,0.5756939999999999
0.5663699999999999,0.549293,0.527528,0.5140560000000001,0.585123
0.5763229999999999,0.5558930000000001,0.531954,0.5180899999999999,0.5929810000000001
0.583133,0.562493,0.53659,0.522315,0.5945520000000001
0.588266,0.5684130000000001,0.5412,0.526384,0.5929810000000001
0.591723,0.574437,0.546307,0.530033,0.5929810000000001
0.592457,0.579413,0.550864,0.533316,0.5887899999999999
0.590781,0.5835520000000001,0.554898,0.5362140000000001,0.584599
0.588895,0.586014,0.559377,0.5392,0.585123
0.5880569999999999,0.5881609999999999,0.5636720000000001,0.542361,0.5887899999999999
0.585856,0.5887899999999999,0.566475,0.545067,0.58198
0.58418,0.588318,0.568806,0.547791,0.5804090000000001
0.582399,0.58659,0.571241,0.5501659999999999,0.5756939999999999
0.5813510000000001,0.585123,0.573808,0.552768,0.579885
0.57999,0.584023,0.576218,0.555474,0.58198
0.580932,0.583394,0.578916,0.558669,0.586695
0.580828,0.582504,0.580959,0.561411,0.579885
0.583342,0.582871,0.5832109999999999,0.564222,0.588266
0.584599,0.582975,0.584494,0.567243,0.586171
0.586276,0.583133,0.585647,0.570159,0.5903609999999999
0.584233,0.582583,0.5856859999999999,0.5718439999999999,0.57648
0.582766,0.581797,0.585058,0.573136,0.572551
0.580199,0.581771,0.58418,0.574751,0.5754319999999999
0.5773699999999999,0.5809850000000001,0.583054,0.5762,0.5720270000000001
0.5741229999999999,0.580199,0.5821109999999999,0.577545,0.5741229999999999
0.573232,0.578732,0.581063,0.578855,0.5720270000000001
0.57187,0.577318,0.579911,0.579745,0.5657409999999999
0.569408,0.574804,0.5788369999999999,0.5804090000000001,0.563122
0.5681510000000001,0.572761,0.577868,0.580583,0.5657409999999999
0.5681510000000001,0.571137,0.5771350000000001,0.58081,0.5741229999999999
0.567941,0.570587,0.576585,0.580653,0.57098
0.5711890000000001,0.57153,0.576663,0.580548,0.58198
0.576637,0.573023,0.577397,0.580461,0.5903609999999999
0.5812470000000001,0.574699,0.577842,0.5802689999999999,0.5887899999999999
0.57999,0.57407,0.5771350000000001,0.579431,0.567837
0.57957,0.573756,0.576244,0.5786279999999999,0.5688840000000001
0.575904,0.573546,0.5754319999999999,0.577789,0.563646
0.5683600000000001,0.572499,0.573651,0.576724,0.5526449999999999
0.559455,0.570351,0.5715560000000001,0.575362,0.5442640000000001
0.5537449999999999,0.566867,0.569002,0.573712,0.539288
0.549974,0.564772,0.567679,0.572647,0.550026
0.545469,0.560686,0.566108,0.571338,0.541121
0.544945,0.556653,0.5648380000000001,0.5704819999999999,0.550026
0.545259,0.552357,0.563528,0.569347,0.545836
0.548036,0.550891,0.56248,0.568387,0.5531689999999999
0.549817,0.549895,0.561826,0.567461,0.5589310000000001
0.551702,0.548586,0.561066,0.566483,0.55055
0.553064,0.549005,0.560752,0.5654359999999999,0.556836
0.554636,0.549948,0.560149,0.564353,0.553693
0.554845,0.551441,0.559154,0.563148,0.554217
0.55495,0.552383,0.558578,0.562581,0.559455
0.558198,0.55495,0.557818,0.562389,0.566789
0.560817,0.556941,0.556797,0.5622050000000001,0.569932
0.565008,0.559822,0.55609,0.562293,0.574646
0.567627,0.561236,0.556063,0.562066,0.567313
0.569199,0.562074,0.5559850000000001,0.561909,0.567313
0.571084,0.564641,0.556613,0.562258,0.576218
0.572184,0.566501,0.5577529999999999,0.5626680000000001,0.5754319999999999
0.572184,0.568596,0.559272,0.5629649999999999,0.574646
0.574384,0.571006,0.5612229999999999,0.563105,0.578313
0.577213,0.573206,0.5627949999999999,0.563454,0.5814560000000001
0.582661,0.576873,0.5659109999999999,0.56417,0.603457
0.585018,0.578601,0.567771,0.5640649999999999,0.587218
0.585647,0.578916,0.569369,0.5636979999999999,0.577789
0.587114,0.580749,0.5709930000000001,0.564292,0.585647
0.587428,0.582321,0.5721970000000001,0.564763,0.583028
0.582504,0.582583,0.573612,0.5652699999999999,0.5788369999999999
0.581037,0.583028,0.574764,0.566178,0.579885
0.580932,0.58329,0.575943,0.567278,0.577266
0.577789,0.5824520000000001,0.576729,0.568299,0.569932
0.575275,0.5813510000000001,0.577279,0.56898,0.5704560000000001
0.573075,0.577789,0.577331,0.569871,0.567837
0.571608,0.5763229999999999,0.577462,0.5706220000000001,0.572551
0.569775,0.575354,0.5771350000000001,0.571364,0.568098
0.567679,0.572734,0.576742,0.571573,0.559455
0.566632,0.5709529999999999,0.576637,0.571783,0.565217
0.566317,0.569696,0.5761390000000001,0.572307,0.566265
0.561917,0.566763,0.5748949999999999,0.5720970000000001,0.55055
0.558408,0.564091,0.5736899999999999,0.5719920000000001,0.55055
0.55495,0.561315,0.571883,0.571591,0.542169
0.550026,0.558329,0.56984,0.570962,0.540597
0.5415399999999999,0.553929,0.565859,0.56953,0.523834
0.536092,0.549005,0.562664,0.567976,0.523311
0.533054,0.5457310000000001,0.560542,0.566667,0.535359
0.5325300000000001,0.54374,0.558237,0.5657409999999999,0.53955
0.530225,0.540126,0.5555399999999999,0.564467,0.5290729999999999
0.533159,0.537349,0.553523,0.563209,0.538502
0.534311,0.5352020000000001,0.550982,0.561664,0.5290729999999999
0.522158,0.527606,0.545849,0.558329,0.47459399999999996
0.505919,0.519225,0.54027,0.55433,0.458355
0.4923,0.511262,0.534796,0.5503140000000001,0.460974
0.476375,0.504767,0.5293479999999999,0.545495,0.458879
0.463384,0.49884799999999996,0.523926,0.541392,0.464117
0.461603,0.491881,0.518806,0.537655,0.465689
