Close,5D MA,10D MA,20D MA,30D MA
0.651433,0.639946,0.631941,0.621688,0.629313
0.644263,0.6377390000000001,0.632423,0.622798,0.6198020000000001
0.637703,0.639556,0.632216,0.624595,0.638093
0.6314350000000001,0.641605,0.632307,0.625533,0.6345569999999999
0.633947,0.642885,0.632996,0.6272810000000001,0.6479699999999999
0.63363,0.6425310000000001,0.633173,0.628667,0.627728
0.639093,0.641678,0.634142,0.630208,0.647116
0.640971,0.639337,0.635599,0.630813,0.647482
0.645019,0.638227,0.638386,0.631915,0.654798
0.653676,0.6438119999999999,0.6422140000000001,0.635179,0.691257
0.6652600000000001,0.6494449999999999,0.644696,0.637776,0.6856479999999999
0.671552,0.655323,0.6465310000000001,0.6400560000000001,0.6785760000000001
0.67543,0.6582,0.648878,0.640877,0.66687
0.680819,0.6629189999999999,0.652262,0.6425109999999999,0.681746
0.67782,0.665748,0.654317,0.643913,0.676259
0.674113,0.669687,0.656109,0.6453439999999999,0.667114
0.6692600000000001,0.6704060000000001,0.656042,0.64623,0.6543100000000001
0.668528,0.671979,0.655658,0.647726,0.663212
0.6690649999999999,0.674942,0.6565850000000001,0.650571,0.684429
0.670894,0.674357,0.659084,0.652929,0.685404
0.672284,0.673198,0.6613220000000001,0.654197,0.674064
0.6758689999999999,0.672564,0.6639430000000001,0.655209,0.672235
0.673674,0.6711010000000001,0.664651,0.6562859999999999,0.652238
0.671284,0.6701739999999999,0.666547,0.658233,0.672479
0.665992,0.668443,0.667095,0.659025,0.658944
0.662017,0.66715,0.6684180000000001,0.6597890000000001,0.654189
0.659944,0.667906,0.6691560000000001,0.6599970000000001,0.661871
0.6642600000000001,0.668967,0.670473,0.660094,0.67382
0.659968,0.665626,0.670284,0.6595979999999999,0.651018
0.66287,0.664431,0.6693939999999999,0.660867,0.673454
0.671772,0.666894,0.670046,0.663179,0.698695
0.674064,0.667004,0.669784,0.664964,0.673333
0.667187,0.665724,0.668412,0.665008,0.6394340000000001
0.666358,0.6631630000000001,0.666669,0.665419,0.646872
0.660944,0.661907,0.665175,0.665366,0.646385
0.652213,0.661992,0.664571,0.666276,0.655042
0.6511640000000001,0.662614,0.6652600000000001,0.666976,0.668089
0.65592,0.661553,0.6652600000000001,0.6675,0.663212
0.660944,0.663651,0.6646380000000001,0.6680729999999999,0.671991
0.665138,0.663041,0.663736,0.667276,0.667358
0.661773,0.656993,0.661944,0.665695,0.638215
0.660237,0.655701,0.661352,0.66509,0.660407
0.657652,0.656786,0.661255,0.664537,0.650287
0.6567,0.658822,0.660993,0.664053,0.6672359999999999
0.658651,0.661895,0.6619010000000001,0.664082,0.677113
0.668528,0.665151,0.663572,0.664764,0.687599
0.673552,0.666894,0.664754,0.665805,0.685526
0.685941,0.671796,0.666675,0.667439,0.71223
0.694891,0.675796,0.669723,0.668358,0.711986
0.699403,0.679027,0.671034,0.668833,0.699671
0.702817,0.6856720000000001,0.671333,0.6698529999999999,0.70467
0.708353,0.690952,0.673326,0.671219,0.713206
0.70567,0.695805,0.676296,0.672772,0.698817
0.705499,0.700195,0.679509,0.67406,0.711133
0.7094739999999999,0.704438,0.683167,0.67608,0.719546
0.7131569999999999,0.707987,0.686569,0.678377,0.723083
0.713767,0.71106,0.6889770000000001,0.680189,0.716254
0.7164739999999999,0.711072,0.691434,0.681474,0.7123520000000001
0.719888,0.7126939999999999,0.694245,0.6840470000000001,0.728204
0.718839,0.7141569999999999,0.696592,0.685408,0.714303
0.719571,0.716364,0.701018,0.686343,0.726741
0.723595,0.718681,0.704816,0.688444,0.736374
0.725716,0.7210949999999999,0.70845,0.691229,0.722961
0.725619,0.722753,0.7114739999999999,0.693924,0.727716
0.728594,0.723717,0.714078,0.6966829999999999,0.729179
0.7324470000000001,0.726009,0.7169979999999999,0.699715,0.746007
0.73852,0.731057,0.721058,0.703004,0.766736
0.744641,0.735179,0.723125,0.706016,0.753567
0.747153,0.736386,0.72454,0.708292,0.740276
0.7465189999999999,0.737556,0.725857,0.7102470000000001,0.726009
0.745885,0.739166,0.727765,0.713734,0.7428359999999999
0.748616,0.743568,0.731124,0.717734,0.780393
0.757376,0.751008,0.736052,0.722636,0.797366
0.771472,0.759312,0.7410329999999999,0.72742,0.810755
0.785373,0.765946,0.744831,0.731367,0.795513
0.7906890000000001,0.7682869999999999,0.7471479999999999,0.7340939999999999,0.769418
0.7852020000000001,0.7669090000000001,0.748983,0.736342,0.752957
0.782514,0.769945,0.752562,0.7387319999999999,0.783929
0.778442,0.774957,0.755671,0.741345,0.790391
0.776149,0.7807609999999999,0.759159,0.744158,0.784051
0.778929,0.784809,0.761988,0.74678,0.783319
0.791025,0.788114,0.765841,0.750121,0.813437
0.804975,0.793745,0.7723770000000001,0.755283,0.853676
0.8227530000000001,0.800597,0.7799550000000001,0.760888,0.879283
0.8375809999999999,0.8068649999999999,0.786405,0.765509,0.858188
0.8539690000000001,0.816449,0.7923680000000001,0.7702479999999999,0.86526
0.856349,0.8236870000000001,0.795298,0.773884,0.8253379999999999
0.8617389999999999,0.833357,0.801651,0.7794939999999999,0.880624
0.8634950000000001,0.843124,0.80904,0.784822,0.8880620000000001
0.8663719999999999,0.8519770000000001,0.816369,0.790098,0.872577
0.870128,0.862049,0.8234290000000001,0.795341,0.8840389999999999
0.878234,0.867292,0.8277030000000001,0.799658,0.86587
0.8674799999999999,0.864609,0.829177,0.803121,0.82685
0.844385,0.8539399999999999,0.827269,0.804617,0.7725890000000001
0.829094,0.847733,0.827299,0.806848,0.796122
0.804268,0.837198,0.826824,0.807311,0.759907
0.7764909999999999,0.827363,0.825525,0.805986,0.726985
0.750811,0.809145,0.8212510000000001,0.804149,0.698451
0.742714,0.79355,0.818337,0.8038770000000001,0.732106
0.7275699999999999,0.778332,0.815154,0.80369,0.7204
0.717352,0.76081,0.811429,0.802556,0.708816
0.71801,0.74725,0.807271,0.8008850000000001,0.7302770000000001
0.725887,0.738349,0.8014789999999999,0.798901,0.737837
0.7242529999999999,0.733484,0.793712,0.796007,0.7239359999999999
0.716717,0.722144,0.784938,0.792247,0.682722
0.7134010000000001,0.715376,0.776287,0.789674,0.692233
0.707767,0.712889,0.770126,0.78798,0.702109
0.70767,0.716778,0.762962,0.7864270000000001,0.737349
0.71023,0.717242,0.755396,0.7846380000000001,0.736739
0.7184729999999999,0.717595,0.7479640000000001,0.7826350000000001,0.7239359999999999
0.729399,0.7214,0.741105,0.781419,0.7468600000000001
0.732911,0.7203390000000001,0.733795,0.7782939999999999,0.719668
0.729106,0.718388,0.728368,0.773782,0.718327
0.723229,0.71673,0.725107,0.768051,0.707353
0.724204,0.7213390000000001,0.721741,0.7637390000000001,0.7288140000000001
0.721254,0.725326,0.7203510000000001,0.7593,0.732106
0.726424,0.729667,0.721278,0.7566390000000001,0.7455189999999999
0.725546,0.727326,0.722052,0.751083,0.713937
0.7234970000000001,0.723363,0.720302,0.744718,0.69711
0.718912,0.721558,0.719577,0.739162,0.70589
0.700597,0.710925,0.716163,0.731045,0.640532
0.680649,0.7035359999999999,0.711938,0.723708,0.645775
0.671503,0.698525,0.7084560000000001,0.718421,0.668211
0.6666989999999999,0.695098,0.705914,0.715104,0.673089
0.6561640000000001,0.687538,0.704438,0.71034,0.653213
0.6576270000000001,0.6791119999999999,0.7022189999999999,0.706605,0.647848
0.655408,0.668028,0.6988479999999999,0.7035279999999999,0.634679
0.651994,0.661749,0.694537,0.701951,0.6511399999999999
0.648604,0.657652,0.690507,0.699419,0.656139
0.6510670000000001,0.653615,0.687587,0.6975899999999999,0.665529
0.653115,0.655371,0.683148,0.6958989999999999,0.65809
0.65792,0.656664,0.6801,0.693513,0.6587
0.655676,0.653835,0.67618,0.690249,0.639922
0.654237,0.651421,0.673259,0.6877489999999999,0.648945
0.644824,0.647945,0.6677420000000001,0.685607,0.6184609999999999
0.635093,0.644104,0.661608,0.682848,0.609438
0.623631,0.640776,0.654402,0.6794899999999999,0.60139
0.615315,0.635496,0.648622,0.6748569999999999,0.598342
0.605243,0.62974,0.643696,0.6702520000000001,0.598586
0.599073,0.621949,0.637782,0.6657069999999999,0.587611
0.594513,0.614803,0.635087,0.660367,0.5866359999999999
0.58805,0.605841,0.631252,0.655347,0.569077
0.585294,0.600305,0.62707,0.650888,0.584563
0.583563,0.594403,0.622912,0.6469739999999999,0.589928
0.586928,0.593001,0.6204729999999999,0.642828,0.604438
0.587172,0.590843,0.6174729999999999,0.63802,0.587855
0.5938060000000001,0.590928,0.6158520000000001,0.6332439999999999,0.602244
0.6004390000000001,0.592867,0.6141810000000001,0.630037,0.61773
0.60339,0.593476,0.611608,0.6269560000000001,0.6046819999999999
0.5970489999999999,0.591989,0.606969,0.622518,0.572735
0.589831,0.588501,0.6016520000000001,0.619559,0.551762
0.592245,0.593025,0.599433,0.61851,0.6143149999999999
0.5895130000000001,0.5949760000000001,0.597641,0.616372,0.604073
0.589879,0.596635,0.5955189999999999,0.614153,0.606511
0.5969270000000001,0.596988,0.5949949999999999,0.612645,0.607975
0.601853,0.595842,0.593342,0.610263,0.576393
0.5995119999999999,0.595879,0.593403,0.609194,0.6026090000000001
0.598512,0.594013,0.59344,0.6074579999999999,0.599073
0.600024,0.594952,0.594214,0.606056,0.614071
0.600634,0.598781,0.595385,0.6042390000000001,0.611023
0.6066819999999999,0.604268,0.596385,0.602524,0.606633
0.611682,0.605597,0.5993109999999999,0.601488,0.627606
0.620656,0.609584,0.60228,0.601622,0.643946
0.6308010000000001,0.615413,0.606024,0.60215,0.664797
0.641629,0.621132,0.60906,0.603707,0.6651630000000001
0.654676,0.630679,0.613261,0.605788,0.6718689999999999
0.658408,0.635045,0.615462,0.607284,0.646263
0.668528,0.644592,0.6193029999999999,0.610491,0.694549
0.679844,0.655323,0.6251369999999999,0.614584,0.721375
0.695208,0.6684180000000001,0.6336,0.619729,0.741983
0.70945,0.682063,0.643165,0.6249439999999999,0.74308
0.728789,0.6935979999999999,0.649598,0.63074,0.742958
0.737471,0.703,0.656292,0.635853,0.737959
0.744714,0.712279,0.663846,0.641442,0.757591
0.7478600000000001,0.721534,0.671333,0.646551,0.7577119999999999
0.754396,0.731923,0.681301,0.6528149999999999,0.775759
0.756981,0.742885,0.6889649999999999,0.657936,0.755883
0.758725,0.7480979999999999,0.696345,0.662234,0.746677
0.758286,0.7515,0.703411,0.667258,0.755396
0.7567,0.7522800000000001,0.710349,0.6731600000000001,0.749787
0.7458239999999999,0.75011,0.716086,0.678814,0.721375
0.7396050000000001,0.748293,0.720946,0.682496,0.7247899999999999
0.733984,0.746354,0.724677,0.6863130000000001,0.718571
0.726009,0.742147,0.727213,0.689946,0.715522
0.7194729999999999,0.7380869999999999,0.7298100000000001,0.693584,0.717108
0.723668,0.734746,0.733334,0.699116,0.742348
0.726424,0.733014,0.73795,0.7036479999999999,0.738568
0.733154,0.7335689999999999,0.740833,0.708753,0.752225
0.741617,0.733813,0.7426560000000001,0.713545,0.757834
0.747641,0.733557,0.742919,0.7180850000000001,0.7472260000000001
0.745373,0.73452,0.742315,0.7222310000000001,0.731008
0.740495,0.733459,0.740876,0.725117,0.7141810000000001
0.737178,0.735166,0.7407600000000001,0.728173,0.735642
0.736593,0.739105,0.740626,0.7311770000000001,0.754908
0.738983,0.743312,0.740699,0.7343109999999999,0.7591760000000001
0.7445189999999999,0.744946,0.739846,0.737205,0.758688
0.752225,0.74636,0.739687,0.740753,0.752713
0.75564,0.746409,0.739989,0.742692,0.752713
0.75003,0.743312,0.7385619999999999,0.742875,0.726863
0.740495,0.739739,0.736648,0.741859,0.711499
0.735837,0.740178,0.737349,0.741603,0.735398
0.734471,0.743348,0.738404,0.7417,0.745885
0.730618,0.743129,0.7391479999999999,0.74155,0.7334470000000001
0.733496,0.7417630000000001,0.740434,0.741005,0.741251
0.739739,0.740117,0.741714,0.740505,0.742714
0.746007,0.7409220000000001,0.742934,0.740204,0.766736
0.7510789999999999,0.742775,0.744568,0.740717,0.771247
0.753225,0.741922,0.744165,0.740633,0.744178
0.75442,0.743958,0.743635,0.7403609999999999,0.7472260000000001
0.7592979999999999,0.749518,0.744629,0.740938,0.7671020000000001
0.761297,0.753652,0.746915,0.742783,0.7767350000000001
0.763029,0.757054,0.750201,0.744621,0.7799050000000001
0.765955,0.75959,0.75136,0.745962,0.75881
0.767638,0.761029,0.751396,0.7472989999999999,0.75564
0.767784,0.763541,0.751829,0.7489899999999999,0.767833
0.7677109999999999,0.764504,0.752713,0.750124,0.776369
0.762346,0.762687,0.752731,0.7506079999999999,0.7530789999999999
0.762883,0.764419,0.75317,0.7509170000000001,0.761493
0.76459,0.7661140000000001,0.7550359999999999,0.751128,0.764175
0.760688,0.7642359999999999,0.756877,0.751164,0.748323
0.754957,0.7613340000000001,0.7574930000000001,0.751721,0.747714
0.7459819999999999,0.7541640000000001,0.755609,0.751522,0.708206
0.7349100000000001,0.748896,0.754243,0.7505390000000001,0.706133
0.724521,0.744556,0.752792,0.749116,0.71223
0.721741,0.741214,0.752378,0.748291,0.7344229999999999
0.721278,0.738117,0.751311,0.747848,0.745397
0.723863,0.734923,0.748805,0.746795,0.721132
0.7278140000000001,0.731362,0.747891,0.745901,0.725887
0.735105,0.729813,0.7479640000000001,0.746628,0.748689
0.73652,0.7291310000000001,0.746683,0.747628,0.741495
0.737471,0.729374,0.745354,0.74812,0.750152
0.746397,0.7351300000000001,0.7446470000000001,0.748783,0.76576
0.751225,0.73952,0.744208,0.7493350000000001,0.75003
0.754201,0.744653,0.744604,0.750079,0.7635649999999999
0.759663,0.748092,0.744653,0.750949,0.768809
0.767687,0.752579,0.745348,0.751734,0.790269
0.771077,0.758737,0.74683,0.752116,0.782709
0.77593,0.763578,0.74747,0.75312,0.774296
0.7771,0.765651,0.747732,0.7538590000000001,0.769418
0.776369,0.768016,0.7485729999999999,0.753794,0.765151
0.771418,0.769552,0.749463,0.75342,0.765516
0.769053,0.770065,0.7525970000000001,0.75312,0.770882
0.76954,0.7727350000000001,0.756127,0.753717,0.7767350000000001
0.770687,0.773893,0.759273,0.754367,0.775149
0.776856,0.776613,0.762352,0.755306,0.796
0.7862939999999999,0.778856,0.765718,0.756517,0.812706
0.795879,0.782466,0.770601,0.7587079999999999,0.818803
0.807658,0.7885989999999999,0.776088,0.76118,0.8356299999999999
0.819559,0.7951229999999999,0.7803869999999999,0.763529,0.8346540000000001
0.8309719999999999,0.803914,0.7859649999999999,0.76702,0.853067
0.8367760000000001,0.811535,0.7905439999999999,0.770154,0.841727
0.839824,0.817851,0.7939579999999999,0.774349,0.834045
0.8379469999999999,0.822802,0.797769,0.778352,0.826241
0.827558,0.823558,0.798726,0.780702,0.782709
0.817608,0.82429,0.800451,0.782998,0.8033170000000001
0.804195,0.820485,0.799671,0.7839729999999999,0.774662
0.789245,0.814535,0.7985,0.785246,0.7592979999999999
0.778003,0.807975,0.798287,0.786717,0.7700279999999999
0.772442,0.8,0.797561,0.786924,0.754908
0.760322,0.7889649999999999,0.796439,0.7869649999999999,0.742714
0.752884,0.778539,0.795037,0.786542,0.737471
0.745494,0.76737,0.792611,0.785095,0.7223510000000001
0.738983,0.7584930000000001,0.790647,0.7846770000000001,0.737471
0.736813,0.754627,0.789093,0.784026,0.744056
0.736691,0.748506,0.7863979999999999,0.7831359999999999,0.742105
0.732691,0.742787,0.781636,0.78071,0.7174729999999999
0.7311300000000001,0.738312,0.776424,0.778438,0.714547
0.720619,0.729801,0.768888,0.775458,0.684916
0.711669,0.724241,0.76212,0.7731210000000001,0.6993050000000001
0.6963779999999999,0.716535,0.75275,0.769804,0.665651
0.686477,0.709584,0.744062,0.7665529999999999,0.667967
0.6760149999999999,0.703573,0.735471,0.762931,0.6622359999999999
0.670455,0.695537,0.727015,0.758944,0.657115
0.664846,0.688258,0.7214430000000001,0.7554810000000001,0.6712600000000001
0.663383,0.6798810000000001,0.7141930000000001,0.750892,0.658334
0.655725,0.6711010000000001,0.7069439999999999,0.744791,0.629679
0.648287,0.662151,0.700232,0.738333,0.625046
0.646726,0.65859,0.694196,0.732122,0.649311
0.645433,0.65514,0.6896899999999999,0.72646,0.664797
0.646055,0.6547189999999999,0.6856270000000001,0.720073,0.6614439999999999
0.651104,0.653414,0.681499,0.713846,0.65492
0.673247,0.660767,0.6821699999999999,0.71057,0.7357640000000001
0.682905,0.6648149999999999,0.680176,0.706282,0.6975979999999999
0.6886359999999999,0.667035,0.677646,0.703307,0.6934520000000001
0.692647,0.669351,0.674616,0.699246,0.681502
0.71023,0.680667,0.675884,0.6981850000000001,0.7428359999999999
0.708304,0.6907760000000001,0.676463,0.69708,0.7261310000000001
0.710011,0.696458,0.677524,0.69495,0.706133
0.710913,0.699774,0.677457,0.693052,0.697964
0.712108,0.702378,0.6785479999999999,0.69121,0.687477
0.702231,0.706231,0.679823,0.689743,0.6934520000000001
0.695891,0.702097,0.6814319999999999,0.688812,0.6944279999999999
0.695208,0.702609,0.683712,0.687654,0.702719
0.694769,0.7028409999999999,0.684938,0.686044,0.695769
0.695574,0.7038409999999999,0.686596,0.684358,0.691501
0.695403,0.698817,0.689742,0.683528,0.6925979999999999
0.698159,0.697025,0.6939,0.683317,0.708206
0.700012,0.6976100000000001,0.697034,0.6842189999999999,0.711986
0.701597,0.698183,0.698979,0.684366,0.703695
0.704792,0.700183,0.70128,0.68576,0.707475
0.712816,0.704109,0.70517,0.687918,0.732716
0.714449,0.706304,0.7042010000000001,0.689723,0.716376
0.7138399999999999,0.706926,0.7047680000000001,0.69145,0.708938
0.710426,0.7060109999999999,0.704426,0.691962,0.686624
0.704743,0.7047680000000001,0.704304,0.692653,0.679064
0.69194,0.702378,0.700597,0.693954,0.6686989999999999
0.684453,0.699451,0.698238,0.695751,0.678942
0.680502,0.697171,0.697391,0.69708,0.689184
0.6821119999999999,0.6962689999999999,0.697226,0.698075,0.694671
0.680063,0.692403,0.696293,0.698321,0.668821
0.678746,0.685343,0.6947260000000001,0.698561,0.662114
0.677186,0.680819,0.693562,0.696407,0.671138
0.67204,0.676271,0.691599,0.6952689999999999,0.663456
0.664285,0.673198,0.689605,0.694017,0.655896
0.663041,0.671552,0.68816,0.693387,0.662602
0.6607970000000001,0.669772,0.686075,0.690322,0.650896
0.657213,0.667199,0.683325,0.6878920000000001,0.653213
0.656115,0.664078,0.680624,0.686286,0.6579689999999999
0.654213,0.659249,0.677759,0.684567,0.646385
0.65175,0.657395,0.674899,0.683327,0.650287
0.649628,0.655213,0.6702779999999999,0.681555,0.640288
0.641629,0.649421,0.6651199999999999,0.678848,0.613218
0.628655,0.642385,0.659328,0.675194,0.5930979999999999
0.618973,0.6365930000000001,0.654896,0.671934,0.5979760000000001
0.606902,0.629326,0.650439,0.668549,0.589928
0.596781,0.623204,0.6464880000000001,0.665118,0.589684
0.590672,0.61615,0.641675,0.660934,0.582673
0.587648,0.608151,0.6361140000000001,0.656467,0.577978
0.5750149999999999,0.5969939999999999,0.6281220000000001,0.650837,0.534813
0.560017,0.5834590000000001,0.6204270000000001,0.644419,0.514937
0.53841,0.567595,0.611404,0.63605,0.481649
0.5153270000000001,0.553,0.60121,0.627747,0.46726
0.49611000000000005,0.541879,0.592132,0.620178,0.481892
0.49413500000000005,0.534575,0.585584,0.614789,0.524936
0.49272,0.526369,0.577847,0.609082,0.507865
0.5015,0.5199550000000001,0.57158,0.60431,0.525546
0.517425,0.5163760000000001,0.566263,0.599909,0.5468850000000001
0.5233260000000001,0.509718,0.5589350000000001,0.593982,0.511401
0.524838,0.509487,0.55324,0.588577,0.532496
0.529618,0.511169,0.5473140000000001,0.584008,0.531764
0.521546,0.511523,0.539559,0.57811,0.48518500000000003
0.515498,0.516461,0.5347310000000001,0.5729609999999999,0.516644
0.521058,0.522192,0.532036,0.568819,0.539203
0.517717,0.521278,0.527926,0.564149,0.515791
0.517986,0.523802,0.525085,0.559832,0.5331060000000001
0.524838,0.523192,0.521574,0.555451,0.5194489999999999
0.518351,0.516925,0.51665,0.549817,0.484209
0.514328,0.5176930000000001,0.513706,0.545188,0.519083
0.509182,0.51345,0.511468,0.539977,0.490062
0.506865,0.512425,0.5117970000000001,0.5356850000000001,0.521522
0.504231,0.5145350000000001,0.513029,0.5312180000000001,0.5062800000000001
0.51184,0.515096,0.515779,0.5281859999999999,0.522253
0.513547,0.513937,0.518065,0.526003,0.527619
0.51462,0.511901,0.5165890000000001,0.5225850000000001,0.49542700000000006
0.51362,0.510243,0.517022,0.520138,0.516522
0.50767,0.50595,0.514571,0.516366,0.47652700000000003
0.49757299999999993,0.504707,0.5108159999999999,0.5126689999999999,0.471772
0.484599,0.49907299999999993,0.508383,0.508828,0.46274799999999994
0.486331,0.500476,0.506963,0.507804,0.504085
0.48725799999999997,0.5004390000000001,0.506432,0.508011,0.5211560000000001
