Close,5D MA,10D MA,20D MA,30D MA
0.7808689999999999,0.7663300000000001,0.7509979999999999,0.744038,0.79284
0.7899430000000001,0.775758,0.7547010000000001,0.7470979999999999,0.828095
0.800765,0.7829729999999999,0.758513,0.749658,0.81607
0.8133640000000001,0.7907489999999999,0.763207,0.7528239999999999,0.8405299999999999
0.7926479999999999,0.784135,0.760133,0.75164,0.685706
0.770839,0.775854,0.756935,0.750328,0.683793
0.739738,0.76484,0.754161,0.748889,0.672588
0.709565,0.755165,0.750321,0.74703,0.665209
0.678109,0.745737,0.7481760000000001,0.745873,0.683247
0.67871,0.735679,0.747274,0.744452,0.688713
0.6811149999999999,0.7259770000000001,0.746153,0.742657,0.695819
0.6853239999999999,0.712531,0.744145,0.740644,0.693632
0.692703,0.701134,0.742054,0.739387,0.702104
0.695655,0.686882,0.738815,0.737765,0.698005
0.698442,0.6885760000000001,0.736356,0.73628,0.702651
0.6990430000000001,0.690079,0.732967,0.73465,0.698825
0.6995899999999999,0.692457,0.728649,0.733593,0.696365
0.695928,0.694315,0.7247399999999999,0.731653,0.683793
0.692211,0.693933,0.719835,0.7300949999999999,0.679421
0.689642,0.694042,0.714861,0.72953,0.689806
0.6877840000000001,0.6934140000000001,0.709695,0.7285729999999999,0.689533
0.68516,0.692375,0.702453,0.726888,0.683247
0.684121,0.690025,0.695579,0.724711,0.678601
0.6822630000000001,0.687237,0.687059,0.721622,0.670128
0.67718,0.683411,0.6859930000000001,0.718707,0.664389
0.673736,0.68076,0.68542,0.715564,0.672315
0.670074,0.677617,0.685037,0.711638,0.664936
0.6652640000000001,0.674693,0.684504,0.708058,0.65455
0.662421,0.672342,0.683137,0.704004,0.655917
0.657557,0.6673680000000001,0.680705,0.69903,0.640066
0.652528,0.6631319999999999,0.6782729999999999,0.694174,0.647171
0.6467890000000001,0.658431,0.675403,0.687779,0.636239
0.643782,0.654523,0.6722739999999999,0.681894,0.639519
0.6377149999999999,0.650068,0.6686529999999999,0.674729,0.625581
0.632796,0.645176,0.6642939999999999,0.672388,0.6154689999999999
0.626401,0.639464,0.660112,0.6701010000000001,0.6151949999999999
0.623996,0.635392,0.656505,0.668489,0.624214
0.6270020000000001,0.635392,0.655042,0.668133,0.65455
0.635201,0.636458,0.6544,0.667578,0.6665760000000001
0.6506149999999999,0.641705,0.654537,0.667705,0.692539
0.665701,0.646051,0.654591,0.667532,0.6906260000000001
0.678765,0.6513800000000001,0.654906,0.667395,0.689533
0.6875100000000001,0.6572560000000001,0.65589,0.6672680000000001,0.698278
0.694233,0.664717,0.657393,0.667341,0.700191
0.695545,0.67308,0.6591279999999999,0.667222,0.699098
0.6956,0.68065,0.660057,0.6669579999999999,0.6908989999999999
0.696256,0.6875100000000001,0.661451,0.66684,0.692812
0.692812,0.6901609999999999,0.6627770000000001,0.6667489999999999,0.68106
0.689095,0.6916640000000001,0.664061,0.666822,0.681607
0.6829189999999999,0.689232,0.665469,0.6661020000000001,0.668215
0.680131,0.687866,0.6669579999999999,0.665683,0.6769609999999999
0.675376,0.685816,0.6685979999999999,0.665209,0.669035
0.667942,0.680377,0.668817,0.6640520000000001,0.643892
0.654605,0.67185,0.668284,0.662212,0.6149220000000001
0.636513,0.659716,0.6663979999999999,0.659324,0.577753
0.620552,0.650342,0.665496,0.6568189999999999,0.597158
0.614266,0.644821,0.666166,0.655908,0.637606
0.612572,0.640257,0.665209,0.65527,0.63542
0.61607,0.635338,0.663501,0.654487,0.632413
0.6294069999999999,0.6329600000000001,0.661096,0.654632,0.6444380000000001
0.639027,0.62979,0.658828,0.654569,0.645258
0.642307,0.628286,0.657051,0.655161,0.654004
0.6443840000000001,0.628478,0.6544270000000001,0.65537,0.6458050000000001
0.645696,0.630883,0.651366,0.655817,0.638972
0.647117,0.638262,0.648989,0.6570189999999999,0.651544
0.653457,0.646242,0.648292,0.6590779999999999,0.6769609999999999
0.659251,0.650779,0.6478,0.661037,0.6829729999999999
0.672151,0.658267,0.649262,0.662895,0.710303
0.686198,0.6659470000000001,0.650642,0.664316,0.70921
0.698879,0.672998,0.652979,0.665063,0.714949
0.7078439999999999,0.68065,0.65522,0.6661020000000001,0.7217819999999999
0.714348,0.6868,0.657543,0.666967,0.715496
0.715387,0.693769,0.6611229999999999,0.6675409999999999,0.715496
0.715551,0.700875,0.665879,0.6678689999999999,0.71003
0.7170270000000001,0.7079529999999999,0.673107,0.6686439999999999,0.722329
0.720634,0.7142390000000001,0.680241,0.6702739999999999,0.73982
0.723586,0.718967,0.684873,0.6715220000000001,0.730254
0.727412,0.721399,0.689833,0.673308,0.734627
0.733096,0.724324,0.6951350000000001,0.675203,0.738453
0.7354470000000001,0.726237,0.699617,0.677398,0.7340800000000001
0.73419,0.727412,0.7040310000000001,0.679284,0.733534
0.735064,0.729325,0.708062,0.68147,0.734627
0.7374689999999999,0.732441,0.713105,0.684896,0.7466520000000001
0.737524,0.73531,0.718092,0.6890229999999999,0.738726
0.7354470000000001,0.7354470000000001,0.7217,0.693887,0.723695
0.734627,0.734408,0.724324,0.698296,0.729434
0.732823,0.7339439999999999,0.7264550000000001,0.70123,0.725608
0.7277939999999999,0.732632,0.727016,0.704099,0.7215090000000001
0.726811,0.732167,0.728245,0.707479,0.733807
0.729762,0.7326050000000001,0.729421,0.710613,0.738453
0.729653,0.73214,0.729776,0.7134010000000001,0.728888
0.7263729999999999,0.729598,0.7294619999999999,0.715241,0.70921
0.724023,0.725909,0.729175,0.7173729999999999,0.709757
0.728833,0.7278220000000001,0.7315659999999999,0.721336,0.757857
0.731675,0.730719,0.733083,0.7247060000000001,0.7526649999999999
0.736704,0.733178,0.733793,0.727275,0.754031
0.7466520000000001,0.736513,0.735228,0.729808,0.758951
0.759989,0.742006,0.737319,0.732012,0.776442
0.765947,0.74739,0.739779,0.734627,0.787647
0.773654,0.7526649999999999,0.742635,0.737169,0.7912
0.7830550000000001,0.75988,0.7460100000000001,0.739811,0.8010390000000001
0.789724,0.768188,0.748893,0.74237,0.792293
0.7871,0.7735449999999999,0.749727,0.743965,0.763323
0.781033,0.77349,0.750656,0.745541,0.757311
0.774201,0.773927,0.752323,0.746698,0.757037
0.7652909999999999,0.774173,0.753676,0.747253,0.756491
0.756436,0.77308,0.754796,0.747845,0.748019
0.75343,0.770265,0.7561359999999999,0.748301,0.748292
0.751571,0.766302,0.756846,0.74862,0.748019
0.749877,0.762039,0.757352,0.749103,0.7485649999999999
0.746871,0.756081,0.75798,0.749367,0.741459
0.746379,0.7514069999999999,0.759798,0.749731,0.745559
0.746051,0.74974,0.7616430000000001,0.749731,0.7466520000000001
0.747472,0.749522,0.761506,0.750278,0.755124
0.747937,0.748907,0.761417,0.751184,0.750888
0.749467,0.748169,0.761171,0.75184,0.749112
0.752692,0.7495350000000001,0.761308,0.753043,0.761684
0.754605,0.750328,0.760297,0.7542,0.7562180000000001
0.7500140000000001,0.748743,0.757523,0.754145,0.732167
0.748237,0.748087,0.755063,0.754263,0.742006
0.748292,0.748879,0.75248,0.754947,0.7493850000000001
0.74698,0.749836,0.750622,0.7564770000000001,0.755124
0.747417,0.751011,0.750376,0.758099,0.758404
0.749822,0.7499180000000001,0.7497199999999999,0.7576430000000001,0.744192
0.749604,0.74892,0.7489140000000001,0.757252,0.740913
0.75026,0.749276,0.748722,0.757206,0.7526649999999999
0.750041,0.7485109999999999,0.749023,0.757042,0.754031
0.74463,0.746024,0.7481760000000001,0.7555390000000001,0.7313470000000001
0.740093,0.744958,0.74685,0.7533340000000001,0.7215090000000001
0.734682,0.742143,0.745115,0.7507560000000001,0.713856
0.7273569999999999,0.738808,0.743844,0.747923,0.716043
0.721837,0.735939,0.742887,0.745727,0.726428
0.721618,0.733124,0.7420680000000001,0.744625,0.730254
0.72528,0.732687,0.741302,0.744042,0.73982
0.732878,0.73378,0.74135,0.743869,0.751845
0.739273,0.7333149999999999,0.741295,0.743587,0.748019
0.745395,0.7336159999999999,0.741063,0.743887,0.757037
0.753649,0.737633,0.7418279999999999,0.7446619999999999,0.771522
0.759716,0.742498,0.743728,0.7453989999999999,0.7701560000000001
0.766111,0.749494,0.745819,0.746575,0.783821
0.772342,0.755808,0.747308,0.7478319999999999,0.779175
0.7738729999999999,0.759634,0.747786,0.74847,0.76469
0.770921,0.762285,0.747704,0.748807,0.756764
0.7670399999999999,0.763378,0.7480319999999999,0.748661,0.7507520000000001
0.7549600000000001,0.760536,0.747158,0.747745,0.723422
0.745614,0.7589779999999999,0.746146,0.7471899999999999,0.732441
0.738617,0.756245,0.74493,0.746124,0.729708
0.731183,0.751052,0.744343,0.744903,0.719596
0.7253350000000001,0.7461869999999999,0.744343,0.744548,0.7215090000000001
0.7259359999999999,0.740448,0.744971,0.744028,0.726428
0.72927,0.737442,0.746625,0.744019,0.749112
0.732769,0.735693,0.747663,0.743755,0.747199
0.739164,0.735174,0.748729,0.743527,0.751571
0.745504,0.73542,0.7493989999999999,0.7438279999999999,0.753211
0.749221,0.737579,0.749057,0.743965,0.745012
0.751626,0.740448,0.749713,0.744247,0.761137
0.7534850000000001,0.7431270000000001,0.749686,0.744329,0.756491
0.759115,0.749139,0.750096,0.745942,0.779721
0.761847,0.753676,0.7499319999999999,0.747454,0.766876
0.772451,0.760836,0.750642,0.75026,0.798032
0.776551,0.764089,0.750765,0.752446,0.781634
0.784203,0.768844,0.752268,0.754724,0.7947529999999999
0.785898,0.772506,0.75384,0.756655,0.788193
0.790981,0.776414,0.7559170000000001,0.758404,0.792293
0.789779,0.781115,0.759347,0.7597430000000001,0.79202
0.7899430000000001,0.783247,0.761847,0.760891,0.782454
0.787756,0.78598,0.7645529999999999,0.761784,0.783821
0.785898,0.785898,0.767518,0.76203,0.7789010000000001
0.778628,0.784805,0.7692399999999999,0.761556,0.755944
0.772233,0.7810060000000001,0.770921,0.760763,0.7600439999999999
0.768461,0.7792020000000001,0.771645,0.7602439999999999,0.763597
0.763433,0.775594,0.772219,0.7600439999999999,0.758677
0.7594420000000001,0.77267,0.772588,0.760117,0.758951
0.760536,0.769582,0.772998,0.760472,0.76141
0.760973,0.7666029999999999,0.773859,0.7617659999999999,0.76223
0.761629,0.765045,0.774146,0.7629130000000001,0.766876
0.7637609999999999,0.763597,0.774788,0.764234,0.769336
0.7660560000000001,0.762749,0.774324,0.765929,0.770429
0.7691720000000001,0.764854,0.774829,0.767778,0.776988
0.768079,0.764526,0.772766,0.7687890000000001,0.756764
0.770046,0.765838,0.77252,0.769709,0.7767149999999999
0.769117,0.766439,0.771017,0.770292,0.76469
0.7687350000000001,0.7673949999999999,0.770033,0.770857,0.768516
0.765783,0.7674770000000001,0.76853,0.771158,0.76223
0.769117,0.768598,0.7676,0.772105,0.773435
0.764526,0.7672859999999999,0.766166,0.771859,0.753758
0.758404,0.7637609999999999,0.763679,0.771112,0.7340800000000001
0.751134,0.759934,0.761342,0.7695270000000001,0.732167
0.745942,0.755862,0.760358,0.7685069999999999,0.736267
0.7374149999999999,0.753266,0.758896,0.766266,0.730801
0.7364850000000001,0.750506,0.7581720000000001,0.7651819999999999,0.749112
0.739765,0.749084,0.7577619999999999,0.763706,0.750478
0.739984,0.745559,0.7564770000000001,0.761875,0.73326
0.7423890000000001,0.744165,0.755821,0.760408,0.748292
0.7444109999999999,0.740913,0.7547550000000001,0.758705,0.740913
0.7411310000000001,0.738808,0.753047,0.757047,0.7327140000000001
0.738398,0.739082,0.751421,0.75548,0.736813
0.740858,0.740421,0.750178,0.754368,0.745559
0.733588,0.737989,0.746925,0.7529020000000001,0.711943
0.727467,0.735939,0.7446020000000001,0.7512439999999999,0.710303
0.72129,0.7312109999999999,0.740858,0.749185,0.7018310000000001
0.716589,0.727494,0.7382890000000001,0.747672,0.71331
0.712982,0.72692,0.7362390000000001,0.746625,0.727521
0.716097,0.724843,0.734504,0.745495,0.727521
0.71812,0.722793,0.731853,0.744101,0.7204149999999999
0.719377,0.720333,0.729571,0.742143,0.708117
0.715879,0.716234,0.727658,0.739692,0.695819
0.7064229999999999,0.709702,0.725061,0.736686,0.680241
0.695272,0.705685,0.721837,0.733178,0.671768
0.688767,0.703444,0.719691,0.730883,0.687893
0.692922,0.706149,0.71868,0.7292890000000001,0.728888
0.7010109999999999,0.708445,0.717969,0.728341,0.736267
0.711123,0.708773,0.717846,0.7270840000000001,0.730801
0.720197,0.707734,0.7162890000000001,0.725581,0.717136
0.726701,0.707734,0.715264,0.723813,0.7204149999999999
0.7260449999999999,0.709483,0.714908,0.722875,0.725608
0.722547,0.711779,0.714007,0.7223649999999999,0.718776
0.721673,0.716398,0.71305,0.722174,0.726428
0.721618,0.720907,0.713296,0.721527,0.716863
0.721454,0.724078,0.713761,0.7211529999999999,0.719596
0.720306,0.723176,0.714662,0.720179,0.719869
0.719978,0.721263,0.714854,0.719067,0.717136
0.719541,0.720607,0.7146899999999999,0.718767,0.724242
0.720743,0.7211810000000001,0.714458,0.717919,0.722875
0.721891,0.721673,0.714703,0.7174,0.7253350000000001
0.7201420000000001,0.720224,0.714854,0.71668,0.711123
0.7207979999999999,0.720388,0.716084,0.716134,0.7204149999999999
0.718229,0.718885,0.717641,0.7149949999999999,0.7113970000000001
0.715168,0.717956,0.719432,0.714849,0.70757
0.7092649999999999,0.7155779999999999,0.719828,0.714366,0.695819
0.704947,0.712544,0.71786,0.713956,0.689533
0.697021,0.70891,0.715086,0.7128720000000001,0.680787
0.689915,0.704072,0.712339,0.711151,0.675868
0.685105,0.700137,0.710659,0.709684,0.68352
0.677508,0.693386,0.707529,0.707598,0.65783
0.6741729999999999,0.6895600000000001,0.704892,0.7064229999999999,0.6728609999999999
0.677999,0.6875100000000001,0.7039489999999999,0.706559,0.699918
0.684559,0.687237,0.7030609999999999,0.707507,0.7086640000000001
0.691063,0.688084,0.70302,0.708982,0.716043
0.703854,0.690681,0.703129,0.710112,0.7217819999999999
0.715113,0.694643,0.7035939999999999,0.710121,0.729161
0.719158,0.698579,0.7037439999999999,0.709584,0.7201420000000001
0.7190489999999999,0.701804,0.7029380000000001,0.708828,0.708117
0.715277,0.70317,0.701653,0.708163,0.697185
0.711561,0.707707,0.700547,0.707589,0.703198
0.705384,0.710249,0.699904,0.706678,0.698278
0.701339,0.710249,0.698879,0.7060489999999999,0.699918
0.700847,0.7099479999999999,0.698593,0.705357,0.705657
0.700902,0.70809,0.698087,0.7047100000000001,0.697458
0.703307,0.707434,0.6990569999999999,0.7045640000000001,0.7152229999999999
0.708882,0.707133,0.700888,0.704774,0.726155
0.714184,0.707762,0.70317,0.705083,0.726428
0.717956,0.7094010000000001,0.705603,0.705092,0.7245149999999999
0.727685,0.714294,0.7087319999999999,0.705867,0.746105
0.732222,0.7177640000000001,0.7127359999999999,0.706286,0.737907
0.7382890000000001,0.723586,0.716917,0.7077979999999999,0.756491
0.74616,0.730172,0.72021,0.70931,0.765783
0.7538130000000001,0.735884,0.722916,0.711023,0.762777
0.758677,0.7431810000000001,0.725635,0.713118,0.770429
0.766876,0.749549,0.728491,0.715888,0.7789010000000001
0.772506,0.7553979999999999,0.7312649999999999,0.719058,0.784641
0.774857,0.760508,0.734135,0.722283,0.7775350000000001
0.7775350000000001,0.765674,0.737538,0.725626,0.7761680000000001
0.777972,0.768325,0.741309,0.728596,0.7726149999999999
0.7763869999999999,0.771632,0.744698,0.732368,0.770976
0.772779,0.7726430000000001,0.7481140000000001,0.735492,0.7666029999999999
0.77349,0.774173,0.752173,0.7381979999999999,0.781088
0.773654,0.775594,0.755739,0.740476,0.776988
0.7774260000000001,0.777699,0.76044,0.7429899999999999,0.791473
0.7822899999999999,0.779339,0.764444,0.74544,0.795299
0.789505,0.781142,0.76827,0.747891,0.802678
0.794151,0.783821,0.772165,0.7506970000000001,0.804318
0.802077,0.787866,0.77677,0.754314,0.816617
0.807434,0.79243,0.7803770000000001,0.7583489999999999,0.8182560000000001
0.8126260000000001,0.797458,0.7845449999999999,0.762285,0.821263
0.821044,0.805275,0.788959,0.7671680000000001,0.844766
0.831484,0.812818,0.793495,0.772388,0.856518
0.8393,0.8206889999999999,0.798142,0.777389,0.855698
0.8440559999999999,0.8257450000000001,0.801722,0.782208,0.842033
0.8439459999999999,0.8282860000000001,0.803813,0.785725,0.820716
0.837442,0.8292430000000001,0.805193,0.7885939999999999,0.812244
0.830773,0.8311290000000001,0.807475,0.7918189999999999,0.823176
0.8214809999999999,0.830391,0.809128,0.794643,0.809237
0.814485,0.8292700000000001,0.81085,0.796675,0.8070510000000001
0.808582,0.8262639999999999,0.8118609999999999,0.798451,0.7912
0.80481,0.821126,0.8132,0.7996810000000001,0.7933859999999999
0.800711,0.815742,0.81428,0.8009109999999999,0.802678
0.802733,0.812107,0.816398,0.802797,0.81935
0.804591,0.809538,0.817641,0.804327,0.816343
0.804318,0.80645,0.817368,0.804692,0.789833
0.806177,0.805493,0.817368,0.805293,0.802678
0.8072699999999999,0.80399,0.817559,0.8063130000000001,0.808144
0.805521,0.804127,0.8172590000000001,0.807461,0.810604
0.8042090000000001,0.8044,0.8168350000000001,0.8087,0.8097840000000001
0.8111510000000001,0.8077340000000001,0.816999,0.8104859999999999,0.824542
0.816999,0.811588,0.816357,0.812663,0.8319209999999999
0.8182020000000001,0.812736,0.814239,0.813765,0.814157
0.818584,0.812052,0.81208,0.8149489999999999,0.812517
0.813392,0.8088,0.8091689999999999,0.8146939999999999,0.783821
0.802132,0.8066409999999999,0.806546,0.813792,0.768243
0.788904,0.802952,0.804222,0.812563,0.765783
0.780596,0.799399,0.8016939999999999,0.8115060000000001,0.7726149999999999
0.77513,0.7968569999999999,0.800492,0.810458,0.785187
0.778683,0.796037,0.800219,0.8099029999999999,0.801585
0.785351,0.793741,0.8007380000000001,0.809247,0.801585
0.786062,0.787483,0.799535,0.806732,0.769336
0.791801,0.786198,0.799467,0.804892,0.801312
0.795901,0.785515,0.798784,0.803225,0.805685
0.791473,0.7850779999999999,0.7969390000000001,0.801139,0.7794479999999999
0.786226,0.785788,0.796215,0.7996260000000001,0.7753479999999999
0.782618,0.7843399999999999,0.793646,0.7975949999999999,0.7512979999999999
0.782564,0.7871819999999999,0.793291,0.7968569999999999,0.8010390000000001
0.782564,0.7892319999999999,0.793045,0.7967390000000001,0.805685
0.794589,0.793031,0.794534,0.797823,0.8395739999999999
0.807106,0.796666,0.795204,0.799381,0.8379340000000001
0.824269,0.8034439999999999,0.795463,0.800838,0.8371139999999999
0.821591,0.802077,0.794138,0.800337,0.787647
0.816999,0.7997810000000001,0.7926479999999999,0.7991159999999999,0.782728
0.799399,0.796994,0.791036,0.7969569999999999,0.751571
0.780814,0.79396,0.789874,0.795463,0.745012
0.761246,0.792758,0.7885489999999999,0.79335,0.739273
0.750642,0.786116,0.7866489999999999,0.790899,0.734627
0.7360479999999999,0.776524,0.782878,0.787538,0.709757
0.7263189999999999,0.7628590000000001,0.777945,0.783976,0.702924
0.721345,0.75108,0.7738729999999999,0.780496,0.7201420000000001
0.717956,0.7396010000000001,0.771522,0.776842,0.722329
0.716316,0.733479,0.767778,0.773918,0.726428
0.72211,0.729079,0.76443,0.771459,0.738726
0.7329869999999999,0.729653,0.763323,0.770575,0.757311
0.7368680000000001,0.729106,0.761533,0.769618,0.739546
0.743755,0.730855,0.761807,0.7693180000000001,0.756764
0.749221,0.732769,0.7594420000000001,0.7686890000000001,0.753758
0.75026,0.7361850000000001,0.756354,0.767313,0.743919
0.750424,0.7417050000000001,0.752282,0.765865,0.758131
0.7562180000000001,0.7465430000000001,0.748811,0.764763,0.768516
0.759552,0.751653,0.745627,0.764899,0.773435
0.762995,0.756108,0.744794,0.763888,0.770976
0.775239,0.762749,0.7459140000000001,0.7638699999999999,0.805138
0.783766,0.767095,0.748374,0.76458,0.800765
0.793058,0.774638,0.751872,0.765901,0.8149770000000001
0.801804,0.780678,0.755767,0.768097,0.817163
0.811315,0.787155,0.759962,0.76868,0.81853
0.810823,0.793031,0.764608,0.76858,0.802678
0.810167,0.796966,0.769336,0.767177,0.7974859999999999
0.802678,0.797868,0.7722060000000001,0.7651640000000001,0.7775350000000001
0.800656,0.80123,0.776442,0.764161,0.8070510000000001
0.795354,0.803334,0.779721,0.764307,0.79202
0.792457,0.8016399999999999,0.782195,0.7644890000000001,0.788193
0.7913640000000001,0.800765,0.78393,0.765838,0.79202
0.7946979999999999,0.7986880000000001,0.786663,0.7674770000000001,0.7942060000000001
0.79519,0.7979229999999999,0.7893,0.7698189999999999,0.809511
0.797212,0.796283,0.791719,0.772069,0.802132
0.799399,0.795928,0.794479,0.775048,0.799125
0.798142,0.7947529999999999,0.79586,0.7778079999999999,0.785734
0.79847,0.7965840000000001,0.797226,0.780332,0.795846
0.795573,0.795381,0.7983060000000001,0.782755,0.795026
0.800547,0.798879,0.801107,0.786107,0.827002
0.808582,0.80399,0.802815,0.78946,0.8393
0.818092,0.808117,0.804441,0.791992,0.8332879999999999
0.825909,0.812189,0.805439,0.795172,0.8349280000000001
0.836458,0.8160149999999999,0.8069689999999999,0.798205,0.847773
0.840066,0.820306,0.808295,0.801248,0.84504
0.8397379999999999,0.82416,0.810044,0.804373,0.8376610000000001
0.8388629999999999,0.828478,0.811615,0.806732,0.828915
0.838098,0.832003,0.814294,0.808818,0.831101
0.830992,0.833725,0.814553,0.8101119999999999,0.812244
0.8257450000000001,0.8329049999999999,0.8158920000000001,0.811706,0.818803
0.826565,0.833151,0.818571,0.8129270000000001,0.8417600000000001
0.827166,0.8330139999999999,0.820566,0.813966,0.8319209999999999
0.826729,0.832413,0.8223010000000001,0.81443,0.828915
0.832851,0.8319209999999999,0.823968,0.815287,0.8428530000000001
0.836622,0.831183,0.8257450000000001,0.815924,0.8376610000000001
0.835583,0.831074,0.827617,0.817054,0.8365670000000001
0.8356379999999999,0.8314020000000001,0.82994,0.818211,0.832195
0.839191,0.83296,0.8324819999999999,0.820516,0.8466790000000001
0.8373870000000001,0.8351190000000001,0.8344219999999999,0.821408,0.833834
0.8382069999999999,0.8374149999999999,0.83516,0.823066,0.8417600000000001
0.8400110000000001,0.8377969999999999,0.8354739999999999,0.8249799999999999,0.8455860000000001
0.840066,0.837852,0.835433,0.8263280000000001,0.832468
0.804974,0.822083,0.827248,0.8222280000000001,0.671222
0.7738729999999999,0.8056300000000001,0.8187760000000001,0.817856,0.678327
0.7411310000000001,0.789669,0.810426,0.81372,0.678054
0.7059310000000001,0.772971,0.802022,0.809401,0.669582
0.674009,0.757037,0.79422,0.805639,0.6728609999999999
0.6749930000000001,0.739984,0.7864720000000001,0.801649,0.676141
0.67472,0.724296,0.779708,0.797713,0.6769609999999999
0.675868,0.7085,0.772957,0.79294,0.683793
0.677945,0.691938,0.764867,0.787629,0.679967
0.679038,0.676524,0.757188,0.782463,0.678327
0.680186,0.6775899999999999,0.749836,0.777362,0.68188
0.6819350000000001,0.678327,0.7419789999999999,0.7719600000000001,0.685706
0.6790930000000001,0.67748,0.733575,0.766111,0.669582
0.678601,0.6782729999999999,0.725622,0.7607729999999999,0.677508
0.674064,0.676551,0.7167939999999999,0.754997,0.655644
0.669746,0.674966,0.707475,0.7493029999999999,0.6602899999999999
0.664389,0.673162,0.698729,0.744192,0.6589229999999999
0.6651,0.672096,0.690298,0.739337,0.673135
0.663569,0.671085,0.681511,0.733607,0.669855
0.66827,0.671167,0.673845,0.728514,0.6791470000000001
0.673244,0.671495,0.674542,0.723722,0.68516
0.678437,0.671413,0.67487,0.718457,0.684887
0.681662,0.673381,0.67543,0.7135100000000001,0.6892590000000001
0.686472,0.67502,0.676647,0.708755,0.693905
0.688603,0.678437,0.6774939999999999,0.704008,0.689806
0.691118,0.682181,0.678573,0.6990430000000001,0.697732
0.6936869999999999,0.686062,0.679612,0.694507,0.697732
0.6950529999999999,0.688357,0.680227,0.689651,0.696092
0.6933590000000001,0.689915,0.6805,0.6843130000000001,0.685433
0.690571,0.689587,0.680377,0.6790930000000001,0.675868
0.683629,0.6873739999999999,0.679434,0.678819,0.6630229999999999
0.677016,0.685351,0.6783819999999999,0.6783640000000001,0.664662
0.66827,0.681662,0.677521,0.677508,0.652364
0.659197,0.6762779999999999,0.6756489999999999,0.676524,0.640066
0.6489199999999999,0.669746,0.674091,0.6749109999999999,0.624488
0.642799,0.6632140000000001,0.672697,0.673454,0.632413
0.635638,0.656327,0.671194,0.67185,0.6288600000000001
0.6308279999999999,0.6495489999999999,0.668953,0.6700010000000001,0.628314
0.628696,0.643946,0.666931,0.668316,0.6294069999999999
0.624105,0.636513,0.66305,0.665756,0.60153
0.609893,0.626346,0.65686,0.661738,0.5613560000000001
0.598852,0.6172449999999999,0.6512979999999999,0.658003,0.573654
0.589724,0.610276,0.645969,0.6551060000000001,0.582673
0.581525,0.605111,0.640694,0.6521359999999999,0.5884119999999999
0.580978,0.602542,0.6361439999999999,0.650241,0.598797
0.585624,0.597759,0.630486,0.647718,0.5845859999999999
0.587046,0.592949,0.624638,0.645113,0.58076
0.5867180000000001,0.588221,0.618885,0.642042,0.581033
0.58639,0.583957,0.613952,0.639273,0.5867720000000001
0.586554,0.583766,0.610139,0.636622,0.599617
0.590435,0.58803,0.6071880000000001,0.633916,0.6039899999999999
0.5950810000000001,0.591063,0.604154,0.63122,0.6039899999999999
0.600328,0.5935229999999999,0.601899,0.628487,0.60727
0.604154,0.595272,0.600191,0.625553,0.605903
0.6039359999999999,0.595245,0.598893,0.6225109999999999,0.598524
0.6011479999999999,0.595791,0.596775,0.618921,0.590052
0.598251,0.596666,0.594807,0.615314,0.5895050000000001
0.593113,0.59672,0.592471,0.6114970000000001,0.58158
0.588849,0.5965020000000001,0.59023,0.608135,0.5845859999999999
0.584695,0.5943149999999999,0.589041,0.604865,0.577753
0.581361,0.591254,0.589642,0.601877,0.573381
0.577972,0.588112,0.589587,0.598807,0.572561
0.577207,0.58516,0.589341,0.59632,0.577753
0.5756760000000001,0.582263,0.588767,0.5942149999999999,0.5769340000000001
0.577426,0.58106,0.5881529999999999,0.592949,0.586499
0.5766060000000001,0.578983,0.587387,0.5908439999999999,0.569281
0.576059,0.577016,0.586841,0.5888770000000001,0.569828
0.57431,0.575758,0.5862390000000001,0.5869,0.569008
0.573982,0.574829,0.585665,0.585096,0.575294
0.571194,0.57431,0.584313,0.58413,0.572561
0.57185,0.574228,0.582741,0.584504,0.572561
0.57502,0.5755399999999999,0.5818260000000001,0.584905,0.585679
0.577535,0.575922,0.580541,0.584868,0.58158
0.576715,0.575348,0.578806,0.584294,0.571194
0.578464,0.574829,0.5779449999999999,0.583711,0.581306
0.5766060000000001,0.574228,0.5766060000000001,0.583001,0.5632689999999999
0.571304,0.573162,0.5750890000000001,0.582281,0.5591689999999999
0.5577479999999999,0.567641,0.5717,0.58004,0.5138020000000001
0.547855,0.562285,0.568557,0.577872,0.521727
0.536321,0.557393,0.565851,0.575339,0.52364
0.531675,0.55414,0.564184,0.5732079999999999,0.540038
0.528724,0.550014,0.5627770000000001,0.571222,0.544411
0.5397649999999999,0.548756,0.562339,0.569946,0.569008
0.5632689999999999,0.555562,0.565455,0.571058,0.639246
0.5839850000000001,0.560153,0.567491,0.572014,0.627221
0.600547,0.5661109999999999,0.5701689999999999,0.5731069999999999,0.622848
0.6178739999999999,0.573299,0.57323,0.574492,0.631047
0.631484,0.585624,0.576633,0.576341,0.637059
0.634709,0.598989,0.580637,0.578701,0.65537
0.638945,0.6114649999999999,0.584429,0.581056,0.648401
0.6439189999999999,0.622233,0.588187,0.583534,0.647718
0.64698,0.6324270000000001,0.59122,0.585993,0.646351
0.646543,0.639013,0.593885,0.587897,0.6348729999999999
0.6461600000000001,0.6404350000000001,0.5979979999999999,0.590448,0.653457
0.643892,0.641418,0.6007859999999999,0.592134,0.637059
0.63941,0.641664,0.603888,0.594001,0.625307
0.635474,0.641227,0.607263,0.595896,0.626674
