Close,5D MA,10D MA,20D MA,30D MA
0.6,0.600826,0.598808,0.6080720000000001,0.6033029999999999
0.600811,0.600942,0.598467,0.607005,0.601999
0.601999,0.6012609999999999,0.59809,0.606097,0.605042
0.600985,0.600666,0.597627,0.604759,0.596639
0.604086,0.601855,0.599032,0.603909,0.613445
0.605245,0.602622,0.599906,0.603069,0.609099
0.606607,0.603709,0.600833,0.602252,0.608809
0.609157,0.605578,0.602014,0.601939,0.617792
0.612779,0.6068819999999999,0.603122,0.602108,0.614749
0.612692,0.6083890000000001,0.604267,0.6023149999999999,0.613011
0.613735,0.60949,0.605158,0.602368,0.6143149999999999
0.612779,0.609693,0.605317,0.602209,0.604028
0.610403,0.60978,0.60552,0.6019869999999999,0.605911
0.6098520000000001,0.611316,0.605991,0.60219,0.611997
0.610924,0.611808,0.606831,0.603291,0.618371
0.611417,0.612576,0.607599,0.604129,0.6167779999999999
0.614981,0.61388,0.608795,0.605182,0.621849
0.617937,0.61417,0.609874,0.606066,0.62069
0.618256,0.614054,0.610468,0.606766,0.61359
0.6176470000000001,0.614286,0.611337,0.6076060000000001,0.615329
0.615764,0.61359,0.61154,0.607969,0.60736
0.614604,0.614793,0.612243,0.608476,0.616053
0.613793,0.615865,0.612822,0.6089680000000001,0.616633
0.614518,0.616387,0.613851,0.609456,0.617212
0.614604,0.6161260000000001,0.613967,0.6099289999999999,0.615764
0.617183,0.6164729999999999,0.614525,0.610557,0.620255
0.617995,0.6163,0.6150899999999999,0.611296,0.62011
0.6148359999999999,0.6143149999999999,0.614242,0.611354,0.6008399999999999
0.6111850000000001,0.612851,0.613453,0.611262,0.598957
0.607708,0.611156,0.612721,0.6112770000000001,0.598377
0.603159,0.610171,0.611881,0.611084,0.597508
0.59687,0.607433,0.611113,0.610639,0.58867
0.592379,0.603608,0.609736,0.609751,0.578383
0.5893649999999999,0.600275,0.6083310000000001,0.609326,0.583889
0.587569,0.597638,0.6068819999999999,0.608524,0.589394
0.586526,0.594842,0.605658,0.6079640000000001,0.592292
0.587395,0.592133,0.604216,0.607437,0.593017
0.590061,0.59122,0.602767,0.606568,0.591713
0.59206,0.590713,0.6017819999999999,0.605873,0.5938859999999999
0.59264,0.590104,0.60063,0.605182,0.592292
0.5927560000000001,0.589641,0.599906,0.604467,0.5928720000000001
0.591191,0.5892930000000001,0.598363,0.603839,0.5851930000000001
0.590727,0.590394,0.597001,0.6032890000000001,0.589394
0.590438,0.591249,0.595762,0.602637,0.592437
0.593132,0.5928859999999999,0.595262,0.602217,0.605766
0.5945520000000001,0.593654,0.594248,0.601657,0.599971
0.597479,0.5943350000000001,0.593234,0.6009220000000001,0.599826
0.599826,0.5952770000000001,0.593248,0.60027,0.60113
0.599565,0.595001,0.592857,0.599522,0.591133
0.5956239999999999,0.594378,0.592241,0.598546,0.586062
0.59377,0.5941609999999999,0.591901,0.5979909999999999,0.590698
0.592292,0.5948859999999999,0.5920890000000001,0.597204,0.592437
0.591771,0.5957979999999999,0.593096,0.5966,0.598522
0.593364,0.5964649999999999,0.593857,0.595996,0.599102
0.5946100000000001,0.595117,0.594002,0.595214,0.592292
0.593596,0.593683,0.593669,0.59406,0.585627
0.59348,0.5928859999999999,0.593611,0.593118,0.591857
0.5927560000000001,0.592263,0.59377,0.59292,0.5949
0.591133,0.592249,0.593625,0.592654,0.590988
0.59009,0.59235,0.593364,0.592278,0.587076
0.590061,0.591828,0.5929949999999999,0.5918770000000001,0.585482
0.589974,0.591727,0.593306,0.591969,0.5914229999999999
0.590148,0.5914520000000001,0.593625,0.592548,0.595769
0.590959,0.591046,0.593755,0.59292,0.5950449999999999
0.593625,0.591857,0.593487,0.593287,0.600406
0.595653,0.592857,0.59327,0.593398,0.5956239999999999
0.595827,0.592901,0.592893,0.593374,0.592292
0.5938859999999999,0.592017,0.59214,0.593186,0.586062
0.59319,0.592075,0.592162,0.593108,0.591568
0.592234,0.5929300000000001,0.59264,0.5932189999999999,0.5956239999999999
0.592495,0.594074,0.592951,0.593355,0.596928
0.593857,0.594842,0.5932850000000001,0.5938180000000001,0.599102
0.595827,0.594857,0.593154,0.594036,0.595914
0.596233,0.594712,0.592879,0.594074,0.593596
0.5953930000000001,0.593813,0.592835,0.593596,0.5914229999999999
0.5951029999999999,0.593799,0.593328,0.593446,0.59548
0.594234,0.5940449999999999,0.5934729999999999,0.593277,0.594755
0.5944649999999999,0.595146,0.5935819999999999,0.5931420000000001,0.597073
0.5957399999999999,0.595987,0.5940310000000001,0.593437,0.599971
0.596899,0.596146,0.594538,0.593809,0.597218
0.598464,0.596784,0.595429,0.594229,0.6033029999999999
0.6,0.597117,0.595979,0.594562,0.602434
0.600695,0.59758,0.596218,0.59463,0.6005510000000001
0.600637,0.5981890000000001,0.59645,0.594649,0.599681
0.600739,0.598819,0.596316,0.59483,0.597725
0.599493,0.598979,0.5963890000000001,0.595212,0.597073
0.599435,0.5997170000000001,0.596881,0.595554,0.602144
0.601405,0.60105,0.5980979999999999,0.596071,0.610403
0.6007100000000001,0.6006739999999999,0.59833,0.596245,0.596204
0.601565,0.601152,0.598649,0.596742,0.601999
0.602202,0.6008479999999999,0.598816,0.5972350000000001,0.6002609999999999
0.603072,0.6012529999999999,0.5991850000000001,0.597737,0.606491
0.601826,0.601615,0.599598,0.598017,0.604173
0.604042,0.602376,0.600283,0.598426,0.607288
0.605114,0.60334,0.601079,0.598657,0.60736
0.60723,0.604716,0.601847,0.599164,0.610837
0.608621,0.605846,0.6027819999999999,0.59987,0.613445
0.610012,0.605919,0.603484,0.600705,0.6111270000000001
0.609157,0.6066,0.603637,0.601087,0.603014
0.609707,0.6074109999999999,0.6042810000000001,0.6015699999999999,0.610113
0.609302,0.608266,0.604557,0.601966,0.608809
0.608867,0.608744,0.604999,0.602371,0.611272
0.6085189999999999,0.609265,0.60544,0.60282,0.6093890000000001
0.611243,0.6102,0.606288,0.603588,0.616633
0.612025,0.610866,0.607103,0.604342,0.614025
0.612634,0.6109680000000001,0.607842,0.604887,0.6118520000000001
0.611707,0.610287,0.608067,0.605283,0.606636
0.6100260000000001,0.609273,0.607596,0.605414,0.600985
0.605535,0.6083890000000001,0.607494,0.605221,0.594176
0.601594,0.6068100000000001,0.60711,0.605124,0.59432
0.5976239999999999,0.605129,0.606697,0.604747,0.592002
0.593712,0.602709,0.605727,0.6042350000000001,0.587076
0.5913649999999999,0.600695,0.6049800000000001,0.603859,0.589249
0.589742,0.597638,0.603919,0.603405,0.586062
0.590669,0.596132,0.603499,0.603446,0.598957
0.592785,0.595204,0.603086,0.603629,0.602579
0.595364,0.594538,0.602412,0.603557,0.599971
0.5979720000000001,0.594668,0.60197,0.603286,0.6022890000000001
0.601608,0.595675,0.602032,0.6035550000000001,0.604245
0.602217,0.5964430000000001,0.601626,0.6035550000000001,0.601999
0.603666,0.598225,0.601677,0.603873,0.609823
0.6058680000000001,0.600616,0.6016630000000001,0.604023,0.610982
0.606679,0.602325,0.60151,0.6040949999999999,0.606346
0.607795,0.6047020000000001,0.60117,0.60418,0.609823
0.608896,0.6055560000000001,0.6008439999999999,0.6041850000000001,0.6075050000000001
0.608374,0.60602,0.600612,0.604064,0.607215
0.607824,0.606846,0.600692,0.6038899999999999,0.608229
0.608143,0.6074109999999999,0.60104,0.603784,0.6079399999999999
0.607244,0.60752,0.601597,0.603861,0.605332
0.606433,0.607664,0.602054,0.603639,0.603448
0.6064039999999999,0.6073890000000001,0.602807,0.603581,0.60707
0.607128,0.607476,0.604046,0.6036,0.6118520000000001
0.608229,0.608186,0.605256,0.6037359999999999,0.613445
0.609823,0.608534,0.606618,0.603625,0.6133
0.6121989999999999,0.609316,0.607436,0.603668,0.615329
0.6126050000000001,0.609504,0.607762,0.603576,0.609099
0.61217,0.609649,0.608248,0.6036779999999999,0.6096779999999999
0.611272,0.609751,0.608581,0.603943,0.608954
0.610229,0.6100260000000001,0.608773,0.6044069999999999,0.608085
0.609186,0.610693,0.609178,0.6049329999999999,0.610113
0.60878,0.610693,0.6090409999999999,0.605436,0.60707
0.610142,0.611156,0.609316,0.606416,0.616488
0.612895,0.612083,0.610135,0.607532,0.622718
0.615764,0.612996,0.610765,0.608744,0.622428
0.6168359999999999,0.613011,0.611163,0.609294,0.615474
0.618314,0.6135470000000001,0.611526,0.60969,0.61446
0.622167,0.616155,0.6129020000000001,0.610883,0.635758
0.624196,0.618545,0.6141479999999999,0.6119020000000001,0.6328600000000001
0.62721,0.621487,0.6157560000000001,0.613011,0.637496
0.6322800000000001,0.624558,0.617625,0.614305,0.640829
0.637467,0.62789,0.619292,0.615324,0.6403939999999999
0.636308,0.629238,0.620197,0.615957,0.629962
0.6352359999999999,0.6297159999999999,0.6209,0.616662,0.627499
0.636163,0.631686,0.622341,0.617739,0.642133
0.637467,0.6348739999999999,0.623942,0.619067,0.647349
0.63654,0.637004,0.625275,0.6200180000000001,0.635758
0.6390319999999999,0.63767,0.626912,0.621158,0.642422
0.6405390000000001,0.637888,0.628216,0.622061,0.635033
0.6379020000000001,0.637033,0.62926,0.622848,0.628948
0.633845,0.635656,0.630107,0.623636,0.627065
0.6328600000000001,0.6347,0.6312949999999999,0.624428,0.630832
0.6291220000000001,0.634077,0.631657,0.6248239999999999,0.623732
0.6269779999999999,0.633758,0.631737,0.625186,0.624312
0.627224,0.632563,0.632125,0.625749,0.6301800000000001
0.628586,0.631216,0.633045,0.626367,0.6338739999999999
0.631889,0.632375,0.6346890000000001,0.627642,0.647349
0.6367,0.632911,0.6352899999999999,0.628912,0.647783
0.642263,0.63462,0.636254,0.630351,0.65213
0.648044,0.637634,0.637333,0.632051,0.659084
0.6538970000000001,0.641242,0.6384489999999999,0.6338189999999999,0.663141
0.657722,0.644806,0.639753,0.635799,0.666473
0.66146,0.64908,0.641579,0.637465,0.666473
0.664764,0.653513,0.643636,0.638996,0.668647
0.668966,0.658505,0.645534,0.640918,0.6800930000000001
0.672704,0.6633,0.647258,0.64313,0.6818310000000001
0.676326,0.667024,0.649699,0.645467,0.684584
0.681455,0.671458,0.652184,0.647346,0.692118
0.685569,0.675167,0.654894,0.649225,0.689221
0.6867,0.677833,0.657733,0.650833,0.685743
0.687975,0.680339,0.66079,0.652412,0.6882060000000001
0.6880609999999999,0.682194,0.6635,0.6539,0.6850189999999999
0.68725,0.6843520000000001,0.666716,0.655836,0.6880609999999999
0.686844,0.686207,0.66986,0.657826,0.687192
0.686555,0.6866270000000001,0.672566,0.6592319999999999,0.684294
0.685772,0.686873,0.675087,0.660463,0.684294
0.686381,0.687221,0.6771229999999999,0.662207,0.6880609999999999
0.68599,0.68662,0.6790390000000001,0.663663,0.686105
