Close,5D MA,10D MA,20D MA,30D MA
0.11037999999999999,0.110546,0.11021800000000001,0.108964,0.10941500000000001
0.110696,0.11052999999999999,0.110241,0.109101,0.110364
0.11053800000000001,0.11046700000000001,0.110253,0.10918,0.10980999999999999
0.110206,0.110364,0.11036800000000001,0.109322,0.110285
0.110095,0.110356,0.11038800000000001,0.109465,0.110601
0.11037999999999999,0.11037999999999999,0.11034000000000001,0.10958599999999999,0.11083900000000001
0.11057,0.110633,0.110427,0.10976,0.11131300000000001
0.11088599999999998,0.11071199999999999,0.11052999999999999,0.109918,0.111392
0.111266,0.11073599999999999,0.110661,0.110132,0.11218399999999999
0.11164600000000001,0.11087000000000001,0.110756,0.11035299999999999,0.1125
0.111598,0.110989,0.110767,0.110475,0.110601
0.111614,0.11109200000000001,0.11081099999999999,0.110525,0.111392
0.11125,0.111068,0.110767,0.110525,0.109573
0.11087000000000001,0.111068,0.11071600000000001,0.110601,0.110285
0.110728,0.111187,0.11077100000000001,0.110654,0.11178800000000001
0.111076,0.11133699999999999,0.110858,0.110672,0.11234200000000001
0.11164600000000001,0.11163,0.111131,0.110828,0.11424100000000001
0.11254700000000001,0.111899,0.111305,0.11098599999999999,0.11408199999999999
0.11351300000000002,0.11219100000000001,0.11146400000000001,0.111171,0.11511099999999999
0.11420899999999999,0.11246800000000001,0.111669,0.111326,0.11526900000000001
0.11484200000000001,0.11295899999999999,0.111974,0.111498,0.115506
0.115301,0.113473,0.11228199999999999,0.111698,0.11653499999999999
0.115396,0.113972,0.11252000000000001,0.11183499999999999,0.11455699999999999
0.11555399999999999,0.114533,0.112801,0.111988,0.115902
0.115712,0.11495999999999999,0.11307400000000001,0.112168,0.11606
0.11583900000000001,0.11534000000000001,0.11333900000000001,0.112352,0.116139
0.115807,0.11555399999999999,0.11359200000000001,0.112605,0.116377
0.116282,0.11583900000000001,0.11386900000000001,0.11281600000000001,0.11692999999999999
0.11625,0.115902,0.11404700000000001,0.112943,0.115744
0.11625,0.115981,0.114225,0.113107,0.11606
0.116408,0.116123,0.114541,0.113357,0.11692999999999999
0.11661400000000001,0.11621,0.11484200000000001,0.11359200000000001,0.117405
0.117674,0.116978,0.115475,0.114006,0.12223099999999999
0.119304,0.11777699999999999,0.116155,0.11445899999999999,0.123892
0.120902,0.118576,0.11676800000000001,0.114908,0.124051
0.122579,0.119494,0.11741700000000001,0.11539,0.125316
0.126614,0.12161400000000001,0.118584,0.11626600000000001,0.137579
0.127421,0.122547,0.11919300000000001,0.11676199999999999,0.12626600000000002
0.127848,0.123576,0.11973900000000001,0.11722300000000001,0.126028
0.128497,0.124699,0.12034,0.11771600000000002,0.12729400000000002
0.129383,0.12598099999999998,0.12105199999999999,0.118354,0.129747
0.127421,0.12701700000000002,0.12161400000000001,0.1189,0.127769
0.12818,0.127801,0.12238900000000001,0.119583,0.130063
0.128972,0.12841,0.12309300000000001,0.12024000000000001,0.129984
0.130854,0.12967599999999999,0.124126,0.121071,0.136709
0.131709,0.130546,0.12502,0.12179300000000001,0.134019
0.133639,0.13053,0.126072,0.12256600000000001,0.13742100000000002
0.135854,0.132017,0.127282,0.12346800000000001,0.14113900000000001
0.13781600000000002,0.133394,0.128485,0.12429100000000001,0.139794
0.13894,0.134897,0.129798,0.125193,0.142326
0.140237,0.135973,0.130977,0.126026,0.140506
0.14088599999999998,0.13726300000000002,0.13214,0.12683,0.140665
0.140965,0.13840999999999998,0.133105,0.127729,0.141535
0.140222,0.139019,0.133714,0.128402,0.136076
0.139241,0.13909000000000002,0.134383,0.129114,0.13742100000000002
0.138766,0.139502,0.135024,0.129847,0.138133
0.13788,0.13938299999999998,0.134956,0.130509,0.136234
0.136234,0.1386,0.13530899999999998,0.131055,0.13330699999999998
0.136345,0.138283,0.13583900000000002,0.131751,0.13663
0.135902,0.137571,0.136234,0.132389,0.135206
0.13557,0.137168,0.13657,0.13304100000000002,0.136472
0.135649,0.136764,0.13701300000000002,0.133681,0.13663
0.136377,0.13630499999999998,0.13735799999999998,0.134172,0.136946
0.136693,0.136519,0.137769,0.134649,0.138212
0.13769,0.136796,0.137943,0.135187,0.14019
0.13791099999999998,0.136741,0.138121,0.135596,0.137579
0.138022,0.13683499999999998,0.13810899999999998,0.13558299999999998,0.137184
0.138797,0.137587,0.138093,0.136068,0.140823
0.139715,0.138204,0.138244,0.136627,0.142801
0.140854,0.139272,0.138422,0.137247,0.145886
0.142009,0.13996,0.13856400000000002,0.1377,0.143354
0.142927,0.140475,0.138619,0.138167,0.141772
0.142326,0.140562,0.138434,0.138426,0.13781600000000002
0.142342,0.141028,0.138774,0.138855,0.14288
0.141899,0.141377,0.139086,0.13908800000000002,0.143671
0.141835,0.141922,0.13933099999999998,0.139388,0.143038
0.14208900000000002,0.142508,0.139672,0.139575,0.143038
0.143307,0.142816,0.140202,0.13966800000000001,0.14390799999999998
0.142991,0.14266600000000002,0.140435,0.139718,0.141297
0.142516,0.142207,0.14074,0.139684,0.141297
0.142278,0.142057,0.141009,0.139728,0.141851
0.14256300000000002,0.142326,0.1414,0.139855,0.14446199999999998
0.142009,0.14265799999999998,0.14160999999999999,0.139842,0.14113900000000001
0.14158199999999999,0.142286,0.141657,0.139945,0.13916099999999998
0.141203,0.14185899999999999,0.141618,0.140011,0.139399
0.140965,0.141622,0.141772,0.140095,0.140665
0.14041099999999998,0.141487,0.141998,0.14027699999999999,0.141693
0.140665,0.141337,0.142077,0.14057999999999998,0.142405
0.141155,0.141369,0.142017,0.140746,0.14161400000000002
0.141028,0.14111600000000002,0.14166099999999998,0.14086500000000002,0.138766
0.14006300000000002,0.140514,0.141286,0.140844,0.13583900000000002
0.139494,0.139953,0.14113900000000001,0.14091800000000002,0.138845
0.13908199999999998,0.139873,0.141266,0.141031,0.140348
0.138402,0.13977799999999999,0.141032,0.141031,0.138212
0.137785,0.139407,0.14063299999999998,0.140881,0.13568
0.137532,0.138797,0.14021,0.140781,0.134573
0.135633,0.13756300000000002,0.139525,0.14052,0.129351
0.133323,0.136203,0.13877,0.140119,0.128797
0.133259,0.135831,0.1386,0.139955,0.137896
0.13381300000000002,0.135799,0.138457,0.139707,0.138449
0.13337000000000002,0.135451,0.137983,0.13934100000000002,0.132358
0.134399,0.135016,0.137484,0.139098,0.134494
0.135443,0.134383,0.137128,0.138972,0.134019
0.134684,0.133972,0.136875,0.138679,0.134098
0.132785,0.133299,0.136353,0.138188,0.128956
0.132089,0.13272899999999999,0.13576300000000002,0.137716,0.128877
0.131218,0.13280899999999998,0.135186,0.137286,0.130142
0.129747,0.13259500000000002,0.134399,0.136711,0.126661
0.12884500000000002,0.13176400000000002,0.133797,0.136321,0.129589
0.12954100000000002,0.131163,0.133481,0.136026,0.132437
0.130047,0.13106800000000002,0.133259,0.135678,0.131408
0.129525,0.13037200000000002,0.132694,0.135113,0.127532
0.131377,0.13056199999999998,0.132472,0.134939,0.135918
0.1325,0.130672,0.132322,0.13480699999999998,0.135206
0.13289600000000001,0.131218,0.132259,0.134641,0.134415
0.133481,0.13176400000000002,0.132247,0.13443,0.13433499999999998
0.135222,0.132373,0.13259100000000001,0.134248,0.136234
0.13511099999999998,0.133244,0.132919,0.13401400000000002,0.135364
0.135285,0.133892,0.132828,0.133829,0.136076
0.13609200000000002,0.134494,0.132828,0.133819,0.138449
0.136962,0.135222,0.133145,0.133914,0.13868699999999998
0.137579,0.1364,0.13338599999999998,0.133929,0.13932
0.138766,0.136938,0.13375,0.133961,0.141297
0.140032,0.137658,0.134165,0.134101,0.142405
0.141171,0.138631,0.134925,0.134383,0.144146
0.142516,0.139739,0.135752,0.134744,0.14541099999999998
0.14338599999999999,0.140483,0.136428,0.135222,0.143671
0.14338599999999999,0.141076,0.13716,0.135638,0.141297
0.143275,0.141653,0.137773,0.13577,0.141851
0.142231,0.141701,0.138097,0.135786,0.138924
0.140902,0.141709,0.138465,0.135999,0.138766
0.140491,0.141938,0.13916900000000001,0.136237,0.14161400000000002
0.139905,0.141646,0.139292,0.136382,0.13837
0.138908,0.141092,0.139375,0.136474,0.13686700000000002
0.138418,0.140324,0.139478,0.136725,0.136472
0.138354,0.139628,0.139684,0.137044,0.138449
0.138244,0.13936700000000002,0.139925,0.137408,0.14106
0.139272,0.13958900000000002,0.14033199999999998,0.137969,0.143513
0.141028,0.139968,0.140811,0.138505,0.145649
0.142737,0.140578,0.14113900000000001,0.138924,0.145016
0.144177,0.141266,0.141487,0.139399,0.145649
0.145696,0.14197,0.141954,0.140103,0.14865499999999998
0.146297,0.142785,0.142215,0.140456,0.146519
0.146377,0.143703,0.142397,0.140818,0.146044
0.146851,0.144794,0.142559,0.14125,0.14738900000000002
0.14743699999999998,0.145807,0.142718,0.141725,0.14857599999999999
0.147421,0.146559,0.142963,0.14213599999999998,0.14857599999999999
0.14786400000000002,0.147081,0.143335,0.142582,0.148734
0.148592,0.147484,0.143726,0.143035,0.14968399999999998
0.148402,0.147627,0.144102,0.14330199999999998,0.14644000000000001
0.14765799999999998,0.147547,0.14440699999999998,0.143507,0.144858
0.147532,0.147476,0.144723,0.143795,0.14794300000000002
0.147373,0.147619,0.145202,0.144016,0.14794300000000002
0.14710399999999998,0.147848,0.145775,0.144214,0.148339
0.147405,0.147903,0.146349,0.144341,0.14794300000000002
0.14773699999999998,0.147698,0.146752,0.144378,0.146519
0.147896,0.147714,0.147136,0.144546,0.148734
0.148006,0.14769000000000002,0.147385,0.144786,0.148497
0.14816500000000002,0.147634,0.147559,0.145029,0.14912999999999998
0.14837,0.14788800000000002,0.147757,0.14536400000000002,0.148972
0.148528,0.148133,0.14784,0.145649,0.14731
0.148544,0.14822000000000002,0.147848,0.14588900000000002,0.148813
0.148671,0.148339,0.147979,0.14624700000000002,0.14912999999999998
0.148497,0.148331,0.148089,0.146627,0.148259
0.148465,0.148418,0.148161,0.147039,0.148813
0.149525,0.149027,0.148362,0.147511,0.152611
0.15096500000000002,0.149755,0.148734,0.148009,0.156013
0.153307,0.150989,0.149339,0.148586,0.160839
0.15644,0.15246800000000002,0.150051,0.149196,0.16392400000000001
0.16009500000000002,0.15428,0.151084,0.14993099999999998,0.16708900000000002
0.162991,0.15625799999999998,0.152195,0.150646,0.16708900000000002
0.163687,0.157326,0.152773,0.151007,0.159494
0.163639,0.158473,0.153406,0.151477,0.160601
0.162231,0.159335,0.153833,0.151838,0.156883
0.161155,0.160625,0.154521,0.152315,0.161709
0.160633,0.16181199999999998,0.155419,0.152845,0.16447799999999999
0.16253199999999998,0.163109,0.156432,0.153526,0.168987
0.163465,0.163552,0.157271,0.154077,0.165269
0.164684,0.163457,0.15796300000000002,0.15452,0.162975
0.163908,0.16253199999999998,0.158406,0.1549,0.157832
0.16253199999999998,0.161582,0.15892,0.155324,0.157595
0.161155,0.16184300000000001,0.159585,0.155796,0.162104
0.160158,0.16181199999999998,0.160142,0.15620799999999999,0.16028499999999998
0.159921,0.162302,0.16081900000000002,0.156656,0.16178800000000002
0.159858,0.161883,0.161254,0.156975,0.15751600000000002
0.160633,0.161582,0.161697,0.157474,0.161472
0.16079100000000002,0.160973,0.16204100000000002,0.157946,0.162896
0.161076,0.160617,0.16208499999999998,0.158386,0.161709
0.160633,0.160277,0.161867,0.158734,0.159573
0.160965,0.160411,0.161472,0.159074,0.15917699999999999
0.160949,0.16079100000000002,0.161187,0.15954400000000002,0.161392
0.160269,0.16053,0.161187,0.1599,0.159494
0.159636,0.160356,0.161084,0.16021400000000002,0.15854400000000002
0.160063,0.160348,0.161325,0.160662,0.161709
0.161329,0.161147,0.16151500000000002,0.161218,0.165506
0.162658,0.161804,0.161693,0.161733,0.16803800000000002
0.164098,0.162184,0.161578,0.162089,0.166693
0.16561700000000001,0.162627,0.16162200000000002,0.16226500000000002,0.166139
0.166772,0.163418,0.161847,0.162384,0.167484
0.167104,0.164217,0.162314,0.16238699999999998,0.167168
0.167009,0.16483399999999998,0.162813,0.162402,0.16756300000000002
0.16708900000000002,0.16559300000000002,0.16306199999999998,0.162656,0.16708900000000002
0.16708900000000002,0.166353,0.163354,0.16284,0.166139
0.167373,0.167073,0.16371,0.163241,0.168908
0.167975,0.16754000000000002,0.16434300000000002,0.163523,0.170174
0.167801,0.167405,0.164604,0.163597,0.166693
0.167769,0.167429,0.164806,0.163528,0.16693
0.168022,0.16755499999999998,0.16509100000000002,0.1636,0.167405
0.167627,0.1675,0.165459,0.163732,0.16693
0.167801,0.167888,0.166052,0.164172,0.171044
0.1675,0.16765,0.166242,0.164425,0.16519
0.16781600000000002,0.167793,0.166693,0.164639,0.16851300000000002
0.16713599999999998,0.167579,0.166966,0.16476300000000002,0.164003
0.165222,0.166424,0.166748,0.164615,0.157358
0.1625,0.16515,0.166345,0.16461199999999998,0.157437
0.160522,0.164011,0.165708,0.164407,0.155301
0.15799100000000002,0.162903,0.165166,0.164172,0.155854
0.155886,0.161511,0.16453299999999998,0.163898,0.153481
0.154272,0.159747,0.163623,0.163555,0.149288
0.153528,0.15801400000000002,0.162951,0.163373,0.153718
0.153592,0.157057,0.162354,0.16318,0.155617
0.15471500000000002,0.156353,0.162073,0.163246,0.161472
0.15875,0.157318,0.162449,0.16375,0.173655
0.163497,0.158884,0.162654,0.164127,0.173022
0.165934,0.15973099999999998,0.162441,0.16414,0.165902
0.168766,0.161179,0.16259500000000002,0.164198,0.16977799999999998
0.169478,0.162097,0.1625,0.164143,0.16503199999999998
0.168623,0.163687,0.162599,0.164251,0.169383
0.167959,0.165728,0.162737,0.164325,0.169699
0.168101,0.167017,0.16251600000000002,0.164306,0.166614
0.167737,0.16825199999999998,0.162654,0.16432,0.167959
0.168022,0.16875,0.162551,0.164299,0.166456
0.166709,0.167666,0.162492,0.164188,0.16281600000000002
0.167453,0.167706,0.163295,0.164338,0.17341800000000002
0.16788,0.167991,0.16386099999999998,0.16429100000000002,0.16875
0.168449,0.16809300000000002,0.16463599999999998,0.164428,0.170807
0.16955699999999999,0.16879,0.165443,0.164597,0.171994
0.171646,0.169177,0.166432,0.164792,0.173259
0.170601,0.169027,0.167377,0.16483399999999998,0.168196
0.170965,0.169422,0.16822,0.16481800000000002,0.17057
0.170459,0.169454,0.168853,0.164921,0.168275
0.169193,0.169375,0.16906300000000002,0.164826,0.165665
0.16775299999999999,0.169699,0.168683,0.164895,0.16605999999999999
0.167547,0.169074,0.16839,0.165222,0.167168
0.16636099999999998,0.168663,0.168327,0.165461,0.16463599999999998
0.166218,0.16833900000000002,0.168216,0.16587000000000002,0.16756300000000002
0.166155,0.167674,0.168232,0.166187,0.165348
0.16539600000000002,0.166574,0.167876,0.166479,0.16226300000000002
0.164525,0.166036,0.167532,0.16693,0.16281600000000002
0.163054,0.164707,0.16706500000000002,0.167049,0.157278
0.160206,0.163212,0.16633299999999998,0.166973,0.15332300000000001
0.157389,0.161772,0.165574,0.166632,0.151266
0.155807,0.160601,0.16515,0.165989,0.154351
0.15481,0.159668,0.16437100000000002,0.165483,0.157832
0.154367,0.15871,0.163687,0.165121,0.155063
0.15394000000000002,0.157073,0.162706,0.164502,0.151187
0.156661,0.157025,0.16235,0.164496,0.164873
0.158244,0.157025,0.1618,0.164259,0.16226300000000002
0.15950899999999998,0.15716,0.161598,0.164074,0.164161
0.16193,0.158149,0.161428,0.16409300000000002,0.167168
0.16351300000000002,0.158726,0.160969,0.163797,0.159098
0.161946,0.159304,0.16053800000000001,0.163484,0.15704100000000001
0.160918,0.159581,0.160091,0.163294,0.15712
0.159051,0.15928,0.159474,0.162674,0.154826
0.15663,0.15928,0.158995,0.162218,0.155063
0.156013,0.15976300000000002,0.158418,0.161725,0.156013
0.15645599999999998,0.159201,0.158113,0.1613,0.15925599999999998
0.157611,0.15926400000000002,0.158145,0.160955,0.162896
0.157453,0.158252,0.15770599999999999,0.160483,0.15403499999999998
0.157468,0.157049,0.157599,0.159968,0.155142
0.15651900000000002,0.15626600000000002,0.157496,0.159401,0.151266
0.15528499999999998,0.15587,0.15758699999999998,0.15898199999999998,0.153085
0.153165,0.155388,0.15748399999999999,0.158523,0.152294
0.152864,0.155158,0.157219,0.15803499999999998,0.152532
0.151772,0.15462,0.15695,0.15753699999999998,0.14968399999999998
0.15191500000000002,0.15421700000000002,0.15699000000000002,0.15701700000000002,0.151978
0.151329,0.153307,0.156254,0.15651099999999998,0.15015799999999999
0.14981,0.15148699999999998,0.155376,0.155926,0.144699
0.148307,0.150585,0.154419,0.155332,0.145016
0.146851,0.149312,0.15317999999999998,0.154836,0.142405
0.145554,0.148734,0.1525,0.154575,0.145491
0.146313,0.148821,0.152346,0.154665,0.15395599999999998
0.146946,0.148378,0.151883,0.154449,0.14786400000000002
0.146171,0.147239,0.151199,0.153892,0.14113900000000001
0.145206,0.146028,0.150324,0.15331,0.137579
0.143766,0.14465999999999998,0.14943800000000002,0.15288,0.138291
0.141123,0.143718,0.148513,0.152075,0.140744
0.139509,0.143228,0.147358,0.151326,0.139794
0.139525,0.142848,0.14671700000000001,0.150562,0.141218
0.140158,0.142682,0.14599700000000002,0.14968099999999998,0.140744
0.140649,0.142207,0.14547100000000002,0.149069,0.140744
0.141266,0.14119500000000001,0.145008,0.14862899999999998,0.14382899999999998
0.143877,0.141693,0.145036,0.14848599999999998,0.152848
0.145886,0.142706,0.144972,0.148368,0.151266
0.147041,0.1436,0.144814,0.148083,0.146519
0.147674,0.14416099999999998,0.14441099999999998,0.147679,0.14390799999999998
0.146994,0.14413,0.143924,0.147052,0.140427
0.144003,0.14394,0.143584,0.14621800000000001,0.137896
0.142627,0.144256,0.14355199999999999,0.145897,0.14438299999999998
0.1425,0.144771,0.143726,0.14558800000000002,0.145886
0.144304,0.145989,0.144098,0.145643,0.152927
0.146456,0.146725,0.14396,0.14558,0.151187
0.148101,0.146052,0.143873,0.145374,0.146123
0.148014,0.14532,0.144013,0.14508800000000002,0.143948
0.14852100000000001,0.14551,0.144555,0.145046,0.148418
0.146922,0.14561300000000002,0.144887,0.144811,0.14493699999999998
0.146559,0.146507,0.145318,0.144785,0.149367
0.147255,0.147678,0.145809,0.144949,0.149604
0.14835399999999999,0.14818399999999998,0.14622000000000002,0.145096,0.149446
0.148924,0.148722,0.14674600000000002,0.145392,0.151266
0.150601,0.14876199999999998,0.147375,0.145653,0.15332300000000001
0.150285,0.148422,0.147573,0.145447,0.147785
0.150633,0.148944,0.147498,0.145563,0.151345
0.150617,0.14948599999999998,0.147403,0.145837,0.149367
0.15074400000000002,0.149834,0.147672,0.146315,0.151899
0.150016,0.150309,0.14796099999999998,0.14669400000000002,0.14968399999999998
0.151171,0.150728,0.148617,0.147122,0.15356
0.151725,0.151179,0.149428,0.147599,0.154114
0.152848,0.15173299999999998,0.14995799999999998,0.148058,0.15498399999999998
0.15273699999999998,0.15174100000000001,0.150231,0.148411,0.151345
0.152785,0.1514,0.150081,0.14871700000000002,0.149921
0.151867,0.15151900000000001,0.14997,0.14888800000000002,0.148972
0.150807,0.151266,0.150105,0.148754,0.148813
0.149573,0.15120999999999998,0.150348,0.148672,0.148813
0.14919300000000002,0.15096500000000002,0.1504,0.14877,0.149446
0.148275,0.15053,0.150419,0.148817,0.145332
0.147342,0.149604,0.15016600000000002,0.148946,0.144304
0.14566500000000002,0.14823599999999998,0.149707,0.149031,0.140427
0.145206,0.14738900000000002,0.149561,0.14910199999999998,0.146519
0.14416099999999998,0.146677,0.14920899999999998,0.149047,0.144225
0.144256,0.146266,0.148833,0.148809,0.145807
0.144525,0.14593399999999998,0.148726,0.148625,0.145649
0.145016,0.14534,0.148303,0.148517,0.14288
0.143544,0.144375,0.147793,0.148357,0.13916099999999998
0.142595,0.143378,0.147172,0.148059,0.139478
0.141598,0.142927,0.146729,0.147922,0.140823
0.140158,0.142342,0.145973,0.147558,0.138449
0.138703,0.14185899999999999,0.145047,0.147091,0.135601
0.13875,0.141147,0.144268,0.146756,0.139399
0.13911400000000002,0.140854,0.143766,0.146424,0.141297
0.139541,0.14057,0.14341800000000002,0.146079,0.142959
0.140997,0.140578,0.143256,0.14601,0.145728
0.142959,0.14083099999999998,0.143085,0.145812,0.14541099999999998
0.14438299999999998,0.141566,0.14297100000000001,0.145717,0.146519
0.145791,0.142453,0.14291500000000001,0.145599,0.148339
0.146123,0.142832,0.14288,0.14543,0.14462
0.14661400000000002,0.143805,0.143074,0.145251,0.14818
0.147136,0.145047,0.143453,0.145047,0.14802200000000001
0.147405,0.145894,0.143521,0.14481,0.14786400000000002
0.147611,0.146701,0.143778,0.144744,0.149367
0.148544,0.147334,0.143952,0.144723,0.149288
0.148085,0.14735,0.143964,0.14462,0.145886
0.147848,0.147492,0.14416099999999998,0.144554,0.146835
0.147547,0.147476,0.144521,0.144473,0.146361
0.147089,0.14735,0.144901,0.144393,0.147073
0.146899,0.147722,0.145277,0.144494,0.148339
0.146804,0.147445,0.145625,0.144531,0.14541099999999998
0.146171,0.147009,0.146028,0.14463900000000002,0.143671
0.145902,0.146725,0.146309,0.14458900000000002,0.145016
0.145728,0.14640799999999998,0.146555,0.144655,0.146203
0.145222,0.14606,0.146697,0.144655,0.145807
0.145348,0.146076,0.146713,0.14466800000000002,0.146044
0.14585399999999998,0.146013,0.146752,0.144778,0.146203
0.146028,0.145965,0.146721,0.145003,0.145886
0.145475,0.145601,0.146475,0.14513399999999999,0.14343399999999998
0.145095,0.14515799999999998,0.14644000000000001,0.14523699999999998,0.14390799999999998
0.146472,0.14590999999999998,0.146677,0.14572000000000002,0.152927
0.147816,0.146835,0.146922,0.146297,0.152927
0.149082,0.147555,0.14714000000000002,0.146725,0.15221500000000002
0.150997,0.14823599999999998,0.147322,0.147115,0.153006
0.152516,0.148805,0.14743299999999998,0.1474,0.151503
0.15276900000000002,0.14962,0.147848,0.14768199999999998,0.154193
0.153275,0.150546,0.148279,0.148017,0.15545899999999999
0.15332300000000001,0.151203,0.148584,0.148215,0.152453
0.15346500000000002,0.152231,0.14891600000000002,0.148394,0.153718
0.154494,0.153505,0.149331,0.148795,0.156646
0.15413,0.153449,0.14968,0.14893499999999998,0.152373
0.15420899999999998,0.15374200000000002,0.150289,0.149196,0.155854
0.154968,0.154146,0.15085,0.149475,0.15625
0.155079,0.154272,0.151254,0.14963900000000002,0.154272
0.153687,0.15409,0.151448,0.149652,0.14968399999999998
0.154114,0.154122,0.151871,0.14993900000000002,0.15450899999999998
0.155047,0.154628,0.152587,0.150396,0.160522
0.157943,0.15645599999999998,0.153829,0.15120799999999998,0.170728
0.16144,0.15825899999999998,0.155245,0.152031,0.171756
0.165918,0.159802,0.156653,0.152822,0.172073
0.169351,0.161733,0.157591,0.153697,0.171677
0.17208900000000002,0.16356800000000002,0.158655,0.15471500000000002,0.174209
0.17368699999999998,0.16581500000000002,0.15997999999999998,0.155839,0.17871800000000002
0.175554,0.168497,0.161384,0.157002,0.181092
0.177722,0.17182,0.162955,0.15823800000000002,0.182911
0.178513,0.173932,0.164027,0.159225,0.17563299999999998
0.178813,0.175451,0.16504000000000002,0.160208,0.17571199999999998
0.181028,0.177358,0.166907,0.161672,0.18979400000000002
0.184098,0.17982599999999999,0.169043,0.163439,0.19644
0.185174,0.181448,0.170625,0.164918,0.18829100000000001
0.188813,0.18366300000000002,0.172698,0.16628199999999999,0.193829
0.192832,0.185823,0.17469500000000002,0.167711,0.19580699999999998
0.193956,0.18749200000000002,0.176653,0.169151,0.195411
0.193908,0.189003,0.17875,0.17059100000000002,0.196203
0.195411,0.19029300000000002,0.181056,0.172068,0.19580699999999998
0.19538,0.192097,0.183014,0.17338299999999998,0.193671
0.195965,0.194399,0.184925,0.174826,0.198734
0.196171,0.19506300000000001,0.18621,0.176292,0.19644
0.196123,0.195016,0.187421,0.1777,0.195965
0.19636099999999998,0.19588599999999998,0.188667,0.179045,0.196994
0.198402,0.196891,0.190277,0.18076199999999998,0.203877
0.1975,0.196733,0.191278,0.182041,0.194225
