Close,5D MA,10D MA,20D MA,30D MA
0.130904,0.13353900000000002,0.13258599999999998,0.136267,0.135277
0.131353,0.13324,0.132717,0.135744,0.132661
0.13303399999999999,0.133389,0.132913,0.13530799999999998,0.136398
0.134679,0.133259,0.133408,0.134934,0.138266
0.136173,0.133296,0.133828,0.13460999999999998,0.138266
0.136771,0.133838,0.134324,0.13431700000000002,0.138266
0.13864,0.134996,0.134996,0.134099,0.142003
0.139761,0.136398,0.135613,0.134261,0.142003
0.140284,0.137481,0.13591199999999998,0.13438,0.140882
0.14013499999999998,0.138154,0.136043,0.134373,0.137519
0.140209,0.13849,0.136015,0.134554,0.13864
0.139574,0.13910699999999998,0.136173,0.134847,0.138827
0.13878900000000002,0.139275,0.13633199999999998,0.135034,0.138079
0.13834100000000002,0.139312,0.136286,0.135376,0.13864
0.138453,0.139294,0.136295,0.13565,0.138079
0.138229,0.139219,0.136528,0.135955,0.137519
0.138714,0.13914400000000002,0.13707,0.136379,0.141256
0.13864,0.138714,0.13755599999999998,0.136647,0.137706
0.138378,0.13835899999999998,0.13792000000000001,0.136728,0.13733199999999998
0.138191,0.138322,0.138238,0.136802,0.13714500000000002
0.138416,0.138322,0.138406,0.136784,0.13864
0.138079,0.138397,0.138752,0.136915,0.139574
0.138266,0.138453,0.13886400000000002,0.13703900000000002,0.13864
0.13852799999999998,0.138453,0.138883,0.137008,0.13864
0.139126,0.138658,0.138976,0.13708299999999998,0.14013499999999998
0.139873,0.13914400000000002,0.139182,0.1374,0.142377
0.14058299999999999,0.13933099999999998,0.139238,0.137824,0.143124
0.141555,0.13990999999999998,0.139312,0.13834100000000002,0.14349800000000001
0.141854,0.140191,0.139275,0.138677,0.14013499999999998
0.142227,0.140676,0.139499,0.139051,0.142003
0.141741,0.140807,0.13956500000000002,0.139207,0.139948
0.141293,0.140938,0.139667,0.139481,0.140882
0.140732,0.14114300000000002,0.139798,0.139624,0.14069500000000001
0.14077,0.141312,0.139882,0.139692,0.140321
0.141069,0.141648,0.140153,0.13986700000000002,0.14349800000000001
0.141741,0.141741,0.140443,0.140035,0.143311
0.142414,0.141854,0.140592,0.14010999999999998,0.144245
0.142975,0.141854,0.140882,0.14015899999999998,0.14349800000000001
0.143834,0.142302,0.141246,0.140284,0.144619
0.144021,0.142545,0.141611,0.140514,0.144432
0.145964,0.143853,0.14232999999999998,0.140994,0.153027
0.148991,0.145703,0.14332,0.141679,0.15938
0.154783,0.14887899999999998,0.145011,0.142825,0.172459
0.160052,0.151943,0.146627,0.143903,0.170964
0.165433,0.154727,0.14818800000000001,0.145011,0.17133800000000002
0.168722,0.157343,0.149542,0.146076,0.169469
0.17059000000000002,0.15979100000000002,0.150822,0.146992,0.168722
0.169955,0.162369,0.152111,0.148044,0.169283
0.169469,0.164761,0.153531,0.149084,0.168535
0.169096,0.167265,0.154905,0.150162,0.169469
0.169208,0.168965,0.156409,0.15120799999999998,0.17003
0.16917000000000001,0.16988,0.15779100000000001,0.152174,0.168535
0.169843,0.169899,0.159389,0.153307,0.172646
0.170852,0.17016099999999998,0.161052,0.154472,0.17357999999999998
0.171898,0.170497,0.16261199999999998,0.155624,0.174701
0.171599,0.170404,0.163873,0.156496,0.168535
0.17260799999999998,0.170889,0.16534000000000001,0.15751099999999998,0.17357999999999998
0.173057,0.17145,0.16691,0.158558,0.17488800000000002
0.173655,0.172253,0.168507,0.159772,0.17657
0.172982,0.17244,0.169852,0.16075,0.17133800000000002
0.173729,0.172664,0.17081500000000002,0.161827,0.172272
0.171674,0.17214100000000002,0.171011,0.162575,0.163303
0.17111400000000002,0.172085,0.170992,0.16362100000000002,0.172085
0.170927,0.172291,0.171226,0.164798,0.17563499999999999
0.171562,0.172272,0.17138499999999998,0.165832,0.174514
0.172085,0.172907,0.171655,0.16688499999999998,0.17488800000000002
0.174253,0.172963,0.171926,0.167881,0.17414100000000002
0.175486,0.1733,0.172375,0.16904,0.178251
0.176233,0.17357999999999998,0.17291700000000002,0.170198,0.179372
0.176196,0.173879,0.17315999999999998,0.171195,0.174327
0.176756,0.174421,0.173543,0.172017,0.17769100000000002
0.176532,0.17539200000000002,0.173767,0.172471,0.173019
0.176009,0.17574700000000001,0.17391600000000002,0.172577,0.17563499999999999
0.175822,0.176028,0.17415899999999998,0.172826,0.178438
0.17570999999999998,0.175953,0.174112,0.172907,0.173767
0.175149,0.175953,0.17443,0.17308800000000002,0.17488800000000002
0.175822,0.176177,0.17457,0.173343,0.17638299999999998
0.175299,0.175654,0.174477,0.173468,0.173019
0.173804,0.17481300000000002,0.174197,0.173549,0.170964
0.173318,0.174514,0.174197,0.173611,0.17133800000000002
0.17272,0.17393499999999998,0.174178,0.173673,0.171898
0.171898,0.17386,0.174626,0.173798,0.172272
0.172085,0.173692,0.17472000000000001,0.173842,0.173954
0.172459,0.17313199999999998,0.17457999999999999,0.173817,0.172833
0.172833,0.173075,0.174514,0.173767,0.173206
0.17429,0.173505,0.174729,0.174122,0.17918499999999998
0.17570999999999998,0.173804,0.174991,0.174315,0.179372
0.17791500000000002,0.175,0.175327,0.174651,0.184978
0.18146500000000002,0.17696199999999998,0.17588800000000002,0.175118,0.190583
0.18516400000000002,0.178999,0.176756,0.175797,0.19170399999999999
0.188079,0.18118499999999998,0.17756,0.176513,0.193759
0.190695,0.183203,0.178531,0.177485,0.192451
0.192078,0.184996,0.179344,0.178145,0.191891
0.19278800000000001,0.187126,0.18012899999999998,0.17876199999999998,0.194133
0.192414,0.188789,0.18093199999999998,0.17927300000000002,0.18983599999999998
0.191143,0.189611,0.181558,0.17969000000000002,0.187407
0.190321,0.19050799999999998,0.18215599999999998,0.18016300000000002,0.188341
0.188827,0.190452,0.182726,0.180369,0.184417
0.187145,0.189966,0.18346400000000002,0.18058,0.185725
0.188004,0.190209,0.184604,0.181241,0.194133
0.188752,0.189948,0.185566,0.18168900000000002,0.191143
0.187967,0.189144,0.186173,0.182069,0.184417
0.187892,0.188359,0.186678,0.182349,0.184043
0.185426,0.18628599999999998,0.18670599999999998,0.18218099999999998,0.17339300000000002
0.18221199999999999,0.185108,0.186949,0.182324,0.178064
0.179484,0.184118,0.186865,0.182412,0.177504
0.177653,0.18281,0.186659,0.182374,0.175262
0.17671900000000001,0.182306,0.186379,0.182586,0.179372
0.177541,0.18148399999999998,0.185725,0.182804,0.177504
0.177205,0.17970899999999998,0.18495899999999998,0.182972,0.17638299999999998
0.176457,0.177971,0.18395899999999998,0.183034,0.173767
0.176831,0.177242,0.183193,0.183196,0.17712999999999998
0.176233,0.176476,0.182418,0.183277,0.17638299999999998
0.176009,0.176775,0.18153,0.183396,0.17638299999999998
0.17518699999999998,0.176196,0.180652,0.183364,0.172272
0.173505,0.174981,0.17955,0.18290399999999998,0.16535899999999998
0.171263,0.174047,0.178429,0.182455,0.165919
0.16958099999999998,0.172907,0.177607,0.18188800000000002,0.167975
0.167638,0.171824,0.176654,0.181091,0.166667
0.16681600000000002,0.171001,0.17535499999999998,0.180306,0.16816099999999998
0.168535,0.17102,0.174496,0.179646,0.173954
0.169469,0.17036600000000002,0.173804,0.178918,0.17059000000000002
0.168759,0.16917000000000001,0.172823,0.178002,0.164425
0.168274,0.167956,0.17236500000000002,0.177005,0.16423800000000002
0.16838599999999998,0.167601,0.171898,0.176302,0.168722
0.166218,0.167377,0.171179,0.175492,0.163117
0.164499,0.166984,0.170516,0.17461400000000002,0.161996
0.16505999999999998,0.16691,0.169908,0.174041,0.167227
0.165097,0.166685,0.169254,0.17333099999999999,0.164425
0.164088,0.166237,0.16861900000000002,0.172316,0.163677
0.165321,0.16577,0.16839500000000002,0.171587,0.169283
0.166928,0.165714,0.16804000000000002,0.17110699999999998,0.17003
0.16778800000000002,0.166424,0.167797,0.17069,0.171525
0.16958099999999998,0.16733900000000002,0.167648,0.17069,0.17339300000000002
0.171749,0.167919,0.16776,0.170572,0.174514
0.17215999999999998,0.168741,0.168059,0.17036600000000002,0.17133800000000002
0.172646,0.169787,0.16838599999999998,0.170273,0.172459
0.17294500000000002,0.17036600000000002,0.168638,0.170061,0.173019
0.172982,0.171282,0.168984,0.16993,0.17357999999999998
0.173879,0.17281400000000002,0.169525,0.170017,0.178999
0.175486,0.173823,0.169796,0.170204,0.179372
0.177616,0.17513099999999998,0.170422,0.170404,0.183109
0.179335,0.17614000000000002,0.171282,0.170578,0.181614
0.18071700000000002,0.17685,0.172095,0.170715,0.18049300000000001
0.18154,0.17770899999999998,0.17281400000000002,0.171076,0.183109
0.183001,0.179243,0.173992,0.171787,0.186678
0.183972,0.180794,0.175291,0.172522,0.187967
0.184794,0.182065,0.176215,0.17311300000000002,0.185725
0.18524300000000002,0.18298,0.17713099999999998,0.173649,0.18273499999999998
0.18643900000000002,0.183989,0.178402,0.174347,0.189088
0.187332,0.185166,0.17949500000000002,0.17492,0.191143
0.187108,0.18554,0.180335,0.17546199999999998,0.186846
0.18729400000000002,0.18604400000000001,0.181092,0.176203,0.186659
0.189387,0.187315,0.182082,0.17716800000000002,0.193199
0.18512699999999999,0.185783,0.181746,0.177137,0.16778800000000002
0.180605,0.183969,0.181606,0.177318,0.168535
0.17488800000000002,0.180998,0.180896,0.17719300000000002,0.15825899999999998
0.169208,0.178251,0.18015799999999998,0.176894,0.15825899999999998
0.162519,0.175953,0.17946700000000002,0.176738,0.159753
0.16128599999999998,0.173206,0.178598,0.17667,0.16162200000000002
0.160575,0.17059000000000002,0.177878,0.176527,0.164985
0.162145,0.168516,0.177028,0.176396,0.166106
0.163602,0.166405,0.176225,0.176196,0.165546
0.164761,0.16364,0.175477,0.17593499999999998,0.165546
0.165658,0.163472,0.174627,0.175655,0.166106
0.165957,0.163266,0.173617,0.175493,0.16648
0.16659200000000002,0.16436800000000001,0.172683,0.175387,0.169283
0.16775,0.165676,0.171964,0.175331,0.17133800000000002
0.169096,0.166928,0.171441,0.175287,0.172272
0.170105,0.167881,0.170544,0.175026,0.171151
0.171786,0.168871,0.169731,0.174876,0.17488800000000002
0.172496,0.169544,0.16902999999999999,0.174534,0.172833
0.173094,0.170422,0.168414,0.174291,0.174327
0.173318,0.171207,0.167423,0.174054,0.17339300000000002
0.174738,0.172422,0.167947,0.17389200000000002,0.178251
0.175859,0.173823,0.168544,0.17368599999999998,0.18049300000000001
0.17769100000000002,0.175093,0.169731,0.173487,0.181988
0.17952200000000001,0.176308,0.170992,0.17341199999999998,0.18348299999999998
0.18154,0.177429,0.172179,0.17343699999999998,0.18348299999999998
0.183558,0.179148,0.173515,0.17341199999999998,0.188341
0.187182,0.18152100000000002,0.175196,0.17366099999999998,0.19861700000000002
0.189649,0.18367,0.176607,0.17390999999999998,0.19432
0.19181600000000001,0.185669,0.178046,0.17416500000000001,0.19432
0.195105,0.188322,0.179765,0.17439000000000002,0.199925
0.197758,0.190658,0.18154,0.175517,0.20160699999999998
0.19841199999999998,0.192797,0.18331,0.176629,0.20188699999999998
0.199981,0.19481500000000002,0.184954,0.178092,0.202167
0.201663,0.19674,0.186524,0.179575,0.202728
0.20256,0.19883199999999998,0.188131,0.181063,0.20440999999999998
0.202149,0.199953,0.189551,0.182327,0.199552
0.20183099999999998,0.200121,0.190821,0.183505,0.200299
0.201158,0.20057,0.19212,0.184595,0.198804
0.200561,0.20111199999999999,0.19339,0.18573399999999998,0.199738
0.199514,0.201037,0.19468,0.186855,0.199178
0.19958900000000002,0.200869,0.19576300000000002,0.18798299999999998,0.199925
0.198318,0.200075,0.196436,0.188898,0.193946
0.197197,0.199178,0.196996,0.189695,0.193199
0.195516,0.19803800000000002,0.197389,0.19036199999999998,0.19133
0.195142,0.197328,0.19808,0.191196,0.19730899999999998
0.19503,0.19730899999999998,0.198631,0.192137,0.19936500000000001
0.196226,0.197272,0.198697,0.192971,0.199925
0.197795,0.197496,0.199033,0.193912,0.201046
0.19929000000000002,0.197403,0.199257,0.19472799999999998,0.198804
0.200224,0.197683,0.19935999999999998,0.195681,0.201981
0.201457,0.198244,0.19955599999999998,0.19659000000000001,0.205531
0.202728,0.199477,0.199776,0.19745,0.20627800000000002
0.203924,0.20085899999999998,0.200019,0.198284,0.207025
0.205643,0.202466,0.20025199999999999,0.199081,0.20739899999999997
0.206353,0.20328800000000002,0.20030799999999999,0.19981600000000002,0.205531
0.206166,0.203812,0.200561,0.20035799999999998,0.204596
0.20601599999999998,0.204372,0.200822,0.20058900000000002,0.205531
0.205643,0.204783,0.20114,0.20095,0.205157
0.20496999999999999,0.205306,0.201355,0.201274,0.204036
0.204783,0.20556799999999997,0.201626,0.201429,0.204596
0.204783,0.205475,0.20185899999999998,0.20152899999999999,0.204596
0.204596,0.205306,0.20239200000000002,0.201619,0.204596
0.204484,0.205064,0.20296199999999998,0.2017,0.204596
0.204671,0.204821,0.20364300000000002,0.201775,0.20496999999999999
0.20568000000000003,0.20523200000000003,0.20426,0.201949,0.209641
0.208296,0.20654,0.20517600000000003,0.20255399999999998,0.217676
0.21113600000000002,0.207866,0.206119,0.20317000000000002,0.218797
0.21405100000000002,0.20926799999999998,0.207025,0.203849,0.21916999999999998
0.21618099999999998,0.21042600000000003,0.207866,0.204378,0.21561999999999998
0.21760100000000002,0.211641,0.20860399999999998,0.20496399999999998,0.216741
0.217227,0.21276199999999998,0.20911799999999997,0.20549299999999998,0.21580700000000003
0.215583,0.21335900000000002,0.209333,0.206048,0.210575
0.212631,0.21334099999999998,0.209202,0.206421,0.20440999999999998
0.21023899999999998,0.21320999999999998,0.209015,0.20683200000000002,0.20366199999999998
0.207773,0.212687,0.208959,0.207069,0.20440999999999998
0.20519400000000002,0.211211,0.208875,0.20718699999999998,0.202915
0.20306400000000002,0.20932399999999998,0.20859499999999997,0.20718699999999998,0.199925
0.20071,0.20667,0.20796900000000001,0.206907,0.192638
0.19906600000000002,0.204652,0.20753899999999997,0.20679499999999998,0.195441
0.19708499999999998,0.202429,0.207035,0.206546,0.19450699999999999
0.194993,0.200093,0.20642800000000003,0.20611,0.192451
0.193797,0.19843,0.205895,0.20569899999999997,0.193946
0.194245,0.197478,0.205409,0.205294,0.19488
0.194918,0.196992,0.20510100000000003,0.20500700000000002,0.198804
0.195852,0.196469,0.204578,0.204796,0.199178
0.198244,0.19661800000000001,0.203914,0.204789,0.20440999999999998
0.20085899999999998,0.197328,0.203326,0.204839,0.207025
0.203774,0.19901,0.20284000000000002,0.204983,0.209454
0.20496999999999999,0.199944,0.202298,0.20500700000000002,0.204783
0.20721199999999998,0.201532,0.201981,0.20520100000000002,0.210389
0.20795999999999998,0.203102,0.201598,0.205319,0.208146
0.20851999999999998,0.20469,0.20156,0.20549299999999998,0.20982800000000001
0.207661,0.205717,0.201598,0.205512,0.205157
0.20867,0.20681999999999998,0.201906,0.20567399999999997,0.20982800000000001
0.208707,0.20795999999999998,0.202214,0.20570500000000003,0.210575
0.208558,0.20825900000000003,0.202438,0.205362,0.20739899999999997
0.20803400000000002,0.208277,0.202803,0.20497600000000002,0.20721199999999998
0.209492,0.208576,0.203793,0.204752,0.212444
0.210463,0.209567,0.204755,0.20472100000000001,0.21468600000000002
0.210351,0.209529,0.205531,0.204497,0.210015
0.2108,0.209679,0.20639000000000002,0.204291,0.209641
0.21154699999999999,0.20979099999999998,0.20724,0.20430399999999999,0.21094899999999997
0.210202,0.20984699999999998,0.20778200000000002,0.204347,0.205717
0.209155,0.20980900000000002,0.208315,0.20454,0.209454
0.20840799999999998,0.20938,0.20867,0.204603,0.20627800000000002
0.208445,0.209623,0.208941,0.204833,0.20982800000000001
0.20754899999999998,0.209548,0.20891300000000002,0.205051,0.206465
0.21561999999999998,0.21291100000000002,0.21074400000000001,0.20683200000000002,0.24607600000000002
0.22212300000000001,0.215639,0.21260300000000001,0.20838299999999998,0.241966
0.228924,0.218666,0.214098,0.209909,0.24028400000000003
0.23565,0.222048,0.215863,0.21160900000000002,0.24345999999999998
0.24357199999999998,0.225561,0.217676,0.21334699999999998,0.24607600000000002
0.2429,0.22926,0.21955300000000003,0.214941,0.242713
0.241891,0.23200700000000002,0.220908,0.216212,0.236921
0.24133000000000002,0.235127,0.22225300000000003,0.217489,0.237481
0.24002199999999999,0.23783600000000002,0.22372899999999998,0.218572,0.236921
0.24017199999999997,0.24187199999999998,0.22571,0.21989899999999998,0.246824
0.241405,0.242152,0.227532,0.22121300000000002,0.248879
0.244058,0.242975,0.229307,0.222727,0.250187
0.24600100000000003,0.243666,0.23116599999999998,0.223954,0.24719699999999997
0.250187,0.24510500000000002,0.23357600000000003,0.22560999999999998,0.257848
0.25153200000000003,0.245852,0.235706,0.227068,0.25355
0.25340100000000004,0.247403,0.238331,0.22883699999999998,0.258221
0.255643,0.24985100000000002,0.240929,0.23055599999999998,0.261398
0.256801,0.25140100000000004,0.24326399999999998,0.231969,0.25299
0.255792,0.25299,0.24541300000000002,0.233483,0.252803
0.254671,0.253102,0.24748699999999998,0.234841,0.24794499999999997
0.253064,0.253232,0.247692,0.23609899999999998,0.250187
0.251345,0.253494,0.248234,0.237369,0.252803
0.252242,0.25452199999999997,0.249094,0.23895100000000002,0.257474
0.253662,0.254727,0.249916,0.240627,0.259903
0.257175,0.255923,0.250888,0.242445,0.26550799999999997
0.259081,0.25607199999999997,0.251738,0.244245,0.259716
0.25997800000000004,0.255661,0.252756,0.24584,0.257287
0.25866999999999996,0.255456,0.253429,0.24732800000000002,0.250934
0.256241,0.25495100000000004,0.25397,0.248592,0.247758
0.25228,0.254727,0.253914,0.2499,0.24570300000000003
0.252504,0.255792,0.254512,0.250392,0.260837
0.250336,0.255157,0.254325,0.250542,0.24645
0.24970100000000003,0.254185,0.25435399999999997,0.250791,0.247758
0.24996300000000002,0.253102,0.253914,0.25097800000000003,0.24906599999999998
0.24674899999999997,0.24951399999999999,0.252719,0.25043000000000004,0.229634
0.240546,0.246525,0.251299,0.25,0.229821
0.23594899999999996,0.24314299999999997,0.24940199999999998,0.249552,0.22346799999999997
0.23124099999999997,0.240471,0.24796300000000002,0.24910900000000002,0.224215
0.22780300000000003,0.23888299999999998,0.246917,0.248941,0.23187600000000003
0.22728,0.23701399999999997,0.245871,0.248281,0.22701799999999997
0.22548600000000002,0.23301599999999997,0.244404,0.24734699999999998,0.220852
0.225598,0.23077399999999998,0.24296500000000001,0.246475,0.22402800000000003
0.225336,0.22828800000000002,0.24123699999999998,0.24566500000000002,0.22290700000000002
0.224271,0.226037,0.239569,0.24462199999999998,0.22655100000000003
0.22352399999999997,0.225402,0.237458,0.24361300000000002,0.223281
0.22404699999999997,0.224766,0.235646,0.24245500000000003,0.22346799999999997
0.22371100000000002,0.224654,0.23389899999999997,0.241153,0.222347
0.224383,0.22486,0.232665,0.24026199999999998,0.226271
0.22358000000000003,0.22392600000000001,0.231404,0.23925300000000002,0.222534
0.223244,0.22338400000000003,0.230199,0.238375,0.221599
0.223057,0.223552,0.22828400000000001,0.23745300000000003,0.222534
0.22238400000000003,0.22304699999999997,0.226911,0.236326,0.218984
0.219993,0.22218800000000002,0.22523800000000002,0.23488699999999998,0.214312
0.217377,0.220478,0.22325799999999998,0.233206,0.209454
0.215209,0.21922600000000003,0.22231399999999998,0.231381,0.21076199999999998
0.214574,0.218815,0.221791,0.23003600000000002,0.21935700000000002
0.214425,0.218404,0.221529,0.22873400000000002,0.218236
0.215471,0.217732,0.221296,0.227687,0.21954400000000002
0.217825,0.21760100000000002,0.22076300000000001,0.22680300000000003,0.22122600000000003
0.21973099999999998,0.21746999999999997,0.220427,0.225956,0.220291
0.21973099999999998,0.217152,0.220352,0.224573,0.21935700000000002
0.22017899999999999,0.217302,0.220175,0.223708,0.220478
0.220516,0.217993,0.22009099999999998,0.222823,0.22122600000000003
0.22103899999999999,0.21943200000000002,0.219955,0.221982,0.223842
0.22182399999999997,0.220777,0.220002,0.221802,0.224215
0.222048,0.22088899999999997,0.219852,0.22149000000000002,0.220478
0.221898,0.22103899999999999,0.21972199999999997,0.22136599999999998,0.21973099999999998
0.22118800000000002,0.220852,0.21929200000000001,0.221148,0.217676
0.21939499999999998,0.220217,0.21890900000000002,0.220581,0.214873
0.2179,0.219862,0.218666,0.220239,0.216741
0.21707800000000002,0.219563,0.218358,0.22008899999999998,0.21636799999999998
0.215658,0.21877800000000003,0.21804,0.21970900000000002,0.212631
0.21449899999999997,0.217844,0.217919,0.219342,0.211883
0.215284,0.21733899999999998,0.21838600000000002,0.219083,0.218797
0.216779,0.21733899999999998,0.219058,0.21911399999999998,0.224215
0.219581,0.21833000000000002,0.21960900000000003,0.21934499999999998,0.230381
0.221786,0.21872199999999997,0.21988000000000002,0.219388,0.22365500000000002
0.22358000000000003,0.21904,0.219946,0.219208,0.220852
0.224215,0.21975,0.21998299999999998,0.219189,0.221973
0.223206,0.219993,0.219927,0.219108,0.21916999999999998
0.220478,0.22003000000000003,0.219796,0.218915,0.216741
0.219694,0.22074000000000002,0.219759,0.21894,0.21973099999999998
0.218984,0.221282,0.219563,0.21904,0.217302
0.217825,0.22102,0.21918,0.219264,0.21618099999999998
0.216779,0.219993,0.218666,0.21936999999999998,0.213939
0.21655500000000003,0.218516,0.218423,0.219245,0.21561999999999998
0.214574,0.21713400000000002,0.217928,0.21896500000000002,0.20982800000000001
0.213827,0.21640500000000001,0.21772199999999997,0.218766,0.213565
0.213229,0.215527,0.217638,0.218498,0.213191
0.212631,0.214705,0.217349,0.21818600000000002,0.21094899999999997
0.211248,0.21390100000000004,0.216966,0.217831,0.208707
0.2108,0.212687,0.21671300000000002,0.217402,0.20758600000000002
0.209454,0.211641,0.21646100000000001,0.21692199999999998,0.206839
0.208819,0.211024,0.216022,0.21646100000000001,0.210015
0.20792199999999997,0.210277,0.215135,0.215869,0.206465
0.207848,0.209548,0.21403200000000003,0.21546500000000002,0.208333
0.20825900000000003,0.209529,0.213331,0.215128,0.209641
0.209155,0.20930500000000002,0.21285500000000002,0.214917,0.211323
0.208819,0.208819,0.212173,0.21469899999999997,0.208333
0.209342,0.208632,0.211669,0.214443,0.209081
0.21087399999999998,0.20936100000000002,0.21163099999999999,0.21443099999999998,0.21599400000000002
0.21296700000000002,0.21061300000000002,0.21165,0.21468,0.22010500000000002
0.21293,0.21104299999999998,0.211342,0.214655,0.21113600000000002
0.21326599999999998,0.21104299999999998,0.211033,0.214362,0.210015
0.21435,0.211846,0.21106100000000003,0.214038,0.21449899999999997
0.21378899999999998,0.21233200000000002,0.21094000000000002,0.21346500000000002,0.213191
0.211211,0.212089,0.21080900000000002,0.212917,0.20721199999999998
0.209903,0.211416,0.21036100000000002,0.212375,0.204596
0.20807199999999998,0.210669,0.209744,0.21167199999999997,0.20085899999999998
0.20498899999999998,0.209669,0.20915100000000003,0.211002,0.19908399999999998
0.202298,0.208044,0.208702,0.21043499999999998,0.199738
0.200878,0.206044,0.208329,0.209781,0.20011199999999998
0.19983199999999998,0.204867,0.20795500000000003,0.20918299999999998,0.19936500000000001
0.19960799999999998,0.20384000000000002,0.207441,0.208635,0.199738
0.201495,0.203242,0.207544,0.20845500000000003,0.20851999999999998
0.20328800000000002,0.202793,0.207563,0.20822399999999996,0.208707
0.204578,0.202728,0.20740799999999998,0.20811500000000002,0.206558
0.20625900000000003,0.203046,0.207231,0.20792199999999997,0.207773
0.20753000000000002,0.203569,0.207119,0.207686,0.206091
0.20700700000000002,0.204251,0.20695999999999998,0.207517,0.205904
0.206446,0.204867,0.206456,0.20742399999999997,0.205904
0.206315,0.205447,0.205746,0.207368,0.205904
0.206614,0.20643699999999998,0.205652,0.20744899999999997,0.20926799999999998
0.206652,0.207091,0.205465,0.20732399999999998,0.20627800000000002
0.206577,0.206792,0.205017,0.20729299999999998,0.205531
0.206502,0.206474,0.20463399999999998,0.2072,0.205531
0.206988,0.206652,0.20469,0.207156,0.208333
0.20687600000000003,0.20674499999999998,0.204895,0.207069,0.208707
0.20781,0.207231,0.2054,0.207156,0.21094899999999997
0.20851999999999998,0.20754899999999998,0.2059,0.207156,0.209081
0.20867,0.20758600000000002,0.206227,0.20683200000000002,0.20627800000000002
0.208483,0.207735,0.206591,0.206409,0.20739899999999997
0.20840799999999998,0.20764200000000002,0.207039,0.206315,0.208333
0.207362,0.20758600000000002,0.20733800000000002,0.20617199999999997,0.205717
0.20668899999999998,0.207605,0.207198,0.205879,0.205717
0.20601599999999998,0.20734299999999997,0.206909,0.205537,0.202915
0.20568000000000003,0.207081,0.206867,0.20548699999999998,0.205717
0.204671,0.20654,0.20664200000000002,0.205443,0.20328800000000002
0.20511999999999997,0.20624099999999998,0.206736,0.20568000000000003,0.20795999999999998
0.20508200000000001,0.205886,0.206717,0.205895,0.205531
0.205643,0.20583,0.206708,0.206094,0.205717
0.205157,0.20541900000000002,0.206577,0.2062,0.20328800000000002
0.205456,0.205064,0.206353,0.20638099999999998,0.204783
0.204148,0.20463399999999998,0.20611,0.20643699999999998,0.20142000000000002
0.203102,0.204092,0.205848,0.206163,0.200299
0.20302699999999999,0.204335,0.205839,0.206051,0.205344
0.204372,0.204765,0.205923,0.206166,0.210015
0.20725,0.206353,0.206446,0.206546,0.21916999999999998
0.210725,0.207436,0.206839,0.20696900000000001,0.218797
0.215209,0.209155,0.207521,0.20753000000000002,0.22271999999999997
0.219469,0.211248,0.20853899999999997,0.20822100000000002,0.226644
0.22238400000000003,0.213378,0.209398,0.208844,0.22458899999999998
