Close,5D MA,10D MA,20D MA,30D MA
0.5650069999999999,0.56702,0.567354,0.563425,0.568716
0.566773,0.56676,0.567632,0.564146,0.570098
0.570166,0.566785,0.568449,0.565052,0.576411
0.572159,0.56792,0.569134,0.565815,0.5779880000000001
0.574596,0.569688,0.569768,0.566663,0.579767
0.577901,0.571454,0.570739,0.5676260000000001,0.585241
0.581429,0.574101,0.571655,0.568647,0.587739
0.583738,0.576952,0.57257,0.56966,0.587953
0.5862350000000001,0.5791970000000001,0.5735279999999999,0.570713,0.590476
0.58924,0.581918,0.574696,0.571929,0.5947899999999999
0.591145,0.5845229999999999,0.5757720000000001,0.5730770000000001,0.594765
0.591982,0.5867060000000001,0.5767329999999999,0.57399,0.5919270000000001
0.592336,0.588037,0.577411,0.574978,0.589719
0.593468,0.589852,0.578886,0.57604,0.59614
0.59277,0.591005,0.580346,0.576847,0.591299
0.59213,0.591638,0.581546,0.577705,0.591567
0.5909949999999999,0.591489,0.582795,0.578266,0.586251
0.591374,0.591855,0.584403,0.5789979999999999,0.591611
0.590657,0.592063,0.58563,0.579706,0.592558
0.591653,0.592212,0.587065,0.580535,0.596279
0.59146,0.591795,0.588159,0.581113,0.5906020000000001
0.59228,0.591638,0.589172,0.581701,0.59035
0.590673,0.591023,0.58953,0.5819479999999999,0.583576
0.589222,0.5899399999999999,0.589896,0.582571,0.585304
0.586699,0.589176,0.590091,0.58329,0.5836640000000001
0.5860810000000001,0.588771,0.590204,0.583954,0.587512
0.586283,0.589282,0.590385,0.584957,0.591359
0.589152,0.589912,0.590883,0.58624,0.597919
0.592356,0.590789,0.591426,0.58735,0.601325
0.595325,0.591012,0.591612,0.588381,0.5985090000000001
0.595055,0.590568,0.591182,0.588962,0.586162
0.595055,0.590669,0.5911529999999999,0.5896710000000001,0.59136
0.591296,0.590224,0.590623,0.589761,0.5791229999999999
0.586645,0.5895,0.58972,0.5897640000000001,0.57807
0.584206,0.589765,0.589471,0.589982,0.586313
0.584993,0.590024,0.5893970000000001,0.590144,0.590098
0.585485,0.59027,0.589776,0.5903470000000001,0.593819
0.588424,0.58986,0.589886,0.590542,0.593819
0.593174,0.58991,0.590349,0.59092,0.601823
0.5956600000000001,0.589933,0.590472,0.591052,0.598739
0.598233,0.591613,0.59109,0.591325,0.602964
0.60054,0.593012,0.591841,0.591773,0.605355
0.602392,0.5954079999999999,0.592816,0.592218,0.603078
0.603251,0.598213,0.593856,0.592551,0.606118
0.606417,0.601038,0.5954020000000001,0.593327,0.61457
0.609003,0.603618,0.596821,0.594137,0.6158939999999999
0.611943,0.6062420000000001,0.598256,0.595264,0.620057
0.615769,0.6090810000000001,0.59947,0.596284,0.622208
0.618405,0.6108279999999999,0.6003689999999999,0.597176,0.619297
0.619692,0.613054,0.601494,0.598,0.621003
0.620638,0.61482,0.603217,0.599,0.620624
0.622215,0.617079,0.605046,0.6002529999999999,0.627941
0.623904,0.6198359999999999,0.607622,0.601823,0.630653
0.625859,0.622132,0.610172,0.603282,0.629076
0.628988,0.62434,0.612689,0.6050479999999999,0.636645
0.632204,0.626421,0.615019,0.606688,0.6367079999999999
0.634084,0.628149,0.6171949999999999,0.60822,0.637338
0.633617,0.62876,0.61892,0.609234,0.628319
0.633352,0.629606,0.620217,0.610114,0.6277510000000001
0.631031,0.630009,0.621532,0.610999,0.625039
0.629618,0.630911,0.622866,0.612448,0.629644
0.627343,0.630714,0.623896,0.6136020000000001,0.625963
0.6278729999999999,0.630745,0.6252909999999999,0.61533,0.6309680000000001
0.6269899999999999,0.630171,0.626152,0.616839,0.623336
0.626536,0.628784,0.626562,0.618054,0.6227689999999999
0.624871,0.6272449999999999,0.626833,0.619095,0.621319
0.621911,0.624627,0.6263880000000001,0.6196729999999999,0.611164
0.618975,0.623424,0.626092,0.620422,0.6162880000000001
0.6197699999999999,0.62338,0.6264930000000001,0.621271,0.627311
0.6209180000000001,0.623727,0.626868,0.622264,0.628508
0.621031,0.622951,0.626931,0.622894,0.6218859999999999
0.6219520000000001,0.6219319999999999,0.626323,0.6232409999999999,0.615767
0.624333,0.621654,0.6262,0.624079,0.628193
0.623822,0.621796,0.625984,0.6247,0.6247550000000001
0.623847,0.622383,0.625583,0.625169,0.628635
0.625972,0.623502,0.625373,0.6257229999999999,0.632512
0.627764,0.624858,0.624743,0.6258779999999999,0.624724
0.623891,0.624112,0.623768,0.625432,0.60883
0.620744,0.622283,0.6228319999999999,0.6250899999999999,0.609019
0.6151310000000001,0.6194890000000001,0.6216079999999999,0.624408,0.600568
0.610356,0.618164,0.6205579999999999,0.624009,0.608641
0.60801,0.617887,0.619909,0.6235109999999999,0.612993
0.610268,0.6170800000000001,0.619367,0.62316,0.62012
0.611693,0.616219,0.619007,0.622729,0.616146
0.61626,0.615695,0.619039,0.622287,0.6234
0.6186689999999999,0.614513,0.619007,0.621753,0.620687
0.620082,0.614046,0.619452,0.6211770000000001,0.620057
0.620915,0.615591,0.6198520000000001,0.621043,0.624283
0.623627,0.61766,0.6199720000000001,0.621108,0.629707
0.626124,0.621192,0.62034,0.6214689999999999,0.635888
0.628807,0.623738,0.620951,0.621618,0.634099
0.6333979999999999,0.62674,0.622313,0.622186,0.643015
0.637637,0.6292760000000001,0.623178,0.62267,0.645475
0.641408,0.632517,0.624368,0.6235109999999999,0.648565
0.643099,0.6346109999999999,0.625153,0.6242300000000001,0.644339
0.6457649999999999,0.637286,0.625899,0.6251,0.6474300000000001
0.647796,0.640597,0.627321,0.6265,0.653169
0.649587,0.643612,0.6296010000000001,0.627772,0.6544300000000001
0.651416,0.646412,0.6320359999999999,0.628785,0.6577109999999999
0.653876,0.648487,0.63484,0.6297229999999999,0.656638
0.654632,0.650199,0.636968,0.6307,0.6512140000000001
0.654935,0.651365,0.639053,0.631997,0.654683
0.654721,0.652154,0.6407149999999999,0.632836,0.653359
0.6535979999999999,0.652507,0.642512,0.633748,0.652097
0.653384,0.65363,0.644121,0.634645,0.655566
0.654519,0.654576,0.645931,0.635458,0.656891
0.6572819999999999,0.656108,0.648353,0.636917,0.668496
0.659842,0.6572819999999999,0.650447,0.638828,0.666162
0.662756,0.658177,0.652295,0.64075,0.666667
0.663841,0.658612,0.65355,0.642764,0.66099
0.6641819999999999,0.65935,0.654774,0.644429,0.658594
0.663196,0.660239,0.655802,0.646115,0.66357
0.662905,0.661374,0.656764,0.647601,0.664705
0.662273,0.662515,0.657511,0.64918,0.663506
0.662878,0.6633600000000001,0.6584949999999999,0.6505340000000001,0.664018
0.6635340000000001,0.663858,0.659217,0.651906,0.6618729999999999
0.6612020000000001,0.662199,0.659154,0.652968,0.651908
0.6582640000000001,0.6605850000000001,0.658933,0.653826,0.650016
0.654105,0.658189,0.658183,0.654259,0.642712
0.6513680000000001,0.6571229999999999,0.657868,0.654741,0.650331
0.647659,0.655597,0.657474,0.655049,0.6433300000000001
0.647546,0.654374,0.6573060000000001,0.6553260000000001,0.6513399999999999
0.647672,0.652968,0.657171,0.6554989999999999,0.6506460000000001
0.649246,0.651676,0.657095,0.655566,0.650583
0.646547,0.648957,0.656159,0.655316,0.636834
0.645424,0.6465420000000001,0.6552,0.654992,0.637717
0.642908,0.645227,0.653713,0.654511,0.638759
0.639792,0.643732,0.652158,0.653866,0.6350680000000001
0.637093,0.643169,0.650679,0.653179,0.6370859999999999
0.638304,0.642425,0.649774,0.65272,0.642889
0.639679,0.642551,0.6490739999999999,0.6525,0.644592
0.641221,0.6420640000000001,0.648219,0.652226,0.646471
0.64498,0.642386,0.6476770000000001,0.652243,0.653863
0.649584,0.643339,0.6475069999999999,0.65251,0.660107
0.653003,0.6456529999999999,0.647305,0.6526569999999999,0.659981
0.655589,0.647634,0.647088,0.652678,0.657521
0.65818,0.649701,0.647464,0.6523760000000001,0.6594270000000001
0.660337,0.652659,0.648195,0.652325,0.6646479999999999
0.661926,0.655755,0.649462,0.652371,0.668054
0.66513,0.659067,0.650746,0.652872,0.6760010000000001
0.668025,0.6618069999999999,0.652179,0.6533180000000001,0.671996
0.6693979999999999,0.6637890000000001,0.652927,0.653409,0.666288
0.669423,0.66488,0.653633,0.653411,0.664774
0.66873,0.6653279999999999,0.6543329999999999,0.6534479999999999,0.664593
0.666309,0.66572,0.655686,0.653443,0.663892
0.664814,0.66642,0.657027,0.653532,0.6645220000000001
0.66388,0.666639,0.65817,0.653855,0.661621
0.662682,0.6660520000000001,0.659356,0.654148,0.658783
0.6628069999999999,0.6657689999999999,0.660762,0.654898,0.665216
0.663122,0.664715,0.661891,0.655402,0.6654680000000001
0.662378,0.663596,0.662701,0.655985,0.660801
0.6635,0.66369,0.66374,0.656515,0.667234
0.663801,0.663242,0.664061,0.656836,0.6602859999999999
0.66151,0.662159,0.663744,0.656942,0.653762
0.659404,0.661263,0.6634909999999999,0.6575449999999999,0.654935
0.6604479999999999,0.661413,0.663916,0.658489,0.6660229999999999
0.6609649999999999,0.662233,0.6644359999999999,0.659524,0.66982
0.6633140000000001,0.663557,0.664805,0.660756,0.672028
0.6661239999999999,0.663817,0.6647930000000001,0.66178,0.6678149999999999
0.669949,0.664676,0.664696,0.6628189999999999,0.674059
0.673547,0.6669970000000001,0.665297,0.664133,0.6840109999999999
0.677192,0.669079,0.666385,0.665519,0.688048
0.680245,0.671779,0.66751,0.6666340000000001,0.687291
0.685275,0.6757,0.668929,0.667729,0.692968
0.6882119999999999,0.67908,0.670172,0.6686880000000001,0.688742
0.689133,0.68134,0.671376,0.669724,0.688616
0.689991,0.683591,0.672912,0.670821,0.692337
0.6911510000000001,0.6856979999999999,0.674628,0.671769,0.693094
0.692009,0.688642,0.67623,0.672743,0.697256
0.69293,0.690571,0.677624,0.6733210000000001,0.693346
0.6930890000000001,0.6911109999999999,0.679054,0.673901,0.6894100000000001
0.692975,0.691483,0.680281,0.674751,0.691769
0.693563,0.692357,0.682068,0.675793,0.696033
0.693134,0.692571,0.684136,0.67681,0.695112
0.693361,0.693145,0.686113,0.67783,0.694481
0.692445,0.692767,0.687053,0.678507,0.6848310000000001
0.693164,0.69307,0.68833,0.679631,0.695364
0.693396,0.69348,0.689589,0.680912,0.6971930000000001
0.693384,0.6932590000000001,0.69095,0.681906,0.695049
0.694797,0.694079,0.692325,0.683109,0.701545
0.698906,0.6956760000000001,0.693393,0.684595,0.70538
0.701163,0.697164,0.6943229999999999,0.685908,0.7066479999999999
0.7026439999999999,0.69802,0.6951890000000001,0.687385,0.704599
0.7035140000000001,0.698449,0.6955100000000001,0.6889069999999999,0.699401
0.70272,0.698758,0.695952,0.6903279999999999,0.6975720000000001
0.702382,0.7006439999999999,0.696705,0.691584,0.7036899999999999
0.702408,0.701786,0.6974279999999999,0.692816,0.70678
0.702696,0.70267,0.698075,0.6939489999999999,0.706036
0.703869,0.703692,0.698475,0.695198,0.705266
0.705887,0.704303,0.699191,0.696318,0.707663
0.706228,0.7043050000000001,0.69999,0.69703,0.705393
0.706021,0.7042149999999999,0.700689,0.69762,0.705746
0.705236,0.703966,0.700993,0.698114,0.702114
0.70482,0.704344,0.701397,0.698455,0.7031850000000001
0.703054,0.704471,0.7016140000000001,0.6987909999999999,0.698833
0.7034199999999999,0.704824,0.702734,0.699412,0.707222
0.703866,0.704944,0.703365,0.699933,0.707979
0.704797,0.705017,0.703843,0.700389,0.7067680000000001
0.703145,0.703982,0.7038369999999999,0.700311,0.694923
0.702792,0.702923,0.703613,0.700435,0.697067
0.7006720000000001,0.7020460000000001,0.703175,0.7006760000000001,0.696626
0.699398,0.7016319999999999,0.702923,0.7010029999999999,0.701608
0.69826,0.701529,0.702747,0.701172,0.701079
0.7005560000000001,0.701851,0.703097,0.701548,0.7064020000000001
0.702287,0.702539,0.703505,0.701923,0.705721
0.705213,0.702943,0.703883,0.702804,0.711258
0.707345,0.703372,0.704158,0.703367,0.712267
0.710302,0.704281,0.704649,0.7039890000000001,0.71586
0.712547,0.7065520000000001,0.705267,0.704742,0.717629
0.714828,0.708557,0.7057399999999999,0.7052609999999999,0.717124
0.716065,0.710639,0.706343,0.705663,0.7174470000000001
0.717831,0.712588,0.70711,0.706145,0.721097
0.71733,0.713816,0.7076720000000001,0.706437,0.7133520000000001
0.716674,0.7146100000000001,0.70823,0.7069350000000001,0.714349
0.715665,0.715246,0.708893,0.7074189999999999,0.712078
0.715232,0.715649,0.709296,0.707805,0.715282
0.714357,0.716094,0.709733,0.708137,0.716723
0.715553,0.716441,0.710361,0.70858,0.719331
0.716908,0.716791,0.711671,0.709108,0.721125
0.716795,0.71623,0.712394,0.709237,0.711511
0.7174659999999999,0.716349,0.713494,0.7096779999999999,0.718638
0.7181029999999999,0.71623,0.714409,0.71015,0.719912
0.7179270000000001,0.7167399999999999,0.715278,0.710695,0.718448
0.717008,0.716958,0.715784,0.71114,0.71653
0.718254,0.7175239999999999,0.716385,0.71177,0.717742
0.718859,0.718162,0.716906,0.712251,0.721665
0.71728,0.717692,0.716893,0.712386,0.712015
0.712701,0.715314,0.715878,0.712012,0.695553
0.707915,0.712461,0.714626,0.711935,0.692602
0.703919,0.711087,0.713658,0.711958,0.697761
0.697915,0.708387,0.712368,0.711792,0.691643
0.695369,0.706325,0.711277,0.7117140000000001,0.699287
0.69547,0.704086,0.710413,0.711547,0.696058
0.692125,0.70002,0.708489,0.710529,0.675875
0.688706,0.696313,0.706919,0.7096939999999999,0.680669
0.6863,0.6921069999999999,0.7051350000000001,0.7086399999999999,0.679611
0.683888,0.689629,0.7036600000000001,0.707805,0.687228
0.683701,0.6895859999999999,0.70245,0.707114,0.695125
0.687814,0.6899689999999999,0.7012149999999999,0.706407,0.6964359999999999
0.692443,0.690575,0.7008310000000001,0.705964,0.703816
0.6974859999999999,0.691893,0.70014,0.705543,0.704825
0.702259,0.693074,0.699699,0.70521,0.711094
0.7062689999999999,0.6949850000000001,0.6995359999999999,0.70527,0.715174
0.710986,0.6994,0.69971,0.7054590000000001,0.720018
0.714467,0.703455,0.6998840000000001,0.7057640000000001,0.721224
0.7181649999999999,0.7078260000000001,0.699967,0.706032,0.723318
0.720809,0.711534,0.7005819999999999,0.706285,0.724314
0.723621,0.7149449999999999,0.702266,0.706615,0.729233
0.72496,0.717973,0.703971,0.706801,0.726711
0.726499,0.720483,0.705529,0.707381,0.7289180000000001
0.7282850000000001,0.723225,0.707559,0.707835,0.7322489999999999
0.730366,0.725588,0.709331,0.708329,0.734721
0.730329,0.726975,0.7109800000000001,0.7086819999999999,0.7290439999999999
0.732902,0.728931,0.7141649999999999,0.70945,0.739576
0.7348060000000001,0.730653,0.717054,0.71014,0.738442
0.736524,0.732405,0.720115,0.710779,0.740839
0.737743,0.734055,0.722795,0.711739,0.7408140000000001
0.7395470000000001,0.734938,0.724941,0.713156,0.738064
0.7383770000000001,0.735639,0.7268060000000001,0.714527,0.7337239999999999
0.737356,0.736081,0.728282,0.715713,0.733337
0.734808,0.7356659999999999,0.729446,0.716928,0.7280989999999999
0.73265,0.735197,0.730392,0.717953,0.7300270000000001
0.732259,0.735903,0.7314390000000001,0.719288,0.736108
0.734035,0.736206,0.732568,0.721512,0.7426050000000001
0.734517,0.7359359999999999,0.733294,0.723348,0.735743
0.737329,0.7360680000000001,0.734237,0.725433,0.742163
0.740083,0.736367,0.735211,0.7273189999999999,0.743797
0.740853,0.736556,0.735747,0.728813,0.739955
0.7399819999999999,0.737009,0.736324,0.7302069999999999,0.7382529999999999
0.739059,0.736788,0.736434,0.731117,0.731126
0.736561,0.736945,0.736306,0.731946,0.729675
0.734721,0.737402,0.7362989999999999,0.732729,0.734595
0.735503,0.738178,0.7370399999999999,0.733685,0.743866
0.737736,0.738859,0.737532,0.734665,0.749417
0.742075,0.740567,0.738251,0.735719,0.752822
0.746667,0.741614,0.738841,0.736696,0.752633
0.749,0.741861,0.739114,0.737427,0.746263
0.747209,0.741356,0.7389560000000001,0.737617,0.7349100000000001
0.745128,0.741432,0.73922,0.738027,0.7390100000000001
0.743609,0.742842,0.739815,0.73857,0.745229
0.739408,0.743038,0.739991,0.73855,0.73163
0.734771,0.7418859999999999,0.739644,0.738161,0.723075
0.733345,0.7402770000000001,0.739228,0.738119,0.727783
0.732021,0.738574,0.738717,0.73788,0.732387
0.7312310000000001,0.73742,0.7389939999999999,0.737974,0.74128
0.7333189999999999,0.736364,0.738989,0.738015,0.74207
0.737175,0.735973,0.738917,0.738067,0.7423529999999999
0.741428,0.737387,0.739371,0.738433,0.749051
0.745049,0.738535,0.739983,0.738992,0.7504890000000001
0.7467010000000001,0.738966,0.740904,0.739532,0.7495430000000001
0.7470600000000001,0.74019,0.741614,0.740058,0.743866
0.747123,0.742149,0.742017,0.740479,0.742668
0.7460859999999999,0.743757,0.742017,0.740737,0.743866
0.745758,0.7454029999999999,0.741989,0.740946,0.748849
0.745546,0.746123,0.741772,0.74137,0.74848
0.746757,0.746909,0.741636,0.741629,0.749921
0.747627,0.747375,0.7416739999999999,0.741736,0.74702
0.747501,0.746794,0.7420899999999999,0.741846,0.7432350000000001
0.746935,0.746347,0.742441,0.742104,0.7460180000000001
0.7466430000000001,0.7460939999999999,0.74253,0.742634,0.74702
0.745725,0.7462409999999999,0.743215,0.743156,0.74533
0.7473390000000001,0.747483,0.744816,0.743839,0.755093
0.7495970000000001,0.748549,0.746153,0.7441949999999999,0.754525
0.750264,0.748599,0.747001,0.744192,0.7493529999999999
0.749368,0.7480060000000001,0.747065,0.74385,0.742541
0.748885,0.747305,0.747107,0.743526,0.7429140000000001
0.7476619999999999,0.7475,0.747438,0.7436159999999999,0.748975
0.745341,0.7474689999999999,0.747131,0.743883,0.74292
0.74466,0.747462,0.746904,0.744114,0.7459479999999999
0.745858,0.747613,0.746854,0.744225,0.748534
0.7480289999999999,0.7484569999999999,0.7473489999999999,0.744963,0.7537689999999999
0.749694,0.748678,0.748081,0.746103,0.757301
0.752734,0.749037,0.748793,0.747115,0.75812
0.755572,0.750116,0.749358,0.7480399999999999,0.760139
0.758247,0.752052,0.750029,0.748727,0.761905
0.760378,0.754204,0.750754,0.749472,0.764428
0.761937,0.7558159999999999,0.7516579999999999,0.7502300000000001,0.765093
0.764208,0.758471,0.75297,0.750911,0.769473
0.767058,0.761315,0.7543890000000001,0.751708,0.774393
0.770262,0.764254,0.755934,0.752654,0.777925
0.772937,0.766658,0.7575569999999999,0.753785,0.777799
0.775207,0.768572,0.758625,0.754911,0.7764449999999999
0.775926,0.7700670000000001,0.759552,0.755884,0.773068
0.774564,0.7708109999999999,0.760464,0.756509,0.7675810000000001
0.773138,0.7717,0.761876,0.757253,0.770798
0.7717,0.7723180000000001,0.763261,0.757942,0.770609
0.7715420000000001,0.773375,0.764595,0.758897,0.775654
0.773308,0.774617,0.766544,0.7601859999999999,0.781898
0.776525,0.775544,0.7684300000000001,0.76144,0.783664
0.77935,0.7762439999999999,0.770249,0.762704,0.784926
0.7821859999999999,0.776943,0.7718,0.764019,0.784787
0.782312,0.776927,0.77275,0.764726,0.776285
0.781808,0.777558,0.7738119999999999,0.765554,0.7793760000000001
0.781051,0.778788,0.774799,0.766572,0.77988
0.780483,0.779917,0.775809,0.76789,0.782088
0.7803720000000001,0.781279,0.776799,0.769267,0.7842319999999999
0.7827310000000001,0.782522,0.777948,0.770571,0.788079
0.783324,0.782566,0.778591,0.771885,0.782341
0.784352,0.782701,0.779123,0.773187,0.7850189999999999
0.7840239999999999,0.782253,0.779249,0.774251,0.7804479999999999
0.782842,0.7816069999999999,0.779275,0.775069,0.778324
0.781101,0.7819159999999999,0.7794220000000001,0.775805,0.7793760000000001
0.78013,0.7817270000000001,0.7796420000000001,0.77645,0.777482
0.778623,0.781487,0.780137,0.777029,0.777483
0.778042,0.781033,0.780475,0.77755,0.777547
0.777937,0.7803899999999999,0.780834,0.777996,0.777799
0.777786,0.7794439999999999,0.780983,0.778447,0.778618
0.776487,0.778308,0.7804369999999999,0.778497,0.770987
0.776473,0.7775479999999999,0.7801239999999999,0.7785979999999999,0.777414
0.776245,0.777144,0.779698,0.778547,0.776407
0.776472,0.777205,0.779406,0.7785850000000001,0.778934
0.7766109999999999,0.7771979999999999,0.7795569999999999,0.7786810000000001,0.779313
0.7786420000000001,0.777564,0.779646,0.77895,0.781142
0.778832,0.7776529999999999,0.77957,0.779309,0.778366
0.779175,0.77771,0.779371,0.7795529999999999,0.77812
0.77833,0.777401,0.778895,0.77969,0.774708
0.776513,0.776562,0.778003,0.779509,0.77023
0.771972,0.775307,0.7768079999999999,0.7787270000000001,0.758436
0.767608,0.77322,0.775384,0.7778229999999999,0.756544
0.763709,0.771442,0.774293,0.776946,0.758625
0.75918,0.768755,0.77298,0.775856,0.752066
0.755598,0.7660560000000001,0.7716270000000001,0.775057,0.752318
0.75363,0.7628010000000001,0.770183,0.774031,0.7485970000000001
0.7538060000000001,0.760707,0.76918,0.773282,0.7574270000000001
0.7541220000000001,0.758915,0.768313,0.7725529999999999,0.760201
0.755474,0.7573270000000001,0.767364,0.771706,0.758827
0.75776,0.756679,0.766621,0.770895,0.76375
0.761734,0.757682,0.766494,0.770432,0.768464
0.764055,0.758931,0.766075,0.769899,0.7690319999999999
0.7668550000000001,0.760488,0.765965,0.769691,0.774204
0.770826,0.76315,0.765953,0.769703,0.778682
0.774409,0.766085,0.76607,0.76978,0.7816649999999999
0.777399,0.769566,0.766184,0.769977,0.783412
0.7799689999999999,0.772012,0.766359,0.770124,0.78188
0.782239,0.774547,0.766731,0.7703909999999999,0.785557
0.7836270000000001,0.777226,0.7672770000000001,0.770651,0.78562
0.784796,0.7796029999999999,0.768141,0.770948,0.787512
0.785679,0.781539,0.76961,0.771509,0.787827
0.7874359999999999,0.783702,0.771316,0.771951,0.790665
0.788357,0.7852979999999999,0.772893,0.772409,0.790161
0.789341,0.786484,0.774817,0.772796,0.790539
0.789366,0.787081,0.776583,0.7730739999999999,0.787637
0.789918,0.787798,0.778682,0.773389,0.790585
0.789514,0.788475,0.780243,0.7737310000000001,0.788647
0.7880060000000001,0.788181,0.7813640000000001,0.773881,0.782621
0.786353,0.7878470000000001,0.782537,0.774134,0.782277
0.786226,0.787796,0.7836989999999999,0.7746930000000001,0.787
0.784211,0.787064,0.784302,0.775428,0.780511
0.782452,0.785983,0.7848430000000001,0.776205,0.779852
0.782875,0.7854399999999999,0.785369,0.777076,0.784737
0.7832279999999999,0.784791,0.785637,0.778142,0.784043
0.7825270000000001,0.784377,0.785729,0.779181,0.7834949999999999
0.782949,0.78358,0.7856890000000001,0.780315,0.782621
0.781605,0.782029,0.7852520000000001,0.780838,0.773131
0.77852,0.780698,0.784439,0.781142,0.769309
0.775089,0.779159,0.783503,0.781411,0.766887
0.770127,0.776327,0.782062,0.781242,0.758688
0.765824,0.7743869999999999,0.780725,0.780997,0.761104
0.763125,0.772365,0.779174,0.780683,0.759634
0.7602180000000001,0.769369,0.777405,0.780036,0.754778
0.756354,0.765721,0.7752560000000001,0.778999,0.7475649999999999
0.753881,0.762004,0.7731899999999999,0.777821,0.746325
0.752111,0.758968,0.771274,0.776782,0.752255
0.7504460000000001,0.756785,0.769407,0.775763,0.751309
0.7478859999999999,0.7540520000000001,0.767375,0.77431,0.741974
0.748117,0.752235,0.7656970000000001,0.77308,0.7487229999999999
0.745905,0.749893,0.7631100000000001,0.771339,0.735263
0.740418,0.746264,0.7603260000000001,0.769238,0.724819
0.732988,0.741717,0.757041,0.766688,0.71416
0.728642,0.738264,0.7538159999999999,0.764358,0.720246
0.7215020000000001,0.7348100000000001,0.750265,0.761774,0.713024
0.717988,0.731946,0.746975,0.7594420000000001,0.717692
0.717799,0.729108,0.744038,0.757219,0.723873
0.721275,0.727132,0.741958,0.755315,0.731542
0.726592,0.727617,0.740835,0.7541220000000001,0.746831
0.732521,0.727012,0.739624,0.7528020000000001,0.742668
0.7388,0.728394,0.7391439999999999,0.751538,0.749089
0.744679,0.7312390000000001,0.7387520000000001,0.75063,0.753264
0.748518,0.734897,0.7383069999999999,0.74966,0.750741
0.751027,0.7388100000000001,0.738537,0.748814,0.759373
0.754218,0.74337,0.7390899999999999,0.747967,0.758625
0.7567689999999999,0.747785,0.739866,0.7472449999999999,0.761842
0.760187,0.752433,0.740771,0.7468359999999999,0.770356
0.7640979999999999,0.756308,0.7417199999999999,0.746742,0.770293
0.765601,0.758314,0.742965,0.746661,0.766887
0.7683,0.761259,0.744135,0.746835,0.772122
0.770646,0.7637079999999999,0.746051,0.747332,0.773573
0.772021,0.766104,0.748672,0.747869,0.777231
0.773497,0.7687970000000001,0.751847,0.74847,0.77767
0.775755,0.770678,0.754744,0.74925,0.778177
0.776663,0.772482,0.757926,0.75022,0.776664
0.776697,0.773672,0.760728,0.751134,0.773741
0.775864,0.773943,0.763188,0.7518279999999999,0.773068
0.775637,0.774567,0.7654380000000001,0.7526689999999999,0.776536
0.776129,0.775942,0.7671279999999999,0.753958,0.780637
0.776533,0.776598,0.768929,0.7549560000000001,0.778682
0.778278,0.777487,0.770597,0.75653,0.782466
0.7809649999999999,0.778414,0.772259,0.758586,0.786503
0.783224,0.779431,0.7741140000000001,0.761042,0.787833
0.784788,0.780459,0.775568,0.763315,0.788458
0.786428,0.7814810000000001,0.776981,0.765777,0.78688
0.786795,0.782536,0.778104,0.767998,0.7843
0.78484,0.7829020000000001,0.7784220000000001,0.769759,0.7767270000000001
0.7832359999999999,0.78323,0.778899,0.771369,0.779817
0.782388,0.7835880000000001,0.7797649999999999,0.7726149999999999,0.7842140000000001
0.781669,0.784049,0.780323,0.7739689999999999,0.7832859999999999
