Close,5D MA,10D MA,20D MA,30D MA
0.589508,0.588915,0.59082,0.584004,0.5859449999999999
0.584889,0.586374,0.5895,0.584433,0.567469
0.583438,0.5857140000000001,0.588758,0.5854229999999999,0.5816560000000001
0.581788,0.58545,0.587603,0.5865779999999999,0.5836359999999999
0.580666,0.5849880000000001,0.587224,0.587655,0.584626
0.579743,0.584626,0.587026,0.588216,0.581326
0.584296,0.584593,0.586952,0.588568,0.590234
0.585681,0.5845600000000001,0.586803,0.588766,0.588585
0.586407,0.584098,0.586688,0.58892,0.5872649999999999
0.587529,0.584098,0.586655,0.588799,0.590234
0.590168,0.584955,0.586935,0.588865,0.5945229999999999
0.595777,0.590036,0.588205,0.589679,0.618278
0.6054109999999999,0.595546,0.59063,0.591021,0.636754
0.619136,0.6027710000000001,0.594111,0.592659,0.655889
0.63451,0.611019,0.598004,0.595156,0.667107
0.651864,0.621016,0.602821,0.598356,0.681293
0.666513,0.631145,0.607869,0.601683,0.691521
0.680633,0.643022,0.613791,0.605543,0.707357
0.69482,0.656978,0.620538,0.610118,0.726823
0.701287,0.667898,0.6259979999999999,0.613736,0.699439
0.70353,0.677697,0.631326,0.617189,0.692511
0.70221,0.684362,0.637199,0.620257,0.684922
0.6993729999999999,0.6900029999999999,0.642775,0.6237550000000001,0.693171
0.692841,0.6938300000000001,0.648301,0.627351,0.69416
0.694226,0.697757,0.654388,0.631255,0.706368
0.6936979999999999,0.6986140000000001,0.6598149999999999,0.6347520000000001,0.689871
0.6900689999999999,0.69614,0.663642,0.637292,0.6667770000000001
0.687562,0.6934680000000001,0.668245,0.64035,0.680633
0.689541,0.691191,0.674084,0.644089,0.704058
0.6902010000000001,0.692214,0.680056,0.64807,0.709667
0.698317,0.696008,0.6868529999999999,0.652887,0.730452
0.7083470000000001,0.6992079999999999,0.691785,0.6578689999999999,0.716925
0.718047,0.702804,0.696404,0.6627850000000001,0.729132
0.722006,0.705774,0.699802,0.667458,0.723854
0.72326,0.70673,0.7022430000000001,0.6718350000000001,0.715935
0.719499,0.708908,0.703761,0.676179,0.711646
0.72128,0.7148140000000001,0.705477,0.6806989999999999,0.725833
0.723392,0.720719,0.7070930000000001,0.685736,0.73969
0.729,0.725503,0.7083470000000001,0.691224,0.751897
0.741274,0.732267,0.71224,0.6974600000000001,0.777301
0.757308,0.7384029999999999,0.717206,0.704036,0.791818
0.776113,0.7486970000000001,0.723952,0.710756,0.8198610000000001
0.79162,0.757506,0.730155,0.716771,0.817222
0.805411,0.767206,0.73649,0.72227,0.820851
0.813593,0.777433,0.742082,0.7273069999999999,0.8182119999999999
0.814253,0.78578,0.747344,0.731101,0.795117
0.817948,0.797031,0.755922,0.735995,0.8383370000000001
0.822435,0.807027,0.7638729999999999,0.740405,0.839657
0.8296600000000001,0.817535,0.771519,0.744743,0.856978
0.834873,0.824233,0.77825,0.749571,0.844276
0.844309,0.8292809999999999,0.783842,0.754564,0.8422959999999999
0.8431209999999999,0.830534,0.789616,0.75948,0.832399
0.845958,0.834197,0.795851,0.764836,0.853844
0.844276,0.836968,0.802087,0.7699819999999999,0.848565
0.8486309999999999,0.8417520000000001,0.809593,0.775305,0.866051
0.854767,0.8495379999999999,0.817659,0.781409,0.8729790000000001
0.860442,0.8517819999999999,0.824406,0.787875,0.860772
0.8600459999999999,0.853002,0.830015,0.793583,0.851864
0.8584629999999999,0.851369,0.8344520000000001,0.798136,0.8406469999999999
0.85193,0.8502799999999999,0.8372569999999999,0.8022600000000001,0.8333879999999999
0.844474,0.849621,0.8394510000000001,0.805768,0.8356979999999999
0.838931,0.8496870000000001,0.840111,0.809639,0.833058
0.837017,0.848532,0.8413639999999999,0.813411,0.8422959999999999
0.8406469999999999,0.849555,0.843261,0.817909,0.858792
0.8432200000000001,0.847575,0.8446629999999999,0.822253,0.846255
0.847377,0.845925,0.8477319999999999,0.827081,0.856483
0.8496870000000001,0.844309,0.848045,0.83104,0.844606
0.848499,0.842758,0.84788,0.8342629999999999,0.836358
0.8393930000000001,0.8400200000000001,0.8456940000000001,0.8363079999999999,0.813263
0.838139,0.8406799999999999,0.8454799999999999,0.838398,0.839987
0.845793,0.846585,0.848103,0.841829,0.894754
0.866777,0.858232,0.853959,0.846151,0.949522
0.892181,0.87034,0.8594360000000001,0.851023,0.9633780000000001
0.9213459999999999,0.8803700000000001,0.8649620000000001,0.8556309999999999,0.959089
0.9427909999999999,0.890465,0.8690200000000001,0.859931,0.947212
0.9566479999999999,0.9012209999999999,0.8735729999999999,0.865561,0.964038
0.962521,0.9146489999999999,0.8794790000000001,0.870246,0.978885
0.964302,0.928242,0.8855,0.874667,0.9722860000000001
0.972088,0.946717,0.8933690000000001,0.8793690000000001,0.99802
0.974068,0.9584299999999999,0.8995549999999999,0.88313,0.95711
0.964764,0.960706,0.903646,0.8856370000000001,0.9175190000000001
0.947938,0.9552290000000001,0.9067299999999999,0.887716,0.894754
0.9323,0.9483010000000001,0.9093200000000001,0.889058,0.894094
0.9182450000000001,0.945167,0.912768,0.891697,0.927747
0.9179149999999999,0.945991,0.918228,0.8946770000000001,0.9554600000000001
0.928472,0.9466180000000001,0.923919,0.8979209999999999,0.9703069999999999
0.940614,0.944276,0.9294620000000001,0.901078,0.9554600000000001
0.9530190000000001,0.942659,0.93545,0.904553,0.9561200000000001
0.959815,0.9390299999999999,0.942874,0.908589,0.9617290000000001
0.9639059999999999,0.940911,0.9496700000000001,0.9133399999999999,0.975916
0.966414,0.947443,0.954075,0.9182450000000001,0.982844
0.973606,0.95711,0.9561700000000001,0.923524,0.9914219999999999
0.9802049999999999,0.966612,0.957456,0.928417,0.9891129999999999
0.987859,0.9738370000000001,0.9595020000000001,0.933124,1.0
0.9903,0.977103,0.9615469999999999,0.937853,0.988123
0.9867370000000001,0.976575,0.9615969999999999,0.941471,0.9650280000000001
0.97552,0.974563,0.959419,0.9444959999999999,0.935335
0.965292,0.972748,0.9577040000000001,0.947883,0.937974
0.952425,0.9701420000000001,0.954586,0.9519629999999999,0.935665
0.9431870000000001,0.966744,0.9538270000000001,0.955361,0.941933
0.9415370000000001,0.9641370000000001,0.9557899999999999,0.9574290000000001,0.95678
0.94873,0.962125,0.959617,0.958155,0.971297
0.9560540000000001,0.960673,0.963642,0.9585290000000001,0.9745959999999999
0.967733,0.9600790000000001,0.966958,0.959694,0.9940610000000001
0.9684590000000001,0.955823,0.966463,0.9596389999999999,0.9455629999999999
0.971033,0.956285,0.9664299999999999,0.9598260000000001,0.9696469999999999
0.965424,0.9570770000000001,0.9658200000000001,0.9586389999999999,0.9432530000000001
0.963642,0.9598479999999999,0.966298,0.958419,0.9656879999999999
0.952425,0.9600790000000001,0.965111,0.956417,0.937974
0.9466180000000001,0.9575389999999999,0.962141,0.9550639999999999,0.916529
0.9366549999999999,0.953844,0.95899,0.955141,0.9198280000000001
0.933025,0.949225,0.955675,0.956153,0.925107
0.9189709999999999,0.941306,0.95099,0.956197,0.8954139999999999
0.9076870000000001,0.930056,0.945068,0.954657,0.8815569999999999
0.90551,0.9260639999999999,0.940944,0.952997,0.9056420000000001
0.9003629999999999,0.918509,0.9373969999999999,0.950456,0.894094
0.895216,0.914121,0.935599,0.9485870000000001,0.899373
0.8965360000000001,0.907753,0.933801,0.946783,0.902013
0.8984489999999999,0.903068,0.931574,0.9444299999999999,0.891125
0.890465,0.8979870000000001,0.9277629999999999,0.940757,0.865721
0.881491,0.890927,0.922385,0.9363030000000001,0.849225
0.871923,0.8835700000000001,0.9163969999999999,0.9316399999999999,0.851534
0.863477,0.880007,0.9106569999999999,0.9273290000000001,0.8597819999999999
0.8562190000000001,0.8773340000000001,0.903695,0.9224899999999999,0.854833
0.854635,0.87255,0.899307,0.9181459999999999,0.8578030000000001
0.856549,0.8690200000000001,0.8937639999999999,0.9146049999999999,0.858792
0.8597819999999999,0.8658530000000001,0.8899870000000001,0.91235,0.8677
0.85998,0.8617290000000001,0.884741,0.9097770000000001,0.860772
0.863609,0.859914,0.881491,0.9076870000000001,0.8729790000000001
0.868492,0.861564,0.879776,0.905697,0.882217
0.8720549999999999,0.864302,0.8776149999999999,0.9030239999999999,0.8766079999999999
0.873375,0.8665790000000001,0.875074,0.899791,0.8742989999999999
0.8721209999999999,0.866051,0.873029,0.8957879999999999,0.854503
0.864665,0.864137,0.8707360000000001,0.890509,0.8356979999999999
0.851534,0.8600129999999999,0.866282,0.886209,0.816562
0.839525,0.8557899999999999,0.862405,0.881106,0.816562
0.8348399999999999,0.854108,0.85998,0.878027,0.850874
0.828835,0.8504780000000001,0.8561040000000001,0.8733200000000001,0.8244799999999999
0.82481,0.8447379999999999,0.852326,0.86924,0.8155720000000001
0.8294950000000001,0.840515,0.851039,0.8666889999999999,0.839987
0.8383370000000001,0.838931,0.851617,0.86472,0.860772
0.846519,0.8406799999999999,0.8536290000000001,0.863609,0.891785
0.860244,0.84454,0.855295,0.863532,0.8931049999999999
0.8826790000000001,0.8537450000000001,0.858941,0.865072,0.927747
0.9010889999999999,0.8652920000000001,0.8626530000000001,0.865952,0.9320360000000001
0.913164,0.8757510000000001,0.86577,0.8668540000000001,0.921148
0.919499,0.883009,0.8685579999999999,0.867656,0.923458
0.927285,0.8937639999999999,0.8721209999999999,0.868657,0.9320360000000001
0.9365889999999999,0.909634,0.877186,0.8714290000000001,0.974266
0.94609,0.9235899999999999,0.8820520000000001,0.875223,0.9795450000000001
0.95645,0.9348069999999999,0.886869,0.879347,0.9729459999999999
0.9627190000000001,0.941109,0.8908940000000001,0.8827889999999999,0.9548
0.966018,0.946651,0.895596,0.885747,0.9485319999999999
0.957374,0.946981,0.9003629999999999,0.888288,0.9310459999999999
0.949456,0.947773,0.906532,0.891026,0.9399540000000001
0.9396899999999999,0.9480700000000001,0.91191,0.8932040000000001,0.924117
0.9301879999999999,0.9464530000000001,0.914731,0.894523,0.907291
0.918641,0.9423290000000001,0.918047,0.895524,0.8907950000000001
0.917585,0.9374790000000001,0.923557,0.897284,0.925767
0.915275,0.932366,0.9279780000000001,0.8988229999999999,0.928406
0.9117780000000001,0.9257340000000001,0.930271,0.899824,0.906631
0.90584,0.918014,0.9295610000000001,0.899934,0.877598
0.9003629999999999,0.909502,0.928077,0.900231,0.863411
0.8841969999999999,0.900891,0.9239360000000001,0.900539,0.844936
0.869218,0.8922469999999999,0.92001,0.9017709999999999,0.853514
0.8448700000000001,0.878324,0.9131969999999999,0.9007149999999999,0.7848890000000001
0.822501,0.8641700000000001,0.9053120000000001,0.897877,0.765754
0.808512,0.8544370000000001,0.898383,0.8968440000000001,0.7934680000000001
0.804487,0.844342,0.890911,0.8971520000000001,0.82481
0.8015180000000001,0.835368,0.883867,0.897108,0.838667
0.805873,0.825371,0.875553,0.8953040000000001,0.806664
0.814715,0.818608,0.868311,0.8925770000000001,0.809964
0.813725,0.811118,0.86031,0.889091,0.788519
0.796107,0.800297,0.8505940000000001,0.8827229999999999,0.736721
0.776443,0.788981,0.840614,0.876333,0.74035
0.7663479999999999,0.7861100000000001,0.832217,0.870835,0.7561859999999999
0.753283,0.783999,0.824084,0.864874,0.744639
0.748532,0.7811279999999999,0.817783,0.859298,0.764764
0.744969,0.7705380000000001,0.8074399999999999,0.850786,0.718905
0.7361270000000001,0.756285,0.795826,0.841339,0.69614
0.724579,0.745464,0.785417,0.83219,0.698449
0.7138899999999999,0.733586,0.776097,0.8234030000000001,0.691191
0.700924,0.7247279999999999,0.7679229999999999,0.815116,0.6999340000000001
0.6425930000000001,0.6937810000000001,0.747039,0.798323,0.427252
0.599043,0.667585,0.728283,0.782937,0.47839
0.567041,0.64581,0.71596,0.770081,0.5384359999999999
0.546453,0.6301720000000001,0.7070850000000001,0.759447,0.588255
0.5130319999999999,0.606978,0.6940529999999999,0.7475149999999999,0.532827
0.532036,0.587314,0.678926,0.734065,0.52227
0.527945,0.5634939999999999,0.6598890000000001,0.718382,0.45793500000000004
0.514286,0.540663,0.643063,0.703833,0.470142
0.498845,0.522649,0.6281180000000001,0.6916140000000001,0.5110520000000001
0.498251,0.505642,0.615185,0.680496,0.5298579999999999
0.504322,0.518179,0.60598,0.670752,0.552623
0.517255,0.5226,0.595092,0.659722,0.5226
0.529396,0.521841,0.583825,0.651254,0.530848
0.533487,0.516166,0.5731689999999999,0.643446,0.531508
0.535929,0.5170899999999999,0.562034,0.635065,0.542065
0.535269,0.519795,0.553555,0.625883,0.5493239999999999
0.539624,0.528439,0.545967,0.616073,0.544375
0.53903,0.534213,0.537438,0.60678,0.527879
0.5371819999999999,0.535335,0.528992,0.59719,0.52227
0.534279,0.535104,0.520373,0.588491,0.5275489999999999
0.531574,0.533421,0.5258,0.5817939999999999,0.5357970000000001
0.532234,0.535929,0.5292640000000001,0.575371,0.547674
0.538502,0.538766,0.530304,0.568806,0.559221
0.54972,0.543451,0.529809,0.563263,0.578357
0.559221,0.54675,0.53192,0.5569390000000001,0.575058
0.5669420000000001,0.549258,0.5345270000000001,0.5521229999999999,0.574398
0.57486,0.553547,0.5409930000000001,0.548493,0.5872649999999999
0.579809,0.5591550000000001,0.5466840000000001,0.5446770000000001,0.583966
0.58192,0.56582,0.5505770000000001,0.5412680000000001,0.588915
0.586407,0.572814,0.553959,0.537853,0.597493
0.590036,0.578489,0.555955,0.543363,0.592544
0.5918180000000001,0.583339,0.559634,0.547289,0.596173
0.592478,0.5861430000000001,0.562455,0.548917,0.5872649999999999
0.594391,0.588156,0.565803,0.549258,0.598482
0.591224,0.588816,0.567783,0.5508850000000001,0.5816560000000001
0.5879909999999999,0.589014,0.569136,0.552689,0.576377
0.587595,0.5897060000000001,0.571627,0.557231,0.5941930000000001
0.588321,0.590399,0.5747770000000001,0.5612560000000001,0.5908939999999999
0.590234,0.592313,0.579066,0.564489,0.60805
0.591224,0.591224,0.582019,0.566381,0.586605
0.595249,0.59162,0.585054,0.567843,0.596503
0.591884,0.589739,0.586539,0.569669,0.577367
0.5879909999999999,0.588156,0.587149,0.571022,0.571429
0.578489,0.5843619999999999,0.586259,0.5719890000000001,0.560541
0.568261,0.579743,0.584279,0.571769,0.535467
0.55513,0.57519,0.582102,0.571154,0.530848
0.54642,0.569152,0.579429,0.570802,0.533817
0.535863,0.5619270000000001,0.576163,0.570494,0.518641
0.520884,0.549687,0.571,0.5692729999999999,0.48564799999999997
0.504454,0.536358,0.5637909999999999,0.5667989999999999,0.453316
0.48808999999999997,0.52161,0.556615,0.563906,0.44902700000000006
0.47707,0.511745,0.550742,0.561608,0.47872
0.466579,0.501221,0.5446880000000001,0.558507,0.466183
0.45965,0.490267,0.5373140000000001,0.554262,0.451006
0.458397,0.481425,0.5305840000000001,0.549995,0.447047
0.458265,0.47317700000000007,0.524183,0.5457930000000001,0.448367
0.45226000000000005,0.46466499999999994,0.5169090000000001,0.541175,0.448697
0.448103,0.457341,0.509634,0.536556,0.44539799999999996
0.446387,0.45301899999999995,0.5013529999999999,0.531673,0.442428
0.445068,0.45173199999999997,0.49404499999999996,0.526438,0.440449
0.442824,0.45054399999999994,0.48607700000000004,0.521258,0.43714899999999995
0.43998699999999996,0.44612299999999994,0.478934,0.5158689999999999,0.43451000000000006
0.43754499999999996,0.442824,0.47202200000000005,0.510734,0.43318999999999996
0.43576400000000004,0.441076,0.465671,0.505235,0.43351999999999996
0.43391599999999997,0.439492,0.460459,0.50022,0.43121099999999996
0.43253100000000005,0.43767700000000004,0.455427,0.49534799999999996,0.430221
0.443616,0.441801,0.453233,0.49187299999999995,0.489937
0.45800100000000005,0.447773,0.452557,0.48901400000000006,0.5051140000000001
0.47350699999999996,0.454635,0.45382700000000004,0.48578000000000005,0.5110520000000001
0.489475,0.461696,0.456714,0.48326199999999997,0.5110520000000001
0.508215,0.47037299999999993,0.460459,0.480842,0.5239189999999999
0.511976,0.477796,0.46196000000000004,0.478555,0.5087430000000001
0.5152100000000001,0.486605,0.464715,0.476883,0.52128
0.523788,0.498647,0.469861,0.476663,0.5539430000000001
0.534081,0.511778,0.47563500000000003,0.47756499999999996,0.562521
0.540878,0.524546,0.481112,0.47846700000000003,0.557902
0.551765,0.531871,0.486836,0.479446,0.56318
0.559287,0.537248,0.492511,0.48078699999999996,0.558891
0.5575060000000001,0.540647,0.497641,0.482767,0.545035
0.5553939999999999,0.544738,0.503217,0.486055,0.551963
0.549126,0.5450020000000001,0.507687,0.48863999999999996,0.526559
0.538172,0.5449689999999999,0.511382,0.489629,0.508413
0.5312439999999999,0.545266,0.515935,0.491565,0.524249
0.528439,0.5429729999999999,0.52081,0.49423199999999995,0.531013
0.5263939999999999,0.540894,0.5263359999999999,0.497388,0.5417350000000001
0.5287029999999999,0.5389149999999999,0.53173,0.500379,0.5381060000000001
0.532794,0.535483,0.5336770000000001,0.503052,0.528868
0.530617,0.53093,0.534089,0.505317,0.513362
0.5269550000000001,0.527697,0.534172,0.50766,0.512702
0.517783,0.522088,0.533413,0.5095069999999999,0.49587600000000004
0.509733,0.5192180000000001,0.5321100000000001,0.5115310000000001,0.497855
0.504553,0.518674,0.531821,0.513813,0.502969
0.503827,0.5172220000000001,0.5312439999999999,0.516364,0.509733
0.506994,0.516975,0.529974,0.519532,0.5285380000000001
0.5114810000000001,0.514632,0.527763,0.522435,0.518311
0.514187,0.5119600000000001,0.525437,0.5251399999999999,0.511382
0.51389,0.509221,0.522352,0.525525,0.5014850000000001
0.506434,0.50513,0.51803,0.524436,0.472451
0.49528199999999994,0.501138,0.514418,0.523161,0.47278100000000006
0.48776,0.499621,0.5108550000000001,0.522149,0.480699
0.479842,0.497014,0.508116,0.520411,0.47179099999999996
0.470472,0.49218100000000004,0.5054270000000001,0.518608,0.454635
0.46565500000000004,0.486044,0.501633,0.516177,0.448367
0.46262,0.478951,0.497963,0.512966,0.45760500000000004
0.45965,0.47370500000000004,0.49416899999999997,0.509744,0.46585299999999996
0.45932,0.469581,0.49077,0.506818,0.470142
0.465325,0.467898,0.48856000000000005,0.504201,0.484659
0.47317700000000007,0.469416,0.48727299999999996,0.501826,0.48762799999999995
0.478918,0.47076899999999994,0.48595299999999997,0.49986800000000003,0.486308
0.481491,0.470571,0.485096,0.49742700000000006,0.47872
0.478258,0.468789,0.48290200000000005,0.495007,0.45397600000000005
0.467371,0.46634799999999993,0.479264,0.49240100000000003,0.430221
0.456813,0.464995,0.47552,0.48941999999999997,0.43483999999999995
0.452557,0.465737,0.472344,0.487221,0.465028
0.45183100000000004,0.466661,0.470183,0.48499899999999996,0.475091
0.454866,0.466562,0.46807200000000004,0.48270100000000005,0.46915200000000007
0.460409,0.46388999999999997,0.465894,0.480337,0.45793500000000004
0.46588599999999997,0.46134899999999995,0.465383,0.47863199999999995,0.46222399999999997
0.46354300000000004,0.45805,0.464409,0.476652,0.453316
0.45786899999999997,0.45485,0.46271,0.47501400000000005,0.44671700000000003
0.454042,0.45445399999999997,0.46162200000000003,0.473419,0.45001599999999997
0.45833100000000004,0.45937,0.462859,0.47263299999999997,0.47938000000000003
0.458397,0.46214099999999997,0.46356800000000004,0.47106000000000003,0.462554
0.45707700000000007,0.46031000000000005,0.463024,0.468333,0.44671700000000003
0.455691,0.45678,0.461721,0.465715,0.43978900000000004
0.45793500000000004,0.455988,0.461275,0.46404399999999996,0.46123400000000003
0.45668100000000006,0.457506,0.46069799999999994,0.46309799999999995,0.47311099999999995
0.46123400000000003,0.459815,0.460582,0.463527,0.485318
0.46591899999999997,0.46149799999999996,0.45977399999999996,0.46343900000000005,0.470142
0.473969,0.46483,0.45983999999999997,0.463417,0.48003999999999997
0.47806000000000004,0.46799700000000005,0.461226,0.463747,0.48168900000000003
0.483207,0.469944,0.464657,0.46521999999999997,0.498845
0.48419700000000004,0.47271499999999994,0.46742799999999995,0.466617,0.490267
0.487496,0.476707,0.468509,0.46758500000000003,0.486638
0.489937,0.48195299999999996,0.46936700000000003,0.46846499999999996,0.49224700000000005
0.491983,0.485021,0.470505,0.46919099999999997,0.491917
0.489277,0.486242,0.47187399999999996,0.469213,0.485318
0.492511,0.488354,0.474084,0.469839,0.506434
0.49759200000000003,0.492544,0.47702100000000003,0.47069700000000003,0.512042
0.502145,0.496041,0.48043500000000006,0.47190699999999997,0.515012
0.5086109999999999,0.500297,0.48414700000000005,0.474249,0.524249
0.516133,0.5027050000000001,0.486325,0.47734,0.52293
0.5183770000000001,0.505444,0.48908,0.4801,0.517651
0.517189,0.50739,0.49204899999999996,0.481469,0.506104
0.5130979999999999,0.507621,0.494787,0.48211800000000005,0.49455600000000005
0.508215,0.508413,0.496717,0.483141,0.49983500000000003
0.508875,0.512504,0.49937299999999996,0.485417,0.526229
0.514022,0.516199,0.5022760000000001,0.488123,0.543385
0.519762,0.518476,0.50551,0.490839,0.5348069999999999
0.527648,0.520373,0.508207,0.49374799999999996,0.533982
0.53484,0.521528,0.510912,0.49660699999999997,0.5357970000000001
0.532728,0.5208020000000001,0.511754,0.497817,0.515671
0.530485,0.522253,0.513849,0.5001369999999999,0.532168
0.527516,0.5236390000000001,0.515515,0.502579,0.5199600000000001
0.522204,0.524926,0.516274,0.504833,0.507423
0.515935,0.525388,0.5169,0.506274,0.504454
0.509469,0.521099,0.5168010000000001,0.5066149999999999,0.483339
0.499637,0.515061,0.51563,0.506538,0.483009
0.49185100000000004,0.509683,0.51408,0.506901,0.481029
0.48287700000000006,0.50254,0.5114569999999999,0.506318,0.462554
0.47027399999999997,0.493105,0.507316,0.504976,0.441438
0.45938599999999996,0.48442799999999997,0.5026149999999999,0.502645,0.42890100000000003
0.44058100000000006,0.470109,0.49618100000000004,0.49926899999999996,0.388981
0.41682600000000003,0.45433900000000005,0.488989,0.495123,0.362257
0.396701,0.43978900000000004,0.482357,0.490779,0.361927
0.377235,0.423755,0.474571,0.48585200000000006,0.344111
0.36040900000000003,0.40989799999999993,0.46549799999999997,0.481167,0.344771
0.353217,0.396899,0.45598,0.47605299999999995,0.353019
0.352557,0.38469200000000003,0.447187,0.47095,0.358957
0.350181,0.37344099999999997,0.43799099999999996,0.465451,0.350049
0.353085,0.36516,0.42913199999999996,0.45993100000000003,0.358628
0.355526,0.357968,0.42119799999999996,0.454399,0.356978
0.356252,0.354734,0.412422,0.449032,0.356648
0.35638400000000003,0.35447,0.404404,0.44414899999999996,0.359617
0.356054,0.353118,0.396453,0.43927700000000003,0.3484
0.346618,0.349852,0.386803,0.43299799999999994,0.311448
0.33922800000000003,0.347377,0.378637,0.426124,0.32002600000000003
0.334609,0.345431,0.371165,0.41913,0.33355300000000004
0.327615,0.341999,0.363345,0.412125,0.32464499999999996
0.323326,0.33969,0.356565,0.405224,0.326955
0.332893,0.339756,0.352458,0.39934000000000003,0.35928699999999997
0.338634,0.338931,0.34844899999999995,0.393775,0.34873000000000004
0.34186700000000003,0.33823800000000004,0.346486,0.387694,0.34972
0.350115,0.338865,0.346668,0.382558,0.365886
0.359815,0.34157,0.347344,0.378159,0.375454
0.360079,0.346486,0.348169,0.373364,0.360607
0.364236,0.351435,0.349406,0.36956999999999995,0.369515
0.369185,0.355526,0.350478,0.365952,0.37446399999999996
0.36806300000000003,0.359089,0.350544,0.361927,0.360277
0.369383,0.36459899999999995,0.352145,0.359243,0.382052
0.375454,0.367766,0.353761,0.357561,0.39096
0.377301,0.370769,0.35485,0.355889,0.378753
0.377697,0.37344099999999997,0.35584,0.355471,0.37644299999999997
0.382712,0.375388,0.357126,0.356241,0.385351
0.385351,0.377367,0.359469,0.357352,0.39524899999999996
0.385615,0.38053400000000004,0.36351,0.358957,0.39228
0.388189,0.382745,0.36709,0.360519,0.39161999999999997
0.389772,0.383735,0.36963,0.361564,0.384362
0.388915,0.385813,0.37245100000000003,0.36230100000000004,0.381062
0.386077,0.385714,0.375157,0.363334,0.381062
0.380798,0.383207,0.375487,0.363576,0.365886
0.376839,0.38251399999999997,0.376641,0.364071,0.371824
0.373672,0.381722,0.37758200000000003,0.364467,0.368525
0.372154,0.38053400000000004,0.377961,0.364929,0.373474
0.369845,0.377961,0.377664,0.365633,0.369515
0.36977899999999997,0.375289,0.37791199999999997,0.36743600000000004,0.365556
0.36615,0.37149499999999996,0.37711999999999996,0.368558,0.353679
0.363048,0.36835999999999997,0.376048,0.369207,0.353019
0.357704,0.364929,0.375371,0.369944,0.34675
0.35334899999999997,0.361597,0.373656,0.370637,0.34774
0.353085,0.36143200000000003,0.372319,0.370802,0.364236
0.354404,0.360277,0.371396,0.371187,0.360277
0.354075,0.358562,0.370142,0.371242,0.351369
0.352161,0.354932,0.367733,0.370285,0.33718200000000004
0.34912600000000005,0.35123699999999997,0.36459899999999995,0.36885500000000004,0.33256399999999997
0.344969,0.349027,0.362158,0.36828299999999997,0.343451
0.340812,0.347608,0.359551,0.36728299999999997,0.339492
0.33837,0.346222,0.35729099999999997,0.366106,0.33916199999999996
0.33823800000000004,0.3452,0.355064,0.36531399999999997,0.336523
0.33276100000000003,0.340944,0.35126999999999997,0.362752,0.30518
0.326493,0.335731,0.348581,0.360123,0.312108
0.32405100000000003,0.332432,0.346354,0.358408,0.327285
0.319103,0.32873600000000003,0.343649,0.35634,0.314418
0.313758,0.325998,0.340465,0.35382199999999997,0.309799
0.308875,0.320818,0.336028,0.350005,0.280765
0.305642,0.316067,0.332547,0.346794,0.295942
0.296404,0.310228,0.328918,0.34310999999999997,0.281095
0.28809,0.303596,0.324909,0.339393,0.272847
0.280699,0.297229,0.321214,0.33578600000000003,0.272847
0.28168899999999997,0.295282,0.31811300000000003,0.332608,0.28571399999999997
0.27938,0.292511,0.314121,0.329891,0.284395
0.279644,0.288024,0.310228,0.326911,0.282415
0.281623,0.284856,0.306796,0.32405100000000003,0.28274499999999997
0.28578000000000003,0.28324,0.30461900000000003,0.32139,0.293632
