Close,5D MA,10D MA,20D MA,30D MA
0.6773279999999999,0.654982,0.6343270000000001,0.6188170000000001,0.6922560000000001
0.678135,0.665931,0.638518,0.622877,0.6906869999999999
0.683246,0.678034,0.642469,0.627166,0.6947220000000001
0.690844,0.689768,0.646537,0.632007,0.701446
0.695416,0.687863,0.650196,0.635608,0.697972
0.697344,0.687336,0.654315,0.639333,0.7018939999999999
0.700325,0.68923,0.658674,0.642994,0.705592
0.7023199999999999,0.692783,0.6627649999999999,0.646632,0.704696
0.7032609999999999,0.6970529999999999,0.6672640000000001,0.649987,0.7061529999999999
0.703396,0.6994060000000001,0.671876,0.653211,0.6986439999999999
0.70353,0.700437,0.677709,0.6563640000000001,0.702566
0.700997,0.700661,0.683296,0.659233,0.692928
0.699047,0.700684,0.689359,0.661874,0.694946
0.6955279999999999,0.699395,0.694581,0.6641560000000001,0.688558
0.694654,0.699025,0.693444,0.6664720000000001,0.6942729999999999
0.691718,0.697624,0.69248,0.668751,0.6878850000000001
0.690821,0.695909,0.69257,0.671086,0.688446
0.688916,0.693982,0.6933819999999999,0.6731699999999999,0.68542
0.6812060000000001,0.6883670000000001,0.69271,0.674299,0.6500060000000001
0.673294,0.683974,0.6916899999999999,0.675909,0.654713
0.65998,0.675849,0.6881430000000001,0.677089,0.621316
0.647854,0.669338,0.684999,0.678643,0.627816
0.637947,0.663432,0.6820579999999999,0.680717,0.635885
0.631424,0.656315,0.677855,0.681826,0.6173930000000001
0.622436,0.6478649999999999,0.673445,0.678251,0.609772
0.617304,0.638642,0.668133,0.674534,0.5956520000000001
0.6130899999999999,0.630472,0.663191,0.67187,0.606747
0.608517,0.623232,0.6586069999999999,0.669999,0.613023
0.6048640000000001,0.6181439999999999,0.6532560000000001,0.667855,0.599126
0.6035189999999999,0.612978,0.648476,0.665453,0.6030479999999999
0.605693,0.611498,0.643674,0.6625949999999999,0.606522
0.606478,0.609784,0.6395609999999999,0.659928,0.6106689999999999
0.608271,0.608394,0.6359130000000001,0.657503,0.621988
0.612507,0.608685,0.6325,0.654798,0.6203069999999999
0.615376,0.6094470000000001,0.628656,0.652113,0.6173930000000001
0.617662,0.6116779999999999,0.62516,0.649315,0.617954
0.618559,0.612518,0.621495,0.6463,0.615152
0.61495,0.61161,0.617421,0.642941,0.603945
0.610826,0.6116659999999999,0.614905,0.639393,0.5996859999999999
0.6106020000000001,0.612989,0.612983,0.6366470000000001,0.616273
0.611947,0.614804,0.613151,0.634051,0.624678
0.612641,0.6156,0.612692,0.631574,0.618626
0.6139859999999999,0.614468,0.6114310000000001,0.628765,0.6106689999999999
0.616362,0.613594,0.61114,0.6261979999999999,0.6115659999999999
0.613583,0.612092,0.61077,0.623135,0.602376
0.609638,0.610792,0.6112350000000001,0.620371,0.604953
0.605312,0.608977,0.610748,0.617322,0.596997
0.607128,0.610557,0.611084,0.615133,0.619747
0.607643,0.612003,0.611835,0.613938,0.614143
0.6063430000000001,0.609963,0.611476,0.611977,0.5958760000000001
0.606141,0.6078899999999999,0.611347,0.611398,0.603945
0.606881,0.606097,0.610848,0.6104930000000001,0.600695
0.60056,0.6038439999999999,0.609156,0.608902,0.5881430000000001
0.598655,0.6031489999999999,0.608372,0.608476,0.604617
0.598409,0.602376,0.607234,0.6079720000000001,0.594643
0.598386,0.602264,0.606528,0.608245,0.603833
0.5982970000000001,0.602589,0.605783,0.608028,0.600247
0.604035,0.602297,0.606427,0.608155,0.616833
0.605671,0.602163,0.607083,0.608611,0.612798
0.6109600000000001,0.604685,0.607324,0.609212,0.621092
0.61161,0.6049979999999999,0.606444,0.6092310000000001,0.607083
0.611812,0.605054,0.605575,0.608917,0.601255
0.603833,0.603934,0.603889,0.6074149999999999,0.576936
0.594912,0.600291,0.60172,0.6056779999999999,0.568195
0.582741,0.596851,0.5996130000000001,0.603773,0.560238
0.573955,0.592783,0.5975229999999999,0.601946,0.5631510000000001
0.565303,0.588558,0.5955729999999999,0.6000409999999999,0.557996
0.561963,0.5828979999999999,0.592598,0.598584,0.560238
0.5583319999999999,0.5766220000000001,0.5893930000000001,0.596929,0.5500390000000001
0.559094,0.570918,0.587801,0.595188,0.564048
0.559251,0.566603,0.585801,0.593164,0.563936
0.559812,0.562557,0.583806,0.591236,0.5607979999999999
0.56407,0.563017,0.583475,0.5902649999999999,0.581531
0.5691579999999999,0.5637449999999999,0.582018,0.589062,0.575479
0.567343,0.5632189999999999,0.5800350000000001,0.587482,0.55497
0.566076,0.562664,0.577723,0.585903,0.557604
0.5667260000000001,0.5632689999999999,0.575913,0.584805,0.564048
0.564709,0.56439,0.5736439999999999,0.583195,0.571445
0.561683,0.565421,0.571022,0.5814020000000001,0.56035
0.5634319999999999,0.565387,0.568153,0.58033,0.563712
0.5660649999999999,0.566071,0.566337,0.579224,0.5707720000000001
0.570167,0.568447,0.5655020000000001,0.5786859999999999,0.584557
0.57382,0.5692649999999999,0.566141,0.578738,0.589712
0.577833,0.569758,0.566752,0.577932,0.58041
0.587246,0.575339,0.569279,0.578469,0.610781
0.59211,0.579088,0.570876,0.578178,0.595091
0.593298,0.581733,0.572501,0.577853,0.590496
0.5943069999999999,0.584064,0.574227,0.577117,0.594755
0.596952,0.587392,0.5764060000000001,0.5764779999999999,0.593634
0.594621,0.590934,0.57816,0.575746,0.599126
0.595428,0.593769,0.57992,0.575481,0.599126
0.597826,0.595562,0.582004,0.575522,0.602488
0.59749,0.5958979999999999,0.5825819999999999,0.57606,0.593074
0.597422,0.597187,0.583472,0.576897,0.593298
0.594845,0.594733,0.585036,0.577763,0.586238
0.5918640000000001,0.593646,0.586367,0.578466,0.584221
0.5909,0.594363,0.5880479999999999,0.579788,0.597669
0.5896,0.593545,0.588804,0.580666,0.5865739999999999
0.585364,0.5913930000000001,0.5893930000000001,0.5814020000000001,0.572117
0.583414,0.589129,0.5900310000000001,0.581817,0.576488
0.584938,0.5884010000000001,0.5910850000000001,0.582747,0.591841
0.584803,0.587852,0.591707,0.5839529999999999,0.596997
0.58821,0.588905,0.5924020000000001,0.584689,0.6036090000000001
0.594979,0.590171,0.593679,0.585705,0.605962
0.603564,0.593489,0.594111,0.587853,0.6194109999999999
0.60854,0.596739,0.595192,0.589824,0.616721
0.61356,0.599182,0.5967720000000001,0.591759,0.6221
0.616564,0.602387,0.597966,0.593332,0.618626
0.619074,0.6070270000000001,0.59921,0.595271,0.618514
0.6188279999999999,0.611196,0.600163,0.597086,0.618178
0.621966,0.6152529999999999,0.601827,0.599141,0.632411
0.624185,0.618873,0.603362,0.600762,0.633195
0.631536,0.62405,0.606478,0.602951,0.655385
0.637162,0.6281180000000001,0.6091449999999999,0.605159,0.646644
0.642273,0.63055,0.61202,0.6062569999999999,0.64373
0.644021,0.632993,0.614866,0.607793,0.641152
0.647025,0.635605,0.6173930000000001,0.609716,0.648212
0.64485,0.638193,0.62029,0.611375,0.644514
0.64485,0.6410060000000001,0.624017,0.613142,0.646644
0.646285,0.644279,0.627737,0.6148680000000001,0.6509020000000001
0.64485,0.644436,0.629844,0.61603,0.63398
0.639023,0.6430239999999999,0.630948,0.616583,0.619074
0.634518,0.639684,0.631867,0.617546,0.621988
0.628892,0.636871,0.632495,0.618387,0.618514
0.621988,0.634137,0.632343,0.619392,0.6163850000000001
0.616228,0.6305390000000001,0.6317659999999999,0.6200899999999999,0.605178
0.615712,0.627367,0.631486,0.620718,0.6164970000000001
0.608876,0.621697,0.629945,0.6207590000000001,0.587807
0.601748,0.61532,0.628163,0.6211180000000001,0.5828760000000001
0.597064,0.609526,0.6269020000000001,0.621667,0.592962
0.599484,0.6078560000000001,0.626146,0.6225149999999999,0.6172810000000001
0.603766,0.609739,0.6263810000000001,0.6238779999999999,0.6379020000000001
0.615275,0.6120760000000001,0.62588,0.62527,0.645355
0.6268859999999999,0.614317,0.625594,0.6264350000000001,0.6409279999999999
0.6392359999999999,0.61815,0.626143,0.627612,0.654713
0.650039,0.624762,0.62765,0.6294310000000001,0.671299
0.655463,0.629614,0.628491,0.630862,0.6650229999999999
0.6619520000000001,0.638614,0.630155,0.632835,0.6777989999999999
0.6688109999999999,0.647848,0.631584,0.634725,0.675221
0.671276,0.6552560000000001,0.632391,0.636354,0.66704
0.675737,0.662888,0.635372,0.638393,0.693601
0.68078,0.668122,0.63893,0.640295,0.690239
0.68672,0.6743359999999999,0.643206,0.6420319999999999,0.707497
