Close,5D MA,10D MA,20D MA,30D MA
0.432307,0.43101000000000006,0.426713,0.422299,0.42888699999999996
0.432601,0.431658,0.427399,0.42286899999999994,0.433309
0.431069,0.430936,0.427583,0.423242,0.42299200000000003
0.427001,0.43039099999999997,0.427421,0.42358599999999996,0.42284499999999997
0.42750200000000005,0.430228,0.42731800000000003,0.42415600000000003,0.42947700000000005
0.437878,0.43509200000000003,0.43031,0.42643100000000006,0.48076599999999997
0.44819499999999995,0.44039799999999996,0.433449,0.428961,0.484893
0.464024,0.447546,0.437487,0.43212,0.502137
0.48061899999999996,0.45381000000000005,0.441909,0.43524399999999996,0.505822
0.49603500000000006,0.461769,0.44632299999999997,0.43808400000000003,0.506559
0.500693,0.46928500000000006,0.450147,0.440904,0.504053
0.504584,0.476389,0.454024,0.443729,0.5043479999999999
0.50538,0.484702,0.457819,0.446622,0.506116
0.502933,0.49177600000000005,0.46108299999999997,0.44887299999999997,0.49358900000000006
0.50255,0.49929300000000004,0.464761,0.451309,0.5046430000000001
0.504466,0.502579,0.468836,0.454399,0.513633
0.506676,0.50563,0.47301400000000005,0.457509,0.515402
0.508445,0.506912,0.477229,0.460629,0.5149590000000001
0.511746,0.50734,0.480575,0.46371899999999994,0.510096
0.5164920000000001,0.509521,0.485645,0.46738900000000005,0.528371
0.517524,0.510995,0.49013999999999996,0.47043,0.518791
0.518791,0.512734,0.494562,0.47359399999999996,0.5217390000000001
0.520442,0.514444,0.49957299999999993,0.47669399999999995,0.523213
0.521533,0.51664,0.504208,0.47960200000000003,0.5155489999999999
0.520147,0.51832,0.5088060000000001,0.48261400000000004,0.5214439999999999
0.52115,0.5193369999999999,0.510958,0.48566899999999996,0.523803
0.519027,0.5189090000000001,0.51227,0.48831199999999997,0.511127
0.516374,0.518408,0.51266,0.49095600000000006,0.509948
0.51493,0.518231,0.512786,0.49312700000000004,0.5083270000000001
0.5123949999999999,0.516271,0.512896,0.495854,0.5087689999999999
0.50874,0.514945,0.51297,0.498408,0.5055270000000001
0.5072369999999999,0.5131319999999999,0.512933,0.5007520000000001,0.5036109999999999
0.505321,0.510847,0.512646,0.5033310000000001,0.500368
0.504554,0.509742,0.513191,0.506053,0.504495
0.504554,0.508475,0.513397,0.508696,0.5087689999999999
0.504849,0.506794,0.513066,0.50957,0.507001
0.503169,0.505203,0.5120560000000001,0.509914,0.49521000000000004
0.502933,0.504127,0.5112680000000001,0.5098159999999999,0.49918900000000005
0.500516,0.5025350000000001,0.510383,0.509369,0.49241
0.49550500000000003,0.500029,0.50815,0.5086069999999999,0.48371400000000003
0.49285200000000007,0.49885,0.506898,0.508263,0.49373599999999995
0.491083,0.497126,0.505129,0.507664,0.486367
0.488342,0.495637,0.503242,0.506976,0.485483
0.48618999999999996,0.493353,0.501548,0.506578,0.481651
0.483979,0.489742,0.499108,0.505512,0.47266
0.48026499999999994,0.486559,0.496676,0.5042300000000001,0.475166
0.478732,0.484908,0.495055,0.503007,0.478703
0.47790699999999997,0.483125,0.493626,0.501887,0.48135600000000006
0.47469399999999995,0.480442,0.491489,0.5004029999999999,0.46558599999999994
0.47540200000000005,0.47968999999999995,0.48986,0.49866400000000005,0.47619700000000004
0.48171,0.480987,0.48991899999999994,0.49826099999999995,0.506706
0.485188,0.48196000000000006,0.489543,0.497406,0.496094
0.48831199999999997,0.48311000000000004,0.489374,0.496532,0.496979
0.49320600000000003,0.48395,0.488651,0.49568199999999996,0.49005200000000004
0.49556400000000006,0.485483,0.487612,0.494566,0.48798800000000003
0.492174,0.486942,0.48675,0.493432,0.489757
0.488843,0.487015,0.485962,0.492375,0.47944
0.486396,0.487354,0.48523900000000003,0.49153500000000006,0.484746
0.4879,0.49055299999999996,0.485497,0.49117700000000003,0.497568
0.490317,0.49294,0.48631499999999994,0.49088699999999996,0.500074
0.49435500000000004,0.49326499999999995,0.487126,0.491034,0.509948
0.49966099999999997,0.494252,0.48810600000000004,0.491113,0.505969
0.500516,0.49345600000000006,0.48828299999999997,0.490734,0.48901999999999995
0.497155,0.49252799999999997,0.48823900000000003,0.48994399999999994,0.48076599999999997
0.494208,0.492262,0.48887299999999995,0.489162,0.485335
0.48978599999999994,0.492071,0.48950600000000005,0.48852399999999996,0.48784099999999997
0.48786999999999997,0.493766,0.49039099999999997,0.488563,0.496389
0.488814,0.49466499999999997,0.49101000000000006,0.48838100000000007,0.49373599999999995
0.49341199999999996,0.495284,0.492918,0.48876000000000003,0.503758
0.49636,0.495284,0.494112,0.48930500000000005,0.500074
0.499779,0.494783,0.49402399999999996,0.489678,0.504937
0.500958,0.494414,0.49433299999999997,0.490209,0.5022840000000001
0.500811,0.494812,0.494134,0.49045900000000003,0.49299899999999997
0.499779,0.496595,0.494562,0.49102399999999996,0.4986
0.5010760000000001,0.49871800000000005,0.49549,0.492154,0.506559
0.502402,0.501091,0.49658100000000005,0.49336800000000003,0.51157
0.502638,0.501798,0.49778199999999995,0.49419300000000005,0.503464
0.503434,0.5021220000000001,0.49839399999999995,0.49471400000000004,0.496979
0.5043479999999999,0.502063,0.49867399999999995,0.495967,0.503169
0.501695,0.5013850000000001,0.49833500000000003,0.496536,0.49329399999999995
0.49795100000000003,0.5001770000000001,0.49748000000000003,0.496075,0.49285200000000007
0.49641899999999994,0.49952799999999997,0.496971,0.496065,0.4958
0.49476800000000004,0.499101,0.496957,0.49578999999999995,0.488725
0.489492,0.49692,0.496758,0.49534799999999996,0.476787
0.486544,0.494119,0.49641899999999994,0.495033,0.47855600000000004
0.48250600000000005,0.490228,0.49566000000000004,0.494463,0.47266
0.478408,0.487413,0.49460600000000005,0.49432600000000004,0.475313
0.476433,0.485601,0.493861,0.494129,0.47885
0.477288,0.48339,0.492727,0.493579,0.48106099999999996
0.477023,0.481783,0.491584,0.492817,0.477229
0.480059,0.481282,0.49073,0.49208100000000005,0.48784099999999997
0.48374399999999995,0.481076,0.49030200000000007,0.49167299999999997,0.49373599999999995
0.488342,0.482388,0.49074399999999996,0.4921,0.501842
0.498659,0.48797299999999993,0.492447,0.49383,0.532646
0.511629,0.49432600000000004,0.49422299999999997,0.495721,0.542078
0.526308,0.503183,0.49670600000000004,0.49816800000000006,0.561238
0.538629,0.5111859999999999,0.4993,0.5001329999999999,0.555343
0.550037,0.519189,0.502395,0.502304,0.55888
0.553604,0.526131,0.504761,0.503861,0.550479
0.555932,0.53378,0.507782,0.50565,0.553721
0.555195,0.540752,0.511017,0.507404,0.557553
0.5563739999999999,0.547502,0.514289,0.509369,0.561238
0.558055,0.554046,0.518217,0.511845,0.567281
0.560855,0.557229,0.522601,0.514041,0.56448
0.561533,0.558732,0.526529,0.515726,0.5571109999999999
0.559971,0.5575829999999999,0.5303829999999999,0.516998,0.549742
0.5566399999999999,0.556507,0.5338470000000001,0.518369,0.5445840000000001
0.552896,0.555475,0.5373319999999999,0.520088,0.548563
0.548828,0.5548420000000001,0.540486,0.521454,0.544141
0.5447310000000001,0.553132,0.543456,0.522899,0.536625
0.540929,0.55045,0.545601,0.524161,0.53073
0.5373319999999999,0.546986,0.547244,0.525188,0.5266029999999999
0.527752,0.540324,0.547185,0.525586,0.500663
0.518703,0.533766,0.545497,0.526323,0.498895
0.51213,0.5284300000000001,0.5435810000000001,0.527163,0.503758
0.505409,0.523169,0.540376,0.527978,0.497126
0.49727299999999997,0.517303,0.536905,0.528332,0.485925
0.494149,0.510951,0.533213,0.5285380000000001,0.485041
0.49294,0.505822,0.530332,0.528931,0.49285200000000007
0.492911,0.50252,0.527826,0.5298109999999999,0.5036109999999999
0.493766,0.499587,0.525018,0.530263,0.5014
0.49886499999999995,0.498069,0.522528,0.530852,0.511422
0.502579,0.49836400000000003,0.5193439999999999,0.530911,0.5036109999999999
0.503817,0.498379,0.516072,0.529791,0.499042
0.500899,0.49690500000000004,0.512668,0.5280229999999999,0.48901999999999995
0.499543,0.496654,0.509912,0.525802,0.49462
0.49444399999999994,0.496654,0.506979,0.5234880000000001,0.485925
0.493353,0.49796599999999996,0.504458,0.521464,0.498158
0.49341199999999996,0.498615,0.502218,0.519759,0.499337
0.49523900000000004,0.498069,0.5002949999999999,0.517907,0.498158
0.493176,0.49636,0.49797299999999994,0.515465,0.484304
0.49264600000000003,0.49354499999999996,0.495807,0.512867,0.48327200000000003
0.49073,0.492041,0.49520299999999995,0.510243,0.48857799999999996
0.48692700000000005,0.49016899999999997,0.494274,0.5074380000000001,0.480324
0.486043,0.490641,0.49377299999999996,0.505325,0.49373599999999995
0.488548,0.49086199999999997,0.493758,0.503562,0.496831
0.49008100000000004,0.491363,0.49400900000000003,0.5017739999999999,0.490936
0.49040500000000004,0.49056700000000003,0.494267,0.499828,0.490199
0.49296999999999996,0.48994799999999994,0.49428199999999994,0.49812799999999996,0.493147
0.49296999999999996,0.48950600000000005,0.493788,0.496699,0.49373599999999995
0.491938,0.49024300000000004,0.49330100000000005,0.49539700000000003,0.49167299999999997
0.491791,0.490936,0.49223999999999996,0.494183,0.490199
0.49102399999999996,0.49071499999999996,0.491378,0.49370699999999995,0.486367
0.49176099999999995,0.49236599999999997,0.49126800000000004,0.493638,0.496831
0.494267,0.49361800000000006,0.49213,0.493721,0.506264
0.49913,0.49553400000000003,0.49319799999999997,0.49435,0.515991
0.5034930000000001,0.49764200000000003,0.49450299999999997,0.49522,0.512012
0.5111859999999999,0.501105,0.49583599999999994,0.496546,0.524834
0.514105,0.502933,0.49644099999999997,0.49716499999999997,0.511422
0.516993,0.50563,0.497568,0.49773500000000004,0.5207069999999999
0.517524,0.5083270000000001,0.49928500000000003,0.49831000000000003,0.518644
0.51944,0.511466,0.501201,0.49864899999999995,0.5215920000000001
0.518231,0.514709,0.5027119999999999,0.499155,0.518791
0.5206189999999999,0.517362,0.504864,0.49996599999999997,0.52336
0.521474,0.519234,0.506426,0.501164,0.524982
0.52171,0.519617,0.507576,0.502004,0.5198229999999999
0.52115,0.520295,0.508968,0.5031,0.518791
0.5210319999999999,0.519632,0.510368,0.503768,0.518202
0.518467,0.519543,0.511238,0.504141,0.510538
0.515313,0.5183939999999999,0.512012,0.50451,0.509211
0.513073,0.5173909999999999,0.5128590000000001,0.505321,0.508622
0.515284,0.518217,0.514842,0.5068729999999999,0.529845
0.521474,0.521253,0.517981,0.508892,0.549153
0.529492,0.523979,0.520671,0.5112359999999999,0.5506260000000001
0.536654,0.525984,0.522609,0.512945,0.545026
0.547944,0.530508,0.5250630000000001,0.51522,0.56507
0.5556369999999999,0.535461,0.527878,0.517799,0.568312
0.560354,0.540914,0.530273,0.52055,0.572734
0.564304,0.546898,0.53322,0.523125,0.570376
0.5696979999999999,0.553176,0.5357850000000001,0.525733,0.571997
0.571997,0.559971,0.5386810000000001,0.528563,0.576566
0.5747680000000001,0.565203,0.54171,0.531629,0.582167
0.5767720000000001,0.568563,0.544908,0.534842,0.582756
0.579543,0.571923,0.5479510000000001,0.537755,0.58423
0.582167,0.575932,0.550958,0.540383,0.585114
0.583581,0.577789,0.554149,0.5426380000000001,0.5836399999999999
0.580663,0.577716,0.556588,0.5444899999999999,0.567576
0.580133,0.5784520000000001,0.559683,0.546333,0.5801029999999999
0.579838,0.5796899999999999,0.563294,0.54871,0.582756
0.578541,0.580354,0.566765,0.5506409999999999,0.578629
0.577951,0.580766,0.570368,0.552709,0.580693
0.577833,0.579248,0.572225,0.5542229999999999,0.566986
0.578688,0.5794100000000001,0.573987,0.556409,0.584377
0.579248,0.579543,0.5757329999999999,0.5584819999999999,0.5855560000000001
0.580339,0.57944,0.5776859999999999,0.5604520000000001,0.584083
0.581371,0.579661,0.578725,0.562653,0.585851
0.5860569999999999,0.5819449999999999,0.579831,0.565041,0.59042
0.5882390000000001,0.583464,0.580958,0.5676100000000001,0.595284
0.58815,0.583699,0.581695,0.570096,0.585114
0.589683,0.585011,0.5826819999999999,0.572847,0.591746
0.593043,0.5872069999999999,0.583987,0.5759810000000001,0.602653
0.598349,0.5922029999999999,0.585726,0.578885,0.616949
0.604215,0.5962270000000001,0.587819,0.5814,0.624613
0.613736,0.600943,0.5902430000000001,0.584137,0.6327189999999999
0.62252,0.606102,0.592771,0.587158,0.635667
0.630332,0.611688,0.5956739999999999,0.589713,0.64171
0.636286,0.617318,0.5996319999999999,0.592326,0.646721
0.638526,0.621371,0.602417,0.594429,0.635814
0.6393220000000001,0.626529,0.605114,0.59664,0.636699
0.637612,0.630066,0.607539,0.598477,0.627119
0.637141,0.633736,0.610472,0.6005699999999999,0.639352
0.637436,0.636861,0.614532,0.6027710000000001,0.648195
0.636463,0.637494,0.616861,0.604377,0.630951
0.63157,0.635446,0.6181949999999999,0.6053109999999999,0.612233
0.625969,0.631791,0.618946,0.605777,0.599116
0.6188359999999999,0.627988,0.619838,0.606446,0.603685
0.6077229999999999,0.622579,0.6199479999999999,0.6072810000000001,0.592631
0.600295,0.618379,0.619875,0.607738,0.5938100000000001
0.599086,0.615328,0.620929,0.6085189999999999,0.60619
0.601562,0.613766,0.621916,0.609614,0.611496
0.601945,0.610391,0.622063,0.610445,0.6056010000000001
0.606632,0.607178,0.622019,0.612081,0.616065
0.612174,0.606234,0.6218640000000001,0.613319,0.621518
0.615829,0.6074579999999999,0.621452,0.6146159999999999,0.624466
0.619101,0.610332,0.621061,0.616075,0.6278560000000001
0.6226970000000001,0.612321,0.620155,0.617332,0.623581
0.6240829999999999,0.6153569999999999,0.6189680000000001,0.618418,0.622992
0.624289,0.6182310000000001,0.618305,0.6193270000000001,0.62255
0.620781,0.618305,0.6168170000000001,0.620054,0.606927
0.617951,0.618526,0.616146,0.620786,0.613707
0.613707,0.618202,0.614296,0.620776,0.602358
0.610228,0.617155,0.612167,0.620398,0.6056010000000001
0.604952,0.6146199999999999,0.610427,0.61945,0.596168
0.6038319999999999,0.6123069999999999,0.6098819999999999,0.6184029999999999,0.601326
0.602122,0.6100369999999999,0.6101840000000001,0.617386,0.605158
0.602358,0.608032,0.6101770000000001,0.616114,0.603537
0.603272,0.60675,0.611054,0.614896,0.610169
0.608784,0.6068680000000001,0.61255,0.6144930000000001,0.623729
0.6122029999999999,0.6080180000000001,0.613161,0.613884,0.618423
0.616684,0.609403,0.613965,0.6138979999999999,0.6275609999999999
0.62255,0.6124539999999999,0.615328,0.613682,0.632867
0.628268,0.6157699999999999,0.616463,0.613368,0.6387619999999999
0.629624,0.619204,0.616912,0.6133529999999999,0.630508
0.6298600000000001,0.6210319999999999,0.6166689999999999,0.613599,0.6196020000000001
0.627384,0.622034,0.616035,0.6141340000000001,0.6151810000000001
0.624525,0.623537,0.615785,0.61463,0.61857
0.618865,0.623567,0.615158,0.615225,0.610464
0.616124,0.6228739999999999,0.6148710000000001,0.615991,0.6168020000000001
0.614149,0.622004,0.615011,0.616109,0.609727
0.610582,0.618983,0.614193,0.615637,0.5973470000000001
0.605129,0.614827,0.61364,0.615161,0.591304
0.602712,0.610789,0.613279,0.614571,0.598379
0.59717,0.606647,0.612926,0.613491,0.589094
0.591245,0.602697,0.6118640000000001,0.612012,0.5801029999999999
0.588298,0.59944,0.610737,0.610504,0.582609
0.587237,0.596183,0.6098600000000001,0.609251,0.5859989999999999
0.584554,0.593633,0.6086,0.6079829999999999,0.584967
0.585026,0.5910979999999999,0.6069859999999999,0.606947,0.5914520000000001
0.587561,0.589403,0.605704,0.606475,0.592778
0.591069,0.589683,0.604333,0.606023,0.600147
0.592601,0.589919,0.6023729999999999,0.605733,0.593662
0.595018,0.5897859999999999,0.600287,0.605448,0.597052
0.594871,0.5899479999999999,0.598298,0.605267,0.590715
0.593839,0.5907,0.596699,0.6048100000000001,0.58762
0.5896239999999999,0.590346,0.594893,0.6039399999999999,0.579071
0.58706,0.589831,0.593007,0.603183,0.5808399999999999
0.597318,0.596168,0.594901,0.604456,0.648342
0.607517,0.601194,0.596146,0.605055,0.64171
0.6180399999999999,0.6059399999999999,0.597671,0.6057819999999999,0.6402359999999999
0.631393,0.6105079999999999,0.600096,0.606392,0.645836
0.644304,0.615682,0.6028,0.606809,0.6453939999999999
0.644127,0.620722,0.605254,0.6070989999999999,0.647458
0.644628,0.6260720000000001,0.60801,0.607556,0.644215
0.646131,0.632085,0.6113930000000001,0.608494,0.647752
0.643626,0.637509,0.613928,0.609099,0.633309
0.64115,0.642727,0.616279,0.60958,0.6330140000000001
0.636846,0.640486,0.6183270000000001,0.610096,0.6259399999999999
0.634134,0.6393810000000001,0.620287,0.610558,0.630656
0.633191,0.6396609999999999,0.6228,0.611668,0.6430359999999999
0.636256,0.639941,0.625225,0.613378,0.648637
0.6383489999999999,0.639749,0.6277159999999999,0.615117,0.643478
0.6419159999999999,0.6393810000000001,0.6300520000000001,0.61663,0.6437729999999999
0.644274,0.639204,0.632638,0.618408,0.642447
0.645011,0.639101,0.6355930000000001,0.620629,0.646721
0.6445390000000001,0.6403979999999999,0.638954,0.622751,0.646279
0.643331,0.64084,0.641783,0.624466,0.637436
0.640825,0.641371,0.640929,0.626008,0.631245
0.638143,0.641209,0.640295,0.627261,0.629035
0.638231,0.641621,0.640641,0.629074,0.647163
0.638379,0.641459,0.6407,0.630636,0.647015
0.640029,0.64168,0.6407149999999999,0.63237,0.6456890000000001
0.6422399999999999,0.641533,0.6404569999999999,0.633879,0.642299
0.644569,0.641356,0.6402800000000001,0.635544,0.640678
0.640884,0.639558,0.639329,0.636915,0.62874
0.638202,0.6382899999999999,0.6393439999999999,0.638732,0.633604
0.636787,0.638408,0.639624,0.640658,0.6386149999999999
0.631245,0.6367430000000001,0.639057,0.639533,0.614591
0.624053,0.634311,0.63776,0.6383,0.604716
0.618983,0.629934,0.635777,0.637072,0.60339
0.613294,0.625748,0.633604,0.635716,0.605158
0.606927,0.621857,0.6317689999999999,0.634429,0.60678
0.606485,0.618865,0.630199,0.63326,0.61238
0.607959,0.616006,0.628681,0.632189,0.612085
0.610789,0.6148859999999999,0.6272220000000001,0.631182,0.6175390000000001
0.612822,0.613058,0.625674,0.630582,0.615328
0.615534,0.6112310000000001,0.624819,0.63016,0.6203390000000001
0.615682,0.611083,0.623913,0.629732,0.613117
0.615829,0.6118939999999999,0.623102,0.629138,0.612822
0.615092,0.6129399999999999,0.621437,0.628165,0.613854
0.617745,0.615284,0.620516,0.627497,0.628592
0.613736,0.614635,0.618246,0.626057,0.600295
0.611879,0.61378,0.616323,0.624726,0.6038319999999999
0.6080770000000001,0.611953,0.6139789999999999,0.623105,0.5938100000000001
0.602122,0.608607,0.611746,0.621017,0.584083
0.5926600000000001,0.6052029999999999,0.6091300000000001,0.61885,0.581282
0.58818,0.600958,0.6060939999999999,0.616866,0.577892
0.5851729999999999,0.598526,0.604805,0.615451,0.588799
0.5884159999999999,0.598246,0.60507,0.6148170000000001,0.6100220000000001
0.591746,0.596934,0.604937,0.613269,0.600737
0.590332,0.591496,0.60339,0.610843,0.5742079999999999
0.587237,0.587708,0.601172,0.608067,0.5624170000000001
0.579867,0.5825199999999999,0.59815,0.605055,0.551953
0.569477,0.578946,0.59545,0.602302,0.5580689999999999
0.558836,0.575291,0.591949,0.599595,0.547531
0.554326,0.572329,0.588766,0.596863,0.551658
0.553884,0.5705600000000001,0.585759,0.59425,0.5602060000000001
0.557421,0.5686439999999999,0.583585,0.592751,0.569639
0.561503,0.5654899999999999,0.581868,0.5918770000000001,0.5784819999999999
0.565718,0.562277,0.5796060000000001,0.590717,0.568607
0.5692560000000001,0.561791,0.576643,0.5895229999999999,0.569344
0.5707300000000001,0.562307,0.5750069999999999,0.588217,0.567576
0.565807,0.5616140000000001,0.572067,0.585972,0.545026
0.557347,0.559425,0.569186,0.583441,0.536183
0.549506,0.557612,0.5664520000000001,0.580504,0.529403
0.547325,0.55829,0.5653100000000001,0.578607,0.558438
0.545409,0.5580689999999999,0.564315,0.576529,0.557996
0.548239,0.5570229999999999,0.562833,0.574731,0.559175
0.552248,0.554797,0.560144,0.5728449999999999,0.556227
0.556168,0.552837,0.557557,0.5706829999999999,0.549005
0.5549890000000001,0.551157,0.556474,0.568148,0.552542
0.552366,0.548887,0.555597,0.566301,0.544878
0.550833,0.5495359999999999,0.555575,0.564557,0.551511
0.5515399999999999,0.551894,0.55566,0.563422,0.559764
0.5529850000000001,0.5545760000000001,0.556094,0.562493,0.556227
0.554871,0.55493,0.55661,0.56185,0.561975
0.558732,0.555549,0.556809,0.561393,0.564186
0.56619,0.558511,0.557767,0.561393,0.588799
0.571054,0.561297,0.5580470000000001,0.560528,0.584083
0.576713,0.5648489999999999,0.558843,0.559988,0.584525
0.581489,0.56818,0.559668,0.560376,0.585851
0.587472,0.573102,0.560995,0.5614319999999999,0.594105
0.589595,0.577892,0.563714,0.563014,0.59941
0.594665,0.582859,0.567377,0.5647260000000001,0.609433
0.598703,0.587708,0.571142,0.566632,0.604716
0.6038319999999999,0.5926600000000001,0.5737949999999999,0.568627,0.611496
0.607251,0.597362,0.576455,0.570327,0.611201
0.6081949999999999,0.598895,0.578703,0.571476,0.6041270000000001
0.606957,0.600811,0.581054,0.5723020000000001,0.6032420000000001
0.605954,0.602329,0.583589,0.573338,0.599705
0.604068,0.60395,0.586065,0.574429,0.602063
0.60395,0.6056010000000001,0.5893520000000001,0.575863,0.610612
0.60224,0.605217,0.591555,0.577549,0.5955779999999999
0.5977600000000001,0.602358,0.592609,0.579037,0.5808399999999999
0.590685,0.59832,0.593014,0.580201,0.564333
0.58594,0.595004,0.5938319999999999,0.580865,0.578335
0.577214,0.5905819999999999,0.593972,0.581164,0.566986
0.571466,0.586853,0.592874,0.5814199999999999,0.566839
0.568696,0.583228,0.592019,0.581778,0.566986
0.566868,0.5787770000000001,0.590553,0.5819850000000001,0.555195
0.559381,0.5726600000000001,0.588305,0.581597,0.540899
0.552837,0.565026,0.585313,0.5812430000000001,0.534267
0.546529,0.558998,0.582108,0.580703,0.5352979999999999
0.537568,0.553132,0.577745,0.57945,0.522181
0.5344140000000001,0.5506409999999999,0.57448,0.57889,0.539425
0.5364479999999999,0.5479149999999999,0.571459,0.578526,0.5510689999999999
0.541489,0.5471630000000001,0.568873,0.5783689999999999,0.559469
0.546411,0.54647,0.566662,0.5774060000000001,0.559912
0.553692,0.5456300000000001,0.564429,0.5765560000000001,0.558585
0.555549,0.544982,0.561879,0.575362,0.54871
0.556227,0.546338,0.559499,0.5743159999999999,0.554458
0.556315,0.548902,0.556964,0.573176,0.559912
0.554901,0.550656,0.5548270000000001,0.571624,0.552837
0.5538390000000001,0.553766,0.553449,0.569752,0.553279
0.554547,0.555048,0.552845,0.5680029999999999,0.552248
0.5534859999999999,0.554856,0.551385,0.565925,0.549153
0.552366,0.5543399999999999,0.550752,0.564028,0.554311
0.5534859999999999,0.554193,0.5503319999999999,0.5625060000000001,0.558438
0.552867,0.553353,0.549492,0.560737,0.550184
0.552896,0.553721,0.5493520000000001,0.55916,0.552395
0.552395,0.55294,0.549639,0.5573130000000001,0.546647
0.5503020000000001,0.551334,0.550118,0.555087,0.5438470000000001
0.548268,0.5508770000000001,0.550766,0.5535100000000001,0.548268
0.548858,0.550862,0.5523140000000001,0.5525869999999999,0.553132
0.548091,0.5504939999999999,0.552771,0.5520609999999999,0.548563
0.549978,0.551186,0.553021,0.551319,0.55608
0.552454,0.5513779999999999,0.552859,0.55096,0.556227
0.55378,0.551024,0.552609,0.550563,0.554901
0.55552,0.552189,0.552771,0.550391,0.561828
0.558585,0.553338,0.55353,0.5506800000000001,0.563891
0.560501,0.555239,0.55409,0.551506,0.56566
0.5624170000000001,0.5574359999999999,0.554385,0.552557,0.565807
0.564982,0.559381,0.555129,0.553638,0.567723
0.5665439999999999,0.561032,0.5559470000000001,0.5552199999999999,0.569639
0.567281,0.562933,0.556713,0.556158,0.567576
0.567693,0.5640970000000001,0.557642,0.556713,0.567723
0.5680470000000001,0.565232,0.558305,0.556984,0.567576
0.568077,0.566529,0.5587770000000001,0.557249,0.56787
0.5696680000000001,0.568106,0.5601470000000001,0.557883,0.577598
0.570995,0.569138,0.561238,0.558732,0.5742079999999999
0.5716140000000001,0.569654,0.562447,0.5592779999999999,0.570818
0.571761,0.569904,0.56367,0.559558,0.568312
0.572203,0.57014,0.564761,0.560133,0.5700810000000001
0.5705819999999999,0.570125,0.565578,0.560673,0.569492
0.57185,0.571422,0.567178,0.561616,0.580545
0.573324,0.572469,0.568283,0.562584,0.578187
0.5749449999999999,0.573353,0.569293,0.563321,0.576419
0.576183,0.5741930000000001,0.570361,0.5639149999999999,0.576271
0.579396,0.5749890000000001,0.571548,0.565095,0.5855560000000001
0.580015,0.575932,0.572535,0.566136,0.5836399999999999
0.580575,0.5769489999999999,0.5733010000000001,0.567281,0.580987
0.5795140000000001,0.577229,0.573567,0.56819,0.571113
0.5812229999999999,0.578703,0.574422,0.569408,0.584819
0.58031,0.579853,0.5749890000000001,0.570337,0.580987
0.579248,0.5796319999999999,0.575527,0.571329,0.578335
0.582314,0.581444,0.5769569999999999,0.57267,0.5963149999999999
0.589241,0.584377,0.578865,0.574321,0.605748
0.592955,0.5870890000000001,0.580641,0.575937,0.60339
0.598703,0.5895060000000001,0.582248,0.577534,0.609727
0.602859,0.591054,0.583493,0.578708,0.599116
0.604746,0.59353,0.5852390000000001,0.580044,0.605748
0.605483,0.597362,0.587296,0.581498,0.609433
0.6053649999999999,0.59916,0.5889310000000001,0.5826680000000001,0.6028
0.604186,0.601444,0.590648,0.583807,0.6038319999999999
0.605453,0.604156,0.5918939999999999,0.58507,0.605453
0.605306,0.6050260000000001,0.5932350000000001,0.586313,0.605011
0.606367,0.605925,0.595151,0.587885,0.614738
0.6088140000000001,0.607089,0.597089,0.589457,0.6150329999999999
0.609167,0.606676,0.598091,0.590391,0.6056010000000001
