Close,5D MA,10D MA,20D MA,30D MA
0.56866,0.57299,0.576392,0.571649,0.55567
0.565979,0.5707220000000001,0.575567,0.572268,0.557732
0.561443,0.568351,0.57433,0.572405,0.5525770000000001
0.556495,0.564948,0.572835,0.572234,0.5525770000000001
0.555258,0.56299,0.571701,0.572096,0.557732
0.5554640000000001,0.562062,0.570412,0.571581,0.556701
0.553814,0.559897,0.569227,0.5707899999999999,0.549485
0.553608,0.5575260000000001,0.567938,0.570137,0.551546
0.554433,0.5554640000000001,0.566701,0.569863,0.556701
0.556289,0.555773,0.5657220000000001,0.570034,0.56701
0.5569069999999999,0.556186,0.564588,0.569656,0.559794
0.559794,0.556804,0.563763,0.569313,0.563918
0.561649,0.557629,0.56299,0.568763,0.560825
0.565155,0.559794,0.562371,0.568488,0.574227
0.565979,0.561134,0.562062,0.568179,0.571134
0.569485,0.563196,0.562629,0.5680069999999999,0.5773199999999999
0.574639,0.5672159999999999,0.563557,0.568557,0.589691
0.58,0.570825,0.564175,0.5689,0.587629
0.583711,0.574433,0.564948,0.569278,0.592784
0.588041,0.57701,0.566392,0.569485,0.592784
0.591134,0.580309,0.5682470000000001,0.569828,0.592784
0.592371,0.583505,0.570155,0.570344,0.5958760000000001
0.595258,0.587629,0.5726289999999999,0.571203,0.602062
0.596495,0.5901029999999999,0.5749479999999999,0.571615,0.598969
0.597938,0.59299,0.577062,0.572371,0.6
0.600619,0.5958760000000001,0.5795359999999999,0.573711,0.606186
0.6035050000000001,0.597938,0.582577,0.575017,0.610309
0.606186,0.600722,0.585773,0.576357,0.615464
0.615258,0.605876,0.590155,0.578591,0.6443300000000001
0.6214430000000001,0.609691,0.5933510000000001,0.580825,0.6309279999999999
0.626804,0.613711,0.59701,0.5834020000000001,0.6329899999999999
0.629691,0.616598,0.600052,0.5856359999999999,0.624742
0.6294850000000001,0.617835,0.6027319999999999,0.5876979999999999,0.614433
0.623505,0.6193810000000001,0.604742,0.589759,0.614433
0.619794,0.6206189999999999,0.606804,0.591581,0.612371
0.614845,0.620825,0.608351,0.593299,0.608247
0.612784,0.621237,0.609588,0.595464,0.614433
0.613402,0.6214430000000001,0.611082,0.597663,0.617526
0.6138140000000001,0.61866,0.612268,0.5996560000000001,0.616495
0.615052,0.6174229999999999,0.613557,0.601375,0.618557
0.619175,0.6170100000000001,0.6153609999999999,0.603677,0.628866
0.622887,0.617835,0.617216,0.605979,0.6329899999999999
0.627835,0.6206189999999999,0.6192270000000001,0.608694,0.6422680000000001
0.633196,0.623505,0.6214430000000001,0.610997,0.643299
0.6385569999999999,0.626804,0.623711,0.613471,0.645361
0.640206,0.629691,0.625258,0.615464,0.637113
0.641649,0.632268,0.626753,0.6171479999999999,0.640206
0.640412,0.634124,0.627784,0.6187630000000001,0.6360819999999999
0.640206,0.6367010000000001,0.62768,0.620412,0.6422680000000001
0.6393810000000001,0.638969,0.628196,0.622027,0.641237
0.64,0.640103,0.6285569999999999,0.6236079999999999,0.640206
0.63732,0.6394850000000001,0.62866,0.624639,0.626804
0.634845,0.637629,0.629124,0.625361,0.623711
0.628247,0.6342270000000001,0.628866,0.625704,0.609278
0.622062,0.630722,0.628763,0.6260479999999999,0.610309
0.616701,0.628351,0.629021,0.626289,0.613402
0.611753,0.624536,0.628402,0.6260140000000001,0.602062
0.607835,0.62134,0.627732,0.625636,0.604124
0.605773,0.6170100000000001,0.6268560000000001,0.624124,0.598969
0.604536,0.6132989999999999,0.626134,0.6232300000000001,0.604124
0.602062,0.6093810000000001,0.624742,0.622165,0.6010310000000001
0.603299,0.607526,0.623505,0.6216149999999999,0.608247
0.606186,0.60701,0.62232,0.621753,0.618557
0.61134,0.608557,0.621392,0.622096,0.624742
0.615052,0.609794,0.620258,0.62244,0.62268
0.620412,0.611237,0.619794,0.623093,0.627835
0.622474,0.612887,0.618711,0.6232300000000001,0.618557
0.6239180000000001,0.615052,0.618196,0.623505,0.6257729999999999
0.6236079999999999,0.617474,0.617242,0.623729,0.623196
0.622371,0.618711,0.616005,0.62366,0.616495
0.622062,0.621237,0.615309,0.623574,0.626289
0.6232989999999999,0.622887,0.615206,0.6232989999999999,0.624742
0.623711,0.623814,0.615412,0.622818,0.627835
0.624433,0.624021,0.6162890000000001,0.622268,0.626804
0.625876,0.624124,0.616959,0.621546,0.623711
0.62433,0.623196,0.617216,0.6209279999999999,0.618557
0.622062,0.62268,0.617784,0.620034,0.613402
0.622062,0.622887,0.618969,0.6197590000000001,0.627835
0.6206189999999999,0.622526,0.62,0.619003,0.619588
0.617526,0.6217010000000001,0.620206,0.617904,0.608247
0.615876,0.620103,0.6206699999999999,0.616907,0.610309
0.614021,0.618041,0.620464,0.616151,0.604124
0.609278,0.6156699999999999,0.619742,0.615498,0.604124
0.606392,0.613505,0.6187630000000001,0.6153609999999999,0.605155
0.609485,0.613505,0.6188140000000001,0.615808,0.623711
0.616701,0.6162890000000001,0.619742,0.616907,0.646392
0.628454,0.621237,0.621959,0.618935,0.662887
0.639794,0.624536,0.623711,0.620825,0.660825
0.652784,0.629588,0.626057,0.623196,0.670103
0.66268,0.6360819999999999,0.628892,0.625498,0.673196
0.6692779999999999,0.64299,0.631546,0.6281100000000001,0.679381
0.67299,0.650722,0.6343810000000001,0.63055,0.681443
0.677113,0.658454,0.637062,0.632646,0.681443
0.6830930000000001,0.667938,0.640722,0.635155,0.7
0.689485,0.676082,0.644794,0.637904,0.705155
0.69299,0.681134,0.6487109999999999,0.640206,0.6969069999999999
0.6973199999999999,0.6851550000000001,0.653196,0.6430239999999999,0.7030930000000001
0.701649,0.689381,0.656959,0.645601,0.7030930000000001
0.702268,0.6926800000000001,0.661134,0.648265,0.7030930000000001
0.6997939999999999,0.694639,0.665361,0.6508079999999999,0.6927840000000001
0.696701,0.6948449999999999,0.668918,0.652646,0.681443
0.693608,0.6954640000000001,0.673093,0.654742,0.687629
0.690103,0.695876,0.677165,0.656667,0.685567
0.687423,0.6948449999999999,0.681392,0.658763,0.6896909999999999
0.685361,0.692577,0.68433,0.660722,0.682474
0.689278,0.69299,0.687062,0.663471,0.7010310000000001
0.69134,0.6924739999999999,0.688814,0.666289,0.6979380000000001
0.694227,0.6921649999999999,0.690773,0.668694,0.7
0.696495,0.691959,0.6923199999999999,0.671409,0.7010310000000001
0.701237,0.693299,0.693969,0.674674,0.706186
0.701856,0.695567,0.695206,0.677801,0.704124
0.706186,0.698763,0.697113,0.681649,0.719588
0.711546,0.702887,0.699381,0.685739,0.726804
0.71732,0.706907,0.700876,0.689897,0.729897
0.726186,0.713711,0.703144,0.694124,0.7505149999999999
0.736495,0.719175,0.706082,0.697766,0.75567
0.746186,0.726186,0.70933,0.701271,0.768041
0.755464,0.7335050000000001,0.712835,0.705017,0.773196
0.7661859999999999,0.741753,0.716856,0.708797,0.783505
0.772784,0.7494850000000001,0.721392,0.7124739999999999,0.783505
0.774845,0.75567,0.725619,0.7153609999999999,0.765979
0.769278,0.757732,0.728247,0.71732,0.740206
0.7622680000000001,0.758866,0.730876,0.71921,0.7381439999999999
0.752784,0.7594850000000001,0.733196,0.7204119999999999,0.736082
0.7449479999999999,0.758866,0.7362890000000001,0.7217180000000001,0.74433
0.739175,0.7570100000000001,0.738093,0.723058,0.737113
0.737526,0.753402,0.739794,0.724021,0.731959
0.7329899999999999,0.747629,0.740567,0.724433,0.715464
0.729278,0.741031,0.741392,0.7249140000000001,0.717526
0.724124,0.734536,0.7420100000000001,0.725773,0.718557
0.722474,0.730825,0.743247,0.727354,0.728866
0.720619,0.729072,0.743402,0.728522,0.72268
0.723711,0.728351,0.743608,0.730034,0.730928
0.725773,0.727526,0.743505,0.731306,0.727835
0.73134,0.7277319999999999,0.7432989999999999,0.733436,0.746392
0.73732,0.729897,0.743454,0.7353609999999999,0.758763
0.744742,0.73268,0.743041,0.7374229999999999,0.759794
0.751753,0.7377319999999999,0.74268,0.739622,0.765979
0.757732,0.741753,0.741392,0.741512,0.757732
0.7581439999999999,0.744742,0.739639,0.742921,0.748454
0.754433,0.745876,0.738351,0.744124,0.740206
0.7494850000000001,0.747113,0.738093,0.744639,0.735052
0.7432989999999999,0.747526,0.737938,0.7449140000000001,0.735052
0.736907,0.74732,0.7374229999999999,0.744777,0.725773
0.733608,0.745876,0.736804,0.744158,0.731959
0.7311340000000001,0.742784,0.73634,0.7432300000000001,0.727835
0.7311340000000001,0.740309,0.736495,0.742131,0.735052
0.729691,0.736495,0.737113,0.7406189999999999,0.727835
0.728454,0.73268,0.737216,0.738488,0.719588
0.726186,0.729897,0.73732,0.736392,0.720619
0.725567,0.728351,0.737113,0.735017,0.724742
0.721856,0.726495,0.736804,0.7342270000000001,0.716495
0.72,0.724845,0.736186,0.733574,0.718557
0.719381,0.7239180000000001,0.7356189999999999,0.732921,0.716495
0.719175,0.72268,0.734278,0.732096,0.719588
0.7183510000000001,0.721959,0.732371,0.731546,0.720619
0.715464,0.7186600000000001,0.729485,0.73055,0.702062
0.710928,0.715464,0.725979,0.729897,0.695876
0.706598,0.71299,0.722835,0.729141,0.6948449999999999
0.698557,0.708866,0.719381,0.727835,0.679381
0.692577,0.705464,0.716907,0.726564,0.6907220000000001
0.686804,0.701134,0.7138140000000001,0.7249140000000001,0.673196
0.6769069999999999,0.693918,0.709381,0.722096,0.646392
0.6692779999999999,0.687938,0.705928,0.719725,0.656701
0.663299,0.680928,0.701804,0.716495,0.6494850000000001
0.655464,0.674021,0.69799,0.712921,0.651546
0.650928,0.668866,0.693763,0.709278,0.650515
0.651753,0.66433,0.689897,0.70543,0.650515
0.653814,0.661546,0.687268,0.7024050000000001,0.66701
0.658351,0.660825,0.684845,0.699863,0.672165
0.663918,0.659691,0.682577,0.697835,0.679381
0.669072,0.66,0.680567,0.695876,0.676289
0.674639,0.663196,0.678557,0.693986,0.678351
0.6725770000000001,0.663196,0.675567,0.691684,0.656701
0.6713399999999999,0.664845,0.672887,0.689485,0.665979
0.6692779999999999,0.6665979999999999,0.670309,0.687526,0.669072
0.670309,0.669691,0.6692779999999999,0.685739,0.681443
0.670722,0.6726800000000001,0.668505,0.684158,0.680412
0.676701,0.674639,0.668093,0.6830579999999999,0.6865979999999999
0.681237,0.676289,0.668557,0.6819930000000001,0.68866
0.686804,0.678041,0.668866,0.6810649999999999,0.6969069999999999
0.690103,0.6802060000000001,0.670103,0.680447,0.6979380000000001
0.6976289999999999,0.684175,0.673686,0.68043,0.718041
0.700928,0.688814,0.676005,0.679983,0.7030930000000001
0.704433,0.6928350000000001,0.67884,0.6795359999999999,0.706186
0.707526,0.6971649999999999,0.6818810000000001,0.679261,0.712371
0.711237,0.70067,0.68518,0.679742,0.716495
0.708866,0.7032470000000001,0.687964,0.680086,0.706186
0.711134,0.7060310000000001,0.690335,0.680739,0.714433
0.712371,0.7084020000000001,0.692345,0.681838,0.712371
0.7138140000000001,0.71067,0.6943560000000001,0.682801,0.719588
0.7162890000000001,0.713763,0.6969850000000001,0.684656,0.728866
0.722062,0.715464,0.69982,0.687612,0.735052
0.72701,0.719072,0.703943,0.690361,0.739175
0.733608,0.7229899999999999,0.707912,0.693557,0.7453609999999999
0.736907,0.7253609999999999,0.711263,0.696375,0.736082
0.7377319999999999,0.72701,0.7138399999999999,0.699124,0.7329899999999999
0.73732,0.729691,0.7164689999999999,0.701873,0.7329899999999999
0.7332989999999999,0.730155,0.718093,0.703608,0.719072
0.726701,0.730155,0.719278,0.7049479999999999,0.712371
0.721546,0.7292270000000001,0.7199479999999999,0.705979,0.710309
0.7201029999999999,0.7289180000000001,0.72134,0.707629,0.725773
0.721753,0.729536,0.7225,0.709725,0.741237
0.726186,0.729742,0.724407,0.712543,0.741237
0.731753,0.7292270000000001,0.726108,0.715017,0.740206
0.733402,0.727474,0.726418,0.716667,0.718557
0.73134,0.725722,0.726366,0.717801,0.715464
0.725979,0.723866,0.7267779999999999,0.718935,0.714433
0.720206,0.723196,0.726675,0.7197939999999999,0.712371
0.711134,0.7214430000000001,0.725799,0.72,0.6948449999999999
0.704742,0.719072,0.7241489999999999,0.7196560000000001,0.6865979999999999
0.700206,0.715773,0.722345,0.719485,0.6927840000000001
0.696701,0.71134,0.720438,0.71878,0.6969069999999999
0.694227,0.707216,0.718479,0.718677,0.7
0.6969069999999999,0.704021,0.7166239999999999,0.718746,0.7082470000000001
0.700619,0.70268,0.7150770000000001,0.7185050000000001,0.705155
0.704124,0.7021649999999999,0.713943,0.718299,0.710309
0.705979,0.70134,0.712603,0.718299,0.706186
0.703918,0.699072,0.711134,0.717474,0.6896909999999999
0.699381,0.698144,0.7097939999999999,0.716581,0.685567
0.6954640000000001,0.698041,0.708557,0.715447,0.685567
0.68866,0.696392,0.706082,0.7136939999999999,0.676289
0.683711,0.6948449999999999,0.7030930000000001,0.711907,0.681443
0.682371,0.693144,0.70018,0.710034,0.68299
0.6821649999999999,0.690773,0.697397,0.7080069999999999,0.6845359999999999
0.680309,0.687887,0.695284,0.706014,0.676289
0.678454,0.683557,0.692861,0.703814,0.66701
0.677629,0.68067,0.691005,0.701959,0.67732
0.676082,0.679227,0.689149,0.700498,0.675258
0.6775260000000001,0.679845,0.688995,0.699811,0.691753
0.683711,0.68201,0.690026,0.699708,0.707216
0.689072,0.683763,0.690077,0.698643,0.693814
0.6878350000000001,0.682732,0.688789,0.6963060000000001,0.671134
0.686392,0.681237,0.687191,0.693866,0.668041
0.681649,0.679588,0.68518,0.6914600000000001,0.668041
0.675567,0.679639,0.683763,0.6900689999999999,0.676804
0.6702060000000001,0.679639,0.6815979999999999,0.688454,0.66701
0.670825,0.67933,0.68,0.687113,0.674227
0.6720619999999999,0.679227,0.679227,0.6858420000000001,0.674227
0.675567,0.678608,0.679227,0.685533,0.685567
0.68,0.677784,0.679897,0.685945,0.698969
0.680619,0.675412,0.679588,0.685189,0.670103
0.678557,0.674691,0.678711,0.6840890000000001,0.663918
0.676289,0.674175,0.677706,0.682852,0.662887
0.6725770000000001,0.674072,0.67683,0.681478,0.66701
0.665773,0.672887,0.6762630000000001,0.680137,0.664948
0.66268,0.6716489999999999,0.6756439999999999,0.6782819999999999,0.6546390000000001
0.664742,0.6716489999999999,0.6754899999999999,0.677216,0.674227
0.669072,0.6726800000000001,0.6759539999999999,0.677045,0.6845359999999999
0.673608,0.673093,0.675851,0.677182,0.6896909999999999
0.678557,0.672165,0.674974,0.67732,0.6896909999999999
0.6830930000000001,0.672887,0.674149,0.677354,0.67732
0.682887,0.673814,0.674253,0.677079,0.673196
0.6802060000000001,0.674639,0.674407,0.6766840000000001,0.671134
0.674845,0.674227,0.674149,0.675962,0.662887
0.671546,0.6750520000000001,0.6739689999999999,0.675859,0.673196
0.670103,0.6765979999999999,0.674124,0.675962,0.670103
0.669485,0.676186,0.673918,0.675722,0.670103
0.6734020000000001,0.676804,0.674742,0.676237,0.6907220000000001
0.675876,0.675361,0.674227,0.675687,0.675258
0.676082,0.673814,0.67299,0.674588,0.674227
0.678351,0.674227,0.673557,0.674175,0.681443
0.681031,0.675258,0.6745359999999999,0.674588,0.683505
0.681031,0.677216,0.675928,0.6753439999999999,0.6907220000000001
0.683711,0.679794,0.67701,0.676031,0.68866
0.68866,0.682371,0.678711,0.67677,0.698969
0.690515,0.684433,0.680515,0.67756,0.6907220000000001
0.693814,0.687423,0.681804,0.678419,0.7
0.694021,0.687526,0.6821649999999999,0.679003,0.691753
0.6934020000000001,0.688557,0.681959,0.679003,0.685567
0.6903090000000001,0.689485,0.681649,0.678488,0.683505
0.6872159999999999,0.688866,0.681546,0.67866,0.675258
0.681031,0.687423,0.68134,0.678832,0.669072
0.676701,0.685361,0.681289,0.679072,0.670103
0.673608,0.683505,0.681649,0.679175,0.670103
0.6717529999999999,0.681031,0.681701,0.679485,0.674227
0.670722,0.6789689999999999,0.681701,0.68,0.670103
0.67299,0.67701,0.6822159999999999,0.6802060000000001,0.680412
0.673814,0.675258,0.681392,0.679863,0.674227
0.676701,0.6751550000000001,0.681856,0.6796909999999999,0.6845359999999999
0.682268,0.67701,0.683247,0.680103,0.702062
0.688866,0.679794,0.68433,0.680962,0.7030930000000001
0.693814,0.6834020000000001,0.685412,0.682027,0.705155
0.699381,0.6865979999999999,0.685979,0.6830579999999999,0.702062
0.701443,0.689072,0.686289,0.684124,0.6948449999999999
0.700412,0.69134,0.686186,0.684914,0.6969069999999999
0.69567,0.692268,0.685619,0.6852229999999999,0.679381
0.690103,0.691959,0.684485,0.6854640000000001,0.67732
0.686392,0.692887,0.684072,0.6852229999999999,0.683505
0.683505,0.6924739999999999,0.683814,0.685395,0.680412
0.681856,0.691134,0.684072,0.685876,0.68866
0.682062,0.688866,0.68433,0.6858420000000001,0.680412
0.683918,0.68701,0.6852060000000001,0.685945,0.6865979999999999
0.686186,0.686289,0.686443,0.686082,0.6948449999999999
0.68866,0.686082,0.687577,0.6862199999999999,0.6927840000000001
0.690515,0.686186,0.688763,0.686186,0.6979380000000001
0.696082,0.689072,0.69067,0.68677,0.7082470000000001
0.699175,0.691546,0.691753,0.6868380000000001,0.702062
0.702887,0.6945359999999999,0.693711,0.6875600000000001,0.7134020000000001
0.706186,0.6974229999999999,0.694948,0.688351,0.709278
0.706804,0.6986600000000001,0.694897,0.6889350000000001,0.7010310000000001
0.707835,0.701959,0.695412,0.690206,0.7134020000000001
0.709485,0.70433,0.69567,0.691581,0.710309
0.709485,0.706186,0.696237,0.693024,0.7134020000000001
0.711959,0.709072,0.697577,0.694742,0.721649
0.715464,0.711134,0.6986600000000001,0.69622,0.718557
0.7162890000000001,0.712062,0.700567,0.697801,0.717526
0.718969,0.7142270000000001,0.702887,0.699244,0.723711
0.721649,0.715567,0.705052,0.700997,0.726804
0.721856,0.716907,0.7071649999999999,0.702268,0.72268
0.72268,0.719072,0.708866,0.702955,0.72268
0.724742,0.720515,0.711237,0.7037800000000001,0.727835
0.7249479999999999,0.721959,0.713144,0.704433,0.724742
0.722062,0.721856,0.714021,0.7047770000000001,0.712371
0.7210310000000001,0.7214430000000001,0.715258,0.705533,0.717526
0.720825,0.721753,0.716443,0.706357,0.721649
0.719381,0.722062,0.717062,0.7077319999999999,0.720619
0.716082,0.720515,0.717371,0.708763,0.7082470000000001
0.714433,0.7182470000000001,0.716907,0.70945,0.704124
0.711959,0.716495,0.716701,0.710275,0.705155
0.710515,0.71567,0.717371,0.711134,0.714433
0.703918,0.711649,0.716082,0.711375,0.687629
0.698557,0.70732,0.714639,0.711203,0.681443
0.693196,0.703814,0.712835,0.710619,0.67732
0.689072,0.700515,0.710979,0.710344,0.6845359999999999
0.681443,0.695979,0.708866,0.709622,0.676289
0.679381,0.691649,0.706856,0.708591,0.67732
0.6775260000000001,0.688041,0.704278,0.707595,0.672165
0.674845,0.684021,0.701134,0.7059449999999999,0.663918
0.672371,0.680722,0.698608,0.704708,0.672165
0.6725770000000001,0.67701,0.69634,0.703918,0.67732
0.673814,0.6765979999999999,0.694124,0.702921,0.683505
0.676082,0.676804,0.692062,0.7020270000000001,0.683505
0.678763,0.676804,0.6903090000000001,0.700825,0.67732
0.683918,0.678144,0.68933,0.700034,0.6979380000000001
0.68433,0.678454,0.6872159999999999,0.698729,0.679381
0.683918,0.678866,0.685258,0.697526,0.681443
0.684948,0.680515,0.6842779999999999,0.696357,0.68866
0.6907220000000001,0.684742,0.684381,0.69567,0.706186
0.688041,0.685979,0.683351,0.694399,0.6845359999999999
0.691134,0.687732,0.682371,0.693471,0.6948449999999999
0.691134,0.687526,0.682062,0.691924,0.681443
0.6903090000000001,0.687629,0.6822159999999999,0.690584,0.6845359999999999
0.689072,0.689897,0.683351,0.690172,0.7
0.689072,0.688557,0.683351,0.689072,0.6845359999999999
0.690928,0.6910310000000001,0.684742,0.688488,0.704124
0.6948449999999999,0.69299,0.685928,0.6878350000000001,0.7010310000000001
0.698144,0.694227,0.687371,0.687595,0.7010310000000001
0.703299,0.696186,0.6904640000000001,0.688316,0.725773
0.7138140000000001,0.701443,0.693711,0.689381,0.737113
0.7210310000000001,0.705979,0.696856,0.690241,0.740206
0.73134,0.713093,0.700309,0.692405,0.752577
0.741237,0.719691,0.7036600000000001,0.694708,0.7505149999999999
0.7457729999999999,0.724536,0.707216,0.697079,0.748454
0.748247,0.731031,0.7097939999999999,0.699244,0.7494850000000001
0.751134,0.736082,0.713557,0.701856,0.7546390000000001
0.750722,0.741031,0.71701,0.704296,0.7505149999999999
0.752165,0.7467010000000001,0.720464,0.707148,0.757732
0.753608,0.749691,0.722938,0.710206,0.75567
0.758351,0.7532989999999999,0.727371,0.7135739999999999,0.773196
0.76,0.755567,0.730773,0.716426,0.762887
0.7612369999999999,0.755979,0.734536,0.718866,0.7567010000000001
0.759175,0.75567,0.73768,0.720997,0.747423
0.756907,0.755258,0.739897,0.72323,0.74433
0.746186,0.752268,0.741649,0.723952,0.719588
0.738351,0.749175,0.742629,0.72543,0.723711
0.729278,0.745258,0.7431439999999999,0.726426,0.71134
0.7235050000000001,0.74134,0.744021,0.7274229999999999,0.718557
0.7183510000000001,0.737629,0.74366,0.727835,0.718557
0.7183510000000001,0.732268,0.742784,0.729003,0.719588
0.714021,0.726186,0.740876,0.729244,0.702062
0.71134,0.720309,0.7381439999999999,0.7297939999999999,0.6979380000000001
0.710309,0.716907,0.7362890000000001,0.7307560000000001,0.7134020000000001
0.708866,0.713608,0.734433,0.7311340000000001,0.71134
