Close,5D MA,10D MA,20D MA,30D MA
0.7983899999999999,0.794824,0.814246,0.817773,0.7768649999999999
0.80207,0.791061,0.811822,0.815495,0.7768649999999999
0.784949,0.786888,0.80985,0.8128489999999999,0.77325
0.783569,0.786756,0.808478,0.810757,0.798718
0.7838649999999999,0.788285,0.806186,0.8092729999999999,0.793625
0.788663,0.7935260000000001,0.803524,0.807854,0.800854
0.7872170000000001,0.794643,0.798858,0.805992,0.7696350000000001
0.785179,0.785064,0.795407,0.805187,0.763063
0.7768649999999999,0.780217,0.7923600000000001,0.8051649999999999,0.7571479999999999
0.77371,0.778787,0.78895,0.8039430000000001,0.7778510000000001
0.772396,0.780529,0.7876770000000001,0.803007,0.7942819999999999
0.775583,0.7814,0.786231,0.8016810000000001,0.785573
0.785803,0.7854909999999999,0.7861899999999999,0.8017310000000001,0.814164
0.7985869999999999,0.787726,0.787241,0.801561,0.8210649999999999
0.808709,0.791209,0.789747,0.801194,0.8284590000000001
0.813868,0.793132,0.793329,0.80006,0.8200790000000001
0.8143279999999999,0.794956,0.7948,0.797557,0.787874
0.80953,0.797667,0.791365,0.796161,0.7901739999999999
0.807887,0.803237,0.7917270000000001,0.795985,0.8128489999999999
0.805948,0.8073279999999999,0.793058,0.795076,0.818764
0.80608,0.809974,0.795251,0.7951090000000001,0.820736
0.811107,0.812718,0.797059,0.79506,0.813013
0.810647,0.8100890000000001,0.79779,0.7941560000000001,0.787874
0.805192,0.8065399999999999,0.797133,0.793674,0.785573
0.8004600000000001,0.803204,0.797207,0.794233,0.795104
0.800854,0.803467,0.798299,0.796708,0.822708
0.8096939999999999,0.810401,0.802678,0.8,0.8572129999999999
0.8223459999999999,0.816497,0.807082,0.799743,0.8511340000000001
0.833815,0.8195040000000001,0.81137,0.800986,0.8429180000000001
0.846369,0.823414,0.815371,0.803177,0.8578709999999999
0.8550770000000001,0.827966,0.81897,0.8061560000000001,0.86625
0.857936,0.833815,0.823267,0.809311,0.871508
0.861978,0.8421620000000001,0.826126,0.812581,0.871344
0.866908,0.850361,0.828451,0.814876,0.8675649999999999
0.8688790000000001,0.8576239999999999,0.830414,0.817346,0.8677290000000001
0.870825,0.862951,0.833209,0.81985,0.875978
0.870398,0.864167,0.837284,0.823174,0.8693719999999999
0.87329,0.867634,0.842065,0.827266,0.8858030000000001
0.880191,0.873549,0.846526,0.832097,0.90207
0.8922180000000001,0.880549,0.851982,0.837097,0.927867
0.903582,0.8872030000000001,0.857585,0.841714,0.932797
0.913178,0.8917879999999999,0.8628020000000001,0.8461069999999999,0.917351
0.9217219999999999,0.8975059999999999,0.869834,0.8499190000000001,0.928524
0.9176469999999999,0.898919,0.87464,0.8519399999999999,0.8816959999999999
0.9152809999999999,0.90375,0.8806870000000001,0.854859,0.9160370000000001
0.9108120000000001,0.9071969999999999,0.885074,0.857872,0.91045
0.911962,0.9125700000000001,0.888368,0.8623790000000001,0.9231020000000001
0.9110090000000001,0.916365,0.892,0.8668319999999999,0.923759
0.9155770000000001,0.9166120000000001,0.8950809999999999,0.8698879999999999,0.9045350000000001
0.91515,0.915215,0.897882,0.873059,0.9139010000000001
0.9186989999999999,0.9147549999999999,0.9009790000000001,0.876641,0.9281959999999999
0.919356,0.915659,0.9037229999999999,0.8804209999999999,0.9263879999999999
0.9136049999999999,0.912307,0.904906,0.883992,0.8950049999999999
0.913408,0.914492,0.9067059999999999,0.8879239999999999,0.9035489999999999
0.90884,0.9119950000000001,0.9078719999999999,0.891123,0.8910610000000001
0.9097930000000001,0.9142459999999999,0.9107209999999999,0.894798,0.932961
0.9119950000000001,0.915675,0.9141229999999999,0.8974709999999999,0.9373969999999999
0.916431,0.915018,0.9156920000000001,0.8996719999999999,0.9171870000000001
0.9199149999999999,0.9166610000000001,0.916637,0.902274,0.920966
0.9206049999999999,0.9147219999999999,0.914969,0.903495,0.8945120000000001
0.9119950000000001,0.9108940000000001,0.912825,0.904284,0.889911
0.9065719999999999,0.909284,0.9124709999999999,0.9055770000000001,0.910286
0.912356,0.914394,0.91335,0.908069,0.946106
0.919947,0.9199309999999999,0.917212,0.911114,0.9589219999999999
0.931449,0.926027,0.919011,0.913924,0.9520209999999999
0.9469270000000001,0.9294610000000001,0.921853,0.916968,0.967302
0.9520540000000001,0.929313,0.922494,0.9191860000000001,0.9359190000000001
0.9628,0.937578,0.926298,0.9229870000000001,0.9998360000000001
0.9628,0.9413739999999999,0.929017,0.924882,0.9589219999999999
0.9623729999999999,0.9469110000000001,0.930817,0.925616,0.9498850000000001
0.9647389999999999,0.955833,0.9333629999999999,0.927161,0.979132
0.974269,0.963161,0.9362219999999999,0.9293680000000001,0.983569
0.9677620000000001,0.965281,0.939837,0.9306610000000001,0.967302
0.9746959999999999,0.9687479999999999,0.9443389999999999,0.9343899999999999,0.993592
0.984719,0.9735459999999999,0.949786,0.9371889999999999,1.0
0.980743,0.972741,0.951101,0.938816,0.9592510000000001
0.9677290000000001,0.970999,0.950156,0.9386629999999999,0.918501
0.9626030000000001,0.965182,0.9513799999999999,0.93926,0.9416690000000001
0.96119,0.967943,0.954658,0.9419930000000001,0.986526
0.9521200000000001,0.968419,0.957665,0.943351,0.95465
0.951167,0.9659549999999999,0.960894,0.944227,0.9544860000000001
0.955242,0.961485,0.9623229999999999,0.944643,0.938876
0.950312,0.956457,0.9608690000000001,0.945377,0.9170229999999999
0.9373319999999999,0.949261,0.9590040000000001,0.9459799999999999,0.921623
0.929905,0.9410120000000001,0.9572790000000001,0.9468620000000001,0.917516
0.923431,0.937299,0.9550200000000001,0.9465,0.9221159999999999
0.919849,0.9375450000000001,0.9542719999999999,0.945952,0.920966
0.925731,0.9380219999999999,0.9516020000000001,0.9469270000000001,0.946434
0.9292799999999999,0.933306,0.950624,0.947541,0.939369
0.930135,0.9300200000000001,0.9492200000000001,0.94845,0.9217879999999999
0.9240879999999999,0.923759,0.944857,0.948516,0.891883
0.9078870000000001,0.913868,0.9376770000000001,0.9461719999999999,0.8399610000000001
0.876635,0.901183,0.9288200000000001,0.940974,0.7901739999999999
0.8397959999999999,0.8845379999999999,0.916899,0.934182,0.7551760000000001
0.8074600000000001,0.8687969999999999,0.904905,0.9277850000000001,0.760105
0.7815310000000001,0.8528100000000001,0.8950540000000001,0.92095,0.762241
0.7708510000000001,0.839369,0.8884569999999999,0.9159709999999999,0.786559
0.775583,0.826109,0.882065,0.9097709999999999,0.8138350000000001
0.787709,0.813753,0.8735290000000001,0.905001,0.815807
0.7852779999999999,0.796369,0.863194,0.8982690000000001,0.747946
0.78025,0.780891,0.852325,0.890202,0.737102
0.768189,0.76952,0.841694,0.881624,0.7262569999999999
0.736379,0.755981,0.8285819999999999,0.871207,0.6547810000000001
0.7079529999999999,0.747831,0.816185,0.8605430000000001,0.6736770000000001
0.6833060000000001,0.7342920000000001,0.801545,0.8480340000000001,0.6247119999999999
0.658758,0.719504,0.786157,0.8365370000000001,0.6143609999999999
0.635886,0.702037,0.770703,0.826317,0.611896
0.631548,0.683963,0.7550359999999999,0.8160310000000001,0.633092
0.6259279999999999,0.666941,0.740347,0.804666,0.64558
0.6301680000000001,0.656737,0.726553,0.794375,0.6459090000000001
0.63559,0.647174,0.714032,0.783941,0.641472
0.6447579999999999,0.6403220000000001,0.704921,0.77457,0.6577390000000001
0.642129,0.636839,0.6964100000000001,0.764668,0.619947
0.6344069999999999,0.6301680000000001,0.688999,0.754179,0.606967
0.623004,0.626586,0.680439,0.743225,0.588893
0.60838,0.621985,0.670744,0.731433,0.568354
0.597634,0.621196,0.661617,0.7208680000000001,0.604009
0.594446,0.6182880000000001,0.651126,0.709453,0.604009
0.598225,0.616316,0.641628,0.6990029999999999,0.6258630000000001
0.610056,0.61653,0.636633,0.689878,0.648045
0.623825,0.616103,0.631638,0.681389,0.6372
0.627374,0.612504,0.626413,0.6741149999999999,0.6217550000000001
0.623792,0.609119,0.622979,0.667313,0.5860989999999999
0.61515,0.606687,0.618428,0.661562,0.582649
0.6056520000000001,0.607854,0.61722,0.6562439999999999,0.6005590000000001
0.60723,0.615527,0.6187560000000001,0.652339,0.645087
0.606342,0.616858,0.619027,0.6466970000000001,0.617318
0.611535,0.617663,0.617976,0.639972,0.61206
0.621591,0.61837,0.617343,0.633876,0.6329279999999999
0.628524,0.617088,0.616809,0.6301180000000001,0.635228
0.630792,0.619011,0.617557,0.627429,0.656425
0.639796,0.623069,0.617787,0.6252979999999999,0.6623399999999999
0.655307,0.633421,0.62127,0.62646,0.689616
0.669339,0.645465,0.6260760000000001,0.62744,0.7030890000000001
0.684423,0.656474,0.6321640000000001,0.630305,0.710647
0.6951039999999999,0.662948,0.639238,0.633487,0.7098260000000001
0.699639,0.669717,0.643288,0.6359239999999999,0.6850149999999999
0.6995399999999999,0.677424,0.647544,0.637792,0.6891229999999999
0.690996,0.680168,0.649269,0.638285,0.6603680000000001
0.678672,0.6815479999999999,0.6493180000000001,0.638389,0.649031
0.6617810000000001,0.678442,0.648727,0.6378520000000001,0.62537
0.6497539999999999,0.674696,0.648883,0.636756,0.624877
0.640486,0.670013,0.651717,0.637518,0.642787
0.638942,0.6649689999999999,0.655217,0.6390399999999999,0.652645
0.6430170000000001,0.660845,0.658659,0.641724,0.669405
0.6490630000000001,0.6554220000000001,0.659185,0.644632,0.6556029999999999
0.657378,0.653566,0.661641,0.646714,0.6664479999999999
0.660434,0.65046,0.663942,0.648516,0.658068
0.664804,0.6518729999999999,0.66602,0.650137,0.674499
0.674006,0.658511,0.67003,0.652383,0.7154119999999999
0.683848,0.666456,0.672449,0.654636,0.704814
0.696303,0.67684,0.675768,0.6582020000000001,0.728722
0.713194,0.686814,0.6784140000000001,0.663416,0.742524
0.727226,0.6960149999999999,0.680492,0.668816,0.74466
0.735771,0.704888,0.682866,0.6740689999999999,0.758133
0.7428520000000001,0.71335,0.6843859999999999,0.67724,0.740223
0.747125,0.7217140000000001,0.6876399999999999,0.681666,0.7500819999999999
0.749754,0.731474,0.690967,0.686453,0.7556689999999999
0.75189,0.7395579999999999,0.695716,0.690533,0.75534
0.751495,0.743633,0.701072,0.6945640000000001,0.756162
0.755274,0.749063,0.7077600000000001,0.697987,0.759119
0.756753,0.751939,0.71439,0.701158,0.757476
0.755734,0.752744,0.719779,0.70319,0.750575
0.744364,0.7481270000000001,0.722071,0.703037,0.698488
0.727571,0.739533,0.7222109999999999,0.701755,0.672198
0.7127829999999999,0.734029,0.7236899999999999,0.7009340000000001,0.685179
0.696024,0.726388,0.724051,0.7005560000000001,0.6736770000000001
0.681499,0.718616,0.7250449999999999,0.700183,0.677949
0.675715,0.7100390000000001,0.724799,0.70049,0.66957
0.674335,0.7009529999999999,0.7222930000000001,0.701032,0.665297
0.6702600000000001,0.691522,0.720292,0.702347,0.664804
0.662077,0.67905,0.715495,0.7026100000000001,0.632764
0.654946,0.668222,0.710483,0.702593,0.6422939999999999
0.6499510000000001,0.662833,0.70548,0.702325,0.644594
0.650312,0.662323,0.700928,0.702248,0.6671050000000001
0.6490630000000001,0.659662,0.6968449999999999,0.702347,0.658561
0.660138,0.661107,0.6937479999999999,0.70307,0.688137
0.6681560000000001,0.661551,0.690084,0.7038800000000001,0.6823859999999999
0.673086,0.661518,0.685779,0.703705,0.669241
0.6782779999999999,0.664295,0.682624,0.70296,0.693066
0.692179,0.670621,0.681071,0.703735,0.728064
0.6920470000000001,0.676093,0.677571,0.702361,0.687479
0.688038,0.6780970000000001,0.6731600000000001,0.699688,0.6623399999999999
0.692146,0.682616,0.672724,0.697858,0.6897800000000001
0.6907989999999999,0.684538,0.673431,0.695465,0.686329
0.677621,0.6849,0.672281,0.692863,0.662175
0.6628,0.677424,0.669266,0.6883060000000001,0.613375
0.651035,0.6695369999999999,0.6655439999999999,0.683235,0.6035159999999999
0.6368060000000001,0.6644760000000001,0.6629970000000001,0.678678,0.618633
0.624811,0.657805,0.66105,0.674351,0.626356
0.619093,0.648357,0.659489,0.670167,0.6335850000000001
0.622445,0.642622,0.659358,0.665922,0.630135
0.627309,0.6391720000000001,0.6586350000000001,0.66183,0.627834
0.632468,0.634637,0.658626,0.660028,0.6444300000000001
0.632797,0.628804,0.656671,0.658555,0.627999
0.6266510000000001,0.622872,0.653886,0.6558109999999999,0.602859
0.621689,0.622067,0.649745,0.653533,0.605324
0.615971,0.62164,0.645588,0.650909,0.599244
0.606967,0.619717,0.642097,0.64857,0.5994079999999999
0.6077560000000001,0.620276,0.6390399999999999,0.647459,0.631942
0.6116659999999999,0.619159,0.633758,0.646046,0.622412
0.61137,0.61653,0.629576,0.6450819999999999,0.603845
0.614584,0.615278,0.627225,0.6441819999999999,0.615314
0.619514,0.61324,0.623939,0.6434979999999999,0.624055
0.62165,0.614703,0.621753,0.642682,0.642622
0.625462,0.618564,0.620718,0.642112,0.641472
0.635288,0.623329,0.622698,0.64094,0.6529739999999999
0.646303,0.630444,0.626042,0.64054,0.670391
0.65281,0.636162,0.6279399999999999,0.6401180000000001,0.656589
0.657903,0.639777,0.630026,0.639286,0.668091
0.668091,0.646776,0.6329670000000001,0.638097,0.692409
0.679724,0.657506,0.6370180000000001,0.638886,0.71114
0.6777850000000001,0.662044,0.6386609999999999,0.638831,0.660697
0.679987,0.6663979999999999,0.6398189999999999,0.638092,0.6675979999999999
0.673776,0.66584,0.640271,0.6364489999999999,0.6370359999999999
0.656227,0.662159,0.640361,0.634532,0.604666
0.636872,0.6582979999999999,0.640813,0.6345649999999999,0.6143609999999999
0.620375,0.64908,0.6397619999999999,0.633721,0.578212
0.601314,0.640651,0.638406,0.632177,0.5722970000000001
0.5931649999999999,0.63347,0.6366229999999999,0.631174,0.596287
0.587677,0.6219520000000001,0.634364,0.629296,0.577226
0.581038,0.608955,0.6332300000000001,0.627663,0.58117
0.5789850000000001,0.59968,0.630862,0.625667,0.567943
0.577604,0.5894590000000001,0.627929,0.623033,0.565396
0.566398,0.579781,0.622811,0.620108,0.5402560000000001
0.563868,0.5757720000000001,0.618966,0.6188319999999999,0.564574
0.563638,0.572338,0.615318,0.617988,0.58002
0.562438,0.570711,0.609896,0.616745,0.561945
0.557509,0.567557,0.604104,0.61479,0.5407489999999999
0.557016,0.561707,0.597589,0.6116510000000001,0.537792
0.547322,0.555595,0.588773,0.608108,0.516103
0.531153,0.547396,0.578175,0.6046189999999999,0.49917799999999996
0.518239,0.540338,0.570009,0.600687,0.497371
0.513013,0.535261,0.5623600000000001,0.59704,0.514624
0.513178,0.535097,0.557439,0.5935729999999999,0.538613
0.51883,0.533076,0.554424,0.590336,0.5443640000000001
0.529609,0.530381,0.5513600000000001,0.587006,0.5530729999999999
0.542852,0.530546,0.550628,0.583446,0.563589
0.554946,0.53398,0.550768,0.580729,0.57509
0.558265,0.535721,0.548714,0.576966,0.5552090000000001
0.5581659999999999,0.5384979999999999,0.5470470000000001,0.5720149999999999,0.543871
