Close,5D MA,10D MA,20D MA,30D MA
0.43870200000000004,0.445429,0.45375,0.4488,0.42560299999999995
0.435813,0.441096,0.45233500000000004,0.44796199999999997,0.42144799999999993
0.42873,0.43646599999999997,0.45001,0.446696,0.40284899999999996
0.41602700000000004,0.42995600000000006,0.44645799999999997,0.444974,0.386822
0.402889,0.422932,0.4426,0.442884,0.37772100000000003
0.393787,0.416245,0.43849399999999994,0.440852,0.38009499999999996
0.38611,0.410962,0.434032,0.43921000000000004,0.383063
0.384211,0.40647,0.429828,0.43785799999999997,0.393352
0.386466,0.40124699999999996,0.426256,0.43667700000000004,0.39810100000000004
0.391808,0.39734899999999995,0.423209,0.435385,0.404432
0.39865500000000004,0.396221,0.420825,0.43457299999999993,0.414325
0.403957,0.395034,0.41806499999999996,0.433234,0.409577
0.408192,0.396201,0.41633400000000004,0.43207399999999996,0.414523
0.412347,0.399406,0.414681,0.430774,0.418876
0.414919,0.403364,0.41314799999999996,0.429521,0.417293
0.416858,0.407756,0.412,0.42824799999999996,0.424021
0.42121099999999995,0.412584,0.41177299999999994,0.426883,0.431342
0.424179,0.416185,0.41132799999999997,0.42528,0.429363
0.428651,0.42049899999999996,0.41087299999999993,0.42433699999999996,0.44123500000000004
0.433993,0.42445600000000006,0.41090200000000004,0.423625,0.44400500000000004
0.43799,0.42742399999999997,0.411822,0.423025,0.44400500000000004
0.441433,0.43132200000000004,0.413178,0.422484,0.44855600000000007
0.445904,0.435042,0.415621,0.42257,0.451721
0.445825,0.437238,0.418322,0.4222,0.44083900000000004
0.44760600000000006,0.440799,0.42208199999999996,0.422365,0.452909
0.45025699999999996,0.44412299999999993,0.42594,0.422708,0.457262
0.45088999999999996,0.446161,0.42937299999999995,0.42323599999999995,0.451721
0.452157,0.44903000000000004,0.432608,0.42389499999999997,0.458053
0.455758,0.450791,0.435645,0.424179,0.458844
0.455916,0.45176099999999997,0.438108,0.424522,0.4537
0.455125,0.452691,0.440057,0.42544499999999996,0.453304
0.454491,0.452691,0.44200600000000007,0.426349,0.44855600000000007
0.453225,0.452691,0.443866,0.42797799999999997,0.451721
0.452592,0.454175,0.44570600000000005,0.43027299999999996,0.455679
0.453542,0.454729,0.44776400000000005,0.432964,0.458449
0.45342299999999996,0.45427399999999996,0.44919899999999996,0.435385,0.452711
0.454333,0.454412,0.450287,0.43771899999999997,0.45310600000000006
0.454254,0.45374,0.45138500000000004,0.43965200000000004,0.451326
0.450416,0.451504,0.45114799999999994,0.440931,0.436486
0.448437,0.45098900000000003,0.451375,0.442402,0.44855600000000007
0.44906999999999997,0.451247,0.45196899999999995,0.443787,0.45587700000000003
0.449822,0.452078,0.452384,0.445363,0.456866
0.453977,0.45411599999999996,0.453403,0.447283,0.47210100000000005
0.460388,0.45540200000000003,0.454788,0.448938,0.46853999999999996
0.464226,0.45633199999999996,0.45553,0.45061999999999997,0.46774799999999994
0.46549300000000005,0.45728100000000005,0.45577799999999996,0.45189300000000004,0.462208
0.46719399999999994,0.45850799999999997,0.45646000000000003,0.45302700000000007,0.46537399999999995
0.462129,0.458053,0.455896,0.453608,0.446775
0.457697,0.459042,0.455273,0.453779,0.44637899999999997
0.452078,0.45815200000000006,0.454571,0.45363400000000004,0.43965200000000004
0.451662,0.45857700000000007,0.454912,0.454172,0.46013100000000007
0.453324,0.46025900000000003,0.456168,0.455009,0.473684
0.45961599999999997,0.460873,0.45749399999999996,0.45589300000000005,0.478235
0.466225,0.46196099999999996,0.45868100000000006,0.457179,0.479422
0.474317,0.463197,0.459765,0.458086,0.48011499999999996
0.47902700000000004,0.465344,0.46131300000000003,0.458966,0.483676
0.480451,0.466888,0.46269799999999994,0.45993599999999996,0.480807
0.481045,0.47033,0.464192,0.460708,0.481203
0.48051000000000005,0.473368,0.46620500000000004,0.461305,0.47675100000000004
0.480471,0.477394,0.46777299999999994,0.462178,0.479917
0.47875,0.47888800000000004,0.468733,0.462904,0.47506899999999996
0.47451499999999996,0.477483,0.468871,0.46327299999999993,0.459636
0.46766899999999995,0.474357,0.46761499999999995,0.46311499999999994,0.44697299999999995
0.463138,0.47182399999999997,0.466893,0.463062,0.454096
0.460467,0.47046899999999997,0.466833,0.463333,0.46656099999999995
0.45680600000000005,0.46777799999999997,0.46656099999999995,0.46346800000000005,0.45676700000000003
0.454769,0.464642,0.465765,0.463346,0.449446
0.456351,0.46201000000000003,0.46617,0.46346499999999996,0.454887
0.45451099999999994,0.458825,0.466096,0.46374499999999996,0.444895
0.447349,0.453908,0.46565100000000004,0.46315100000000003,0.43074799999999996
0.44372799999999996,0.45026700000000003,0.464578,0.462577,0.438662
0.44285699999999995,0.448813,0.46314799999999995,0.462185,0.445093
0.43901899999999994,0.44768500000000006,0.461021,0.46097200000000005,0.43569399999999997
0.439672,0.44709099999999996,0.459458,0.46029200000000003,0.44816000000000006
0.450693,0.449021,0.45974499999999996,0.46089600000000003,0.485853
0.458686,0.45120699999999997,0.459492,0.46144300000000005,0.47863100000000003
0.464088,0.45347200000000004,0.459057,0.461667,0.47210100000000005
0.468837,0.453928,0.45796899999999996,0.462089,0.459438
0.47279399999999994,0.456233,0.457529,0.462808,0.46794600000000003
0.46683800000000003,0.458765,0.456337,0.46335600000000005,0.456074
0.46470100000000003,0.46169399999999994,0.45598,0.463616,0.46794600000000003
0.46848,0.46628400000000003,0.45754799999999995,0.464193,0.490997
0.47671199999999997,0.47277399999999997,0.46023000000000003,0.46493900000000005,0.500594
0.48248900000000006,0.477641,0.462366,0.46551899999999996,0.496834
0.492026,0.47943199999999997,0.464226,0.46630699999999997,0.5037590000000001
0.497725,0.481213,0.46621,0.466733,0.496438
0.50089,0.48468500000000003,0.469079,0.4676,0.506826
0.502196,0.489454,0.47169099999999997,0.46846400000000005,0.507123
0.505362,0.49392600000000003,0.475079,0.46966099999999994,0.512663
0.5061140000000001,0.49906999999999996,0.478918,0.470581,0.5075189999999999
0.509161,0.503443,0.48256800000000005,0.471801,0.511674
0.508844,0.504867,0.485576,0.473321,0.505243
0.508884,0.50554,0.48915699999999995,0.475333,0.507321
0.509834,0.507598,0.49262,0.477444,0.517412
0.5113770000000001,0.508746,0.49408900000000006,0.479066,0.515235
0.513633,0.511397,0.496305,0.48127200000000003,0.5229520000000001
0.516898,0.512871,0.498778,0.483676,0.521567
0.5186390000000001,0.5137609999999999,0.5016079999999999,0.48571400000000003,0.516027
0.518184,0.514009,0.503967,0.48805600000000005,0.515137
0.519964,0.515671,0.50737,0.49116899999999997,0.524139
0.520162,0.516898,0.51017,0.494011,0.523941
0.520776,0.518837,0.5118520000000001,0.496663,0.524634
0.5242979999999999,0.521468,0.513504,0.49992700000000007,0.533637
0.5314800000000001,0.524832,0.516215,0.5033569999999999,0.551049
0.5371779999999999,0.528571,0.518658,0.505583,0.552632
0.541413,0.530787,0.521092,0.507799,0.545113
0.546181,0.533478,0.523175,0.5103449999999999,0.5484760000000001
0.550158,0.5372279999999999,0.5254949999999999,0.5134810000000001,0.5535220000000001
0.550653,0.5410659999999999,0.5275380000000001,0.516334,0.5535220000000001
0.552038,0.544608,0.530139,0.519783,0.559557
0.555323,0.5483680000000001,0.532633,0.522903,0.561535
0.5558569999999999,0.5510189999999999,0.534928,0.524908,0.551148
0.553265,0.551712,0.53659,0.5262399999999999,0.540562
0.55281,0.5517310000000001,0.5382819999999999,0.528054,0.551247
0.551345,0.551692,0.540132,0.52967,0.552236
0.548219,0.551771,0.541279,0.5313180000000001,0.545904
0.545034,0.550445,0.5419619999999999,0.532265,0.53522
0.5455479999999999,0.5494060000000001,0.543317,0.533465,0.543134
0.545509,0.5491590000000001,0.545113,0.534745,0.551049
0.546814,0.54908,0.546844,0.536453,0.558765
0.550633,0.549426,0.5488970000000001,0.53823,0.564998
0.556233,0.550633,0.550826,0.5401630000000001,0.563217
0.560249,0.552899,0.552305,0.542026,0.563217
0.5611,0.553304,0.5525180000000001,0.543289,0.555303
0.559161,0.552988,0.5523399999999999,0.544417,0.54907
0.557776,0.5542050000000001,0.552988,0.545588,0.5580729999999999
0.557519,0.556876,0.55366,0.546933,0.5619310000000001
0.556688,0.558469,0.553937,0.5483680000000001,0.559062
0.557024,0.559062,0.554111,0.549763,0.5569850000000001
0.557301,0.558231,0.553656,0.55064,0.550455
0.556233,0.5570039999999999,0.553215,0.551599,0.5527310000000001
0.555639,0.556579,0.553606,0.552744,0.558963
0.5528890000000001,0.5547880000000001,0.553843,0.553133,0.545311
0.550772,0.553898,0.553601,0.552978,0.546399
0.549624,0.553463,0.553225,0.552714,0.544717
0.552275,0.554254,0.554229,0.5534100000000001,0.565987
0.552038,0.5538390000000001,0.555357,0.55372,0.557776
0.5544520000000001,0.55367,0.5560689999999999,0.553848,0.55738
0.555342,0.553057,0.55606,0.553759,0.550851
0.5592600000000001,0.554442,0.556337,0.553918,0.5643060000000001
0.561615,0.556945,0.556975,0.554459,0.57776
0.5639890000000001,0.558013,0.557296,0.555075,0.5696479999999999
0.567669,0.5610609999999999,0.557924,0.556249,0.575782
0.5735060000000001,0.5644239999999999,0.559161,0.5572090000000001,0.580036
0.575445,0.567353,0.560408,0.557934,0.574001
0.572497,0.567056,0.560655,0.558505,0.5630189999999999
0.572774,0.568381,0.56111,0.559699,0.571033
0.5730109999999999,0.57034,0.562005,0.560826,0.576969
0.575129,0.574317,0.5636869999999999,0.562145,0.590621
0.5766319999999999,0.5760390000000001,0.56524,0.562904,0.58152
0.580609,0.576553,0.566749,0.563501,0.582905
0.583498,0.578136,0.568075,0.564243,0.585477
0.582905,0.577958,0.569509,0.564602,0.574001
0.582865,0.578997,0.571711,0.565773,0.5904229999999999
0.583815,0.580224,0.573788,0.567013,0.586268
0.584685,0.582647,0.574852,0.567986,0.587258
0.585675,0.5845859999999999,0.576484,0.5689350000000001,0.5904229999999999
0.587634,0.5852689999999999,0.577805,0.56976,0.583795
0.587396,0.5851310000000001,0.579724,0.570835,0.589236
0.5888800000000001,0.5863470000000001,0.5811930000000001,0.572276,0.593688
0.5895130000000001,0.5870989999999999,0.5818260000000001,0.573533,0.5904229999999999
0.588009,0.586842,0.582489,0.574331,0.582905
0.5879300000000001,0.5877819999999999,0.58287,0.5756,0.583399
0.5908979999999999,0.589147,0.584072,0.577523,0.6040760000000001
0.592244,0.590562,0.585393,0.579379,0.600416
0.593312,0.591413,0.58703,0.580372,0.595766
0.598101,0.593055,0.588821,0.582008,0.606846
0.602236,0.595083,0.590176,0.5835640000000001,0.6040760000000001
0.603186,0.597042,0.591086,0.585497,0.608825
0.605144,0.598694,0.592521,0.5870270000000001,0.61021
0.6082310000000001,0.600772,0.593935,0.588141,0.6111989999999999
0.6085079999999999,0.603304,0.595073,0.589428,0.6082310000000001
0.6088439999999999,0.60554,0.596661,0.590427,0.605758
0.609161,0.606173,0.5976600000000001,0.591439,0.610408
0.606985,0.606065,0.598313,0.592283,0.599327
0.605065,0.606648,0.5990300000000001,0.593569,0.601603
0.6018600000000001,0.605184,0.59912,0.594275,0.592204
0.603304,0.606074,0.600579,0.595476,0.61298
0.604491,0.606826,0.601934,0.596333,0.616343
0.60651,0.606747,0.602721,0.597263,0.609418
0.607875,0.60647,0.603621,0.598114,0.608429
0.610981,0.606421,0.604862,0.598856,0.6077359999999999
0.604491,0.6038979999999999,0.604719,0.599073,0.58053
0.599743,0.602117,0.6041449999999999,0.599146,0.5926
0.597171,0.6018399999999999,0.603952,0.599489,0.596557
0.593866,0.600871,0.603759,0.599644,0.591907
0.588385,0.599683,0.602434,0.5993069999999999,0.580332
0.587198,0.595845,0.60096,0.599001,0.5745939999999999
0.579284,0.5895130000000001,0.59817,0.5977939999999999,0.553027
0.572675,0.584923,0.595835,0.596788,0.5635140000000001
0.569213,0.581539,0.594005,0.59626,0.5745939999999999
0.569846,0.579116,0.5927680000000001,0.59628,0.583498
0.572101,0.57965,0.591774,0.596363,0.585873
0.578275,0.578779,0.590448,0.5956899999999999,0.5838939999999999
0.5857140000000001,0.579195,0.590517,0.5957,0.600712
0.590226,0.579719,0.590295,0.595746,0.597151
0.593075,0.5814600000000001,0.590572,0.5954430000000001,0.5977439999999999
0.595093,0.583597,0.589721,0.595172,0.595964
0.597784,0.588029,0.588771,0.5947899999999999,0.597349
0.594064,0.589889,0.5874060000000001,0.593853,0.582113
0.587495,0.58886,0.5852,0.59229,0.5643060000000001
0.576217,0.584646,0.5818810000000001,0.590061,0.541353
0.567709,0.5814010000000001,0.580525,0.588316,0.553423
0.560902,0.579343,0.5790609999999999,0.586746,0.563316
0.557816,0.57594,0.577567,0.585658,0.5666800000000001
0.55742,0.572457,0.576088,0.584349,0.562327
0.561377,0.568797,0.575129,0.583314,0.56114
0.566522,0.5671149999999999,0.5753560000000001,0.582186,0.579145
0.5697270000000001,0.565315,0.5766720000000001,0.580952,0.579343
0.573803,0.565809,0.577849,0.5802069999999999,0.58706
0.576533,0.5669770000000001,0.577918,0.579125,0.575979
0.581836,0.571607,0.578126,0.5784560000000001,0.587653
0.5798180000000001,0.57317,0.577285,0.578073,0.569054
0.575821,0.572774,0.576059,0.576965,0.559359
0.570439,0.572121,0.57403,0.575752,0.56015
0.568144,0.572339,0.572398,0.574838,0.564503
0.56391,0.572873,0.570835,0.574377,0.5664819999999999
0.561615,0.570716,0.568916,0.57381,0.557578
0.558528,0.567175,0.566245,0.5735060000000001,0.543926
0.551207,0.560823,0.563316,0.572174,0.523546
0.539375,0.553759,0.560368,0.569865,0.505342
0.521528,0.542719,0.557163,0.5663239999999999,0.477246
0.50554,0.5335770000000001,0.553374,0.562716,0.477641
0.49671499999999996,0.527622,0.550198,0.559913,0.499802
0.49723,0.5242180000000001,0.5481699999999999,0.557426,0.526118
0.5011479999999999,0.520261,0.5463,0.5550189999999999,0.524931
0.509735,0.5156310000000001,0.5442520000000001,0.552434,0.5201819999999999
0.513138,0.509339,0.540028,0.549057,0.494658
0.513653,0.505184,0.536179,0.545891,0.502374
0.509774,0.503502,0.532163,0.543378,0.506727
0.505184,0.503166,0.528463,0.541301,0.501979
0.509062,0.5093979999999999,0.526059,0.541241,0.539573
0.516858,0.514998,0.524288,0.540582,0.533637
0.5240600000000001,0.5188560000000001,0.523239,0.539751,0.538385
0.529996,0.519885,0.5220520000000001,0.538742,0.536407
0.535338,0.520261,0.520261,0.53762,0.52869
0.536921,0.522992,0.519311,0.537165,0.547487
0.540008,0.528433,0.518886,0.5361630000000001,0.54907
0.539098,0.531579,0.5183810000000001,0.534646,0.5338350000000001
0.5349430000000001,0.532469,0.517986,0.532265,0.5156310000000001
0.534547,0.5349430000000001,0.519054,0.530623,0.526712
0.528374,0.532647,0.5210229999999999,0.528255,0.51662
0.522359,0.531183,0.523091,0.526586,0.518995
0.51761,0.528354,0.523605,0.524944,0.510091
0.5192319999999999,0.527087,0.523486,0.52373,0.523744
0.51389,0.5242180000000001,0.5222399999999999,0.52158,0.5
0.511634,0.520004,0.5214979999999999,0.5195420000000001,0.505342
0.51203,0.5171939999999999,0.522814,0.5183220000000001,0.5209729999999999
0.513732,0.515671,0.523625,0.517478,0.518599
0.510882,0.515057,0.523763,0.5170100000000001,0.509497
0.5160859999999999,0.514988,0.524965,0.517699,0.526019
0.516917,0.5142760000000001,0.523462,0.518774,0.509497
0.517353,0.514691,0.522937,0.520291,0.52315
0.518658,0.516195,0.522274,0.521135,0.525129
0.520241,0.515562,0.521325,0.520845,0.517412
0.519153,0.51762,0.5209189999999999,0.5207,0.520578
0.5202220000000001,0.518569,0.5192869999999999,0.520522,0.51484
0.516383,0.516868,0.517031,0.520832,0.503957
0.5153939999999999,0.517026,0.5163479999999999,0.521425,0.5201819999999999
0.517175,0.518708,0.516883,0.5220779999999999,0.526316
0.517966,0.51856,0.516774,0.52283,0.5245350000000001
0.52125,0.520736,0.517506,0.5225529999999999,0.531262
0.5244949999999999,0.520439,0.5175649999999999,0.522105,0.5201819999999999
0.527582,0.5214880000000001,0.518842,0.522012,0.535615
0.534349,0.525762,0.520662,0.522804,0.56015
0.540602,0.529284,0.523452,0.5237069999999999,0.555797
0.543609,0.5324300000000001,0.5255,0.523668,0.5463
0.553542,0.5390189999999999,0.527943,0.52436,0.569846
0.559557,0.543569,0.5302979999999999,0.5254220000000001,0.5656909999999999
0.560348,0.547349,0.533028,0.527038,0.5641079999999999
0.5633560000000001,0.551979,0.535269,0.528509,0.570835
0.568144,0.5558770000000001,0.5383060000000001,0.530296,0.570241
0.568421,0.5609810000000001,0.54071,0.532037,0.571231
0.569964,0.564761,0.5431239999999999,0.534148,0.573407
0.577523,0.5689350000000001,0.547349,0.5367529999999999,0.601899
0.583023,0.57319,0.551237,0.540031,0.598338
0.587851,0.577998,0.555214,0.542999,0.594381
0.5919270000000001,0.580174,0.559596,0.545354,0.591611
0.592046,0.581005,0.562287,0.5472,0.574001
0.585873,0.5816979999999999,0.564523,0.549251,0.571033
0.581678,0.5823510000000001,0.5671649999999999,0.550963,0.577364
0.578631,0.583241,0.569559,0.553285,0.579145
0.577839,0.584883,0.572932,0.555435,0.587653
0.582192,0.587119,0.57594,0.557789,0.595766
0.587693,0.5867829999999999,0.577859,0.560493,0.598536
0.59078,0.586229,0.579709,0.562901,0.5927979999999999
0.593906,0.586268,0.582133,0.565565,0.594776
0.596082,0.586961,0.5835670000000001,0.5687180000000001,0.598536
0.596795,0.589493,0.585249,0.5713560000000001,0.599327
0.597507,0.5926,0.587149,0.573882,0.602097
0.600514,0.595647,0.5889989999999999,0.576659,0.607835
0.602256,0.5980810000000001,0.590661,0.579066,0.603482
0.600871,0.598476,0.59168,0.581447,0.591611
0.602612,0.599703,0.593411,0.583861,0.608033
0.6013850000000001,0.599446,0.593114,0.585055,0.595964
0.598417,0.5994659999999999,0.592847,0.586295,0.592996
0.594935,0.598595,0.592432,0.58762,0.58607
0.594737,0.597804,0.592382,0.588313,0.590621
0.587376,0.5949939999999999,0.592244,0.588498,0.571231
0.5829840000000001,0.592184,0.592392,0.588827,0.574001
0.584052,0.5912350000000001,0.593441,0.5897439999999999,0.598338
0.5876140000000001,0.591274,0.594677,0.590865,0.603878
0.588009,0.5913729999999999,0.594925,0.5915779999999999,0.5926
0.587812,0.587594,0.593649,0.591472,0.570241
0.5863470000000001,0.584666,0.592056,0.590298,0.5666800000000001
0.5823109999999999,0.583182,0.591324,0.589625,0.578156
0.578947,0.583281,0.590938,0.589381,0.58706
0.577998,0.583004,0.590404,0.589256,0.587851
0.580966,0.584389,0.589691,0.589625,0.5850810000000001
0.585952,0.58615,0.589167,0.5903109999999999,0.591611
0.588643,0.585477,0.588356,0.5907859999999999,0.591611
0.5885239999999999,0.5837359999999999,0.587505,0.59103,0.5864659999999999
0.5848439999999999,0.581421,0.5863970000000001,0.5904229999999999,0.56945
0.580926,0.580946,0.58427,0.589414,0.565493
0.573328,0.5796399999999999,0.5821529999999999,0.587917,0.553621
0.561417,0.57503,0.579106,0.585892,0.532054
0.549822,0.5691729999999999,0.576227,0.583683,0.528492
0.5414329999999999,0.563138,0.573071,0.5813149999999999,0.5275029999999999
0.535081,0.558004,0.571196,0.579129,0.533736
0.525228,0.5492779999999999,0.567714,0.575871,0.5043529999999999
0.521666,0.5415409999999999,0.563509,0.572751,0.514246
0.515137,0.532479,0.558107,0.569163,0.495845
0.5078159999999999,0.524624,0.553022,0.565806,0.49089799999999995
0.497349,0.516215,0.5485800000000001,0.561585,0.481401
0.49263900000000005,0.508934,0.544287,0.557746,0.480807
0.48500200000000004,0.5033340000000001,0.5391819999999999,0.553848,0.476059
0.47855200000000003,0.49684399999999995,0.5330090000000001,0.549766,0.46359300000000003
0.47408,0.49094799999999994,0.527043,0.545696,0.46853999999999996
0.47067700000000007,0.484013,0.521008,0.542135,0.46438500000000005
0.46656099999999995,0.4796,0.514439,0.538343,0.46023000000000003
0.46458299999999997,0.474792,0.508167,0.533937,0.46616499999999994
0.46553199999999995,0.472042,0.502261,0.529419,0.468342
0.46137700000000004,0.467729,0.496176,0.524591,0.44776400000000005
0.457855,0.464266,0.49023999999999995,0.520476,0.446775
0.457459,0.46201000000000003,0.485472,0.516861,0.458251
0.453937,0.45926000000000006,0.48129700000000003,0.512541,0.44855600000000007
0.44404399999999994,0.454788,0.47581599999999996,0.506935,0.418876
0.436921,0.44914899999999996,0.47004799999999997,0.501078,0.412149
0.429442,0.44364899999999996,0.46383100000000005,0.49522200000000005,0.409379
0.417847,0.43765299999999996,0.45862700000000006,0.48884399999999995,0.400277
0.411832,0.432885,0.45383900000000005,0.483073,0.41848
0.414563,0.429304,0.45067299999999993,0.47794200000000003,0.432529
0.42030100000000004,0.42861099999999996,0.44816999999999996,0.473655,0.44083900000000004
0.42548500000000006,0.42746300000000004,0.44586499999999996,0.469315,0.435299
0.434428,0.426138,0.44407399999999997,0.46569399999999994,0.44499399999999995
0.440958,0.42639499999999997,0.442827,0.462996,0.451128
0.44416300000000003,0.429363,0.442076,0.46033199999999996,0.44855600000000007
0.44531099999999996,0.432806,0.44097700000000006,0.45763400000000004,0.44657700000000006
0.45017799999999997,0.437831,0.44073999999999997,0.455164,0.459636
0.457103,0.445766,0.44171000000000005,0.45433999999999997,0.47962
0.459715,0.45033599999999996,0.441611,0.452671,0.464187
0.46846099999999996,0.456312,0.442808,0.45255200000000007,0.49228299999999997
0.478037,0.461674,0.445142,0.452671,0.49446
0.485991,0.46808500000000003,0.447774,0.453271,0.499406
0.49026499999999995,0.473684,0.44991099999999995,0.45394399999999996,0.500989
0.498021,0.478868,0.452632,0.454841,0.5029680000000001
0.495964,0.482212,0.455787,0.45545399999999997,0.481994
0.493827,0.485932,0.45936899999999997,0.455962,0.483775
0.49038400000000004,0.488188,0.463009,0.456556,0.482192
0.49073999999999995,0.49050299999999997,0.468134,0.457974,0.5027699999999999
0.48844499999999996,0.493233,0.471785,0.458818,0.491492
0.49026499999999995,0.49311400000000005,0.474713,0.45957700000000007,0.491096
0.490146,0.491987,0.47683000000000003,0.46075699999999997,0.48318199999999994
0.49263900000000005,0.491512,0.47979799999999995,0.46235299999999996,0.494658
0.49165,0.491195,0.48244,0.46367200000000003,0.497824
0.493154,0.490799,0.484834,0.465354,0.499011
0.494697,0.49248100000000006,0.48734700000000003,0.46801899999999996,0.498813
0.496201,0.493174,0.48955299999999996,0.47063699999999997,0.4907
0.494856,0.49374799999999996,0.490968,0.47325600000000007,0.48793000000000003
0.491967,0.49180799999999997,0.49115600000000004,0.476026,0.48338000000000003
0.48880100000000004,0.49097700000000005,0.492105,0.478182,0.48318199999999994
0.486624,0.49066099999999996,0.491888,0.480029,0.48793000000000003
0.48539799999999994,0.490799,0.491393,0.481487,0.484567
0.486624,0.49073999999999995,0.491126,0.48344499999999996,0.49406400000000006
0.48761400000000005,0.48978999999999995,0.490493,0.48489,0.48832600000000004
0.485675,0.487238,0.489019,0.48563500000000004,0.47348599999999996
0.483419,0.485022,0.48875100000000005,0.486572,0.476652
0.477325,0.481361,0.48726800000000003,0.48682200000000003,0.454096
0.470321,0.478472,0.48611000000000004,0.486803,0.459042
0.46553199999999995,0.47657299999999997,0.484191,0.486295,0.46438500000000005
0.46509700000000004,0.475386,0.48318199999999994,0.48653199999999996,0.47131000000000006
0.468184,0.47580100000000003,0.483231,0.486526,0.49208500000000005
0.475386,0.47635500000000003,0.48357700000000003,0.48638000000000003,0.49010699999999996
0.480609,0.47546499999999997,0.48310200000000003,0.48590600000000006,0.48516000000000004
0.48539799999999994,0.47546499999999997,0.482628,0.485483,0.48832600000000004
0.48804899999999996,0.47657299999999997,0.48190500000000003,0.48486999999999997,0.484567
0.48852399999999996,0.478354,0.481688,0.48528599999999994,0.49446
0.49078,0.483083,0.48222200000000004,0.48587299999999994,0.5013850000000001
0.49718999999999997,0.4889,0.48368599999999995,0.48704,0.5172140000000001
0.502256,0.493827,0.4852,0.487403,0.513653
0.50926,0.498655,0.48702,0.488339,0.519588
0.51389,0.501207,0.488504,0.48922299999999996,0.51761
0.514207,0.5024930000000001,0.48942399999999997,0.489883,0.5029680000000001
0.510408,0.503799,0.48963199999999996,0.490001,0.49821899999999997
0.509458,0.505857,0.49066099999999996,0.490371,0.508904
0.5056189999999999,0.50744,0.49200600000000005,0.490417,0.500396
0.500475,0.507182,0.49276800000000004,0.49018599999999996,0.491888
0.498615,0.506411,0.49474700000000005,0.490285,0.49366800000000005
0.497626,0.504017,0.496458,0.49046300000000004,0.49327299999999996
0.49441999999999997,0.501939,0.497883,0.49078,0.49287700000000007
0.495845,0.500732,0.49969300000000005,0.491591,0.5075189999999999
0.49766499999999997,0.49906999999999996,0.500139,0.492026,0.500989
0.49909,0.498852,0.5006729999999999,0.49256700000000003,0.500791
0.498932,0.49827899999999997,0.501039,0.492514,0.49248100000000006
0.500119,0.49726899999999996,0.501563,0.492864,0.498813
0.498259,0.49705200000000005,0.502246,0.493688,0.49821899999999997
0.503522,0.500594,0.503888,0.49537700000000007,0.527305
0.507796,0.503443,0.504927,0.497645,0.522161
0.5149189999999999,0.506925,0.505471,0.49994700000000003,0.528097
0.520301,0.51021,0.506074,0.501992,0.525722
0.528928,0.5135930000000001,0.507163,0.5043270000000001,0.541353
0.532647,0.518085,0.5085770000000001,0.506121,0.545904
0.5365260000000001,0.522161,0.5105069999999999,0.507835,0.541551
0.5409970000000001,0.527958,0.5131180000000001,0.510012,0.550455
0.546221,0.533261,0.515265,0.512129,0.55184
0.548516,0.538722,0.517887,0.514404,0.552829
0.550653,0.54165,0.521122,0.516475,0.556589
0.547962,0.542244,0.5228430000000001,0.517366,0.528097
0.545509,0.543253,0.525089,0.518065,0.538188
0.541393,0.5438069999999999,0.527008,0.518652,0.531262
0.537277,0.5428970000000001,0.528245,0.5190739999999999,0.5322520000000001
0.530748,0.5407,0.529393,0.519285,0.523941
0.527266,0.537614,0.529887,0.5195420000000001,0.5106850000000001
0.520419,0.532964,0.530461,0.519734,0.503957
0.512545,0.5269689999999999,0.530115,0.519166,0.491888
0.504907,0.521092,0.529907,0.518955,0.49406400000000006
0.498575,0.514662,0.5281560000000001,0.518968,0.49228299999999997
0.49446,0.510863,0.5265529999999999,0.51885,0.49010699999999996
0.49351000000000006,0.506965,0.525109,0.519048,0.499209
0.494341,0.503443,0.523625,0.519153,0.496043
0.495449,0.500178,0.521537,0.518889,0.499604
0.500633,0.499604,0.5201520000000001,0.519463,0.518203
0.49406400000000006,0.494262,0.515938,0.518012,0.457262
0.480609,0.48706000000000005,0.510012,0.515994,0.431935
0.46941000000000005,0.481876,0.504422,0.514035,0.440047
0.460704,0.47807700000000003,0.49958400000000003,0.51263,0.456074
0.45002,0.475326,0.49499399999999993,0.510546,0.46478
0.449822,0.471943,0.491403,0.50835,0.456272
0.451801,0.46620500000000004,0.48658500000000005,0.505474,0.441828
0.45310600000000006,0.461258,0.48235100000000003,0.502836,0.44657700000000006
0.45310600000000006,0.456905,0.478542,0.499993,0.456074
0.453502,0.45176099999999997,0.47568299999999997,0.497355,0.46675900000000003
0.455797,0.45281000000000005,0.47353599999999996,0.494895,0.46774799999999994
0.46458299999999997,0.458192,0.47262600000000005,0.492738,0.485754
0.472062,0.462584,0.47223000000000004,0.490476,0.48397299999999993
0.479185,0.466146,0.47211099999999995,0.488438,0.49168999999999996
0.48436899999999994,0.46893500000000005,0.472131,0.486308,0.492679
0.48919700000000005,0.472497,0.47222,0.485101,0.491888
0.49066099999999996,0.47762200000000005,0.471913,0.483597,0.493075
0.494618,0.48333999999999994,0.47229899999999997,0.48268,0.5037590000000001
0.49608199999999997,0.487634,0.47226899999999994,0.481572,0.499011
0.499683,0.492026,0.471894,0.48113,0.5106850000000001
0.5001979999999999,0.494697,0.473753,0.48058999999999996,0.49446
0.501464,0.49606300000000003,0.477127,0.48043800000000003,0.499406
0.500594,0.49760600000000005,0.480095,0.48068900000000003,0.499406
