Close,5D MA,10D MA,20D MA,30D MA
0.286971,0.287748,0.288983,0.292066,0.282781
0.2855,0.28754,0.28849,0.2914,0.284029
0.285195,0.28704,0.288192,0.29090900000000003,0.287082
0.28594400000000003,0.287013,0.288192,0.290669,0.291661
0.28661,0.28687399999999996,0.288109,0.29025700000000004,0.287498
0.287498,0.287235,0.288053,0.289945,0.287221
0.287221,0.28636,0.28774099999999997,0.289607,0.282642
0.28636,0.28577800000000003,0.28738,0.289173,0.282781
0.284529,0.28523699999999996,0.287027,0.288664,0.282503
0.282475,0.284543,0.286534,0.287891,0.27723000000000003
0.281893,0.284695,0.286222,0.287554,0.28430700000000003
0.28275300000000003,0.284987,0.286263,0.287323,0.286943
0.283641,0.285001,0.286021,0.287128,0.287221
0.284057,0.28429299999999996,0.28565300000000005,0.286892,0.284584
0.284695,0.283585,0.28523000000000004,0.286601,0.280422
0.283641,0.282767,0.285001,0.28629099999999996,0.279034
0.28180900000000003,0.282281,0.284321,0.285921,0.277785
0.279895,0.28176799999999996,0.283773,0.285509,0.277647
0.278229,0.281143,0.28319,0.285065,0.27625900000000003
0.277674,0.281185,0.282864,0.28475100000000003,0.277647
0.277092,0.280366,0.282531,0.28426999999999997,0.27612
0.277119,0.279464,0.28222600000000003,0.283997,0.277924
0.277619,0.27875700000000003,0.281879,0.283599,0.280144
0.278035,0.278132,0.281213,0.283146,0.278341
0.278979,0.278327,0.280956,0.282929,0.282364
0.28128200000000003,0.27918699999999996,0.280977,0.283063,0.287637
0.284695,0.280907,0.281594,0.283183,0.294991
0.28797,0.28279499999999996,0.282281,0.283447,0.29651700000000003
0.292327,0.285181,0.28316199999999997,0.283854,0.300125
0.29790500000000003,0.28844200000000003,0.28481300000000004,0.284723,0.310254
0.304399,0.29284,0.286603,0.285967,0.32010500000000003
0.308367,0.296531,0.287998,0.286994,0.314833
0.310781,0.29937600000000003,0.289066,0.287711,0.308589
0.31305700000000003,0.302692,0.290412,0.28837199999999996,0.31150300000000003
0.311808,0.304856,0.291592,0.288923,0.30401
0.3082,0.306299,0.292743,0.289418,0.30206700000000003
0.30648000000000003,0.307423,0.294165,0.290204,0.30623
0.305259,0.30801999999999996,0.29540700000000003,0.29086100000000004,0.30248400000000003
0.30353800000000003,0.308297,0.296739,0.291541,0.3029
0.301845,0.306827,0.297634,0.29215100000000005,0.29554600000000003
0.30179,0.30499499999999996,0.29891799999999996,0.292734,0.30179
0.300291,0.303386,0.299958,0.29312699999999997,0.298737
0.299792,0.302525,0.30095,0.293553,0.29998600000000003
0.29901500000000003,0.301277,0.30198400000000003,0.294034,0.29901500000000003
0.299931,0.300888,0.302872,0.29469,0.300125
0.299154,0.30047199999999996,0.303386,0.295319,0.29790500000000003
0.299154,0.299722,0.303573,0.296018,0.298737
0.299098,0.29944499999999996,0.303732,0.29675300000000004,0.299709
0.301152,0.300083,0.30419,0.297854,0.309283
0.306286,0.303108,0.304967,0.29945900000000003,0.32579400000000003
0.311725,0.30543899999999996,0.305217,0.301092,0.32510100000000003
0.316664,0.307909,0.305647,0.302609,0.323436
0.321382,0.31024,0.306383,0.30404699999999996,0.323297
0.325212,0.313182,0.307229,0.305717,0.328431
0.325378,0.315832,0.30835999999999997,0.307192,0.326627
0.32732100000000003,0.319523,0.30999699999999997,0.308765,0.334813
0.331067,0.323866,0.311794,0.310337,0.342167
0.335396,0.328389,0.313917,0.31195100000000003,0.344942
0.33953099999999997,0.332371,0.316227,0.31358400000000003,0.349105
0.34436,0.334869,0.318988,0.31493499999999996,0.35076999999999997
0.348023,0.33767199999999997,0.32155500000000004,0.316035,0.35312899999999997
0.350326,0.34069699999999997,0.324303,0.31733,0.353684
0.351547,0.343472,0.326856,0.31874600000000003,0.351048
0.35179699999999997,0.34566399999999997,0.329423,0.32004099999999996,0.350354
0.352074,0.348217,0.332024,0.321646,0.35215799999999997
0.35174099999999997,0.349882,0.334702,0.323292,0.351464
0.35179699999999997,0.351061,0.337464,0.324883,0.353961
0.353073,0.35231,0.34035,0.32671500000000003,0.35743
0.354516,0.353157,0.342764,0.32853699999999997,0.357569
0.35482199999999997,0.353448,0.344158,0.330475,0.353684
0.355959,0.35385,0.345761,0.33232,0.357153
0.355821,0.35380900000000004,0.34725300000000003,0.334138,0.35326799999999997
0.3546,0.353837,0.348654,0.33584899999999995,0.351325
0.352713,0.353615,0.349639,0.337487,0.348134
0.35129699999999997,0.35306,0.350638,0.339036,0.346607
0.34913299999999997,0.352546,0.35121399999999997,0.34065,0.34633
0.346885,0.351353,0.351207,0.342093,0.34202899999999997
0.344998,0.34979899999999997,0.351055,0.343499,0.34189
0.343777,0.34824499999999997,0.35070100000000004,0.344591,0.34202899999999997
0.34211199999999997,0.34670500000000004,0.350076,0.345007,0.338282
0.339448,0.34429,0.34907,0.345271,0.33301
0.337561,0.342223,0.348016,0.345576,0.33259299999999997
0.335674,0.340336,0.347086,0.345881,0.332455
0.333814,0.338796,0.34620500000000004,0.346025,0.332732
0.331511,0.336811,0.344935,0.346029,0.326766
0.32912399999999997,0.334286,0.343416,0.345571,0.321077
0.328986,0.333273,0.34231300000000003,0.345229,0.3319
0.32881900000000003,0.332246,0.341023,0.344785,0.331622
0.327515,0.330665,0.339455,0.344022,0.32621100000000003
0.328014,0.32976300000000003,0.33823400000000003,0.343305,0.32926300000000003
0.329374,0.32924899999999996,0.33676999999999996,0.342463,0.327876
0.327376,0.328181,0.335202,0.341404,0.321909
0.32415700000000003,0.326488,0.333412,0.34021999999999997,0.315527
0.323491,0.32550300000000004,0.33214899999999997,0.339304,0.322881
0.32127100000000003,0.32464299999999996,0.330727,0.338171,0.31816300000000003
0.320189,0.324781,0.329534,0.33720500000000003,0.322464
0.319495,0.323436,0.328354,0.336021,0.31844
0.32207600000000003,0.32311599999999996,0.327681,0.335054,0.328431
0.32157600000000003,0.322534,0.326599,0.333814,0.320383
0.322326,0.32179800000000003,0.32578,0.332755,0.321909
0.323741,0.321965,0.32560700000000004,0.331835,0.329541
0.32535,0.322423,0.325302,0.330942,0.326488
0.325156,0.32361599999999996,0.325052,0.33014699999999997,0.327459
0.32673800000000003,0.32415700000000003,0.32483,0.329485,0.32829200000000003
0.327598,0.324962,0.324802,0.328805,0.32621100000000003
0.327598,0.325669,0.325225,0.328246,0.329541
0.32815300000000003,0.326752,0.325094,0.32782,0.32926300000000003
0.327071,0.326114,0.324615,0.32715900000000003,0.322048
0.32623800000000003,0.326488,0.324511,0.32656199999999996,0.324129
0.326877,0.327237,0.324518,0.326266,0.329402
0.32623800000000003,0.326918,0.324442,0.326044,0.326349
0.326488,0.32732100000000003,0.324872,0.325975,0.330512
0.33004,0.328556,0.326086,0.32621999999999995,0.339809
0.332704,0.329471,0.326814,0.326377,0.33745
0.334397,0.330637,0.32779899999999995,0.32674699999999995,0.337866
0.33503499999999997,0.330637,0.32815300000000003,0.327029,0.329541
0.335812,0.33115,0.32895100000000005,0.327113,0.334397
0.333426,0.331733,0.328923,0.326988,0.327876
0.33184400000000003,0.33227399999999996,0.329381,0.327099,0.329541
0.329874,0.332135,0.32968600000000003,0.32705700000000004,0.328014
0.329874,0.332455,0.32968600000000003,0.327113,0.329541
0.32845799999999997,0.332135,0.329728,0.327293,0.32732100000000003
0.328791,0.33110900000000004,0.329832,0.32776,0.329541
0.328708,0.330276,0.329874,0.327968,0.32912399999999997
0.328791,0.329333,0.329985,0.32831,0.328431
0.32807,0.328972,0.329804,0.328426,0.325933
0.327459,0.327959,0.32955500000000004,0.32861999999999997,0.324268
0.32712600000000003,0.327959,0.32984600000000003,0.328602,0.327876
0.32726500000000003,0.327987,0.33013000000000003,0.328916,0.329818
0.327459,0.328125,0.33013000000000003,0.32916599999999996,0.329402
0.328181,0.328125,0.33029000000000003,0.32916599999999996,0.329541
