Close,5D MA,10D MA,20D MA,30D MA
0.592296,0.589441,0.5914470000000001,0.600417,0.591514
0.593317,0.590342,0.59041,0.5993890000000001,0.594146
0.5931890000000001,0.5912189999999999,0.588935,0.598259,0.592471
0.595582,0.5929180000000001,0.588249,0.5977859999999999,0.603318
0.598166,0.594633,0.588671,0.597421,0.609379
0.6000479999999999,0.596172,0.589098,0.596743,0.600925
0.60118,0.597249,0.589581,0.5961989999999999,0.599809
0.602759,0.597974,0.59029,0.595704,0.600367
0.602903,0.599242,0.5918100000000001,0.5956640000000001,0.604035
0.6018819999999999,0.600024,0.593464,0.5953350000000001,0.604275
0.602743,0.601396,0.595418,0.594763,0.605232
0.60311,0.6021449999999999,0.596244,0.594322,0.601643
0.607178,0.6049680000000001,0.598094,0.594279,0.620703
0.609698,0.6063,0.5996090000000001,0.594266,0.616636
0.6123770000000001,0.6071300000000001,0.600881,0.594824,0.6176729999999999
0.6164930000000001,0.609618,0.602895,0.595938,0.625807
0.620321,0.611715,0.604482,0.596959,0.620783
0.620767,0.6139720000000001,0.605973,0.598184,0.6229359999999999
0.621581,0.615639,0.607441,0.599753,0.620703
0.623271,0.6178239999999999,0.608924,0.601584,0.6261260000000001
0.623846,0.620169,0.6107819999999999,0.603669,0.628679
0.62426,0.62229,0.612218,0.6049260000000001,0.622857
0.625393,0.62308,0.614024,0.6064229999999999,0.628599
0.627323,0.624452,0.615376,0.6078899999999999,0.6303529999999999
0.630369,0.6268199999999999,0.616975,0.609528,0.641359
0.63257,0.628208,0.618913,0.611333,0.639684
0.643289,0.633775,0.622745,0.614246,0.676449
0.6531140000000001,0.639254,0.626613,0.617067,0.677725
0.662509,0.6449159999999999,0.630278,0.6199319999999999,0.677327
0.666034,0.6482020000000001,0.633013,0.622017,0.658984
0.671441,0.6520060000000001,0.636087,0.6245229999999999,0.66672
0.668235,0.655762,0.639026,0.626733,0.660419
0.666034,0.659574,0.6413270000000001,0.629208,0.66672
0.6664329999999999,0.664471,0.644461,0.631741,0.679321
0.670325,0.668179,0.6475,0.634043,0.678443
0.6738810000000001,0.672661,0.650435,0.636829,0.684504
0.6794319999999999,0.673834,0.653804,0.639775,0.6881729999999999
0.687072,0.676553,0.657903,0.64326,0.704921
0.6935319999999999,0.679982,0.662449,0.646846,0.71162
0.699673,0.684999,0.6666,0.650342,0.709147
0.7050960000000001,0.689489,0.670747,0.653888,0.71162
0.708605,0.6940189999999999,0.67489,0.657357,0.7057180000000001
0.7095779999999999,0.698325,0.67895,0.660326,0.709785
0.710535,0.702034,0.6832520000000001,0.663652,0.7164050000000001
0.713023,0.706348,0.687264,0.6671159999999999,0.721589
0.7110609999999999,0.708079,0.6903699999999999,0.6696489999999999,0.70181
0.711109,0.709857,0.6918449999999999,0.672489,0.705957
0.708174,0.7088760000000001,0.692715,0.674894,0.6951109999999999
0.7040109999999999,0.7072729999999999,0.693628,0.677391,0.6955899999999999
0.699785,0.706404,0.695701,0.679868,0.700455
0.70248,0.706771,0.69813,0.682755,0.715288
0.705543,0.708326,0.701172,0.686036,0.72127
0.707696,0.707935,0.70313,0.688612,0.705878
0.708637,0.706324,0.704179,0.690943,0.700295
0.710551,0.705168,0.705758,0.693232,0.710025
0.709498,0.705989,0.707034,0.695576,0.710025
0.705048,0.705295,0.707576,0.696329,0.699019
0.7025279999999999,0.705112,0.706994,0.696847,0.693277
0.701236,0.704937,0.706105,0.697397,0.6938350000000001
0.6983010000000001,0.704426,0.705415,0.6986100000000001,0.695351
0.69299,0.701244,0.7040069999999999,0.699168,0.6834680000000001
0.689624,0.697336,0.7028310000000001,0.6998939999999999,0.682192
0.6856369999999999,0.694082,0.701009,0.700114,0.673339
0.681538,0.691387,0.698856,0.699915,0.673339
0.676083,0.687192,0.69618,0.699569,0.668076
0.67294,0.6829649999999999,0.694477,0.6990109999999999,0.6677569999999999
0.6723020000000001,0.680963,0.693129,0.698705,0.679002
0.679241,0.682439,0.693775,0.698809,0.7080310000000001
0.686371,0.683954,0.694445,0.698721,0.7089880000000001
0.6935319999999999,0.6848069999999999,0.694617,0.698546,0.7038840000000001
0.698876,0.685908,0.693576,0.697974,0.694473
0.7025279999999999,0.687415,0.692376,0.697693,0.6972649999999999
0.699705,0.689473,0.691778,0.697164,0.693915
0.698397,0.692384,0.6918850000000001,0.6966979999999999,0.702448
0.702097,0.697815,0.692503,0.696725,0.722386
0.706723,0.702799,0.692882,0.6972510000000001,0.717601
0.7068979999999999,0.704713,0.6928380000000001,0.696991,0.698142
0.708222,0.703964,0.6932010000000001,0.697171,0.700534
0.706101,0.702249,0.693102,0.697047,0.691841
0.700646,0.701372,0.69309,0.696868,0.6951109999999999
0.697488,0.702105,0.6940069999999999,0.696419,0.70181
0.699242,0.70307,0.695243,0.695941,0.706914
0.698907,0.703565,0.696519,0.695707,0.69886
0.7009489999999999,0.703525,0.697954,0.695765,0.70205
0.7038840000000001,0.7022649999999999,0.70004,0.695757,0.709785
0.706037,0.701763,0.702281,0.695842,0.712577
0.7075359999999999,0.703389,0.704051,0.6963550000000001,0.714411
0.71154,0.705224,0.7045939999999999,0.697209,0.718877
0.719962,0.7104550000000001,0.7063520000000001,0.698886,0.744158
0.7241569999999999,0.71402,0.707696,0.700066,0.7307600000000001
0.725943,0.71599,0.709048,0.701335,0.7215090000000001
0.7252569999999999,0.7163970000000001,0.709734,0.702294,0.710982
0.722673,0.7171069999999999,0.710336,0.703381,0.705957
0.713773,0.716867,0.710196,0.704259,0.699657
0.708334,0.716245,0.709255,0.705442,0.703565
0.706994,0.7164689999999999,0.709116,0.70701,0.7148100000000001
0.707584,0.716421,0.709905,0.708174,0.713933
0.7096100000000001,0.7161420000000001,0.710683,0.708443,0.716086
0.712274,0.713023,0.711739,0.708576,0.712976
0.713693,0.711014,0.712517,0.708802,0.710663
0.713071,0.710033,0.713011,0.709376,0.711699
0.712784,0.710184,0.713291,0.709884,0.712497
0.7120340000000001,0.7108220000000001,0.713964,0.710498,0.712338
0.712784,0.712529,0.7146979999999999,0.710974,0.716724
0.715847,0.71477,0.715508,0.711093,0.725975
0.72178,0.717426,0.716947,0.711886,0.741367
0.725959,0.719372,0.717896,0.713061,0.733392
0.730967,0.7215010000000001,0.718821,0.7142890000000001,0.737379
0.734748,0.723766,0.718395,0.7157479999999999,0.735625
0.733232,0.724539,0.717777,0.7165239999999999,0.718399
0.72832,0.72505,0.717541,0.717024,0.716804
0.724603,0.7252810000000001,0.717733,0.717287,0.7148100000000001
0.722051,0.726509,0.718666,0.718146,0.724619
0.720089,0.727418,0.719974,0.718938,0.725815
0.7186859999999999,0.725959,0.720364,0.7189909999999999,0.71138
0.71406,0.72119,0.719308,0.7183609999999999,0.6936760000000001
0.708462,0.716532,0.717952,0.717442,0.686817
0.70004,0.711046,0.7162729999999999,0.716229,0.682511
0.694425,0.707257,0.715512,0.7146819999999999,0.697743
0.688412,0.703549,0.714044,0.7130340000000001,0.6813140000000001
0.686099,0.70008,0.712565,0.711721,0.6821119999999999
0.6854140000000001,0.6969380000000001,0.711109,0.710801,0.683388
0.683611,0.691826,0.709167,0.709719,0.673499
0.676513,0.685469,0.706444,0.708472,0.662254
0.676912,0.682662,0.704311,0.707797,0.683308
0.678459,0.682279,0.701735,0.706965,0.6898479999999999
0.678906,0.68216,0.699346,0.706021,0.685621
0.681187,0.682399,0.6967220000000001,0.704982,0.6849029999999999
0.684919,0.680716,0.693987,0.703913,0.680916
0.685525,0.6812189999999999,0.692384,0.703102,0.686339
0.685828,0.682144,0.691112,0.7024239999999999,0.6913630000000001
0.6900390000000001,0.6844720000000001,0.690705,0.70223,0.706675
0.697249,0.689218,0.6905220000000001,0.7025170000000001,0.720951
0.7067869999999999,0.6958529999999999,0.690661,0.702914,0.728607
0.7151770000000001,0.7003510000000001,0.6915060000000001,0.702991,0.728288
0.7219399999999999,0.7038840000000001,0.693082,0.702451,0.7251770000000001
0.726039,0.7080390000000001,0.695099,0.702244,0.727171
0.729245,0.7132470000000001,0.697823,0.70223,0.736981
0.734891,0.720839,0.700778,0.7029380000000001,0.756839
0.7396119999999999,0.727395,0.704307,0.704054,0.751894
0.7449720000000001,0.733456,0.7078,0.705226,0.751974
0.7522770000000001,0.739158,0.711815,0.706856,0.7636970000000001
0.7585770000000001,0.743911,0.716564,0.708318,0.768482
0.759343,0.747117,0.721485,0.70948,0.760667
0.7620859999999999,0.750849,0.7256,0.711287,0.7656109999999999
0.7649090000000001,0.754941,0.729412,0.713701,0.7660899999999999
0.764067,0.7581720000000001,0.733106,0.716124,0.759486
0.764498,0.761538,0.737392,0.719061,0.770636
0.767624,0.763484,0.742161,0.72168,0.7762979999999999
0.7685810000000001,0.7653340000000001,0.746364,0.724649,0.770396
0.772345,0.7686270000000001,0.751042,0.7280760000000001,0.7849109999999999
0.775516,0.769792,0.754475,0.731141,0.775341
0.775692,0.770095,0.757003,0.734408,0.771513
0.772103,0.769864,0.75849,0.737611,0.758354
0.773634,0.771108,0.760979,0.740769,0.7780520000000001
0.776346,0.774346,0.7646430000000001,0.74439,0.798469
0.7809550000000001,0.7782359999999999,0.768204,0.748149,0.798389
0.785326,0.780509,0.7710229999999999,0.751764,0.793365
0.797273,0.784688,0.7740859999999999,0.756337,0.818088
0.8075060000000001,0.79057,0.7779520000000001,0.7611,0.8292209999999999
0.8147479999999999,0.795547,0.782087,0.765877,0.834676
0.824174,0.802565,0.7861779999999999,0.770505,0.8455219999999999
0.8275879999999999,0.806457,0.788276,0.7734880000000001,0.810431
0.828034,0.812653,0.791258,0.7765449999999999,0.820321
0.824723,0.8161149999999999,0.793611,0.779357,0.812664
0.8204,0.817574,0.79596,0.782287,0.813063
0.813925,0.819049,0.798643,0.7851520000000001,0.8131430000000001
0.81729,0.8224389999999999,0.801474,0.788162,0.827259
0.8151689999999999,0.821601,0.803145,0.789924,0.809714
0.834134,0.829428,0.809999,0.795111,0.907489
0.863809,0.8421049999999999,0.818826,0.8020930000000001,0.96144
0.8941209999999999,0.854023,0.8282940000000001,0.808793,0.9647020000000001
0.918636,0.8679629999999999,0.83721,0.8148380000000001,0.949837
0.944651,0.8799100000000001,0.846282,0.820809,0.939788
0.9481440000000001,0.8911389999999999,0.853627,0.8261200000000001,0.924954
0.9430799999999999,0.903444,0.860509,0.831788,0.936119
0.939214,0.916667,0.867858,0.8379840000000001,0.94537
0.939469,0.929053,0.8757459999999999,0.844,0.9511129999999999
0.946024,0.9453379999999999,0.8834700000000001,0.850542,0.9725659999999999
0.941782,0.9449629999999999,0.8871959999999999,0.854987,0.90374
0.9387030000000001,0.9408920000000001,0.8914979999999999,0.8595139999999999,0.9207270000000001
0.9347479999999999,0.936981,0.895502,0.8645229999999999,0.925592
0.932467,0.935968,0.901965,0.870129,0.939708
0.9277290000000001,0.9368770000000001,0.908393,0.8764799999999999,0.9488790000000001
0.939708,0.940745,0.915942,0.882666,0.963633
0.950411,0.944557,0.9240010000000001,0.888525,0.97424
0.961528,0.9481379999999999,0.9324030000000001,0.894618,0.9811790000000001
0.97298,0.952724,0.940888,0.9014049999999999,0.9969690000000001
0.9832040000000001,0.955467,0.9504020000000001,0.9074690000000001,1.0
0.9895209999999999,0.964614,0.9547889999999999,0.9130020000000001,0.995215
0.9913549999999999,0.9708829999999999,0.955887,0.91796,0.9834120000000001
0.9893930000000001,0.975461,0.9562209999999999,0.922155,0.971369
0.984353,0.978667,0.957317,0.927532,0.9717680000000001
0.979584,0.9813940000000001,0.9591350000000001,0.9327270000000001,0.9761540000000001
0.969966,0.979743,0.9602440000000001,0.9372090000000001,0.947125
0.9652440000000001,0.9783,0.9614280000000001,0.9421,0.9598049999999999
0.96081,0.975102,0.96162,0.946636,0.949199
0.954606,0.9694790000000001,0.961101,0.950418,0.940745
0.946758,0.9631709999999999,0.959319,0.954659,0.936917
0.942994,0.9564799999999999,0.9605469999999999,0.9553520000000001,0.9283040000000001
0.936917,0.951081,0.960982,0.954285,0.92942
0.9312860000000001,0.946048,0.9607540000000001,0.95283,0.9210459999999999
0.92958,0.9420930000000001,0.9603799999999999,0.952242,0.932212
0.926645,0.936701,0.959048,0.951657,0.922243
0.9251299999999999,0.9340620000000001,0.956902,0.9515170000000001,0.9207270000000001
0.927219,0.932068,0.955184,0.951642,0.939868
0.9323549999999999,0.9318209999999999,0.953461,0.9516870000000001,0.9467260000000001
0.932291,0.9309350000000001,0.950207,0.951046,0.931892
0.935067,0.9308559999999999,0.9470129999999999,0.949831,0.936119
0.9351459999999999,0.9301379999999999,0.9433090000000001,0.950411,0.921126
0.9314620000000001,0.9293399999999999,0.940211,0.950435,0.9214450000000001
0.920169,0.926262,0.936155,0.949257,0.8902620000000001
0.913853,0.9230719999999999,0.932582,0.947944,0.9003110000000001
0.904809,0.9199379999999999,0.92832,0.946011,0.8909
0.899817,0.917481,0.9257719999999999,0.9437620000000001,0.896164
0.8915379999999999,0.9115,0.921784,0.940623,0.8800540000000001
0.8850950000000001,0.902632,0.917226,0.9365180000000001,0.858043
0.862892,0.8883719999999999,0.9096540000000001,0.9295959999999999,0.789297
0.8378180000000001,0.8713139999999999,0.901085,0.9217799999999999,0.765532
0.812314,0.856065,0.8931020000000001,0.914228,0.768642
0.790462,0.841,0.8851700000000001,0.90714,0.770795
0.770891,0.827993,0.877127,0.900101,0.760188
0.763043,0.812968,0.8680200000000001,0.892711,0.7500600000000001
0.761257,0.7995369999999999,0.8597379999999999,0.885392,0.756599
0.758178,0.785246,0.8513639999999999,0.8789299999999999,0.75325
0.754239,0.77235,0.841925,0.871973,0.751097
0.75384,0.762365,0.832499,0.865606,0.7581939999999999
0.753043,0.758043,0.8232079999999999,0.859117,0.7460720000000001
0.7506659999999999,0.755961,0.8136369999999999,0.8527100000000001,0.7447159999999999
0.744318,0.7512479999999999,0.803657,0.845817,0.7215090000000001
0.740442,0.74734,0.7941699999999999,0.8392270000000001,0.7317170000000001
0.733791,0.743815,0.785904,0.8326899999999999,0.724938
0.732291,0.742667,0.777817,0.826235,0.738576
0.737092,0.743879,0.771708,0.821118,0.768722
0.744158,0.7442380000000001,0.764742,0.815655,0.756839
0.749438,0.7449399999999999,0.758645,0.809597,0.758115
0.755196,0.7444930000000001,0.753429,0.803163,0.753728
0.7585770000000001,0.745434,0.751739,0.797283,0.755483
0.75762,0.747356,0.751659,0.7915439999999999,0.763937
0.75762,0.750889,0.751069,0.786067,0.756839
0.756918,0.753178,0.750259,0.780506,0.754606
0.757142,0.756169,0.749992,0.775992,0.754845
0.756743,0.75766,0.750163,0.771098,0.7534890000000001
0.753393,0.7555069999999999,0.749693,0.766308,0.747189
0.749916,0.753768,0.749003,0.761084,0.739453
0.748624,0.752771,0.7488560000000001,0.756687,0.748146
0.749374,0.753258,0.748876,0.753372,0.7585930000000001
0.753808,0.7552760000000001,0.750355,0.752918,0.77566
0.760922,0.757158,0.752257,0.753492,0.782758
0.770269,0.760093,0.755491,0.754077,0.786187
0.7829010000000001,0.765763,0.75947,0.7554270000000001,0.8113090000000001
0.790111,0.769742,0.7629560000000001,0.756575,0.7946409999999999
0.800766,0.777287,0.767473,0.759205,0.8289340000000001
0.808135,0.784528,0.770018,0.761305,0.8196030000000001
0.8185979999999999,0.794433,0.774101,0.764147,0.8385040000000001
0.81855,0.800726,0.776749,0.766146,0.8110689999999999
0.8230799999999999,0.806595,0.779927,0.768115,0.81729
0.82363,0.812198,0.783737,0.770969,0.831685
0.8321959999999999,0.8201649999999999,0.788661,0.774893,0.8624290000000001
0.8362790000000001,0.8274379999999999,0.7937649999999999,0.779473,0.8589200000000001
0.843951,0.83125,0.798507,0.783397,0.8494299999999999
0.8535209999999999,0.8383010000000001,0.804021,0.788071,0.8651409999999999
0.8629399999999999,0.8432850000000001,0.810286,0.792744,0.8787780000000001
0.8644709999999999,0.848333,0.816431,0.7961229999999999,0.870085
0.868123,0.852201,0.823317,0.800134,0.877183
0.875142,0.8595459999999999,0.8301360000000001,0.804348,0.8845200000000001
0.8770399999999999,0.8652799999999999,0.835938,0.8083779999999999,0.8746309999999999
0.8737860000000001,0.8683629999999999,0.8402799999999999,0.811945,0.862509
0.863562,0.864016,0.842091,0.8137800000000001,0.8189649999999999
0.851057,0.85959,0.843514,0.815707,0.814658
0.835952,0.855547,0.843399,0.81752,0.808996
0.822011,0.849525,0.8439129999999999,0.8191890000000001,0.804929
0.8165399999999999,0.8451629999999999,0.844224,0.8219120000000001,0.8351540000000001
0.823399,0.8434799999999999,0.845907,0.8254469999999999,0.853258
0.8290770000000001,0.840067,0.846134,0.8289,0.84305
0.8310870000000001,0.833519,0.846533,0.8312639999999999,0.819045
0.827642,0.8248270000000001,0.845053,0.832234,0.787702
0.821533,0.819037,0.8437,0.833199,0.80461
0.813398,0.818399,0.8412069999999999,0.8341930000000001,0.812585
0.7885479999999999,0.808813,0.834201,0.8319469999999999,0.718797
0.772629,0.801858,0.828702,0.8295520000000001,0.739453
0.765579,0.796611,0.823068,0.8281459999999999,0.752452
0.753202,0.787367,0.816265,0.8252719999999999,0.7427229999999999
0.738081,0.77574,0.80961,0.8225180000000001,0.736981
0.741734,0.765141,0.802604,0.819136,0.73706
0.741909,0.757269,0.7953939999999999,0.816778,0.74033
0.7460720000000001,0.755826,0.790326,0.815311,0.773267
0.752596,0.752899,0.785968,0.813433,0.775341
0.757955,0.7480180000000001,0.783208,0.810144,0.763777
0.761703,0.7517189999999999,0.780266,0.806707,0.7558020000000001
0.764016,0.752963,0.77741,0.8034560000000001,0.751894
0.761767,0.75392,0.775265,0.8000189999999999,0.762022
0.759885,0.7562409999999999,0.771804,0.796257,0.76593
0.758019,0.757987,0.766863,0.792402,0.754446
0.759534,0.7606189999999999,0.76288,0.788609,0.763378
0.759726,0.761871,0.75957,0.78422,0.752851
0.751591,0.756679,0.756252,0.779111,0.721349
0.7394850000000001,0.749685,0.751292,0.773874,0.705399
0.7345079999999999,0.746264,0.7471409999999999,0.770893,0.729564
0.730218,0.744876,0.748297,0.768469,0.741925
0.730154,0.7449399999999999,0.748951,0.766587,0.752532
0.733009,0.7423,0.74811,0.7642770000000001,0.735625
0.737363,0.738424,0.747332,0.760677,0.727171
0.737826,0.736167,0.747077,0.756631,0.731877
0.738001,0.73411,0.747364,0.75329,0.7428020000000001
0.733503,0.731829,0.74685,0.750323,0.730042
0.7273149999999999,0.730162,0.743421,0.747556,0.704681
0.7222430000000001,0.729803,0.739744,0.744129,0.70181
0.717936,0.727881,0.7370720000000001,0.740721,0.710344
0.712832,0.725417,0.735146,0.7406699999999999,0.717282
0.713821,0.723662,0.734301,0.740522,0.734987
0.7146979999999999,0.721006,0.731653,0.739075,0.709068
0.720089,0.721166,0.729795,0.73861,0.728766
0.724204,0.72107,0.7286189999999999,0.738408,0.73092
0.723885,0.718359,0.726234,0.737696,0.715687
0.719882,0.716851,0.72434,0.73685,0.714969
0.7216520000000001,0.718175,0.724169,0.735005,0.71792
0.721349,0.720719,0.7252609999999999,0.733402,0.727251
0.720855,0.72253,0.725205,0.732225,0.7284470000000001
0.72438,0.724133,0.724775,0.731475,0.733312
0.726581,0.723232,0.7234470000000001,0.730611,0.725975
0.7255119999999999,0.723582,0.722294,0.728963,0.712577
0.722402,0.7218760000000001,0.721521,0.727155,0.711699
0.717091,0.718973,0.720022,0.725403,0.70189
0.713326,0.718853,0.7186060000000001,0.723774,0.714491
0.713342,0.719962,0.718407,0.722881,0.726055
0.716134,0.720823,0.719499,0.723053,0.726533
0.716596,0.719499,0.720109,0.723341,0.714012
0.7139479999999999,0.7155199999999999,0.719025,0.7219770000000001,0.688651
0.710392,0.711859,0.717996,0.7204689999999999,0.696706
0.702783,0.708063,0.715647,0.7183189999999999,0.688013
0.695271,0.705702,0.714642,0.7167640000000001,0.68897
0.6896720000000001,0.703134,0.712505,0.715392,0.68602
0.690438,0.7021930000000001,0.710583,0.714079,0.692479
0.6899270000000001,0.70016,0.7095060000000001,0.712457,0.694154
0.691905,0.697344,0.708653,0.711386,0.6979029999999999
0.696004,0.695638,0.70823,0.711545,0.7094659999999999
0.701922,0.695797,0.7076479999999999,0.712005,0.715607
0.7040109999999999,0.697225,0.706372,0.711758,0.7029270000000001
0.703756,0.696842,0.70435,0.7109449999999999,0.692878
0.704394,0.69815,0.703106,0.709815,0.7010930000000001
0.700008,0.698006,0.701854,0.709097,0.687535
0.695398,0.6986600000000001,0.700897,0.7078899999999999,0.692559
0.689018,0.696515,0.699354,0.7058939999999999,0.671026
0.687184,0.69547,0.697815,0.704828,0.683707
0.681298,0.692846,0.695095,0.703384,0.671664
0.675796,0.687902,0.69177,0.701454,0.660021
0.66983,0.682614,0.689206,0.699304,0.662732
0.6684899999999999,0.678754,0.6879890000000001,0.697166,0.664327
0.6634979999999999,0.675341,0.686091,0.694681,0.658745
0.660451,0.670875,0.684512,0.692362,0.656432
0.65959,0.667693,0.68285,0.690467,0.655714
0.657995,0.663913,0.681286,0.688569,0.6547569999999999
0.6548689999999999,0.66168,0.6790970000000001,0.686796,0.648696
0.653704,0.658601,0.677036,0.6847439999999999,0.6529229999999999
0.654406,0.657429,0.675138,0.6825399999999999,0.659941
0.6545340000000001,0.657062,0.672482,0.6802,0.656352
0.6554909999999999,0.6567430000000001,0.669679,0.678385,0.659542
0.658234,0.656552,0.6676529999999999,0.6775100000000001,0.662413
0.661855,0.65778,0.66656,0.676654,0.671026
0.668267,0.661337,0.6661060000000001,0.676787,0.692001
0.675126,0.66483,0.666261,0.6768430000000001,0.690645
0.68334,0.669415,0.666664,0.677329,0.7006140000000001
0.692272,0.675253,0.668466,0.677816,0.707074
0.696738,0.679297,0.668949,0.6777890000000001,0.693357
0.695175,0.681721,0.669575,0.6773319999999999,0.684185
0.696132,0.685629,0.671345,0.676864,0.69543
0.69425,0.6887949999999999,0.672769,0.6760510000000001,0.691203
0.692448,0.6923600000000001,0.674456,0.6758890000000001,0.698062
0.6954779999999999,0.696108,0.676944,0.6764100000000001,0.708509
0.70004,0.697607,0.6794720000000001,0.676606,0.706994
0.703086,0.699609,0.6822189999999999,0.677377,0.710663
0.708509,0.70138,0.685398,0.678236,0.7183189999999999
0.710487,0.7014670000000001,0.6883600000000001,0.679467,0.707951
0.711923,0.7037,0.691499,0.6805329999999999,0.715687
0.7155279999999999,0.707784,0.694752,0.682311,0.725018
0.717043,0.710065,0.697847,0.6842520000000001,0.7182390000000001
0.716325,0.712417,0.7006060000000001,0.6859850000000001,0.71473
0.718877,0.7146819999999999,0.703521,0.687865,0.720711
0.718558,0.71524,0.705674,0.689709,0.7140920000000001
0.717729,0.7166279999999999,0.707118,0.6918569999999999,0.720871
0.7170270000000001,0.7170350000000001,0.708322,0.693825,0.71473
0.717282,0.716804,0.7090920000000001,0.695866,0.716006
0.715974,0.717426,0.709447,0.698049,0.714172
0.716245,0.7174020000000001,0.710551,0.700133,0.715448
0.717394,0.717561,0.712672,0.7023550000000001,0.7266130000000001
0.7182069999999999,0.7176170000000001,0.713841,0.704437,0.718797
0.716357,0.71682,0.714618,0.7060109999999999,0.706755
0.714969,0.715472,0.7150770000000001,0.707505,0.707233
0.713598,0.714921,0.7150810000000001,0.708757,0.708589
0.710902,0.714148,0.715388,0.709461,0.7131350000000001
0.710248,0.714228,0.715631,0.710291,0.7155279999999999
0.709259,0.712808,0.714806,0.71033,0.70181
0.705383,0.710176,0.713801,0.7096899999999999,0.687854
0.70248,0.7080390000000001,0.71272,0.7097140000000001,0.694074
0.696882,0.703892,0.710727,0.709746,0.685142
0.691347,0.7007979999999999,0.7092069999999999,0.709493,0.687854
0.6884600000000001,0.69886,0.7078399999999999,0.7093649999999999,0.687375
0.687487,0.696435,0.7059529999999999,0.708863,0.6829890000000001
0.684616,0.6935479999999999,0.704235,0.707903,0.679719
0.6841689999999999,0.690526,0.702337,0.707101,0.682909
0.684265,0.687806,0.701017,0.7063560000000001,0.6883319999999999
0.683196,0.685828,0.699318,0.7051470000000001,0.682032
0.683563,0.685525,0.697851,0.704376,0.684823
0.685685,0.68515,0.696595,0.70353,0.690326
0.685142,0.684656,0.694274,0.702036,0.680198
0.683563,0.683914,0.6923560000000001,0.7007760000000001,0.680437
0.683946,0.683571,0.6912149999999999,0.69975,0.683946
0.684728,0.684145,0.69029,0.698684,0.6887310000000001
0.684106,0.684895,0.689222,0.697788,0.6872159999999999
0.684919,0.6850310000000001,0.687778,0.6965680000000001,0.684265
0.686243,0.6849029999999999,0.686355,0.695646,0.687056
0.690167,0.687056,0.686442,0.695231,0.703565
0.693516,0.689122,0.6873239999999999,0.694941,0.705479
0.695638,0.689872,0.687511,0.694354,0.697823
0.699258,0.6920890000000001,0.688372,0.693545,0.7023689999999999
0.702034,0.694138,0.689026,0.69295,0.700933
0.702145,0.696156,0.689864,0.692862,0.7041229999999999
0.7080310000000001,0.700774,0.6924600000000001,0.693785,0.734907
0.7093550000000001,0.702496,0.693696,0.693646,0.704442
0.708733,0.703996,0.694513,0.693184,0.699258
0.710551,0.706292,0.6955979999999999,0.693001,0.710025
0.709833,0.705989,0.696523,0.692958,0.700534
0.703597,0.705814,0.697468,0.693487,0.703724
0.7069300000000001,0.7081430000000001,0.6990069999999999,0.694388,0.72111
0.714188,0.71146,0.701774,0.696068,0.735545
0.719643,0.715097,0.7046180000000001,0.697716,0.7373
0.730808,0.720321,0.708238,0.700016,0.75636
0.7406010000000001,0.7220989999999999,0.711436,0.702339,0.752692
0.7482260000000001,0.727578,0.715037,0.70499,0.759231
