Close,5D MA,10D MA,20D MA,30D MA
0.48647299999999993,0.491238,0.51695,0.534721,0.48849899999999996
0.487623,0.489321,0.51213,0.531161,0.490142
0.48795200000000005,0.48759600000000003,0.5075850000000001,0.52782,0.483023
0.489759,0.488828,0.503765,0.525776,0.49589300000000003
0.48992299999999994,0.48863599999999996,0.49978100000000003,0.523457,0.492059
0.49195,0.48921099999999995,0.49705600000000005,0.521742,0.49863100000000005
0.49326400000000004,0.49044399999999994,0.496071,0.519551,0.49671400000000004
0.4954,0.491676,0.494989,0.517351,0.49370200000000003
0.49326400000000004,0.491512,0.493729,0.51485,0.48521400000000003
0.490964,0.49044399999999994,0.49218199999999995,0.5115460000000001,0.480559
0.487788,0.48986899999999994,0.49055299999999996,0.5079229999999999,0.482749
0.484392,0.488828,0.48907399999999995,0.504363,0.47973699999999997
0.48340600000000006,0.489403,0.48849899999999996,0.501524,0.48877299999999996
0.481325,0.487295,0.48806099999999997,0.498275,0.474808
0.479792,0.485378,0.48700699999999997,0.49498000000000003,0.47289200000000003
0.478587,0.483187,0.486199,0.492433,0.476725
0.476013,0.480203,0.48532299999999995,0.490781,0.46686700000000003
0.471084,0.477245,0.484461,0.48907399999999995,0.464129
0.470865,0.476095,0.483803,0.48785100000000003,0.473713
0.47146800000000005,0.47563,0.483037,0.48666499999999996,0.475904
0.469934,0.474261,0.48206499999999997,0.48512200000000005,0.469058
0.46988,0.472946,0.480887,0.48369799999999996,0.46659399999999995
0.469825,0.470455,0.479929,0.482484,0.463855
0.467963,0.46941400000000005,0.478354,0.481846,0.46440299999999995
0.467251,0.469359,0.47736899999999993,0.481124,0.472344
0.46697700000000003,0.46845600000000004,0.475821,0.480285,0.467689
0.466703,0.468291,0.47424700000000003,0.479646,0.465225
0.46785299999999996,0.468839,0.473042,0.479253,0.469606
0.46812700000000007,0.468045,0.47207,0.478551,0.465772
0.466758,0.467004,0.471317,0.47769300000000003,0.46549799999999997
0.46681300000000003,0.466895,0.470578,0.477008,0.467963
0.46621,0.46645699999999995,0.46970200000000006,0.47607700000000003,0.462212
0.46736000000000005,0.467607,0.46903100000000003,0.475821,0.47535600000000006
0.468729,0.46842799999999996,0.468921,0.475046,0.47261800000000004
0.470372,0.46856499999999995,0.468962,0.474434,0.473713
0.471249,0.46903100000000003,0.468743,0.473558,0.472344
0.472234,0.46922200000000003,0.468757,0.47257200000000005,0.467141
0.468729,0.468045,0.468442,0.471376,0.45783100000000004
0.464732,0.46673100000000006,0.467388,0.47029,0.452629
0.462103,0.466238,0.466621,0.469624,0.46057
0.45980299999999996,0.465526,0.46621,0.468894,0.460843
0.457558,0.464896,0.46567600000000003,0.4681,0.45591499999999996
0.459693,0.464211,0.465909,0.46742399999999995,0.46851000000000004
0.46287,0.463801,0.46611400000000003,0.467214,0.46851000000000004
0.46785299999999996,0.46497799999999995,0.466772,0.467634,0.485487
0.47382299999999994,0.46681300000000003,0.467922,0.4681,0.49068999999999996
0.479025,0.468291,0.468757,0.468602,0.48192799999999997
0.48389899999999997,0.471796,0.469921,0.46956000000000003,0.492881
0.48992299999999994,0.476396,0.47156400000000004,0.470391,0.49863100000000005
0.49353800000000003,0.480696,0.473467,0.47131300000000004,0.50356
0.49452399999999996,0.48417299999999996,0.47484899999999997,0.47219799999999995,0.495619
0.506517,0.492771,0.47883400000000004,0.474708,0.541895
0.516867,0.500383,0.48229700000000003,0.477401,0.544633
0.524425,0.507174,0.485487,0.47980100000000003,0.5364180000000001
0.529682,0.51161,0.48829399999999995,0.48171800000000004,0.5298470000000001
0.533516,0.51402,0.49041599999999996,0.483288,0.514786
0.53149,0.519003,0.493647,0.48550600000000005,0.531763
0.526506,0.521687,0.496742,0.487176,0.5197149999999999
0.5218510000000001,0.523138,0.499767,0.488755,0.513143
0.516265,0.5229739999999999,0.501835,0.48996899999999993,0.5019170000000001
0.511774,0.522645,0.503409,0.490781,0.49233299999999997
0.503505,0.517497,0.505134,0.491721,0.49041599999999996
0.500383,0.5134449999999999,0.5069140000000001,0.49268,0.504107
0.497043,0.509447,0.508311,0.49347399999999997,0.49643999999999994
0.49912399999999996,0.507694,0.509652,0.49476099999999995,0.512322
0.5017520000000001,0.506763,0.510392,0.49586499999999994,0.505476
0.503834,0.5036689999999999,0.511336,0.496988,0.500821
0.5021909999999999,0.501287,0.511487,0.49825699999999995,0.49589300000000003
0.502793,0.49991800000000003,0.511528,0.499817,0.49945200000000006
0.501314,0.500219,0.511596,0.501296,0.504929
0.49868599999999996,0.500219,0.511432,0.502346,0.49233299999999997
0.49605699999999997,0.499945,0.508721,0.503405,0.487678
0.49643999999999994,0.49931499999999995,0.50638,0.5043810000000001,0.497809
0.496386,0.499589,0.504518,0.5054029999999999,0.499179
0.494195,0.497755,0.502725,0.505686,0.493976
0.496221,0.497453,0.502108,0.506079,0.502464
0.500548,0.498302,0.5009859999999999,0.506992,0.50931
0.503505,0.49997299999999995,0.50063,0.507649,0.512596
0.506024,0.501205,0.5005609999999999,0.508087,0.511774
0.511774,0.502985,0.501602,0.508726,0.522727
0.516977,0.506599,0.503409,0.509821,0.528478
0.5289159999999999,0.514732,0.507338,0.510725,0.5690029999999999
0.543976,0.52374,0.511528,0.512167,0.587897
0.558872,0.5324479999999999,0.516019,0.513828,0.5862539999999999
0.56977,0.540772,0.519263,0.515407,0.577218
0.578368,0.547673,0.522563,0.517296,0.571468
0.580723,0.554819,0.526561,0.51893,0.580778
0.577218,0.560597,0.530285,0.5206189999999999,0.570372
0.57552,0.567196,0.5342,0.5227729999999999,0.577766
0.57563,0.5727,0.537842,0.525301,0.577766
0.574589,0.576479,0.541539,0.527766,0.566265
0.575411,0.578067,0.546399,0.5309149999999999,0.584885
0.576944,0.5770810000000001,0.550411,0.533379,0.5780390000000001
0.574808,0.575164,0.553806,0.535734,0.567087
0.5716319999999999,0.573631,0.5572020000000001,0.5373859999999999,0.561884
0.572234,0.573412,0.560542,0.539513,0.569277
0.56747,0.57144,0.56313,0.541521,0.561062
0.564513,0.570728,0.565663,0.543766,0.563253
0.5661010000000001,0.570455,0.568825,0.546285,0.5750270000000001
0.57103,0.571331,0.5720149999999999,0.549005,0.5865279999999999
0.575958,0.574096,0.575288,0.552391,0.593921
0.5832970000000001,0.575383,0.576725,0.5560609999999999,0.597755
0.5906899999999999,0.577601,0.577341,0.559474,0.600219
0.597536,0.5818180000000001,0.578491,0.5631430000000001,0.609255
0.601205,0.586117,0.579874,0.56684,0.604874
0.604326,0.590142,0.581777,0.570409,0.609529
0.608269,0.595783,0.583612,0.574014,0.61747
0.611062,0.6008760000000001,0.585802,0.577401,0.6141840000000001
0.616922,0.607229,0.588842,0.581627,0.638554
0.622837,0.612021,0.591676,0.58535,0.634447
0.626835,0.615581,0.594838,0.588719,0.629518
0.629682,0.618976,0.59718,0.590809,0.631709
0.63368,0.622371,0.599986,0.5923510000000001,0.634173
0.6277659999999999,0.622344,0.6020810000000001,0.593109,0.608981
0.623165,0.623001,0.6045590000000001,0.59425,0.611446
0.626451,0.6266430000000001,0.6083930000000001,0.5967319999999999,0.645947
0.63012,0.629901,0.612842,0.599042,0.650055
0.633406,0.6335430000000001,0.61721,0.601716,0.650602
0.642004,0.634885,0.621057,0.6041890000000001,0.651972
0.653122,0.638143,0.6250819999999999,0.607165,0.667032
0.659036,0.642744,0.629162,0.610807,0.67552
0.663801,0.646961,0.632968,0.6137729999999999,0.6738770000000001
0.670427,0.651917,0.6371439999999999,0.617296,0.683735
0.6768350000000001,0.659419,0.640882,0.6211939999999999,0.684009
0.6800109999999999,0.666566,0.644784,0.625228,0.682913
0.678423,0.668729,0.647686,0.628505,0.667579
0.67103,0.667415,0.648658,0.631033,0.636911
0.660898,0.665663,0.6496029999999999,0.633361,0.633078
0.650931,0.663883,0.649384,0.635332,0.634173
0.640471,0.660241,0.649192,0.6368020000000001,0.630613
0.633571,0.655997,0.64937,0.638107,0.633078
0.632092,0.651561,0.649261,0.639166,0.629518
0.632092,0.6464949999999999,0.6492060000000001,0.640261,0.633078
0.632749,0.64184,0.65063,0.641201,0.637459
0.6328590000000001,0.6366649999999999,0.651616,0.642077,0.631161
0.6314350000000001,0.6325029999999999,0.650616,0.642625,0.625958
0.630832,0.631462,0.649439,0.642926,0.626506
0.6287510000000001,0.630422,0.648042,0.643209,0.6226729999999999
0.627875,0.630312,0.647097,0.643027,0.633078
0.635433,0.634146,0.647193,0.644177,0.668949
0.646605,0.63902,0.647508,0.6459199999999999,0.681818
0.6555310000000001,0.6431819999999999,0.647371,0.647234,0.671139
0.6643479999999999,0.64655,0.646522,0.648321,0.666758
0.670975,0.649425,0.645633,0.650228,0.6662100000000001
0.6720149999999999,0.653724,0.6451939999999999,0.6523180000000001,0.6741510000000001
0.671139,0.658872,0.645687,0.6533680000000001,0.677437
0.674863,0.665197,0.6483300000000001,0.654691,0.689759
0.678916,0.671632,0.651027,0.6559050000000001,0.687021
0.68483,0.6779029999999999,0.654107,0.657366,0.695783
0.689759,0.680887,0.657516,0.658425,0.6987949999999999
0.693976,0.682558,0.6607890000000001,0.659191,0.6985210000000001
0.699398,0.68713,0.6651560000000001,0.660624,0.716867
0.708324,0.69362,0.670085,0.662222,0.731654
0.715334,0.700082,0.674754,0.663782,0.7308319999999999
0.7213579999999999,0.705559,0.6796409999999999,0.665316,0.728916
0.723384,0.70868,0.683776,0.6666850000000001,0.708653
0.7239869999999999,0.711692,0.688445,0.669451,0.71988
0.719277,0.713801,0.692716,0.6719510000000001,0.708105
0.715115,0.715225,0.6965640000000001,0.67448,0.710022
0.707174,0.714266,0.697577,0.676433,0.689211
0.7041069999999999,0.713746,0.698152,0.678441,0.6933189999999999
0.698631,0.711309,0.69922,0.6805399999999999,0.692497
0.694743,0.70701,0.7003149999999999,0.682393,0.688664
0.692607,0.703861,0.701972,0.6844560000000001,0.699343
0.693976,0.700575,0.703067,0.686619,0.6960569999999999
0.693209,0.698658,0.703669,0.688737,0.689485
0.693154,0.695893,0.703792,0.6909270000000001,0.6922229999999999
0.695071,0.6949069999999999,0.704354,0.693447,0.698248
0.6929350000000001,0.692771,0.7039979999999999,0.695299,0.688664
0.692114,0.693045,0.7036560000000001,0.696066,0.69195
0.687021,0.6901149999999999,0.70193,0.695473,0.6640199999999999
0.678149,0.685652,0.69848,0.694697,0.647864
0.6693319999999999,0.6822020000000001,0.6946060000000001,0.694277,0.654162
0.6592,0.676068,0.689964,0.693337,0.638007
0.649452,0.670783,0.685679,0.6923060000000001,0.643209
0.642497,0.664759,0.681709,0.690699,0.6292439999999999
0.633406,0.655778,0.6758350000000001,0.6877880000000001,0.60241
0.624206,0.6467689999999999,0.670838,0.685159,0.60816
0.614896,0.637048,0.66491,0.6816810000000001,0.591457
0.604545,0.626999,0.660022,0.678103,0.591457
0.601698,0.622097,0.6561060000000001,0.675319,0.615005
0.605531,0.6194689999999999,0.65256,0.672143,0.621577
0.6105149999999999,0.61736,0.649781,0.6688569999999999,0.633078
0.620482,0.617689,0.646878,0.6658729999999999,0.641292
0.633516,0.619031,0.644907,0.663463,0.6566270000000001
0.642662,0.6221800000000001,0.643469,0.661866,0.660734
0.6521359999999999,0.628834,0.642306,0.660168,0.668949
0.648467,0.629491,0.63813,0.6570550000000001,0.614732
0.644688,0.6325850000000001,0.634817,0.654135,0.6223989999999999
0.639211,0.636364,0.631681,0.6521359999999999,0.6292439999999999
0.6398689999999999,0.641265,0.631681,0.651159,0.6640199999999999
0.641347,0.646742,0.633105,0.650621,0.676342
0.657229,0.652848,0.635104,0.650803,0.69414
0.671139,0.657913,0.6378010000000001,0.6505569999999999,0.69195
0.685268,0.6622399999999999,0.6406350000000001,0.6506850000000001,0.69989
0.6934279999999999,0.6666479999999999,0.644414,0.651196,0.704819
0.701232,0.6712899999999999,0.650062,0.651967,0.7153609999999999
0.705175,0.6812020000000001,0.655346,0.652487,0.713855
0.711637,0.691388,0.661987,0.653674,0.7242609999999999
0.716073,0.700671,0.668517,0.654678,0.72207
0.71925,0.706339,0.673802,0.656567,0.720701
0.708762,0.704997,0.6758689999999999,0.657069,0.662924
0.700164,0.70267,0.677759,0.657626,0.6708649999999999
0.685706,0.6986720000000001,0.678293,0.658091,0.651972
0.671632,0.6938529999999999,0.678046,0.658374,0.651698
0.658488,0.688869,0.677759,0.6592319999999999,0.654984
0.657667,0.683215,0.6772520000000001,0.6611130000000001,0.658817
0.6518619999999999,0.676013,0.678608,0.662235,0.64184
0.647809,0.666758,0.6790729999999999,0.6635770000000001,0.631709
0.6456189999999999,0.658625,0.6796479999999999,0.66522,0.640745
0.64069,0.6495890000000001,0.677964,0.6657310000000001,0.63034
0.636583,0.647125,0.6760609999999999,0.666288,0.6382800000000001
0.6334609999999999,0.642662,0.672666,0.66606,0.626232
0.630504,0.639157,0.668914,0.665247,0.616922
0.627382,0.636501,0.665177,0.664198,0.6251369999999999
0.628587,0.6346390000000001,0.661754,0.663385,0.636364
0.632475,0.634529,0.658872,0.663011,0.657722
0.64425,0.6388550000000001,0.657434,0.665357,0.685104
0.658105,0.644304,0.6555310000000001,0.667484,0.686199
0.6667029999999999,0.647043,0.652834,0.66878,0.668127
0.670153,0.64937,0.6494800000000001,0.6684329999999999,0.653614
0.669003,0.6507390000000001,0.648932,0.66762,0.651972
0.6658270000000001,0.655038,0.64885,0.66679,0.669222
0.6608430000000001,0.659474,0.649315,0.665768,0.661281
0.6592,0.6629520000000001,0.649726,0.664435,0.6599119999999999
0.661227,0.66569,0.6501640000000001,0.6630659999999999,0.6637460000000001
0.664129,0.666566,0.6505479999999999,0.6614369999999999,0.666484
0.663801,0.664814,0.651835,0.659894,0.667579
0.66632,0.663582,0.653943,0.658215,0.6738770000000001
0.67103,0.665115,0.656079,0.656928,0.683461
0.679956,0.6705909999999999,0.659981,0.656517,0.708379
0.6895399999999999,0.6768350000000001,0.663787,0.658233,0.714403
0.702903,0.6833520000000001,0.669195,0.66035,0.734392
0.713801,0.69006,0.674767,0.6628970000000001,0.728368
0.7225630000000001,0.696796,0.679874,0.665416,0.727273
0.726013,0.7029850000000001,0.684337,0.667771,0.72563
0.7269439999999999,0.708242,0.687404,0.669779,0.719058
0.7196600000000001,0.711281,0.688048,0.67165,0.697974
0.715553,0.714677,0.689129,0.674188,0.707831
0.704984,0.713773,0.689444,0.6753100000000001,0.674425
0.6863640000000001,0.706188,0.68839,0.675383,0.63253
0.6719609999999999,0.6994520000000001,0.6881430000000001,0.675675,0.647043
0.662432,0.691046,0.687199,0.6764789999999999,0.650329
0.658817,0.687185,0.688623,0.6789069999999999,0.689759
0.66506,0.685022,0.690909,0.6815899999999999,0.705641
0.679573,0.682968,0.692976,0.6838810000000001,0.7050930000000001
0.689157,0.680559,0.6944,0.685122,0.694962
0.696386,0.679409,0.695345,0.685168,0.686473
0.695674,0.677245,0.6959609999999999,0.685168,0.686199
0.695235,0.680148,0.6969609999999999,0.686345,0.70345
0.691128,0.68535,0.695769,0.687377,0.684556
0.688664,0.68891,0.694181,0.688399,0.6826399999999999
0.689157,0.692771,0.691909,0.689056,0.688938
0.694797,0.695235,0.69121,0.6908270000000001,0.714403
0.699507,0.697371,0.6911970000000001,0.693063,0.726999
0.707284,0.699206,0.691087,0.6950529999999999,0.723439
0.713801,0.701232,0.690895,0.696678,0.715225
0.716813,0.7029850000000001,0.6911970000000001,0.697892,0.7039979999999999
0.712377,0.703587,0.690416,0.698503,0.6922229999999999
0.7020810000000001,0.7007939999999999,0.6904710000000001,0.698238,0.67552
0.691183,0.699233,0.692292,0.696924,0.668949
0.6853779999999999,0.699589,0.69425,0.695984,0.686199
0.684502,0.700657,0.696714,0.694825,0.699617
0.690033,0.701205,0.69822,0.694542,0.71988
0.698357,0.7002189999999999,0.6987949999999999,0.694204,0.717141
0.707996,0.699589,0.699398,0.693921,0.717141
0.7121029999999999,0.6987399999999999,0.699986,0.6935100000000001,0.7067359999999999
0.71057,0.6975359999999999,0.70026,0.69331,0.69195
0.705476,0.697755,0.700671,0.692862,0.6944140000000001
0.699781,0.6990689999999999,0.699932,0.693337,0.688664
0.695071,0.701533,0.700383,0.695372,0.693593
0.692662,0.702382,0.700986,0.6969609999999999,0.694688
0.693483,0.702026,0.701342,0.698485,0.6960569999999999
0.693812,0.6996439999999999,0.7004239999999999,0.698695,0.6960569999999999
0.693154,0.696468,0.698343,0.698019,0.6853779999999999
0.6910729999999999,0.693072,0.696331,0.697289,0.683187
0.6890470000000001,0.690854,0.694797,0.6969420000000001,0.684556
0.687349,0.690416,0.693976,0.696979,0.6875680000000001
0.685268,0.6895399999999999,0.693647,0.6969609999999999,0.685652
0.684721,0.688938,0.6940029999999999,0.696267,0.6826399999999999
0.6875140000000001,0.689294,0.6954130000000001,0.696687,0.697152
0.693866,0.691457,0.696919,0.697809,0.71632
0.695838,0.6915939999999999,0.69681,0.698092,0.697426
0.697207,0.691238,0.695441,0.697362,0.692497
0.697426,0.6910729999999999,0.693771,0.69592,0.683735
0.6895399999999999,0.688527,0.6908,0.693729,0.657722
0.6768350000000001,0.68535,0.688102,0.6916479999999999,0.6527930000000001
0.66862,0.682229,0.6863229999999999,0.69006,0.656353
0.6574479999999999,0.677327,0.683434,0.688207,0.636637
0.6489590000000001,0.673193,0.6810649999999999,0.687066,0.641292
0.64184,0.66569,0.677492,0.6855060000000001,0.622125
0.636364,0.6565989999999999,0.674028,0.683479,0.6254109999999999
0.627875,0.6482479999999999,0.669921,0.6806220000000001,0.6139100000000001
0.623877,0.640663,0.66595,0.677181,0.616648
0.620482,0.634721,0.6628970000000001,0.674087,0.624315
0.622015,0.6319279999999999,0.660227,0.671176,0.629792
0.619387,0.627875,0.656613,0.668027,0.612267
0.6192770000000001,0.623576,0.652903,0.665407,0.613363
0.616429,0.620153,0.64874,0.6623399999999999,0.60241
0.612924,0.616703,0.644948,0.659611,0.606791
0.6051479999999999,0.613582,0.639636,0.656188,0.590909
0.601917,0.6106520000000001,0.633625,0.652903,0.596112
0.6,0.609639,0.628943,0.649827,0.603779
0.599671,0.60805,0.6243569999999999,0.64665,0.600767
0.604053,0.608488,0.621605,0.6447609999999999,0.6286970000000001
0.624096,0.614622,0.623275,0.645026,0.691128
0.653724,0.6278199999999999,0.627848,0.647015,0.74425
0.681435,0.640717,0.632147,0.648841,0.742333
0.709584,0.654628,0.63739,0.6507029999999999,0.741512
0.731982,0.668018,0.64236,0.652638,0.74069
0.7412920000000001,0.6826939999999999,0.648138,0.653989,0.737678
0.73954,0.6966319999999999,0.6536420000000001,0.654628,0.735487
0.741402,0.711418,0.660528,0.656435,0.7516430000000001
0.743154,0.7263689999999999,0.6672100000000001,0.658361,0.750274
0.744031,0.738007,0.673248,0.660405,0.745071
0.745728,0.74351,0.679066,0.663353,0.746166
0.7478640000000001,0.7437020000000001,0.685761,0.666466,0.746166
0.754272,0.747837,0.694277,0.67071,0.78368
0.76862,0.755887,0.705257,0.6768890000000001,0.8220149999999999
0.7837350000000001,0.763883,0.71595,0.682868,0.8206459999999999
0.7993979999999999,0.772563,0.727629,0.689613,0.8244799999999999
0.813308,0.780586,0.738609,0.6959569999999999,0.815717
0.82437,0.789321,0.75037,0.7034590000000001,0.838992
0.8265610000000001,0.7975899999999999,0.76198,0.71067,0.832968
0.833297,0.808516,0.773261,0.718337,0.854326
0.8490690000000001,0.824233,0.783872,0.727455,0.903341
0.877875,0.845591,0.794647,0.739038,0.9597479999999999
0.899726,0.8620479999999999,0.804942,0.750201,0.948248
0.9228370000000001,0.874699,0.815293,0.761738,0.948521
0.947262,0.890279,0.827081,0.7740600000000001,0.9764510000000001
0.959967,0.904518,0.838541,0.786592,0.966867
0.958269,0.9180719999999999,0.8493290000000001,0.79843,0.95126
0.9602959999999999,0.930011,0.8596659999999999,0.81025,0.9583790000000001
0.9648959999999999,0.943866,0.8707280000000001,0.822609,0.9715219999999999
0.9642940000000001,0.955778,0.8821469999999999,0.8341,0.9734389999999999
0.9709200000000001,0.9654440000000001,0.8948379999999999,0.8443959999999999,1.0
0.978751,0.96851,0.907051,0.852601,0.990416
0.983352,0.971824,0.9169360000000001,0.8605700000000001,0.9813799999999999
0.9858709999999999,0.975383,0.925041,0.868656,0.984118
0.982859,0.973576,0.9319280000000001,0.8759129999999999,0.9583790000000001
0.975685,0.973302,0.93891,0.883461,0.9641290000000001
0.969277,0.9740139999999999,0.9460430000000001,0.890891,0.9583790000000001
0.955367,0.969359,0.949685,0.89623,0.9118290000000001
0.933242,0.959556,0.9517110000000001,0.900338,0.8734940000000001
0.919222,0.951041,0.9534090000000001,0.9051110000000001,0.88828
0.901698,0.9386909999999999,0.952067,0.9094559999999999,0.8765059999999999
0.887076,0.928176,0.948343,0.914093,0.885268
0.87782,0.916594,0.944209,0.9168219999999999,0.865553
0.8797370000000001,0.90649,0.9409360000000001,0.9188569999999999,0.883078
0.872618,0.89592,0.9347479999999999,0.919925,0.852683
0.864294,0.8829959999999999,0.928149,0.920272,0.834885
0.850493,0.868784,0.921399,0.9202899999999999,0.816265
0.840142,0.858981,0.91417,0.919451,0.813801
0.8274370000000001,0.8535870000000001,0.9065719999999999,0.919003,0.819551
0.831216,0.851917,0.9014790000000001,0.9195780000000001,0.871577
0.839102,0.851698,0.895194,0.9186110000000001,0.874315
0.838773,0.844633,0.8864049999999999,0.913773,0.8146220000000001
0.8431540000000001,0.841648,0.8791209999999999,0.9100219999999999,0.835706
0.8431,0.835268,0.8708790000000001,0.9057139999999999,0.819277
0.844852,0.8380340000000001,0.866977,0.90251,0.88034
0.8474809999999999,0.843291,0.863143,0.899863,0.887459
0.859967,0.8493700000000001,0.8590770000000001,0.8973899999999999,0.8770540000000001
0.8801200000000001,0.8616370000000001,0.860309,0.896659,0.936473
0.9020809999999999,0.87259,0.863089,0.8952450000000001,0.9290799999999999
0.911008,0.8779299999999999,0.864923,0.8936290000000001,0.9249729999999999
0.9140739999999999,0.8807780000000001,0.866238,0.890389,0.9027930000000001
0.921249,0.890608,0.8676200000000001,0.887806,0.912924
0.9153889999999999,0.897755,0.8697020000000001,0.885332,0.9071739999999999
0.91035,0.906216,0.870742,0.8826579999999999,0.9038879999999999
0.9088719999999999,0.90994,0.8739870000000001,0.8812979999999999,0.917579
