Close,5D MA,10D MA,20D MA,30D MA
0.407492,0.392676,0.37707399999999996,0.373077,0.41538500000000006
0.41424700000000003,0.39903,0.38016700000000003,0.375396,0.424749
0.417926,0.405217,0.383144,0.377614,0.42708999999999997
0.422809,0.41100299999999995,0.38709,0.380156,0.437458
0.42702299999999993,0.414916,0.39053499999999997,0.382252,0.430435
0.43036800000000003,0.41893,0.394181,0.384404,0.43210699999999996
0.433645,0.423946,0.398378,0.386912,0.441137
0.43511700000000003,0.426522,0.40209,0.38913000000000003,0.43444799999999995
0.43444799999999995,0.428629,0.405502,0.391293,0.43411400000000006
0.435251,0.431137,0.409231,0.393467,0.43444799999999995
0.43398000000000003,0.432174,0.412425,0.39544,0.425753
0.433378,0.433512,0.416271,0.397949,0.43812700000000004
0.432642,0.43388000000000004,0.419548,0.40005599999999997,0.43076899999999996
0.4301,0.432274,0.42163900000000004,0.402152,0.42140500000000003
0.427425,0.431338,0.42312700000000003,0.404136,0.42107
0.426154,0.43006700000000003,0.42449799999999993,0.406143,0.41939799999999994
0.42200699999999997,0.427692,0.42581899999999995,0.408149,0.417391
0.417324,0.424983,0.425753,0.409721,0.407358
0.41411400000000004,0.42210699999999995,0.425368,0.411037,0.405351
0.409967,0.418696,0.42491599999999996,0.412386,0.400334
0.405686,0.41591999999999996,0.424047,0.41358999999999996,0.397993
0.403679,0.412843,0.423177,0.415128,0.407358
0.402074,0.409699,0.421789,0.41626499999999994,0.399331
0.401271,0.407692,0.419983,0.41698999999999997,0.40133800000000003
0.40227399999999996,0.40612,0.418729,0.417458,0.405351
0.402609,0.404147,0.41710699999999995,0.41771499999999995,0.39966599999999997
0.400535,0.402107,0.4149,0.417915,0.39699
0.398997,0.400535,0.412759,0.417347,0.391639
0.394314,0.397793,0.40995,0.41617600000000005,0.37792600000000004
0.390368,0.396321,0.407508,0.41538500000000006,0.385619
0.387358,0.394983,0.405452,0.41435900000000003,0.384615
0.387291,0.393913,0.403378,0.41342299999999993,0.396656
0.387358,0.393177,0.401438,0.41225200000000006,0.391973
0.391371,0.392843,0.40026799999999996,0.41093599999999997,0.397993
0.39250799999999997,0.391438,0.398779,0.409632,0.391304
0.39311,0.390234,0.39719099999999996,0.408149,0.387625
0.394314,0.390803,0.396455,0.40686700000000003,0.40267600000000003
0.394983,0.391171,0.395853,0.405563,0.395318
0.394047,0.39270900000000003,0.395251,0.40420300000000003,0.393311
0.393712,0.39311,0.394716,0.40270900000000004,0.38963200000000003
0.39384600000000003,0.393478,0.394231,0.40146,0.38829400000000003
0.391171,0.392742,0.393328,0.399833,0.389298
0.391371,0.393177,0.393177,0.398685,0.396321
0.393244,0.39364499999999997,0.393244,0.39805999999999997,0.40267600000000003
0.393712,0.393712,0.392575,0.39709,0.391973
0.393712,0.393779,0.392007,0.396054,0.38829400000000003
0.39458200000000004,0.392876,0.391839,0.395262,0.39364499999999997
0.394783,0.393077,0.392124,0.394928,0.39732399999999995
0.395251,0.39424699999999996,0.393478,0.394916,0.405017
0.399532,0.396622,0.394866,0.395351,0.41337799999999997
0.404348,0.39903,0.396254,0.395831,0.412375
0.41203999999999996,0.40331100000000003,0.398027,0.396656,0.43210699999999996
0.42388000000000003,0.409331,0.401254,0.39856199999999997,0.45652200000000004
0.43418100000000004,0.414716,0.404181,0.400401,0.45652200000000004
0.44260900000000003,0.42107,0.407391,0.402074,0.45551800000000003
0.45083599999999996,0.427592,0.41068599999999994,0.403868,0.45351199999999997
0.45404700000000003,0.433043,0.41296000000000005,0.405574,0.448161
0.45431400000000005,0.439097,0.416087,0.407781,0.45786000000000004
0.454849,0.44451499999999994,0.41938100000000006,0.410491,0.459197
0.45317700000000005,0.44789300000000004,0.42225799999999997,0.412542,0.44715699999999997
0.4501,0.45046800000000004,0.424749,0.414326,0.43812700000000004
0.45063500000000006,0.452341,0.42782600000000004,0.41613199999999995,0.45083599999999996
0.448829,0.45157200000000003,0.43045200000000006,0.41802700000000004,0.448829
0.445017,0.44993299999999997,0.432324,0.41943100000000005,0.440134
0.44388,0.448528,0.434799,0.421104,0.44147200000000003
0.448161,0.44913000000000003,0.43836099999999995,0.423501,0.459532
0.45157200000000003,0.451104,0.44207399999999997,0.425674,0.467893
0.454783,0.45180600000000004,0.44545200000000007,0.427993,0.464883
0.45913000000000004,0.452074,0.44829399999999997,0.430279,0.461873
0.46327799999999997,0.453579,0.45073599999999997,0.43269799999999997,0.462207
0.46341099999999996,0.45578599999999997,0.45312700000000006,0.435095,0.460201
0.46213999999999994,0.45685600000000004,0.454599,0.437503,0.461538
0.46087,0.457826,0.45469899999999996,0.439576,0.458528
0.46080299999999996,0.459967,0.45495,0.441538,0.461538
0.459398,0.461338,0.454933,0.44364499999999996,0.45518400000000003
0.46093599999999996,0.462174,0.45565200000000006,0.446299,0.467893
0.462074,0.462107,0.45660500000000004,0.448751,0.467224
0.463478,0.462174,0.45698999999999995,0.45102600000000004,0.465552
0.46294300000000005,0.461873,0.45697299999999996,0.45282100000000003,0.458863
0.46227399999999996,0.46083599999999997,0.457207,0.454103,0.45183900000000005
0.45899700000000004,0.459967,0.457876,0.45540699999999995,0.45150500000000005
0.45438100000000003,0.45822700000000005,0.457542,0.455808,0.444147
0.4501,0.45678900000000006,0.457308,0.455396,0.444147
0.44809399999999994,0.45551800000000003,0.457742,0.455139,0.448829
0.446421,0.454348,0.45784300000000006,0.45473800000000003,0.443478
0.442676,0.45083599999999996,0.456505,0.45404700000000003,0.43277600000000005
0.44341099999999994,0.448896,0.455502,0.45403599999999994,0.447826
0.44421400000000005,0.44715699999999997,0.45466599999999996,0.453712,0.448161
0.44388,0.44598699999999997,0.45393,0.45331099999999996,0.44715699999999997
0.44508400000000004,0.44575299999999995,0.453294,0.45338900000000004,0.44949799999999995
0.44809399999999994,0.44538500000000003,0.452676,0.453712,0.447826
0.45250799999999997,0.44796,0.45309399999999994,0.454348,0.4699
0.456187,0.450201,0.453495,0.45493900000000004,0.466555
0.46066899999999994,0.45227399999999995,0.453896,0.45592,0.46956499999999995
0.46428100000000005,0.454682,0.45451499999999995,0.45678900000000006,0.467559
0.469365,0.458729,0.454783,0.457246,0.47324399999999994
0.47203999999999996,0.46227399999999996,0.455585,0.457759,0.483278
0.477258,0.466722,0.45693999999999996,0.458685,0.492642
0.482876,0.47177299999999994,0.45888,0.45987700000000004,0.497659
0.489699,0.47698999999999997,0.46137100000000003,0.461193,0.501672
0.49819399999999997,0.483779,0.464582,0.46304300000000004,0.5157189999999999
0.49859499999999995,0.485318,0.466639,0.46383500000000005,0.485284
0.496187,0.48672200000000004,0.468462,0.464571,0.48060200000000003
0.49331099999999994,0.488094,0.470184,0.46529499999999996,0.483278
0.487692,0.488696,0.471689,0.465909,0.47357899999999997
0.48053500000000005,0.48936499999999994,0.47404700000000005,0.46631000000000006,0.479933
0.479799,0.48919700000000005,0.475736,0.466789,0.481605
0.477124,0.48665600000000003,0.47668900000000003,0.46684499999999995,0.467224
0.47304300000000005,0.483177,0.477475,0.466979,0.462876
0.47210699999999994,0.4799,0.478445,0.46754700000000005,0.468896
0.471104,0.47581899999999994,0.479799,0.46832799999999997,0.474916
0.470033,0.474916,0.480117,0.469398,0.476254
0.47163900000000003,0.47438100000000005,0.48055200000000003,0.47043500000000005,0.47525100000000003
0.474314,0.473679,0.480886,0.47134899999999996,0.476254
0.47538500000000006,0.473746,0.481221,0.472375,0.47424700000000003
0.47337799999999997,0.47224099999999997,0.480803,0.473445,0.464883
0.475318,0.47267600000000004,0.480936,0.47471599999999997,0.48595299999999997
0.47839499999999996,0.475017,0.480836,0.47613199999999994,0.49063500000000004
0.48073599999999994,0.477525,0.48035100000000003,0.477492,0.48796000000000006
0.48180600000000007,0.478595,0.47924700000000003,0.478495,0.479599
0.48301000000000005,0.47819399999999995,0.47700699999999996,0.479264,0.47090299999999996
0.479799,0.477559,0.47623699999999997,0.479264,0.4699
0.475318,0.47685600000000006,0.47561899999999996,0.47931999999999997,0.46822700000000006
0.47190600000000005,0.476321,0.475,0.479365,0.47090299999999996
0.46675600000000006,0.47428100000000006,0.474013,0.47890699999999997,0.453846
0.463946,0.47347799999999995,0.47286000000000006,0.478361,0.45685600000000004
0.45899700000000004,0.469398,0.471037,0.47708999999999996,0.445151
0.453913,0.46461499999999994,0.469816,0.475429,0.442809
0.44789300000000004,0.4599,0.46871199999999996,0.473534,0.440803
0.442676,0.454716,0.466656,0.47107,0.427759
0.438395,0.451171,0.464682,0.468395,0.43545200000000006
0.437258,0.44812700000000005,0.462843,0.46686700000000003,0.43946499999999994
0.43592,0.444916,0.46088599999999996,0.46538500000000005,0.43612
0.43571899999999997,0.44180600000000003,0.459064,0.46393500000000004,0.439799
0.440201,0.441438,0.45786000000000004,0.46315500000000004,0.450167
0.44173900000000005,0.440067,0.45677299999999993,0.461929,0.443144
0.44180600000000003,0.439532,0.45446499999999995,0.460535,0.439799
0.44187299999999996,0.438896,0.45175600000000005,0.459509,0.43645500000000004
0.441672,0.43869600000000003,0.449298,0.458707,0.438796
0.440201,0.440201,0.44745799999999997,0.457837,0.442809
0.438997,0.44036800000000004,0.44576899999999997,0.45657700000000007,0.43712399999999996
0.441003,0.441405,0.444766,0.455697,0.449833
0.44040100000000004,0.441137,0.44302700000000006,0.45430299999999996,0.43344499999999997
0.44,0.44083599999999995,0.441321,0.452988,0.43678900000000004
0.439532,0.439866,0.44065200000000004,0.451862,0.440468
0.43946499999999994,0.43923100000000004,0.43964899999999996,0.450925,0.43678900000000004
0.437592,0.43929799999999997,0.43941499999999994,0.449409,0.440468
0.43926400000000004,0.439833,0.43936499999999995,0.44778100000000004,0.44180600000000003
0.44106999999999996,0.440535,0.439615,0.446377,0.44581899999999997
0.443478,0.44150500000000004,0.440853,0.445474,0.45250799999999997
0.445953,0.442709,0.441538,0.444749,0.449164
0.44903000000000004,0.44331099999999996,0.442358,0.44428100000000004,0.45585299999999995
0.45270900000000003,0.44598699999999997,0.443562,0.444013,0.460201
0.457525,0.449298,0.445067,0.44398000000000004,0.4699
0.45913000000000004,0.451304,0.445585,0.44420299999999996,0.460535
0.463211,0.454582,0.446906,0.44462700000000005,0.46956499999999995
0.46675600000000006,0.45789300000000005,0.44859499999999997,0.44557399999999997,0.47357899999999997
0.470635,0.461672,0.45075299999999996,0.4468,0.479599
0.471706,0.46461499999999994,0.452575,0.447949,0.47525100000000003
0.47391300000000003,0.46652200000000005,0.454013,0.449409,0.47157200000000005
0.474783,0.46899700000000005,0.45585299999999995,0.450691,0.47391300000000003
0.47451499999999996,0.470635,0.45697299999999996,0.451784,0.47224099999999997
0.471973,0.471304,0.45864499999999997,0.452809,0.46688999999999997
0.476522,0.47411400000000004,0.46170600000000006,0.45474899999999996,0.497993
0.48107,0.477492,0.464398,0.456221,0.49431400000000003
0.48321099999999995,0.478997,0.466789,0.457603,0.48461499999999996
0.484883,0.479699,0.468796,0.458963,0.48060200000000003
0.486087,0.47903,0.470351,0.460178,0.47291000000000005
0.47913,0.47782600000000003,0.471221,0.460992,0.463211
0.47324399999999994,0.477157,0.471839,0.46172799999999997,0.464883
0.46809399999999995,0.475652,0.47232399999999997,0.46245299999999995,0.458863
0.463545,0.474214,0.472425,0.46271999999999996,0.45786000000000004
0.461405,0.473746,0.472525,0.463679,0.462207
0.461271,0.47020100000000004,0.472157,0.464537,0.462542
0.460134,0.466689,0.47208999999999995,0.46516199999999996,0.459197
0.462542,0.465318,0.472157,0.46629899999999996,0.47090299999999996
0.466488,0.465017,0.472358,0.46753599999999995,0.477592
0.467692,0.46454799999999996,0.471789,0.46841700000000003,0.46822700000000006
0.46923100000000006,0.465251,0.471538,0.46923100000000006,0.47023400000000004
0.46903,0.464582,0.47086999999999996,0.46942,0.45819399999999993
0.466488,0.46451499999999996,0.470084,0.469721,0.45819399999999993
0.461338,0.463913,0.46906400000000004,0.469588,0.45183900000000005
0.46301000000000003,0.465351,0.46954799999999997,0.470134,0.47658900000000004
0.466087,0.467659,0.46893,0.47065799999999997,0.48561899999999997
0.47297700000000004,0.47100299999999995,0.468846,0.471728,0.492642
0.477793,0.47213999999999995,0.468729,0.472152,0.482274
0.480468,0.47090299999999996,0.46796000000000004,0.47187299999999993,0.465217
0.47933100000000006,0.471171,0.46786000000000005,0.471583,0.47090299999999996
0.47538500000000006,0.470736,0.46799300000000005,0.471271,0.46588599999999997
0.471037,0.47200699999999995,0.46829399999999993,0.471249,0.47090299999999996
0.46588599999999997,0.471839,0.46817700000000007,0.47066899999999995,0.45652200000000004
0.46314399999999994,0.47180600000000006,0.46786000000000005,0.46997799999999995,0.45150500000000005
0.459264,0.46929799999999994,0.46732399999999996,0.46946499999999997,0.45150500000000005
0.456388,0.46588599999999997,0.46677299999999994,0.46791499999999997,0.45150500000000005
0.452107,0.46157200000000004,0.46628800000000004,0.46642100000000003,0.44949799999999995
0.449833,0.45786000000000004,0.465,0.465106,0.445151
0.449833,0.456488,0.463696,0.464136,0.45150500000000005
0.449298,0.45428100000000005,0.462726,0.463333,0.448829
0.449097,0.45274200000000003,0.461739,0.46291000000000004,0.45050200000000007
0.447625,0.449866,0.46093599999999996,0.46215200000000006,0.44214
0.444816,0.447324,0.459582,0.461226,0.431104
0.44187299999999996,0.445853,0.458829,0.460524,0.43678900000000004
0.437458,0.443378,0.456338,0.45934200000000003,0.426756
0.431572,0.440334,0.45311,0.45796000000000003,0.42107
0.43050200000000005,0.439064,0.45031800000000005,0.45721300000000004,0.43678900000000004
0.42983299999999997,0.437324,0.447592,0.455775,0.427759
0.42916400000000005,0.435518,0.446003,0.45430299999999996,0.43344499999999997
0.426221,0.43183900000000003,0.44306,0.45243,0.41203999999999996
0.42495,0.42826099999999995,0.44050200000000006,0.45058000000000004,0.414716
0.421538,0.42601999999999995,0.437943,0.449298,0.419732
0.421338,0.42558500000000005,0.43645500000000004,0.44825,0.426756
0.424281,0.42672200000000005,0.436288,0.44812700000000005,0.448161
0.430903,0.428562,0.43596999999999997,0.447079,0.445151
0.43431400000000003,0.42963199999999996,0.434983,0.445284,0.43177299999999996
0.436722,0.42913,0.434097,0.443255,0.43177299999999996
0.438194,0.429766,0.43354499999999996,0.44165,0.43411400000000006
0.436722,0.43050200000000005,0.43301000000000006,0.44083599999999995,0.440803
0.434983,0.432943,0.43239099999999997,0.439688,0.43645500000000004
0.43692299999999995,0.435619,0.43194,0.438874,0.44147200000000003
0.437993,0.43735799999999997,0.43168900000000004,0.43774799999999997,0.43712399999999996
0.440468,0.439331,0.432458,0.437414,0.446488
0.44575299999999995,0.441237,0.43398000000000003,0.437938,0.467224
0.449833,0.44240799999999997,0.435485,0.438116,0.45685600000000004
0.452642,0.444783,0.43720699999999996,0.43825,0.45551800000000003
0.457525,0.447759,0.438445,0.438651,0.461538
0.45806,0.44926400000000005,0.439515,0.43878500000000004,0.449164
0.453712,0.44973199999999997,0.440117,0.43858400000000003,0.445485
0.45070200000000005,0.450268,0.441605,0.43835,0.44180600000000003
0.451237,0.45193999999999995,0.443779,0.43860600000000005,0.45819399999999993
0.454247,0.45588599999999996,0.446622,0.439755,0.47658900000000004
0.45899700000000004,0.458528,0.44893,0.44114799999999993,0.47291000000000005
0.465351,0.459532,0.45038500000000004,0.44249700000000003,0.477258
0.47023400000000004,0.46046800000000004,0.451438,0.443813,0.466221
0.47123699999999996,0.461237,0.45301,0.44521700000000003,0.463211
0.468161,0.461204,0.454482,0.44603100000000007,0.461204
0.46381300000000003,0.461405,0.455334,0.446812,0.451171
0.459599,0.462475,0.456104,0.44756999999999997,0.456187
0.459398,0.464816,0.457542,0.449342,0.465217
0.459732,0.46548500000000004,0.458712,0.451014,0.464883
0.46113699999999996,0.464649,0.460268,0.45263100000000006,0.46822700000000006
0.46388,0.463846,0.461187,0.453902,0.464883
0.464682,0.46213999999999994,0.46083599999999997,0.45430299999999996,0.460201
0.463679,0.461538,0.461003,0.454805,0.460201
0.463746,0.461739,0.461488,0.45592,0.465217
0.46561899999999995,0.46337799999999996,0.462291,0.45744700000000005,0.477592
0.46561899999999995,0.46474899999999997,0.463077,0.45847299999999996,0.464883
0.46929799999999994,0.46698999999999996,0.464732,0.459732,0.478595
0.47224099999999997,0.46796000000000004,0.466388,0.46101400000000003,0.474916
0.474783,0.469264,0.467375,0.46223000000000003,0.477926
0.47337799999999997,0.46949799999999997,0.467074,0.463344,0.47056899999999996
0.475652,0.470635,0.46724099999999996,0.464337,0.476254
0.474916,0.47210699999999994,0.467124,0.46459300000000003,0.474916
0.47337799999999997,0.47280900000000003,0.467174,0.46493900000000005,0.467224
0.470836,0.47280900000000003,0.46727399999999997,0.465262,0.465217
0.47023400000000004,0.47180600000000006,0.467592,0.465463,0.467559
0.46708999999999995,0.471371,0.46806000000000003,0.46584200000000003,0.460535
0.463746,0.46933100000000005,0.468161,0.466265,0.45819399999999993
0.45966599999999996,0.46652200000000005,0.46724099999999996,0.466433,0.44682299999999997
0.45832799999999996,0.464582,0.466923,0.46644399999999997,0.458528
0.456187,0.463211,0.466355,0.465786,0.45685600000000004
0.456388,0.461739,0.46618699999999996,0.46540699999999996,0.461538
0.455719,0.459732,0.46592,0.46466,0.454849
0.45531800000000006,0.457492,0.46515100000000004,0.463946,0.444816
0.450903,0.454615,0.463712,0.463055,0.43645500000000004
0.447625,0.45190600000000003,0.46185600000000004,0.462363,0.440468
0.44173900000000005,0.449064,0.460217,0.46172799999999997,0.43210699999999996
0.438528,0.44712399999999997,0.45822700000000005,0.46114799999999995,0.438796
0.436522,0.44592,0.456221,0.460134,0.434783
0.43645500000000004,0.443679,0.45413000000000003,0.459175,0.43612
0.43665600000000004,0.44214,0.452676,0.458283,0.44147200000000003
0.438662,0.440201,0.45097,0.457525,0.44214
0.440535,0.439532,0.449632,0.457124,0.448161
0.44327799999999995,0.4399,0.448696,0.45673400000000003,0.448495
0.44822700000000004,0.442341,0.448478,0.456589,0.46087
0.452441,0.44454799999999994,0.44822700000000004,0.45608699999999996,0.462542
0.45685600000000004,0.447759,0.44841099999999995,0.45606499999999994,0.464214
0.46046800000000004,0.45050200000000007,0.448813,0.45565200000000006,0.466221
0.463946,0.453612,0.449766,0.455351,0.46588599999999997
0.465017,0.45662200000000003,0.450151,0.45496099999999995,0.466221
0.465819,0.45913000000000004,0.45063500000000006,0.45482700000000004,0.466555
0.466221,0.461538,0.45087,0.45449300000000004,0.466221
0.465217,0.462843,0.451187,0.45403599999999994,0.461204
0.46528400000000003,0.46461499999999994,0.452258,0.454002,0.466221
0.465017,0.465017,0.453679,0.453991,0.464883
0.46495,0.46538500000000005,0.454967,0.453946,0.466221
0.465017,0.46561899999999995,0.456689,0.454147,0.466555
0.46602,0.46561899999999995,0.45806,0.45441499999999996,0.466221
0.46602,0.46565200000000007,0.459632,0.455061,0.466221
0.466221,0.46561899999999995,0.46112,0.45530699999999996,0.46588599999999997
0.466555,0.465753,0.462441,0.45567399999999997,0.467893
0.46541800000000005,0.465217,0.46337799999999996,0.45565200000000006,0.46087
0.465552,0.465786,0.46431400000000006,0.456054,0.46688999999999997
0.46541800000000005,0.46571899999999994,0.465167,0.45674499999999996,0.465552
0.467559,0.46688999999999997,0.46595299999999995,0.458082,0.47658900000000004
0.46688999999999997,0.466722,0.466054,0.45888500000000004,0.46454799999999996
0.469967,0.467692,0.466656,0.46035699999999996,0.476254
0.471304,0.46842799999999996,0.46702299999999997,0.461516,0.47357899999999997
0.47424700000000003,0.469833,0.467742,0.46303199999999994,0.48026800000000003
0.47190600000000005,0.469732,0.46767600000000004,0.463991,0.464883
0.47163900000000003,0.469264,0.467508,0.46471599999999996,0.463211
0.470033,0.47,0.467609,0.465585,0.46822700000000006
0.470033,0.47066899999999995,0.46822700000000006,0.466433,0.47357899999999997
0.466555,0.470401,0.46806000000000003,0.466912,0.462876
0.465017,0.468462,0.46767600000000004,0.466789,0.45719099999999996
0.46213999999999994,0.46688999999999997,0.46680600000000005,0.46633199999999997,0.448829
0.459866,0.46495,0.466321,0.466087,0.45685600000000004
0.45585299999999995,0.46294300000000005,0.465686,0.465663,0.45351199999999997
0.454916,0.460736,0.46528400000000003,0.46540699999999996,0.45819399999999993
0.45505,0.46003299999999997,0.464883,0.465128,0.45786000000000004
0.45565200000000006,0.458896,0.46408,0.464638,0.45183900000000005
