Close,5D MA,10D MA,20D MA,30D MA
0.937156,0.9344610000000001,0.943792,0.9138729999999999,0.892036
0.9310459999999999,0.9285120000000001,0.940442,0.918269,0.898754
0.913758,0.922208,0.935681,0.921342,0.875202
0.896488,0.915559,0.929581,0.923108,0.877994
0.8849870000000001,0.911035,0.924061,0.9248879999999999,0.880949
0.879225,0.9081899999999999,0.9184,0.9253709999999999,0.863224
0.8598819999999999,0.8954639999999999,0.912617,0.923307,0.8020390000000001
0.841041,0.8774,0.9069360000000001,0.9200809999999999,0.780997
0.815248,0.8558680000000001,0.8990530000000001,0.9151940000000001,0.749029
0.792263,0.838625,0.889293,0.9104389999999999,0.766025
0.768574,0.8238989999999999,0.87918,0.9038280000000001,0.74478
0.757486,0.8086840000000001,0.868598,0.896523,0.7466010000000001
0.743946,0.7924939999999999,0.857351,0.8879520000000001,0.7132970000000001
0.738192,0.77672,0.84614,0.878627,0.7202569999999999
0.729824,0.761043,0.836039,0.8697219999999999,0.724183
0.72517,0.746872,0.8275309999999999,0.861224,0.721512
0.721779,0.739633,0.8175479999999999,0.8549559999999999,0.729646
0.725939,0.734943,0.806171,0.8496049999999999,0.734097
0.730528,0.73436,0.795114,0.8441549999999999,0.743202
0.7358210000000001,0.732822,0.785724,0.8371360000000001,0.7506470000000001
0.74529,0.73523,0.779565,0.831197,0.768857
0.752671,0.737225,0.772954,0.824807,0.766551
0.7596390000000001,0.742789,0.767641,0.819163,0.768938
0.763054,0.746791,0.7617550000000001,0.8130229999999999,0.760278
0.766599,0.75121,0.756127,0.807763,0.768372
0.767716,0.7565029999999999,0.751687,0.803855,0.774442
0.768509,0.76059,0.750111,0.798562,0.770516
0.769675,0.7646569999999999,0.7498,0.792333,0.7747649999999999
0.775356,0.769205,0.751783,0.786478,0.788686
0.77746,0.77203,0.752426,0.781159,0.7788930000000001
0.778634,0.773175,0.754202,0.777435,0.780309
0.779119,0.773814,0.75552,0.773241,0.772944
0.773875,0.771775,0.757282,0.769019,0.7485430000000001
0.76685,0.771103,0.758947,0.764871,0.7535609999999999
0.7620100000000001,0.7697350000000001,0.760473,0.760663,0.754694
0.75951,0.769072,0.762787,0.757482,0.7678050000000001
0.758652,0.768886,0.764738,0.756369,0.768655
0.762609,0.768242,0.7664489999999999,0.755947,0.768331
0.7658550000000001,0.766352,0.767779,0.7566390000000001,0.769788
0.767659,0.764835,0.768432,0.756562,0.763718
0.763346,0.761428,0.767301,0.7566109999999999,0.746237
0.7566039999999999,0.757628,0.765721,0.7562220000000001,0.734947
0.751084,0.756847,0.764311,0.757137,0.740733
0.749053,0.757454,0.764278,0.7584489999999999,0.7596310000000001
0.7483810000000001,0.75802,0.763878,0.759655,0.760359
0.750542,0.756944,0.763008,0.76084,0.757041
0.756272,0.756438,0.762662,0.761971,0.763597
0.761088,0.7560859999999999,0.7621640000000001,0.762995,0.764811
0.762933,0.755993,0.761173,0.76385,0.768857
0.763564,0.755973,0.760404,0.764279,0.763516
0.766543,0.758542,0.759985,0.764382,0.771933
0.767927,0.762099,0.759864,0.764514,0.770516
0.768841,0.764964,0.7609060000000001,0.764529,0.769383
0.764414,0.763674,0.760564,0.764077,0.746722
0.758012,0.760788,0.759404,0.762848,0.731507
0.75,0.758271,0.757608,0.761429,0.731871
0.736962,0.752444,0.754441,0.759256,0.705325
0.725672,0.747256,0.751671,0.757195,0.712933
0.718971,0.741692,0.748843,0.754679,0.713216
0.714762,0.736387,0.7461800000000001,0.752398,0.710465
0.7101649999999999,0.730083,0.744312,0.7500180000000001,0.708886
0.7106020000000001,0.7237819999999999,0.742941,0.747836,0.707511
0.702566,0.714119,0.739542,0.74531,0.67275
0.694367,0.706669,0.735171,0.742599,0.6722239999999999
0.6822600000000001,0.698511,0.72965,0.739107,0.649927
0.670547,0.6903560000000001,0.724314,0.73519,0.650324
0.657752,0.684177,0.7183109999999999,0.73102,0.643534
0.653454,0.67801,0.712633,0.727117,0.651263
0.651714,0.673041,0.7073659999999999,0.723575,0.663524
0.656716,0.669488,0.702937,0.720616,0.6749350000000001
0.6615,0.666024,0.6980529999999999,0.718216,0.674247
0.666664,0.662208,0.692995,0.71603,0.669351
0.670767,0.662111,0.6881149999999999,0.713731,0.671779
0.672362,0.662038,0.684353,0.710793,0.671496
0.672944,0.66483,0.68167,0.708043,0.6778489999999999
0.673988,0.667744,0.67905,0.705457,0.679467
0.671747,0.669205,0.6766909999999999,0.701942,0.658142
0.668776,0.669772,0.673891,0.698346,0.656928
0.663022,0.667692,0.670366,0.694142,0.642724
0.652784,0.662864,0.666176,0.68958,0.626659
0.6453300000000001,0.659659,0.662842,0.6852550000000001,0.6421979999999999
0.6405390000000001,0.656143,0.659175,0.680711,0.6341859999999999
0.634849,0.651813,0.6569619999999999,0.676014,0.62848
0.632041,0.647532,0.6547850000000001,0.672079,0.628682
0.634234,0.643509,0.65417,0.66895,0.637625
0.636962,0.641146,0.6544449999999999,0.666416,0.6558350000000001
0.64117,0.6408550000000001,0.65503,0.6647460000000001,0.6552279999999999
0.646471,0.64066,0.655216,0.662814,0.654985
0.654233,0.643137,0.655414,0.6612899999999999,0.667489
0.661063,0.647649,0.655257,0.66,0.671779
0.66494,0.6509510000000001,0.655305,0.658878,0.675219
0.669149,0.655159,0.655651,0.657837,0.676271
0.678359,0.662415,0.6571140000000001,0.65878,0.701036
0.687156,0.670694,0.6591130000000001,0.660088,0.711476
0.69584,0.678452,0.66098,0.6622640000000001,0.715199
0.7041189999999999,0.68453,0.662838,0.664473,0.716615
0.7125199999999999,0.6908340000000001,0.665845,0.6669649999999999,0.718275
0.722167,0.700263,0.670462,0.6702319999999999,0.749272
0.746682,0.716919,0.680028,0.675916,0.834048
0.768355,0.7320979999999999,0.689873,0.68087,0.823567
0.7868569999999999,0.745488,0.6982189999999999,0.685366,0.809121
0.809299,0.7609100000000001,0.7080350000000001,0.6907369999999999,0.8304870000000001
0.8267,0.774433,0.718424,0.69622,0.836274
0.8262950000000001,0.786488,0.728591,0.7015710000000001,0.832025
0.826781,0.797568,0.73801,0.7065100000000001,0.825995
0.8332149999999999,0.810036,0.747283,0.711904,0.841292
0.835562,0.8224299999999999,0.756632,0.71804,0.8422219999999999
0.8358770000000001,0.8312879999999999,0.765776,0.724071,0.837852
0.838232,0.8322639999999999,0.774591,0.730773,0.843801
0.8405790000000001,0.83368,0.7828890000000001,0.737809,0.837731
0.84062,0.836917,0.791203,0.744452,0.8414940000000001
0.841551,0.838556,0.799733,0.751542,0.8468760000000001
0.841899,0.838888,0.806661,0.758579,0.839592
0.835942,0.837087,0.8117880000000001,0.764757,0.814017
0.833498,0.837039,0.817303,0.771019,0.8255100000000001
0.83035,0.835485,0.82276,0.776683,0.8257530000000001
0.8276459999999999,0.834599,0.828514,0.782621,0.83336
0.826975,0.8344370000000001,0.8328629999999999,0.788663,0.836233
0.832017,0.8339790000000001,0.8331219999999999,0.794387,0.8392280000000001
0.8350920000000001,0.8342950000000001,0.833988,0.800024,0.840887
0.8330200000000001,0.831685,0.8343010000000001,0.804697,0.815393
0.82619,0.826918,0.8327370000000001,0.8087949999999999,0.799207
0.818833,0.8229040000000001,0.830896,0.812075,0.79945
0.81214,0.8220780000000001,0.829583,0.815218,0.805762
0.807478,0.821285,0.8291620000000001,0.818631,0.817579
0.809631,0.821326,0.828405,0.822282,0.8261569999999999
0.812423,0.819306,0.826952,0.8254450000000001,0.813168
0.812253,0.815543,0.82499,0.827089,0.7986
0.8108529999999999,0.811496,0.822738,0.8259129999999999,0.798762
0.809493,0.8084859999999999,0.82139,0.8254870000000001,0.8107800000000001
0.811387,0.810509,0.821097,0.82637,0.835626
0.814713,0.8135680000000001,0.820243,0.826348,0.829799
0.826586,0.81942,0.8211620000000001,0.8270709999999999,0.857964
0.8338540000000001,0.8223540000000001,0.822216,0.8271729999999999,0.8351
0.839511,0.8245020000000001,0.822894,0.827609,0.839066
0.8455,0.8284440000000001,0.8248850000000001,0.828418,0.8655709999999999
0.851117,0.832915,0.826111,0.82894,0.857883
0.851659,0.839123,0.827333,0.829701,0.860675
0.8541920000000001,0.844023,0.82776,0.829833,0.847766
0.8490530000000001,0.844282,0.826384,0.8290209999999999,0.8133699999999999
0.837844,0.841672,0.826091,0.8279549999999999,0.809526
0.828132,0.8396239999999999,0.8265959999999999,0.8267040000000001,0.8093229999999999
0.8213219999999999,0.83649,0.8279549999999999,0.8262709999999999,0.826623
0.814645,0.834419,0.8283860000000001,0.826283,0.8143819999999999
0.8156399999999999,0.832347,0.8284239999999999,0.826045,0.818347
0.812379,0.825111,0.8267770000000001,0.82496,0.793218
0.804488,0.8163100000000001,0.8246129999999999,0.822844,0.7698689999999999
0.7897460000000001,0.805534,0.8223280000000001,0.820066,0.7529140000000001
0.773907,0.794276,0.81915,0.816599,0.735189
0.7602949999999999,0.787967,0.816125,0.813578,0.750283
0.760958,0.786668,0.81417,0.81295,0.796536
0.765037,0.784762,0.812193,0.812652,0.7902640000000001
0.776983,0.7833640000000001,0.8099270000000001,0.813091,0.812642
0.795816,0.784862,0.8096399999999999,0.813878,0.829354
0.812876,0.7865850000000001,0.809466,0.8144779999999999,0.835586
0.814738,0.787848,0.80648,0.813801,0.805843
0.81125,0.788143,0.802227,0.8124560000000001,0.7728229999999999
0.8024600000000001,0.789722,0.797628,0.811459,0.768695
0.793396,0.794606,0.794441,0.810968,0.784032
0.773891,0.793384,0.790676,0.8085439999999999,0.738062
0.761468,0.788103,0.7873859999999999,0.805481,0.743728
0.7544109999999999,0.78283,0.783796,0.8024060000000001,0.737536
0.744739,0.7736,0.778482,0.797818,0.720338
0.735384,0.76439,0.774626,0.794557,0.7372529999999999
0.7315470000000001,0.7527189999999999,0.769652,0.79055,0.718882
0.726198,0.743833,0.76584,0.785597,0.7169800000000001
0.723729,0.73907,0.7636069999999999,0.7811739999999999,0.725194
0.724255,0.7344970000000001,0.7621100000000001,0.776584,0.722969
0.723398,0.729391,0.761998,0.7727569999999999,0.7329640000000001
0.726562,0.729055,0.761219,0.770135,0.734704
0.732689,0.7294430000000001,0.7587729999999999,0.768072,0.7476119999999999
0.733255,0.728492,0.7556609999999999,0.765362,0.7280270000000001
0.7349060000000001,0.729581,0.75159,0.762182,0.731224
0.73141,0.727404,0.745897,0.758885,0.715482
0.7295560000000001,0.728059,0.7403890000000001,0.755788,0.725437
0.723891,0.72829,0.736061,0.753324,0.719286
0.725817,0.729536,0.7343029999999999,0.75225,0.737658
0.725146,0.7300260000000001,0.732262,0.7514149999999999,0.727865
0.726109,0.728759,0.729075,0.750919,0.720298
0.728124,0.7288399999999999,0.728947,0.750426,0.735513
0.734121,0.729006,0.729225,0.748851,0.749272
0.730932,0.728375,0.728434,0.746566,0.7217140000000001
0.733757,0.7294510000000001,0.7295159999999999,0.744211,0.741988
0.7336189999999999,0.7298640000000001,0.728634,0.7405520000000001,0.7196100000000001
0.732891,0.730507,0.729283,0.737095,0.731871
0.727557,0.730839,0.729565,0.734321,0.722604
0.729621,0.7302770000000001,0.729907,0.732961,0.732033
0.723924,0.7288399999999999,0.729433,0.731121,0.7135
0.7229439999999999,0.728282,0.728521,0.728811,0.714713
0.717975,0.725433,0.727137,0.727776,0.707025
0.715588,0.7215729999999999,0.7252890000000001,0.7266739999999999,0.710667
0.713969,0.721795,0.7250850000000001,0.726221,0.7239399999999999
0.719043,0.721483,0.725467,0.726839,0.738872
0.7216819999999999,0.722313,0.726089,0.726527,0.727905
0.728634,0.723304,0.726906,0.72729,0.741785
0.733053,0.72432,0.72758,0.727816,0.732761
0.734024,0.723996,0.727137,0.7279359999999999,0.728796
0.732454,0.725749,0.727294,0.728205,0.731021
0.728877,0.725279,0.726781,0.72744,0.710019
0.722459,0.725546,0.72549,0.726607,0.709696
0.71507,0.724061,0.722817,0.72488,0.695816
0.709461,0.721742,0.721769,0.723971,0.700753
0.704063,0.718258,0.719871,0.723064,0.70403
0.705706,0.717291,0.719802,0.723156,0.718234
0.706742,0.7146,0.718952,0.722804,0.714875
0.706515,0.710792,0.7175560000000001,0.721984,0.6946829999999999
0.702048,0.705754,0.714875,0.720009,0.678415
0.698624,0.701343,0.713546,0.718644,0.686913
0.696439,0.701072,0.713176,0.7182109999999999,0.707308
0.693979,0.70036,0.712953,0.717113,0.702574
0.696674,0.7015939999999999,0.712828,0.715743,0.708158
0.70195,0.7019989999999999,0.711871,0.715179,0.704799
0.7075670000000001,0.703096,0.710677,0.714279,0.714997
0.713775,0.7051069999999999,0.711199,0.714904,0.7383460000000001
0.7239800000000001,0.708979,0.7117899999999999,0.7156279999999999,0.7536010000000001
0.730884,0.7137789999999999,0.712286,0.7162970000000001,0.742676
0.739252,0.720601,0.713178,0.716784,0.746641
0.743185,0.725376,0.71336,0.717489,0.7346630000000001
0.741186,0.727481,0.714276,0.7179439999999999,0.728351
0.733474,0.728727,0.714544,0.7182109999999999,0.715037
0.728941,0.729913,0.715753,0.7185229999999999,0.720015
0.724442,0.731847,0.716923,0.718529,0.724142
0.727226,0.735206,0.719151,0.718853,0.748584
0.733069,0.737128,0.721117,0.719842,0.757567
0.741324,0.737399,0.7231890000000001,0.720326,0.756313
0.750016,0.739479,0.726629,0.72135,0.763475
0.755617,0.740029,0.7303149999999999,0.722128,0.752145
0.758255,0.74274,0.734058,0.7231529999999999,0.761776
0.760108,0.7465890000000001,0.737035,0.725047,0.766834
0.761533,0.751428,0.740078,0.726839,0.7634350000000001
0.763087,0.756551,0.743232,0.729353,0.771245
0.762504,0.7590600000000001,0.745454,0.730969,0.7492310000000001
0.758215,0.758235,0.7467199999999999,0.732179,0.740329
0.747685,0.753897,0.745512,0.7320439999999999,0.714187
0.742692,0.752112,0.7447560000000001,0.73283,0.738467
0.740903,0.751995,0.745737,0.735084,0.762302
0.739535,0.75102,0.745524,0.737217,0.742392
0.74045,0.749332,0.7460359999999999,0.73915,0.744901
0.7470140000000001,0.7473489999999999,0.746969,0.7404729999999999,0.7470060000000001
0.750915,0.746803,0.749116,0.74232,0.757972
0.75153,0.746216,0.751384,0.7442270000000001,0.7653770000000001
0.755155,0.747345,0.753203,0.746084,0.760521
0.758182,0.749316,0.753775,0.747586,0.7600359999999999
0.758093,0.752553,0.753225,0.747859,0.74656
0.756297,0.753606,0.7528590000000001,0.7477060000000001,0.748988
0.757672,0.7546010000000001,0.7532979999999999,0.748692,0.772256
0.763475,0.759315,0.7551680000000001,0.750121,0.789535
0.772281,0.765231,0.757282,0.7524350000000001,0.804063
0.787844,0.7729689999999999,0.760159,0.755636,0.824377
0.801934,0.779115,0.762959,0.759116,0.81944
0.812852,0.785262,0.7657390000000001,0.762677,0.826845
0.8198280000000001,0.791652,0.7694989999999999,0.766019,0.824417
0.821722,0.7970010000000001,0.773159,0.768184,0.8135319999999999
0.8168989999999999,0.8023710000000001,0.777462,0.7696069999999999,0.800259
0.807705,0.80482,0.779213,0.770179,0.77347
0.8000649999999999,0.806458,0.7805300000000001,0.771018,0.7886449999999999
0.796479,0.808154,0.7837350000000001,0.77283,0.806491
0.800138,0.81093,0.788081,0.775165,0.831823
0.809938,0.813419,0.793194,0.7779119999999999,0.8492639999999999
0.827509,0.817607,0.798361,0.781175,0.8613219999999999
0.839333,0.819699,0.802481,0.783726,0.847766
0.8473780000000001,0.8219290000000001,0.80679,0.786975,0.846714
0.84915,0.824644,0.810823,0.79032,0.840685
0.850065,0.830002,0.816186,0.794975,0.853836
0.849174,0.838342,0.8215809999999999,0.798922,0.8568709999999999
0.849773,0.8445530000000001,0.825506,0.801871,0.8507610000000001
0.851449,0.849413,0.828784,0.8056270000000001,0.8550909999999999
0.857316,0.853233,0.832082,0.8097979999999999,0.870023
0.860359,0.8552120000000001,0.8343149999999999,0.813866,0.869051
0.8629819999999999,0.8560780000000001,0.836842,0.8176,0.8699819999999999
0.867643,0.858708,0.8392040000000001,0.8212229999999999,0.8740690000000001
0.868347,0.8598979999999999,0.8409129999999999,0.824493,0.858611
0.8685579999999999,0.8629370000000001,0.8437899999999999,0.8281940000000001,0.871075
0.870444,0.865401,0.8477020000000001,0.832591,0.8784799999999999
0.8717219999999999,0.867352,0.8528469999999999,0.836838,0.876376
0.869043,0.868343,0.856448,0.839785,0.860675
0.868088,0.868218,0.858816,0.8419280000000001,0.853836
0.866502,0.8675299999999999,0.860382,0.8438979999999999,0.863143
0.862399,0.8664209999999999,0.860817,0.845017,0.857964
0.857883,0.8648030000000001,0.86044,0.8461620000000001,0.8537959999999999
0.855706,0.862375,0.860541,0.8469270000000001,0.8497899999999999
0.855447,0.861768,0.860833,0.847865,0.852541
0.852776,0.8596389999999999,0.8612879999999999,0.849073,0.8497899999999999
0.850008,0.856203,0.8608020000000001,0.8505360000000001,0.844124
0.8494379999999999,0.8536600000000001,0.860506,0.853118,0.850943
0.8488870000000001,0.8522959999999999,0.8603200000000001,0.8550639999999999,0.847038
0.8443309999999999,0.8498889999999999,0.8590530000000001,0.8558399999999999,0.829759
0.840001,0.8463879999999999,0.856959,0.8557170000000001,0.82814
0.840211,0.84511,0.855765,0.8555809999999999,0.845176
0.83642,0.842929,0.853866,0.8546030000000001,0.8319840000000001
0.83557,0.8422280000000001,0.852302,0.8544370000000001,0.8427889999999999
0.8358209999999999,0.840076,0.850922,0.853914,0.8310129999999999
0.8384590000000001,0.8392299999999999,0.849434,0.853935,0.841332
0.837779,0.838995,0.847599,0.853533,0.841777
0.83926,0.8378399999999999,0.84575,0.852951,0.83939
0.8400290000000001,0.837799,0.8450479999999999,0.8528129999999999,0.846633
0.8431770000000001,0.839499,0.8446940000000001,0.852535,0.8467549999999999
0.842417,0.8404379999999999,0.843413,0.8514520000000001,0.837528
0.8431690000000001,0.8404739999999999,0.842792,0.850668,0.845541
0.8453709999999999,0.8423149999999999,0.842622,0.850016,0.850397
0.846568,0.843299,0.842764,0.849301,0.8526219999999999
0.84945,0.8463139999999999,0.843195,0.8493860000000001,0.8611610000000001
0.8555280000000001,0.848972,0.844101,0.8492799999999999,0.8679180000000001
0.862318,0.8527440000000001,0.8458690000000001,0.8493139999999999,0.879492
0.8695209999999999,0.8574459999999999,0.847643,0.849649,0.8864110000000001
0.879273,0.8629209999999999,0.85036,0.8510059999999999,0.901384
0.888249,0.868849,0.854174,0.8527459999999999,0.9060379999999999
0.895702,0.8756149999999999,0.8580260000000001,0.854147,0.9051879999999999
0.9014969999999999,0.881908,0.861191,0.8558309999999999,0.908466
0.9041600000000001,0.88684,0.8645780000000001,0.857361,0.899725
0.8900450000000001,0.884659,0.863979,0.8567290000000001,0.8308110000000001
0.858567,0.873408,0.8598610000000001,0.853266,0.748644
0.8289620000000001,0.862332,0.8556520000000001,0.8501780000000001,0.757163
0.80104,0.851269,0.8520059999999999,0.847669,0.768857
0.775781,0.8399700000000001,0.848708,0.8450850000000001,0.7734300000000001
0.762921,0.826483,0.8447020000000001,0.8424010000000001,0.76651
0.763362,0.810964,0.839907,0.8397709999999999,0.75085
0.76142,0.795191,0.8354030000000001,0.837081,0.747451
0.758182,0.7796109999999999,0.830759,0.8339979999999999,0.752671
0.752938,0.764359,0.8256,0.8311719999999999,0.747208
0.741713,0.752317,0.818488,0.826758,0.710384
0.7323890000000001,0.747876,0.810642,0.8225319999999999,0.704233
0.7206859999999999,0.741053,0.801692,0.8174520000000001,0.688937
0.708546,0.733364,0.792316,0.812459,0.691972
0.700235,0.726586,0.783278,0.808001,0.705649
0.699563,0.720638,0.77356,0.803347,0.707025
0.701416,0.716903,0.763934,0.798905,0.7135
0.705309,0.7129979999999999,0.7540939999999999,0.794601,0.7084010000000001
0.707494,0.70802,0.743816,0.789846,0.702897
0.70344,0.701837,0.7330979999999999,0.784346,0.685376
0.70208,0.700821,0.7265689999999999,0.779266,0.700227
0.698616,0.700016,0.723946,0.773766,0.69618
0.695079,0.700194,0.7206239999999999,0.76786,0.690717
0.691704,0.699599,0.716482,0.761411,0.6860229999999999
0.691988,0.6977140000000001,0.71215,0.754757,0.686792
0.685724,0.693902,0.70727,0.747008,0.668906
0.678197,0.6884060000000001,0.702655,0.738758,0.658546
0.672086,0.6835829999999999,0.69829,0.73059,0.660165
0.6688729999999999,0.680289,0.694155,0.72264,0.6699579999999999
0.667125,0.679556,0.690697,0.715251,0.6780510000000001
0.671601,0.678662,0.689742,0.7106,0.691284
0.6744899999999999,0.676343,0.68818,0.708078,0.6729930000000001
0.682098,0.677092,0.688643,0.706113,0.698203
0.6917369999999999,0.680305,0.689952,0.7044229999999999,0.7181529999999999
0.692789,0.6799569999999999,0.6888350000000001,0.701419,0.683312
0.690466,0.681034,0.6874680000000001,0.6985239999999999,0.67967
0.69185,0.6831699999999999,0.6857880000000001,0.69616,0.679913
0.686225,0.6841619999999999,0.683872,0.693581,0.670079
0.680204,0.68597,0.68313,0.691427,0.688046
0.685157,0.688973,0.684265,0.690122,0.7080770000000001
0.695508,0.692987,0.685825,0.690824,0.731426
0.704565,0.698207,0.687275,0.691522,0.725194
0.715774,0.701,0.689046,0.692762,0.726125
0.723843,0.702023,0.691164,0.693976,0.728391
0.733142,0.709149,0.694553,0.695607,0.7545729999999999
0.7382,0.716854,0.698944,0.697263,0.756717
