Close,5D MA,10D MA,20D MA,30D MA
0.659015,0.660377,0.658582,0.658718,0.66195
0.658805,0.661321,0.659028,0.659242,0.665618
0.660587,0.661688,0.659486,0.659574,0.66457
0.660587,0.660744,0.659434,0.6596609999999999,0.656709
0.659958,0.6593289999999999,0.6589619999999999,0.659382,0.650943
0.6564989999999999,0.6577569999999999,0.658255,0.658333,0.644654
0.653774,0.656289,0.658045,0.6579229999999999,0.651992
0.651048,0.655818,0.657704,0.657591,0.650943
0.650419,0.655503,0.657442,0.657189,0.653564
0.6495810000000001,0.6547689999999999,0.656997,0.657032,0.6467510000000001
0.652411,0.654455,0.657416,0.6572060000000001,0.658805
0.652621,0.653197,0.657259,0.657084,0.65304
0.652096,0.651572,0.65663,0.656848,0.648323
0.647275,0.6488470000000001,0.654796,0.6559050000000001,0.629455
0.644759,0.64717,0.653249,0.655031,0.6341720000000001
0.641405,0.646908,0.652332,0.654472,0.642034
0.638784,0.645702,0.650996,0.653931,0.639937
0.638365,0.645231,0.650524,0.653546,0.646226
0.64413,0.645702,0.6506029999999999,0.653529,0.658281
0.648008,0.6463840000000001,0.6505770000000001,0.653459,0.653564
0.650943,0.646174,0.6503140000000001,0.653669,0.656709
0.654088,0.646436,0.649817,0.653651,0.65566
0.65587,0.647117,0.649345,0.653459,0.6551359999999999
0.655556,0.6498430000000001,0.649345,0.653145,0.656709
0.653249,0.650629,0.648899,0.6523760000000001,0.642034
0.6475890000000001,0.649266,0.648087,0.6513100000000001,0.6284069999999999
0.643291,0.64869,0.647196,0.650227,0.6341720000000001
0.640881,0.648375,0.646803,0.6498079999999999,0.6430819999999999
0.63847,0.6470130000000001,0.646357,0.649406,0.644654
0.640147,0.646698,0.646541,0.649284,0.650419
0.64413,0.64586,0.646017,0.648829,0.648323
0.645597,0.6444439999999999,0.64544,0.648026,0.641509
0.645388,0.643134,0.645126,0.647275,0.642034
0.644759,0.641614,0.645729,0.646768,0.641509
0.645073,0.64261,0.6466189999999999,0.646803,0.651992
0.6469600000000001,0.645545,0.647406,0.6472399999999999,0.6577569999999999
0.650943,0.64827,0.6484800000000001,0.647554,0.6614260000000001
0.65587,0.650629,0.649502,0.6480779999999999,0.666667
0.661216,0.652987,0.65,0.648567,0.668239
0.66499,0.655031,0.6508649999999999,0.649371,0.67086
0.665933,0.656447,0.651153,0.649493,0.662474
0.666038,0.6584909999999999,0.651468,0.64979,0.66195
0.665199,0.660535,0.651834,0.650262,0.662474
0.663941,0.662579,0.652096,0.651345,0.66195
0.660377,0.662683,0.652647,0.6519739999999999,0.65304
0.6593289999999999,0.6626310000000001,0.654088,0.6524810000000001,0.657233
0.656918,0.661478,0.654874,0.652813,0.649895
0.65566,0.6604300000000001,0.655529,0.653145,0.656184
0.654193,0.659067,0.656027,0.653022,0.654612
0.653774,0.657075,0.656053,0.652935,0.650943
0.653354,0.656342,0.6563939999999999,0.652883,0.6551359999999999
0.654822,0.65587,0.65718,0.652935,0.657233
0.655346,0.655503,0.6580189999999999,0.653057,0.658805
0.654507,0.65435,0.658464,0.652848,0.650419
0.653564,0.653669,0.658176,0.652987,0.646226
0.653564,0.653459,0.658045,0.653878,0.6551359999999999
0.651992,0.653407,0.657442,0.654385,0.649371
0.651572,0.653459,0.656944,0.6548390000000001,0.656709
0.653983,0.654245,0.656656,0.655433,0.662474
0.656342,0.654953,0.656014,0.655687,0.6580189999999999
0.656342,0.654953,0.655647,0.655914,0.6551359999999999
0.6618970000000001,0.656944,0.656407,0.6571020000000001,0.677149
0.666614,0.659093,0.6572979999999999,0.658377,0.680294
0.673428,0.663705,0.659028,0.660211,0.696541
0.679979,0.6681600000000001,0.6609149999999999,0.661504,0.6907760000000001
0.687631,0.671986,0.662723,0.6626920000000001,0.693396
0.693816,0.677856,0.665632,0.664247,0.708071
0.702411,0.684513,0.668986,0.666134,0.72327
0.70891,0.6911689999999999,0.6727069999999999,0.6681600000000001,0.729036
0.7174,0.6986899999999999,0.676821,0.670239,0.733229
0.728197,0.707914,0.681433,0.67307,0.747379
0.7363729999999999,0.715094,0.6860189999999999,0.67597,0.7489520000000001
0.741929,0.72217,0.690632,0.678922,0.7510479999999999
0.7455970000000001,0.727254,0.69548,0.68177,0.747379
0.746646,0.732023,0.700092,0.684617,0.73847
0.745912,0.737055,0.70452,0.6875,0.743711
0.745912,0.741143,0.709499,0.690802,0.7489520000000001
0.7448640000000001,0.7433960000000001,0.713954,0.693789,0.745807
0.744969,0.745283,0.718226,0.6968989999999999,0.747904
0.747904,0.747275,0.722982,0.7003060000000001,0.753145
0.75,0.7479560000000001,0.727935,0.703608,0.754193
0.750839,0.748375,0.731735,0.706805,0.753145
0.750786,0.747825,0.734997,0.709696,0.745545
0.749948,0.747458,0.737356,0.712806,0.743711
0.749319,0.7486109999999999,0.740317,0.7162649999999999,0.75
0.747117,0.748559,0.742807,0.7192,0.743187
0.743658,0.7472479999999999,0.7441949999999999,0.722082,0.735849
0.740356,0.745571,0.744484,0.724493,0.729036
0.736478,0.743213,0.7442479999999999,0.7265550000000001,0.7243189999999999
0.733124,0.741221,0.7442479999999999,0.729062,0.733229
0.731237,0.7391770000000001,0.743567,0.7316819999999999,0.733753
0.7315510000000001,0.7376050000000001,0.7429899999999999,0.733691,0.737421
0.7322850000000001,0.736321,0.742073,0.7354390000000001,0.732704
0.731866,0.734172,0.740815,0.736295,0.722222
0.729874,0.731499,0.740055,0.737378,0.72327
0.727358,0.729298,0.738928,0.738304,0.721174
0.724843,0.728197,0.7377229999999999,0.738863,0.724843
0.723061,0.7276729999999999,0.736622,0.73888,0.723795
0.722956,0.7274109999999999,0.735312,0.738636,0.721698
0.721384,0.725629,0.733425,0.738042,0.715409
0.72044,0.723899,0.731538,0.737011,0.716457
0.71782,0.721331,0.729468,0.73577,0.7117399999999999
0.7174,0.7202310000000001,0.728276,0.734792,0.721698
0.715723,0.71934,0.7267560000000001,0.733657,0.713312
0.7174,0.719392,0.725445,0.733167,0.723795
0.7188680000000001,0.719654,0.724476,0.732503,0.723795
0.72065,0.7192350000000001,0.723716,0.73156,0.72065
0.715828,0.7166140000000001,0.722144,0.729953,0.697589
0.7137319999999999,0.714727,0.721069,0.72845,0.7028300000000001
0.710482,0.7139409999999999,0.719785,0.72693,0.707547
0.7055560000000001,0.712212,0.718056,0.725096,0.6991609999999999
0.7022010000000001,0.711426,0.716378,0.723454,0.703878
0.703669,0.7097479999999999,0.71499,0.7221,0.7049270000000001
0.704717,0.709224,0.714282,0.720912,0.708071
0.703878,0.70718,0.713286,0.719357,0.703354
0.70608,0.7058180000000001,0.7127359999999999,0.718256,0.710168
0.708595,0.705398,0.712317,0.7176100000000001,0.716457
0.710168,0.706918,0.711766,0.717068,0.712788
0.709853,0.707285,0.711006,0.7164739999999999,0.706499
0.710587,0.707233,0.710587,0.715601,0.707023
0.710377,0.708229,0.71022,0.71478,0.7091189999999999
0.7102729999999999,0.709434,0.71043,0.714064,0.715933
0.710325,0.710246,0.709997,0.713408,0.71305
0.708019,0.708936,0.70908,0.7125,0.694969
0.7058180000000001,0.708202,0.707691,0.711592,0.696017
0.70173,0.7060529999999999,0.705936,0.710508,0.688679
0.696279,0.703276,0.704337,0.709303,0.688679
0.6902520000000001,0.700288,0.703603,0.70794,0.682914
0.6897270000000001,0.698873,0.703079,0.706962,0.692348
0.688365,0.697091,0.702162,0.706088,0.689203
0.689099,0.6954140000000001,0.701821,0.705285,0.692348
0.691719,0.693999,0.701716,0.7049529999999999,0.701782
0.694654,0.692453,0.70135,0.704149,0.697589
0.695388,0.692558,0.700747,0.703573,0.696017
0.6985319999999999,0.693449,0.700825,0.702944,0.7049270000000001
0.6988989999999999,0.693999,0.700026,0.7019569999999999,0.694182
0.697013,0.694366,0.698821,0.701013,0.692348
0.695755,0.695204,0.697746,0.700804,0.6913
0.697746,0.696567,0.69772,0.700908,0.705975
0.6999479999999999,0.69924,0.698166,0.701188,0.715933
0.7055560000000001,0.702227,0.698821,0.7019569999999999,0.722222
0.711321,0.704167,0.699083,0.702533,0.721174
0.717925,0.7068399999999999,0.699646,0.70318,0.7243189999999999
0.722956,0.7103510000000001,0.701454,0.7039479999999999,0.731132
0.726205,0.7130770000000001,0.703263,0.704909,0.73218
0.72935,0.717453,0.7057260000000001,0.705835,0.737945
0.736164,0.723742,0.709054,0.707128,0.7552409999999999
0.742348,0.730136,0.71267,0.708543,0.7552409999999999
0.747694,0.735325,0.715946,0.710255,0.757862
0.753983,0.7400939999999999,0.7196670000000001,0.712142,0.7636270000000001
0.7582810000000001,0.743816,0.723021,0.713819,0.759434
0.757757,0.7469600000000001,0.725563,0.715042,0.752621
0.755346,0.748847,0.727843,0.716046,0.743187
0.750419,0.749057,0.729704,0.717322,0.733229
0.742243,0.748113,0.730595,0.718213,0.722746
0.7349060000000001,0.7465930000000001,0.732023,0.719348,0.722746
0.7285119999999999,0.743134,0.733438,0.720414,0.72065
0.725052,0.7401989999999999,0.735168,0.721847,0.725891
0.7208600000000001,0.735639,0.735482,0.72251,0.712264
0.724109,0.733176,0.736635,0.72417,0.7389939999999999
0.725472,0.7301890000000001,0.737002,0.7254109999999999,0.72956
0.7264149999999999,0.727463,0.737212,0.726197,0.725367
0.727883,0.726468,0.737657,0.7273850000000001,0.733229
0.731971,0.7264149999999999,0.737736,0.728608,0.732704
0.7307130000000001,0.7274109999999999,0.737762,0.729534,0.732704
0.730294,0.727883,0.7372380000000001,0.730643,0.727463
0.7307130000000001,0.728564,0.735849,0.731813,0.727463
0.729665,0.728774,0.734486,0.733036,0.7279869999999999
0.731971,0.731971,0.733805,0.734312,0.7442350000000001
0.736268,0.733491,0.733333,0.735587,0.754193
0.744969,0.737631,0.7339100000000001,0.737212,0.770964
0.754822,0.742767,0.735115,0.739064,0.77673
0.765828,0.747746,0.737107,0.74102,0.7830189999999999
0.7735850000000001,0.752778,0.739596,0.74275,0.7830189999999999
0.779455,0.757862,0.742636,0.744462,0.783543
0.781237,0.763103,0.7454930000000001,0.7458600000000001,0.779874
0.780922,0.767872,0.748218,0.7465229999999999,0.775157
0.778721,0.772275,0.750524,0.747082,0.7720130000000001
0.779036,0.7763100000000001,0.7541399999999999,0.747973,0.784591
0.777778,0.778616,0.756053,0.748428,0.777254
0.7755770000000001,0.778407,0.758019,0.748742,0.768868
0.7723270000000001,0.776625,0.759696,0.7489520000000001,0.7589100000000001
0.77044,0.7745810000000001,0.7611640000000001,0.749598,0.762579
0.7664569999999999,0.772746,0.7627619999999999,0.750646,0.764675
0.76499,0.7713840000000001,0.7646229999999999,0.752219,0.7699159999999999
0.764046,0.7698109999999999,0.7664569999999999,0.753599,0.764151
0.766667,0.769497,0.768684,0.755311,0.7720130000000001
0.766352,0.768396,0.770335,0.7564810000000001,0.7610060000000001
0.767925,0.767191,0.7717510000000001,0.758491,0.772537
0.7699159999999999,0.7674529999999999,0.773035,0.759853,0.779874
0.77369,0.768868,0.773637,0.7616350000000001,0.7830189999999999
0.775157,0.770912,0.773768,0.7634350000000001,0.77935
0.778407,0.772379,0.7734800000000001,0.7649020000000001,0.777254
0.778721,0.773323,0.773035,0.766282,0.774109
0.777673,0.773795,0.7725890000000001,0.76768,0.774633
0.775262,0.774476,0.7721439999999999,0.76913,0.770964
0.773899,0.774528,0.7720130000000001,0.770632,0.772537
0.770964,0.774686,0.771541,0.771785,0.762579
0.77044,0.7745810000000001,0.770886,0.772694,0.7714880000000001
0.771174,0.774423,0.770938,0.7734979999999999,0.778302
0.772537,0.773899,0.7713840000000001,0.773725,0.777778
0.7728510000000001,0.773375,0.7721439999999999,0.773637,0.774109
0.773899,0.772432,0.772406,0.773131,0.76782
0.7735850000000001,0.7720130000000001,0.772668,0.772694,0.7699159999999999
0.772537,0.7718550000000001,0.772825,0.772345,0.773061
0.770545,0.771541,0.773008,0.771943,0.76782
0.7690779999999999,0.770964,0.772746,0.771663,0.766771
0.7715930000000001,0.772746,0.773716,0.771943,0.7803979999999999
0.7734800000000001,0.773532,0.774057,0.771768,0.77935
0.774109,0.773323,0.7738729999999999,0.771733,0.776205
0.7742140000000001,0.772379,0.773139,0.771716,0.7683439999999999
0.774528,0.771803,0.7725890000000001,0.77203,0.7683439999999999
0.77369,0.772642,0.772537,0.7724840000000001,0.776205
0.769497,0.7714880000000001,0.7717510000000001,0.772275,0.758386
0.764361,0.769235,0.770545,0.771628,0.750524
0.758071,0.766143,0.768842,0.77072,0.736897
0.748637,0.761583,0.766274,0.769025,0.721174
0.7389939999999999,0.756342,0.764544,0.767925,0.7279869999999999
0.732809,0.751153,0.762343,0.766422,0.727463
0.7286159999999999,0.746488,0.7599060000000001,0.764745,0.72956
0.72673,0.7424,0.75739,0.762893,0.727463
0.7285119999999999,0.738574,0.755189,0.761251,0.7300840000000001
0.7309220000000001,0.734958,0.7538,0.7600100000000001,0.740042
0.733124,0.732966,0.7522270000000001,0.7588229999999999,0.73847
0.736268,0.732442,0.750839,0.757844,0.745283
0.740356,0.7335430000000001,0.749843,0.757075,0.747904
0.7442350000000001,0.7363729999999999,0.7489779999999999,0.756307,0.749476
0.742767,0.736845,0.7465930000000001,0.755311,0.732704
0.742034,0.737579,0.744366,0.754088,0.734801
0.7413,0.738784,0.742636,0.752865,0.741614
0.7418239999999999,0.7410899999999999,0.741745,0.751957,0.750524
0.7410899999999999,0.742662,0.740618,0.751013,0.745807
0.74392,0.743344,0.739151,0.750314,0.746855
0.746646,0.74434,0.738653,0.749598,0.748428
0.748742,0.745021,0.7387319999999999,0.748899,0.752096
0.747484,0.744654,0.739099,0.748113,0.7442350000000001
0.749581,0.7453350000000001,0.740854,0.747764,0.756289
0.751677,0.747799,0.742322,0.746995,0.757338
0.754612,0.750629,0.744104,0.746454,0.763103
0.755975,0.752358,0.745571,0.745877,0.7589100000000001
0.759224,0.753354,0.747222,0.7456149999999999,0.760482
0.7587,0.7541399999999999,0.748401,0.7451260000000001,0.7536689999999999
0.756709,0.754193,0.748768,0.744165,0.747379
0.75283,0.753721,0.74903,0.743676,0.743711
0.7510479999999999,0.753512,0.749266,0.743658,0.75
0.7510479999999999,0.7551359999999999,0.749895,0.744444,0.760482
0.7544029999999999,0.756551,0.750943,0.746087,0.77044
0.758491,0.7576,0.752699,0.747414,0.76782
0.766247,0.7595390000000001,0.755084,0.7492489999999999,0.7824949999999999
0.770335,0.760692,0.756525,0.7506109999999999,0.77044
0.7722220000000001,0.7616350000000001,0.757495,0.752027,0.7699159999999999
0.7723270000000001,0.763365,0.758753,0.7533890000000001,0.770964
0.770964,0.764727,0.75946,0.754088,0.7610060000000001
0.76499,0.765618,0.75967,0.75456,0.752621
0.761845,0.7660899999999999,0.7598010000000001,0.7548739999999999,0.754717
0.760901,0.766562,0.760849,0.755451,0.765199
0.76174,0.767034,0.761792,0.756307,0.775157
0.763941,0.7674529999999999,0.762526,0.757617,0.7720130000000001
0.76782,0.766405,0.762972,0.758857,0.7720130000000001
0.768868,0.765356,0.7630239999999999,0.759469,0.759958
0.768029,0.764465,0.76305,0.759818,0.7610060000000001
0.766352,0.764046,0.763705,0.760517,0.766771
0.764675,0.764308,0.764518,0.761076,0.7636270000000001
0.760063,0.763941,0.76478,0.7610939999999999,0.7489520000000001
0.757233,0.76305,0.76457,0.760884,0.745807
0.758071,0.76305,0.764806,0.761583,0.765199
0.760063,0.763208,0.765121,0.762264,0.77673
0.763103,0.763889,0.765671,0.76298,0.778826
0.7699159999999999,0.76499,0.7656970000000001,0.763644,0.7830189999999999
0.7735850000000001,0.765409,0.765383,0.7638189999999999,0.764151
0.774738,0.766405,0.7654350000000001,0.7641680000000001,0.770964
0.772746,0.766405,0.765225,0.764605,0.766771
0.769602,0.766352,0.7653300000000001,0.765129,0.763103
0.764361,0.767138,0.76554,0.765566,0.756813
0.761845,0.7677149999999999,0.765383,0.765618,0.751572
0.747065,0.760901,0.761976,0.763505,0.6970649999999999
0.733019,0.752883,0.758045,0.761041,0.696541
0.720126,0.7448640000000001,0.754376,0.758735,0.698637
0.707966,0.736164,0.750577,0.755853,0.696017
0.695493,0.728669,0.747039,0.753145,0.689203
0.692348,0.7197060000000001,0.743056,0.750192,0.681342
0.6907760000000001,0.711897,0.739151,0.747449,0.688679
0.687526,0.7038260000000001,0.735089,0.744829,0.6823899999999999
0.6865829999999999,0.697275,0.732206,0.742785,0.6913
0.6887840000000001,0.692138,0.729927,0.7409680000000001,0.70021
0.690566,0.691457,0.726179,0.73847,0.6902520000000001
0.688679,0.6897270000000001,0.721305,0.735273,0.679245
0.690566,0.689046,0.716955,0.7326,0.691824
0.6913520000000001,0.688968,0.712566,0.7300399999999999,0.695231
0.691195,0.68999,0.709329,0.7280220000000001,0.6994229999999999
0.6909850000000001,0.6907760000000001,0.705241,0.725629,0.689203
0.693711,0.691195,0.701546,0.723166,0.692872
0.69434,0.692453,0.6981390000000001,0.720877,0.694969
0.695231,0.693291,0.695283,0.7192350000000001,0.6996859999999999
0.696541,0.693868,0.6930029999999999,0.717907,0.705975
0.6984279999999999,0.694706,0.693082,0.715688,0.698637
0.7005239999999999,0.697117,0.693422,0.713242,0.703354
0.701048,0.6976939999999999,0.6933699999999999,0.710535,0.697589
0.7005239999999999,0.6978770000000001,0.693422,0.707669,0.6970649999999999
0.6984279999999999,0.697484,0.6937369999999999,0.705381,0.695493
0.697799,0.698113,0.694444,0.702865,0.695493
0.6990569999999999,0.6997899999999999,0.695493,0.700961,0.7096439999999999
0.7019920000000001,0.70152,0.696986,0.6992659999999999,0.712264
0.705346,0.7029350000000001,0.698113,0.6978340000000001,0.7138359999999999
0.7087,0.7035640000000001,0.698716,0.696523,0.712264
0.7111109999999999,0.704455,0.699581,0.696873,0.707547
0.709224,0.70414,0.700629,0.696995,0.70021
0.706499,0.704245,0.70097,0.696995,0.698637
0.7028300000000001,0.704088,0.700983,0.696978,0.695493
0.701468,0.705084,0.701284,0.697519,0.705451
0.701363,0.706237,0.702175,0.698375,0.707023
0.701468,0.705346,0.7025680000000001,0.6987770000000001,0.700734
0.703145,0.7048220000000001,0.703171,0.6995979999999999,0.707023
0.7049270000000001,0.703878,0.703407,0.7000350000000001,0.704403
0.704403,0.7029350000000001,0.703249,0.700122,0.7028300000000001
0.704717,0.70304,0.703747,0.700734,0.708595
0.706499,0.703983,0.704062,0.701747,0.7096439999999999
0.7076520000000001,0.705398,0.7048220000000001,0.702446,0.712788
0.709015,0.706971,0.705529,0.702979,0.711216
0.711845,0.708124,0.706604,0.7035640000000001,0.7169810000000001
0.712264,0.708491,0.707364,0.70428,0.710692
0.7139409999999999,0.71022,0.7077829999999999,0.7051189999999999,0.718029
0.713312,0.710482,0.7076520000000001,0.705608,0.7096439999999999
0.7123689999999999,0.710692,0.707285,0.705835,0.706499
0.710168,0.711006,0.706971,0.705835,0.705975
0.7076520000000001,0.709958,0.706499,0.7058180000000001,0.698113
0.703249,0.708595,0.7062890000000001,0.705573,0.696017
0.700734,0.707023,0.7062109999999999,0.7055560000000001,0.6970649999999999
0.698952,0.7056600000000001,0.7063159999999999,0.705573,0.697589
0.695702,0.7029350000000001,0.705529,0.705381,0.6897270000000001
0.692243,0.6999479999999999,0.7042189999999999,0.704892,0.680818
0.6907760000000001,0.697013,0.703616,0.7041930000000001,0.688679
0.687736,0.694235,0.702358,0.70318,0.681866
0.681237,0.690094,0.700393,0.701555,0.665094
0.6761010000000001,0.685901,0.698454,0.6999479999999999,0.664046
0.673585,0.682914,0.6964359999999999,0.698637,0.668239
0.668868,0.679822,0.694209,0.6974670000000001,0.665094
0.66499,0.676363,0.691693,0.696261,0.662474
0.663312,0.672275,0.688968,0.694969,0.656709
0.662579,0.6693399999999999,0.686137,0.693466,0.660377
0.65891,0.666247,0.6830970000000001,0.691562,0.649895
0.654822,0.661845,0.679429,0.689693,0.644654
0.651782,0.6583859999999999,0.6763100000000001,0.687701,0.647275
0.649161,0.656237,0.6731659999999999,0.685674,0.643606
0.646646,0.654612,0.670257,0.68384,0.647799
0.645178,0.652044,0.667479,0.681639,0.642558
0.645493,0.650157,0.66499,0.679525,0.646226
0.645912,0.6488470000000001,0.662605,0.677411,0.649371
0.646436,0.647799,0.660037,0.675245,0.646226
0.646646,0.646646,0.657993,0.6729729999999999,0.6488470000000001
0.6489520000000001,0.647065,0.656656,0.671087,0.654088
0.649266,0.647379,0.654612,0.668746,0.647799
0.650419,0.648166,0.653276,0.666929,0.6551359999999999
0.652306,0.649371,0.652804,0.665234,0.65566
0.653354,0.65,0.652306,0.663505,0.654088
0.6551359999999999,0.652044,0.652044,0.662334,0.662998
0.657442,0.653354,0.651756,0.661111,0.6593289999999999
0.6579659999999999,0.654193,0.65152,0.659801,0.6577569999999999
0.659434,0.65587,0.651834,0.658648,0.662998
0.661216,0.657285,0.651965,0.6577569999999999,0.662998
0.6600630000000001,0.6576,0.652332,0.656971,0.657233
0.660377,0.65891,0.653145,0.656045,0.6609010000000001
0.6609010000000001,0.659434,0.6538,0.655328,0.660377
0.659539,0.659486,0.654429,0.655031,0.656184
0.657652,0.659434,0.654717,0.654682,0.653564
0.656604,0.658333,0.655189,0.6541399999999999,0.651992
0.654927,0.657652,0.655503,0.653721,0.652516
0.651782,0.656342,0.655267,0.653127,0.644654
0.650943,0.655241,0.655556,0.6529699999999999,0.651992
0.651468,0.65456,0.655922,0.65283,0.656184
0.652306,0.654455,0.656027,0.65304,0.656184
0.651992,0.653459,0.656184,0.653249,0.650943
0.652568,0.652175,0.655805,0.653258,0.647537
0.652358,0.651651,0.655569,0.653503,0.650943
0.652044,0.651756,0.6555949999999999,0.65373,0.654612
0.650786,0.651546,0.65494,0.6539739999999999,0.649895
0.649423,0.650708,0.65418,0.6539050000000001,0.64413
0.6469600000000001,0.649764,0.653053,0.653433,0.63522
0.6443399999999999,0.648349,0.651795,0.653153,0.637841
0.640147,0.646095,0.650328,0.652647,0.633648
0.636792,0.6437890000000001,0.649122,0.651948,0.633124
0.634067,0.641745,0.647602,0.651371,0.6305029999999999
0.633857,0.640409,0.646292,0.650673,0.6341720000000001
0.633071,0.638705,0.645178,0.649948,0.6339100000000001
0.634015,0.637081,0.644418,0.649423,0.638365
0.635273,0.6360319999999999,0.6437890000000001,0.648637,0.639413
0.635692,0.634879,0.642794,0.647746,0.6326
0.634224,0.634041,0.641903,0.646716,0.626834
0.63522,0.634146,0.641247,0.645912,0.638889
0.6326,0.633307,0.6397010000000001,0.644654,0.625262
0.630084,0.632678,0.638234,0.643641,0.626834
0.630608,0.63315,0.6374479999999999,0.642785,0.63522
0.633753,0.633988,0.637199,0.642191,0.642558
0.632495,0.633857,0.636281,0.641405,0.6326
0.6355350000000001,0.634067,0.635574,0.640968,0.640461
0.6362680000000001,0.6331760000000001,0.634604,0.640252,0.6305029999999999
0.636583,0.633595,0.6342369999999999,0.639727,0.636792
0.63826,0.6360060000000001,0.635024,0.639937,0.650943
0.6417189999999999,0.637107,0.635626,0.639867,0.649895
0.642767,0.639151,0.636229,0.639518,0.645702
0.645807,0.641038,0.636858,0.6391680000000001,0.645702
0.647799,0.642191,0.63767,0.639029,0.6467510000000001
0.65,0.64413,0.639059,0.639509,0.66195
0.653249,0.6474840000000001,0.640671,0.640016,0.666143
0.657233,0.65,0.642034,0.640383,0.665618
0.662579,0.654193,0.643684,0.641134,0.6724319999999999
0.667715,0.6577569999999999,0.645676,0.642077,0.6724319999999999
0.670126,0.6600630000000001,0.648035,0.64337,0.674004
0.672117,0.662683,0.649895,0.644645,0.6761010000000001
0.674633,0.665933,0.652542,0.64613,0.678197
0.675996,0.669287,0.655162,0.647668,0.679245
0.67914,0.673428,0.657809,0.6495890000000001,0.6881550000000001
0.680922,0.675524,0.659827,0.6512140000000001,0.682914
0.684801,0.678459,0.662972,0.653267,0.695493
0.686373,0.680503,0.6652520000000001,0.654857,0.686059
0.687264,0.6816300000000001,0.6679109999999999,0.6563329999999999,0.6837
0.685168,0.682154,0.669955,0.6578350000000001,0.677673
0.683595,0.6822590000000001,0.671161,0.659443,0.6750520000000001
0.67783,0.681316,0.671999,0.660369,0.666667
0.67479,0.680582,0.673257,0.6618890000000001,0.67086
0.670755,0.679009,0.674148,0.663111,0.6635220000000001
0.670021,0.6775939999999999,0.675511,0.664404,0.674004
0.670021,0.676808,0.6761659999999999,0.6654869999999999,0.6750520000000001
0.6718029999999999,0.674817,0.676638,0.66692,0.6755770000000001
0.669602,0.672196,0.67635,0.667566,0.659853
0.667505,0.66913,0.67538,0.6683180000000001,0.65304
