Close,5D MA,10D MA,20D MA,30D MA
0.385377,0.38122,0.370149,0.36040700000000003,0.39123
0.385358,0.381352,0.371669,0.361688,0.38138099999999997
0.384052,0.381542,0.372777,0.36321,0.375983
0.38319899999999996,0.382214,0.374212,0.365063,0.382517
0.382157,0.382612,0.375537,0.366626,0.379676
0.380585,0.382981,0.376821,0.368109,0.38337
0.38245999999999997,0.383909,0.378369,0.36976,0.390757
0.382366,0.383209,0.379013,0.370824,0.37550900000000004
0.37888099999999997,0.38104,0.37915,0.371314,0.365091
0.375888,0.379023,0.37898899999999996,0.371882,0.364713
0.37085,0.375717,0.378469,0.37200500000000003,0.358178
0.365584,0.37402199999999997,0.377687,0.37245300000000003,0.36442800000000003
0.363235,0.3728,0.377171,0.372785,0.363766
0.36406900000000003,0.371475,0.376844,0.373299,0.369258
0.36380300000000004,0.369846,0.376229,0.37364,0.363387
0.36704200000000003,0.368946,0.37596399999999996,0.37419600000000003,0.374373
0.36997800000000003,0.36778099999999997,0.375845,0.37484,0.379108
0.37299,0.368113,0.375661,0.37538,0.378824
0.376058,0.37006300000000003,0.375552,0.376121,0.384601
0.381267,0.372535,0.375779,0.376838,0.38943099999999997
0.385946,0.376494,0.376106,0.37781,0.39776500000000004
0.39164699999999997,0.380813,0.377417,0.378729,0.407614
0.39808699999999997,0.385538,0.379169,0.37995999999999996,0.411024
0.403731,0.389895,0.380685,0.381195,0.41282299999999994
0.409186,0.395227,0.382536,0.38256100000000004,0.416706
0.412937,0.399441,0.384194,0.38379,0.416517
0.414793,0.40321999999999997,0.38550100000000004,0.38497,0.416896
0.416005,0.407046,0.387579,0.38612199999999997,0.41708500000000004
0.4161,0.409916,0.38999,0.387006,0.413297
0.415778,0.41248199999999996,0.392509,0.388013,0.415096
0.415475,0.414206,0.39535,0.388806,0.415001
0.41346700000000003,0.41413,0.397471,0.38965500000000003,0.406857
0.41202799999999995,0.414016,0.399777,0.390785,0.409887
0.410778,0.41343900000000006,0.401667,0.39160300000000003,0.407046
0.40821999999999997,0.411999,0.403613,0.392357,0.40231100000000003
0.405569,0.410522,0.404982,0.39297,0.40174299999999996
0.40465999999999996,0.409063,0.406142,0.393355,0.40231100000000003
0.403277,0.407652,0.40734899999999996,0.39427,0.402974
0.402292,0.406535,0.408225,0.395505,0.402121
0.401856,0.405038,0.40876,0.396685,0.400133
0.40170500000000003,0.40363699999999997,0.408921,0.39811199999999997,0.400985
0.401402,0.403031,0.40858,0.39932399999999996,0.400796
0.401402,0.402339,0.40817800000000004,0.400631,0.402974
0.400019,0.40115500000000004,0.40729699999999996,0.401496,0.395208
0.399564,0.40071,0.406355,0.402645,0.39786
0.398826,0.400265,0.40539400000000003,0.403409,0.397291
0.39721599999999996,0.399309,0.404186,0.403864,0.392746
0.39481,0.398106,0.402879,0.40426799999999996,0.390946
0.393541,0.39678,0.40165700000000004,0.40441,0.388863
0.390473,0.395018,0.400028,0.40418000000000004,0.382517
0.388332,0.393579,0.398608,0.403807,0.38659
0.38587,0.391543,0.397287,0.402901,0.380434
0.385813,0.390312,0.396325,0.40222199999999997,0.390662
0.385358,0.38945,0.395303,0.401348,0.38659
0.38660900000000004,0.38854099999999997,0.394625,0.400417,0.388768
0.385567,0.38695,0.39360700000000004,0.399246,0.38138099999999997
0.385434,0.385652,0.39248,0.398008,0.379771
0.383843,0.384828,0.391467,0.396862,0.382707
0.382631,0.383995,0.390387,0.39576999999999996,0.38052800000000003
0.38107800000000003,0.383843,0.38943099999999997,0.394633,0.381002
0.380718,0.383142,0.388361,0.393453,0.379581
0.381154,0.383294,0.387418,0.39262199999999997,0.381949
0.382063,0.38295300000000004,0.38663200000000003,0.391868,0.387253
0.3839,0.383265,0.386358,0.39129,0.38971500000000003
0.385946,0.38351199999999996,0.38602600000000004,0.390921,0.39123
0.388029,0.384374,0.385662,0.390529,0.389999
0.38943099999999997,0.385292,0.385472,0.39008400000000004,0.388957
0.390889,0.38647600000000004,0.385652,0.389803,0.394545
0.39365500000000003,0.388777,0.386386,0.389851,0.403542
0.396079,0.39101199999999997,0.387428,0.38995799999999997,0.403353
0.400947,0.394488,0.388815,0.390403,0.414338
0.404697,0.397064,0.390179,0.39063400000000004,0.407709
0.408183,0.399536,0.391244,0.390933,0.411971
0.409546,0.40160100000000004,0.392433,0.391439,0.410361
0.41212200000000004,0.40410100000000004,0.393806,0.39205100000000004,0.416233
0.41195200000000004,0.406449,0.395411,0.39259099999999997,0.41348599999999996
0.414263,0.40948,0.397386,0.393475,0.419263
0.415134,0.41165799999999997,0.399067,0.394321,0.41632700000000006
0.41687700000000005,0.413211,0.400994,0.395328,0.419074
0.418354,0.415238,0.403125,0.396698,0.42362
0.420021,0.41598599999999997,0.405237,0.397872,0.42182
0.419983,0.41712299999999997,0.407093,0.39916,0.419074
0.42007799999999995,0.41760600000000003,0.408571,0.400032,0.41680100000000003
0.419263,0.41807,0.40983500000000006,0.400979,0.415001
0.417274,0.417814,0.41095699999999996,0.401809,0.41367600000000004
0.415361,0.417691,0.41207,0.40283800000000003,0.41225500000000004
0.41663,0.418307,0.413893,0.40436,0.42541899999999994
0.418979,0.41952799999999996,0.41559300000000005,0.405888,0.428544
0.422256,0.42076,0.41698599999999997,0.407583,0.431386
0.42528599999999994,0.42128000000000004,0.418259,0.409177,0.428828
0.429359,0.42236,0.41917299999999996,0.410945,0.43261700000000003
0.431613,0.424122,0.42062200000000005,0.41276999999999997,0.43668900000000005
0.43284399999999995,0.425912,0.421759,0.414351,0.4347
0.433109,0.427683,0.42287600000000003,0.415784,0.43271099999999996
0.43589399999999995,0.43059,0.424202,0.41750200000000004,0.44275
0.437352,0.43335500000000005,0.42552299999999993,0.41916499999999995,0.439909
0.43901899999999994,0.435316,0.42681099999999994,0.421034,0.44502299999999995
0.440288,0.436566,0.428047,0.422584,0.441046
0.44159499999999996,0.437352,0.42905600000000005,0.423774,0.439246
0.442334,0.43911400000000006,0.43019700000000005,0.42521099999999995,0.44644399999999995
0.44252299999999994,0.43993699999999997,0.431149,0.426095,0.440856
0.442012,0.440515,0.43231800000000004,0.427253,0.44246599999999997
0.440326,0.44030699999999995,0.433109,0.42794099999999996,0.43261700000000003
0.440458,0.44102700000000006,0.434355,0.42892600000000003,0.439909
0.43890500000000005,0.440619,0.435605,0.429675,0.43867799999999996
0.438091,0.44030699999999995,0.436831,0.43045100000000003,0.436784
0.43547700000000006,0.43874399999999997,0.43703000000000003,0.43078900000000003,0.42939700000000003
0.43627200000000005,0.438299,0.437433,0.431464,0.436594
0.435079,0.43776899999999996,0.43756000000000006,0.43196,0.433943
0.43439700000000003,0.436651,0.437882,0.43234799999999995,0.43526800000000004
0.43572299999999997,0.436907,0.43842200000000003,0.433068,0.443413
0.438223,0.43685,0.438683,0.433829,0.44189799999999996
0.439568,0.43792,0.43911400000000006,0.434713,0.44331800000000005
0.44076099999999996,0.43792,0.43947299999999995,0.435543,0.439909
0.44165200000000004,0.43802399999999997,0.43932200000000005,0.436411,0.43972
0.441349,0.438536,0.439421,0.437399,0.44189799999999996
0.442845,0.44053400000000004,0.43963900000000006,0.438198,0.44938
0.44352700000000006,0.441547,0.43992299999999995,0.43880399999999997,0.44672799999999996
0.44585699999999995,0.443309,0.440539,0.43947700000000006,0.451558
0.449114,0.445383,0.441017,0.44038299999999997,0.456009
0.452903,0.447126,0.44201599999999996,0.44132299999999997,0.46083900000000005
0.45528900000000005,0.449067,0.442959,0.442144,0.46131300000000003
0.457165,0.450346,0.444133,0.442858,0.456104
0.457714,0.45178500000000005,0.444853,0.44357700000000005,0.454304
0.456312,0.45271300000000003,0.44536899999999996,0.44378599999999996,0.44900100000000004
0.454854,0.45387799999999995,0.44620699999999996,0.44423999999999997,0.45354700000000003
0.45606599999999997,0.45567799999999997,0.44810600000000006,0.444985,0.46737399999999996
0.4576,0.45738199999999996,0.44946499999999995,0.44574300000000006,0.463775
0.458396,0.45805500000000005,0.45068199999999997,0.446377,0.45828199999999997
0.458661,0.457487,0.45143500000000003,0.446507,0.45032700000000003
0.45796000000000003,0.45640699999999995,0.451766,0.446813,0.450043
0.454437,0.455251,0.45215900000000003,0.44705600000000006,0.449758
0.451586,0.454593,0.45246899999999995,0.44761999999999996,0.44952200000000003
0.450564,0.45448,0.453132,0.448062,0.453168
0.45344300000000004,0.45605200000000007,0.454383,0.44893,0.464722
0.454617,0.456288,0.455083,0.449568,0.45591400000000004
0.45844300000000004,0.45643999999999996,0.456059,0.450884,0.46888900000000006
0.462108,0.456847,0.45711499999999994,0.451926,0.467847
0.464779,0.457671,0.457863,0.45301199999999997,0.466521
0.46530900000000003,0.459376,0.45843100000000003,0.454082,0.46737399999999996
0.466938,0.46077799999999997,0.458592,0.45477,0.464059
0.46659700000000004,0.46252,0.45888599999999996,0.455613,0.467184
0.466559,0.464334,0.459463,0.456424,0.467658
0.465271,0.465025,0.45975200000000005,0.45709700000000003,0.460081
0.46368000000000004,0.464495,0.46027299999999993,0.45775299999999997,0.45941899999999997
0.46078199999999997,0.46386000000000005,0.460074,0.458009,0.44956899999999994
0.45862299999999995,0.46261,0.459525,0.458243,0.456388
0.456653,0.461606,0.45922700000000005,0.45861199999999996,0.457809
0.456653,0.460962,0.45931700000000003,0.458896,0.460081
0.466294,0.464987,0.462182,0.460617,0.507624
0.475045,0.46791400000000005,0.464346,0.46169899999999997,0.49332299999999996
0.48347399999999996,0.47104799999999997,0.46678400000000003,0.46293999999999996,0.498532
0.491183,0.473918,0.46912600000000004,0.464282,0.496354
0.5076430000000001,0.48214799999999997,0.473587,0.467218,0.542381
0.515314,0.490804,0.477649,0.47045,0.54598
0.523667,0.499356,0.481608,0.47316800000000003,0.535089
0.532399,0.5079359999999999,0.48527299999999995,0.475662,0.542191
0.541604,0.5163939999999999,0.489,0.478282,0.542381
0.5400510000000001,0.5238470000000001,0.49240500000000004,0.48082700000000006,0.534615
0.537021,0.526167,0.49557700000000005,0.48351000000000005,0.530827
0.537248,0.530457,0.49918599999999996,0.486383,0.536225
0.53488,0.53364,0.502344,0.489069,0.530353
0.532058,0.5368310000000001,0.505375,0.49169399999999996,0.52827
0.5293869999999999,0.5347189999999999,0.508434,0.493964,0.521261
0.524046,0.530533,0.5106689999999999,0.495277,0.50412
0.523137,0.530192,0.514774,0.497803,0.531679
0.526925,0.530903,0.519419,0.500483,0.549294
0.533175,0.532617,0.524505,0.5035390000000001,0.559523
0.541339,0.535363,0.529605,0.506724,0.56208
0.560905,0.5424760000000001,0.534321,0.51121,0.601951
0.574032,0.548584,0.539521,0.515652,0.59731
0.58229,0.554607,0.5441229999999999,0.5197649999999999,0.5905859999999999
0.5894119999999999,0.561294,0.5490619999999999,0.524014,0.595132
0.5961930000000001,0.568766,0.551743,0.528544,0.5959840000000001
0.5946779999999999,0.5777909999999999,0.554162,0.533043,0.594374
0.5936739999999999,0.583853,0.557022,0.5378,0.592291
0.595303,0.588796,0.5598489999999999,0.5425449999999999,0.598731
0.595,0.592206,0.562411,0.547072,0.5936170000000001
0.595359,0.595776,0.56557,0.551662,0.597784
0.596761,0.595719,0.5690970000000001,0.554787,0.601383
0.600511,0.597093,0.572838,0.558711,0.611043
0.604622,0.599962,0.577285,0.562736,0.619282
0.609603,0.602301,0.5817979999999999,0.566809,0.618524
0.615039,0.6051989999999999,0.586983,0.569562,0.6249640000000001
0.620324,0.608542,0.593167,0.572289,0.6278060000000001
0.623317,0.6119140000000001,0.5978829999999999,0.5753199999999999,0.6260060000000001
0.6238279999999999,0.614225,0.601511,0.577975,0.621839
0.624908,0.617255,0.604731,0.580693,0.623923
0.6259680000000001,0.620504,0.60814,0.5838810000000001,0.630268
0.626518,0.623421,0.60957,0.587205,0.630552
0.62773,0.6255229999999999,0.611308,0.5904,0.632067
0.6287149999999999,0.626271,0.613117,0.5936140000000001,0.626764
0.631101,0.628005,0.615153,0.5972,0.6358560000000001
0.6340560000000001,0.630012,0.617606,0.601326,0.645042
0.640098,0.633308,0.620925,0.6065470000000001,0.660763
0.64437,0.63605,0.6239819999999999,0.6106050000000001,0.653424
0.648328,0.638522,0.626373,0.613848,0.6465569999999999
0.649541,0.640321,0.628788,0.616594,0.641917
0.648025,0.641041,0.630772,0.619107,0.637466
0.6450520000000001,0.642575,0.632998,0.620572,0.645894
0.641652,0.643011,0.634267,0.621875,0.636424
0.639644,0.643986,0.6351289999999999,0.6234069999999999,0.636519
0.640875,0.645208,0.636606,0.625171,0.648073
0.644512,0.646269,0.6381399999999999,0.62716,0.6556489999999999
0.646766,0.6459090000000001,0.639608,0.629253,0.657165
0.650838,0.646245,0.641147,0.6314029999999999,0.656786
0.654626,0.647135,0.642828,0.6332939999999999,0.65546
0.6528649999999999,0.64687,0.6435960000000001,0.634815,0.639265
0.6471819999999999,0.6458470000000001,0.6434439999999999,0.6357970000000001,0.627237
0.643129,0.644947,0.6437609999999999,0.636981,0.636897
0.640117,0.645478,0.6442439999999999,0.638004,0.641727
0.633962,0.6442939999999999,0.6441399999999999,0.638184,0.62468
0.628147,0.640506,0.642857,0.6379060000000001,0.61019
0.6248319999999999,0.636007,0.641138,0.637429,0.610664
0.620911,0.63202,0.6389640000000001,0.637079,0.617293
0.616933,0.628525,0.6373850000000001,0.63694,0.621839
0.6175579999999999,0.62576,0.6364479999999999,0.637139,0.6278060000000001
0.621063,0.624605,0.635737,0.637265,0.627711
0.626025,0.625429,0.635638,0.637439,0.6354770000000001
0.628374,0.624642,0.634795,0.6373880000000001,0.629037
0.6290180000000001,0.622976,0.6342270000000001,0.637155,0.625059
0.625192,0.621375,0.632835,0.636552,0.608675
0.6206079999999999,0.620835,0.630671,0.635516,0.604792
0.609395,0.61771,0.626859,0.633329,0.579411
0.602349,0.6153609999999999,0.623691,0.631097,0.5938060000000001
0.5976130000000001,0.613316,0.6209210000000001,0.629362,0.601383
0.5974619999999999,0.6113270000000001,0.6185430000000001,0.628074,0.607917
0.5960979999999999,0.6083529999999999,0.616479,0.626609,0.597973
0.5960409999999999,0.602718,0.614073,0.6246649999999999,0.5791270000000001
0.594943,0.598646,0.611644,0.622745,0.588313
0.5928399999999999,0.5952270000000001,0.609101,0.6212270000000001,0.59087
0.59159,0.594526,0.607951,0.620065,0.601667
0.5934649999999999,0.5947819999999999,0.607809,0.618708,0.607349
0.597784,0.596913,0.6073109999999999,0.616877,0.60072
0.597272,0.596108,0.605734,0.614496,0.585756
0.595018,0.593929,0.6036229999999999,0.611923,0.5796
0.590037,0.5908140000000001,0.60107,0.6093,0.576759
0.58354,0.588503,0.598428,0.6071529999999999,0.574865
0.575395,0.58659,0.594654,0.604912,0.559996
0.570016,0.5836439999999999,0.591145,0.6023109999999999,0.55886
0.563084,0.579051,0.5871390000000001,0.5990850000000001,0.544938
0.560375,0.575206,0.584866,0.597036,0.5632159999999999
0.558689,0.5711149999999999,0.5829479999999999,0.595577,0.5664359999999999
0.557458,0.566427,0.58167,0.593683,0.55384
0.556663,0.563339,0.579723,0.591603,0.554882
0.557458,0.560271,0.5771,0.589172,0.548916
0.5550149999999999,0.5576949999999999,0.574254,0.586612,0.550999
0.5515479999999999,0.5551189999999999,0.571811,0.583992,0.5491050000000001
0.551283,0.5543710000000001,0.57048,0.581226,0.5525140000000001
0.551113,0.553888,0.568766,0.5787260000000001,0.55403
0.5531020000000001,0.55528,0.5671649999999999,0.576519,0.55886
0.556227,0.555621,0.565413,0.575118,0.5666260000000001
0.558651,0.5551,0.563107,0.573665,0.561227
0.561038,0.556161,0.561294,0.573167,0.564447
0.562459,0.556786,0.560063,0.572078,0.561133
0.562591,0.557846,0.559059,0.570682,0.559523
0.562894,0.559561,0.558628,0.5693560000000001,0.568141
0.563339,0.560995,0.558057,0.568206,0.563453
0.564078,0.562558,0.5584640000000001,0.567839,0.568141
0.5651010000000001,0.5637800000000001,0.558834,0.5671039999999999,0.5662470000000001
0.566521,0.5645560000000001,0.559918,0.566296,0.5666260000000001
0.566503,0.5646979999999999,0.56016,0.565175,0.568046
0.565963,0.564651,0.559875,0.5636220000000001,0.560754
0.566342,0.56521,0.560685,0.562599,0.5700350000000001
0.5680270000000001,0.5665640000000001,0.561675,0.56223,0.5746760000000001
0.569637,0.568079,0.562963,0.562066,0.5746760000000001
0.570868,0.568685,0.5641229999999999,0.56198,0.574202
0.576911,0.571437,0.5662159999999999,0.562517,0.590965
0.578142,0.572242,0.5674,0.5630569999999999,0.576191
0.580983,0.574505,0.569142,0.564058,0.588882
0.580983,0.57531,0.569933,0.565049,0.5746760000000001
0.579828,0.575348,0.570023,0.565222,0.568425
0.576153,0.5765319999999999,0.570591,0.5654279999999999,0.572592
0.571228,0.574685,0.569947,0.5653520000000001,0.551567
0.561758,0.5713699999999999,0.568967,0.5649069999999999,0.541529
0.553878,0.567431,0.567755,0.5644520000000001,0.5352779999999999
0.5448810000000001,0.562354,0.56552,0.563533,0.52344
0.5352779999999999,0.555716,0.5635760000000001,0.562716,0.524576
0.52791,0.549569,0.560905,0.5614560000000001,0.514727
0.523137,0.542447,0.558476,0.560244,0.517663
0.520125,0.5370020000000001,0.5561560000000001,0.558956,0.52022
0.5205420000000001,0.5327109999999999,0.55403,0.5575859999999999,0.525523
0.521887,0.528582,0.552557,0.556588,0.5313
0.525523,0.526717,0.550701,0.555537,0.53291
0.528251,0.525694,0.548532,0.554543,0.5313
0.5305989999999999,0.525362,0.546396,0.553624,0.531963
0.530334,0.525438,0.543896,0.5521590000000001,0.524197
0.528289,0.525088,0.540402,0.550747,0.521072
0.523288,0.524406,0.536987,0.5487390000000001,0.507908
0.5187039999999999,0.523478,0.5329619999999999,0.54681,0.5083810000000001
0.5144810000000001,0.52254,0.529771,0.5449510000000001,0.510844
0.512871,0.521602,0.527157,0.543221,0.516147
0.5122869999999999,0.520288,0.524435,0.541801,0.518155
0.513007,0.5181479999999999,0.522432,0.53985,0.5115069999999999
0.517951,0.5183270000000001,0.522011,0.538464,0.5331
0.522193,0.5183369999999999,0.52185,0.537043,0.532058
0.523197,0.518034,0.521736,0.535275,0.521167
0.52433,0.518309,0.521698,0.533037,0.5238189999999999
0.528705,0.520856,0.5226310000000001,0.53161,0.533384
0.526565,0.522258,0.522868,0.5293939999999999,0.5223979999999999
0.527455,0.524824,0.523682,0.528122,0.536509
0.532238,0.527718,0.52466,0.5273439999999999,0.54508
0.535875,0.5301020000000001,0.525195,0.526324,0.5420020000000001
0.539492,0.534099,0.526123,0.526321,0.551473
0.54491,0.535737,0.527032,0.526586,0.549484
0.5467850000000001,0.5371199999999999,0.527728,0.52694,0.5458850000000001
0.5474760000000001,0.5398569999999999,0.528945,0.527776,0.5485369999999999
0.549294,0.542585,0.530447,0.52866,0.551094
0.5485939999999999,0.544043,0.53245,0.529768,0.5479689999999999
0.548972,0.546941,0.5345989999999999,0.530892,0.5513779999999999
0.551833,0.549309,0.5370659999999999,0.532224,0.560186
0.542513,0.544995,0.536356,0.531438,0.501941
0.535032,0.5421630000000001,0.536133,0.5308510000000001,0.5136850000000001
0.530694,0.539644,0.536871,0.53063,0.526281
0.522303,0.5356380000000001,0.535688,0.5299010000000001,0.509423
0.5134770000000001,0.532655,0.534887,0.529371,0.516053
0.516753,0.529633,0.534745,0.529175,0.5183260000000001
0.5171319999999999,0.5260819999999999,0.534333,0.528992,0.515579
0.51378,0.522237,0.53314,0.529045,0.509518
0.515352,0.518828,0.532884,0.529342,0.517284
0.516583,0.51503,0.532169,0.529721,0.522209
0.518591,0.517672,0.5313329999999999,0.5301279999999999,0.5283640000000001
0.5223979999999999,0.5197649999999999,0.530964,0.5306770000000001,0.534615
0.527304,0.5205420000000001,0.530093,0.531428,0.534047
0.528686,0.522019,0.528828,0.531131,0.524197
0.528099,0.5223409999999999,0.5274979999999999,0.530705,0.519273
0.525864,0.522227,0.52593,0.530573,0.517189
0.521148,0.5217729999999999,0.523927,0.530146,0.511033
0.5166970000000001,0.522,0.522119,0.5294270000000001,0.511791
0.513533,0.5211100000000001,0.519969,0.5289590000000001,0.5083810000000001
0.509158,0.518629,0.516829,0.527656,0.497396
0.504271,0.5150680000000001,0.51637,0.5259119999999999,0.492755
0.502567,0.511857,0.515811,0.524595,0.50251
0.5012409999999999,0.508969,0.5147550000000001,0.523051,0.505161
0.500123,0.506828,0.514424,0.5214949999999999,0.502794
0.501544,0.505351,0.513846,0.520116,0.504499
0.5052939999999999,0.504783,0.513505,0.518881,0.5115069999999999
0.505976,0.504271,0.513022,0.517375,0.505919
0.507131,0.5041859999999999,0.513093,0.516141,0.510939
0.5107109999999999,0.505417,0.513264,0.5151180000000001,0.5206930000000001
0.514727,0.508135,0.513382,0.513931,0.524576
0.5221899999999999,0.513742,0.514405,0.515494,0.548821
0.531887,0.518932,0.5153939999999999,0.5168510000000001,0.554409
0.538744,0.522938,0.515953,0.517483,0.545222
0.546074,0.528393,0.5176109999999999,0.51908,0.557344
0.55528,0.535003,0.520177,0.520898,0.570603
0.55706,0.539625,0.522204,0.522212,0.557723
0.558557,0.545222,0.5247470000000001,0.523755,0.56189
0.562724,0.5507340000000001,0.52746,0.52564,0.5660569999999999
0.565262,0.555668,0.530543,0.5273979999999999,0.5700350000000001
0.567611,0.561445,0.53479,0.529403,0.5823470000000001
0.569997,0.563529,0.5386350000000001,0.530779,0.569656
0.572706,0.565631,0.542281,0.53214,0.575433
0.576646,0.569685,0.546311,0.533864,0.585756
0.580339,0.5728,0.550597,0.536007,0.588503
0.582328,0.574969,0.554986,0.538441,0.592291
0.587707,0.578852,0.559239,0.541087,0.596553
0.5927640000000001,0.582735,0.563979,0.544076,0.60072
