Close,5D MA,10D MA,20D MA,30D MA
0.9911040000000001,0.990772,0.990706,0.990667,0.991374
0.991081,0.9908370000000001,0.9907219999999999,0.990662,0.990885
0.991016,0.9908530000000001,0.9907299999999999,0.990662,0.9907229999999999
0.991016,0.990951,0.9907549999999999,0.9906889999999999,0.9912110000000001
0.9910030000000001,0.990977,0.9907520000000001,0.9906969999999999,0.99082
0.9909100000000001,0.991007,0.990772,0.9907040000000001,0.9909110000000001
0.9908450000000001,0.9909629999999999,0.990772,0.990693,0.990562
0.9908129999999999,0.990914,0.990772,0.9906879999999999,0.99056
0.9906530000000001,0.990834,0.990741,0.9906940000000001,0.9904129999999999
0.9906659999999999,0.990834,0.990762,0.9907100000000001,0.990885
0.9906290000000001,0.990769,0.990771,0.990727,0.9907229999999999
0.990693,0.990769,0.9908030000000001,0.9907379999999999,0.990885
0.990758,0.9907860000000001,0.990819,0.990749,0.990885
0.9908629999999999,0.990758,0.9908549999999999,0.990756,0.9909379999999999
0.990928,0.9907969999999999,0.9908870000000001,0.990767,0.9912110000000001
0.9910260000000001,0.990827,0.990917,0.990791,0.9912110000000001
0.990993,0.990843,0.9909030000000001,0.9907959999999999,0.9907229999999999
0.991038,0.990898,0.990906,0.990814,0.99111
0.9910610000000001,0.9909620000000001,0.990898,0.990814,0.9910479999999999
0.991028,0.990978,0.990906,0.990834,0.9910479999999999
0.991028,0.991027,0.990898,0.990856,0.9912110000000001
0.9910610000000001,0.991027,0.990898,0.990878,0.990885
0.9910479999999999,0.991043,0.990914,0.990894,0.9910479999999999
0.9910479999999999,0.9910540000000001,0.990906,0.9909209999999999,0.9910479999999999
0.9911129999999999,0.9910709999999999,0.990934,0.9909479999999999,0.991374
0.9911780000000001,0.9911030000000001,0.990965,0.990979,0.9915360000000001
0.991309,0.991185,0.991014,0.9909969999999999,0.9915360000000001
0.991341,0.991195,0.9910469999999999,0.991002,0.9912110000000001
0.9914059999999999,0.9912270000000001,0.9910950000000001,0.991008,0.991374
0.991374,0.991243,0.9911110000000001,0.9910190000000001,0.9912110000000001
0.991243,0.9912110000000001,0.9911190000000001,0.991002,0.990885
0.9912110000000001,0.99126,0.991143,0.9910190000000001,0.991374
0.991309,0.991325,0.9911840000000001,0.991051,0.991699
0.991341,0.991374,0.9912139999999999,0.9910620000000001,0.9915360000000001
0.9913540000000001,0.9913639999999999,0.991217,0.9910770000000001,0.991276
0.991419,0.991331,0.991217,0.991087,0.9912110000000001
0.991419,0.991315,0.99125,0.9911139999999999,0.991374
0.9913219999999999,0.991315,0.9912549999999999,0.991136,0.9912110000000001
0.9912569999999999,0.9912989999999999,0.9912629999999999,0.9911629999999999,0.9912110000000001
0.991243,0.9912989999999999,0.9912709999999999,0.991174,0.9912110000000001
0.991243,0.991331,0.9912709999999999,0.99119,0.9912110000000001
0.991303,0.991361,0.991311,0.991216,0.9916729999999999
0.991401,0.991361,0.991343,0.991243,0.991699
0.991434,0.991345,0.991359,0.991258,0.991374
0.9915639999999999,0.9914040000000001,0.991384,0.9912790000000001,0.9918620000000001
0.9916290000000001,0.9914360000000001,0.991384,0.99129,0.9915360000000001
0.9916020000000001,0.991452,0.991384,0.991317,0.9915360000000001
0.9915229999999999,0.9914620000000001,0.991389,0.991324,0.991309
0.9915229999999999,0.9914780000000001,0.991389,0.9913350000000001,0.9913719999999999
0.99136,0.9914620000000001,0.9913799999999999,0.9913350000000001,0.9910479999999999
0.991295,0.9914620000000001,0.991397,0.9913350000000001,0.9912110000000001
0.991165,0.991383,0.9913719999999999,0.9913350000000001,0.990885
0.991015,0.9912690000000001,0.991315,0.9913190000000001,0.99056
0.990974,0.9912479999999999,0.991297,0.9913219999999999,0.9911639999999999
0.9910059999999999,0.991183,0.991293,0.991317,0.9912110000000001
0.9910389999999999,0.991167,0.991302,0.9913120000000001,0.9913770000000001
0.9911040000000001,0.991135,0.991294,0.991301,0.9912110000000001
0.991267,0.9911409999999999,0.991302,0.9913059999999999,0.991374
0.991309,0.9911409999999999,0.99131,0.9913059999999999,0.991374
0.991309,0.991158,0.99131,0.9913059999999999,0.9912110000000001
0.991276,0.991158,0.99131,0.991317,0.9912110000000001
0.991276,0.99119,0.991287,0.9913120000000001,0.9912110000000001
0.991081,0.991174,0.9912219999999999,0.991268,0.990397
0.9908530000000001,0.991081,0.991165,0.991225,0.9902340000000001
0.9908530000000001,0.991081,0.991132,0.991223,0.9912110000000001
0.9906520000000001,0.990964,0.991066,0.991189,0.990208
0.99049,0.990883,0.991009,0.991157,0.990397
0.9904860000000001,0.990784,0.9909620000000001,0.991129,0.990381
0.9905510000000001,0.9907020000000001,0.990922,0.991107,0.99056
0.9904540000000001,0.9906530000000001,0.990906,0.9910909999999999,0.9907229999999999
0.990459,0.990556,0.990857,0.991058,0.9902340000000001
0.990358,0.990424,0.990807,0.990999,0.989893
0.9901989999999999,0.9903420000000001,0.990758,0.9909290000000001,0.989583
0.990035,0.990293,0.9906870000000001,0.990874,0.9897440000000001
0.9900030000000001,0.9902280000000001,0.990655,0.9908309999999999,0.99056
0.990035,0.990247,0.990606,0.990793,0.990397
0.990201,0.9902799999999999,0.9905809999999999,0.990766,0.9907229999999999
0.9904120000000001,0.9903059999999999,0.9905450000000001,0.990743,0.9906379999999999
0.9905430000000001,0.990289,0.9904959999999999,0.990711,0.990397
0.9903799999999999,0.990192,0.9904219999999999,0.990668,0.9897459999999999
0.990087,0.9900610000000001,0.990309,0.990592,0.9889319999999999
0.989599,0.9899,0.9901620000000001,0.990505,0.988281
0.9891280000000001,0.98977,0.9900559999999999,0.9904290000000001,0.988281
0.988799,0.989671,0.9899819999999999,0.990348,0.9887530000000001
0.988734,0.989557,0.989893,0.990289,0.9894209999999999
0.9889290000000001,0.9895079999999999,0.989878,0.99024,0.989909
0.989157,0.9893780000000001,0.9898290000000001,0.99018,0.9894209999999999
0.9893850000000001,0.9892559999999999,0.9897809999999999,0.990115,0.9894209999999999
0.989518,0.989159,0.9897239999999999,0.99005,0.9894209999999999
0.9893549999999999,0.9890450000000001,0.989618,0.9899629999999999,0.988607
0.989131,0.98903,0.9895459999999999,0.9898819999999999,0.988786
0.989066,0.9891110000000001,0.989506,0.989812,0.9890950000000001
0.9889680000000001,0.989176,0.9894729999999999,0.989763,0.9889319999999999
0.989066,0.9892920000000001,0.9894809999999999,0.9897520000000001,0.989909
0.9892290000000001,0.9892920000000001,0.989424,0.989692,0.9894209999999999
0.9894860000000001,0.989308,0.989408,0.9896879999999999,0.990072
0.989648,0.9893569999999999,0.989367,0.989671,0.989906
0.98993,0.989449,0.989353,0.98967,0.9903420000000001
0.99006,0.989563,0.989361,0.98967,0.99056
0.9902549999999999,0.989742,0.9893930000000001,0.9896590000000001,0.990397
0.990353,0.9899190000000001,0.989475,0.98967,0.99056
0.990451,0.990049,0.9895799999999999,0.9896870000000001,0.9903959999999999
0.990397,0.9901629999999999,0.98967,0.9897030000000001,0.990072
0.9903639999999999,0.9902120000000001,0.9897520000000001,0.989725,0.990397
0.9902989999999999,0.9902770000000001,0.989785,0.9897090000000001,0.990072
0.9902989999999999,0.990326,0.9898170000000001,0.989714,0.99056
0.9903649999999999,0.990408,0.9898819999999999,0.989714,0.9907229999999999
0.9904620000000001,0.9904299999999999,0.9899389999999999,0.989712,0.99056
0.9903040000000001,0.990334,0.9899479999999999,0.989685,0.989604
0.9903360000000001,0.990318,0.99003,0.989701,0.9902340000000001
0.9903360000000001,0.990318,0.990118,0.989756,0.99056
0.9903360000000001,0.99035,0.9902,0.9898370000000001,0.9907229999999999
0.990401,0.990432,0.990298,0.989924,0.990885
0.99069,0.990497,0.9903540000000001,0.99,0.9910479999999999
0.9907879999999999,0.990562,0.9904200000000001,0.990044,0.9907229999999999
0.9907950000000001,0.990566,0.9904459999999999,0.990067,0.9905959999999999
0.9906969999999999,0.990517,0.9904620000000001,0.990094,0.9902340000000001
0.9906,0.9905,0.9904649999999999,0.9901260000000001,0.990397
0.990339,0.9905149999999999,0.990424,0.990137,0.9897459999999999
0.9902059999999999,0.990497,0.9904069999999999,0.990186,0.990059
0.9899709999999999,0.990383,0.99035,0.990207,0.989419
0.989841,0.9902690000000001,0.99031,0.990223,0.989583
0.9896459999999999,0.990123,0.9902770000000001,0.990239,0.9894209999999999
0.9895149999999999,0.989927,0.9902120000000001,0.9902120000000001,0.9890950000000001
0.989323,0.989764,0.9901629999999999,0.990201,0.9890950000000001
0.9893549999999999,0.989663,0.9901139999999999,0.990185,0.989583
0.9893549999999999,0.989598,0.990057,0.990174,0.989583
0.9893549999999999,0.9895,0.99,0.990144,0.9894209999999999
0.9894209999999999,0.989468,0.989991,0.9901059999999999,0.9894209999999999
0.9894209999999999,0.9893719999999999,0.989934,0.9900620000000001,0.9890969999999999
0.989193,0.989274,0.9898290000000001,0.989992,0.9884440000000001
0.9888680000000001,0.9891110000000001,0.98969,0.9899100000000001,0.987956
0.9884120000000001,0.988884,0.989503,0.9898129999999999,0.987142
0.988151,0.988786,0.9893569999999999,0.9897370000000001,0.988118
0.987956,0.9886879999999999,0.989226,0.9896719999999999,0.988118
0.9878520000000001,0.9885219999999999,0.989093,0.989584,0.987923
0.9879819999999999,0.988425,0.9890110000000001,0.9895129999999999,0.988607
0.9881770000000001,0.988294,0.9888969999999999,0.989432,0.988118
0.9883069999999999,0.9882290000000001,0.988849,0.9894040000000001,0.98877
0.988535,0.988245,0.988809,0.9893709999999999,0.989258
0.988965,0.988408,0.988841,0.9893549999999999,0.990072
0.989453,0.988717,0.988914,0.989366,0.9910479999999999
0.9900389999999999,0.989108,0.9889959999999999,0.9893709999999999,0.9910479999999999
0.9904620000000001,0.9893850000000001,0.989085,0.989366,0.990885
0.9907229999999999,0.9896290000000001,0.989159,0.989361,0.99056
0.9908530000000001,0.989909,0.989216,0.9893649999999999,0.9907229999999999
0.990951,0.990202,0.9893129999999999,0.989408,0.9915360000000001
0.991016,0.990527,0.989411,0.989441,0.991374
0.9911780000000001,0.99082,0.989525,0.989506,0.991699
0.991309,0.991016,0.9896309999999999,0.9895440000000001,0.9912110000000001
0.991341,0.9910969999999999,0.9897530000000001,0.9895930000000001,0.990885
0.991243,0.9910969999999999,0.989907,0.989642,0.9910479999999999
0.991276,0.9911459999999999,0.9901270000000001,0.989713,0.9915360000000001
0.9911129999999999,0.9911459999999999,0.990265,0.989772,0.990885
0.991081,0.991195,0.9904120000000001,0.9898370000000001,0.9910479999999999
0.9909180000000001,0.99113,0.990519,0.9898540000000001,0.990072
0.990885,0.991064,0.990633,0.9898969999999999,0.990885
0.99069,0.990983,0.9907549999999999,0.989935,0.99056
0.990656,0.990885,0.9908530000000001,0.989978,0.9907159999999999
0.990526,0.9908030000000001,0.9909100000000001,0.9900209999999999,0.990397
0.990591,0.9907549999999999,0.990926,0.990087,0.990399
0.9907870000000001,0.990836,0.990967,0.990217,0.9918620000000001
0.991014,0.9908520000000001,0.990999,0.990369,0.991698
0.9911129999999999,0.990885,0.991015,0.9904719999999999,0.9912110000000001
0.9913120000000001,0.9909190000000001,0.991057,0.9905809999999999,0.99139
0.9916370000000001,0.9911139999999999,0.991122,0.990718,0.992025
0.9915719999999999,0.991179,0.991122,0.990815,0.9915360000000001
0.99154,0.9912770000000001,0.99113,0.9909290000000001,0.9915360000000001
0.9916370000000001,0.991375,0.99113,0.991027,0.991699
0.991667,0.991489,0.9911459999999999,0.9911030000000001,0.9915360000000001
0.991569,0.991603,0.991179,0.991152,0.9915360000000001
0.991656,0.991614,0.991225,0.991182,0.991973
0.9916889999999999,0.991614,0.991233,0.9912040000000001,0.991699
0.991656,0.991647,0.991266,0.991226,0.9915360000000001
0.9916889999999999,0.9916780000000001,0.9912979999999999,0.9912639999999999,0.991701
0.9916889999999999,0.9916290000000001,0.9913719999999999,0.991291,0.9915360000000001
0.991732,0.9916940000000001,0.9914370000000001,0.9913129999999999,0.992188
0.991798,0.991743,0.99151,0.991334,0.9920260000000001
0.991874,0.991765,0.9915700000000001,0.9913420000000001,0.991917
0.992,0.9918450000000001,0.991667,0.9913790000000001,0.992334
0.9920329999999999,0.9918610000000001,0.991732,0.9914059999999999,0.991699
0.992131,0.9919309999999999,0.9917729999999999,0.991461,0.992676
0.992293,0.9920450000000001,0.9918299999999999,0.991504,0.9928389999999999
0.9924280000000001,0.992151,0.991899,0.991561,0.9925940000000001
0.992475,0.992238,0.991958,0.991612,0.992568
0.9925729999999999,0.992303,0.991966,0.991682,0.992188
0.992605,0.992368,0.992031,0.9917469999999999,0.9928389999999999
0.9925879999999999,0.992441,0.992092,0.99182,0.9927520000000001
0.99267,0.992549,0.992157,0.9918959999999999,0.993001
0.992614,0.9925450000000001,0.992195,0.9919600000000001,0.992292
0.9926790000000001,0.992626,0.992244,0.99203,0.9925129999999999
0.992614,0.99261,0.9922709999999999,0.992052,0.9925129999999999
0.992452,0.9925200000000001,0.992283,0.99206,0.991942
0.992257,0.9924629999999999,0.9923069999999999,0.992087,0.992025
0.992334,0.992474,0.9923559999999999,0.99213,0.992676
0.992301,0.99249,0.992397,0.9921409999999999,0.99235
0.992236,0.992425,0.992397,0.9921620000000001,0.992188
0.992252,0.992352,0.992396,0.992179,0.9920200000000001
0.992284,0.9922709999999999,0.99241,0.992195,0.992188
0.9922190000000001,0.992276,0.992411,0.9922219999999999,0.99235
0.9920889999999999,0.992195,0.992411,0.9922270000000001,0.991699
0.992024,0.99213,0.9923700000000001,0.992224,0.9918620000000001
0.991992,0.992122,0.9923209999999999,0.9922290000000001,0.9918620000000001
0.992025,0.9921540000000001,0.992309,0.9922559999999999,0.99235
0.991992,0.9921059999999999,0.99229,0.9922719999999999,0.992188
0.992188,0.992138,0.9923139999999999,0.99231,0.992676
0.9921549999999999,0.9920889999999999,0.992257,0.992294,0.991699
0.992025,0.992008,0.99218,0.992267,0.9912110000000001
0.991727,0.991876,0.992073,0.992232,0.990859
0.9912059999999999,0.991599,0.9919379999999999,0.9921399999999999,0.989583
0.9906200000000001,0.9914040000000001,0.991799,0.992075,0.9897459999999999
0.990294,0.991225,0.991677,0.9919879999999999,0.990072
0.9901639999999999,0.991094,0.991608,0.9919120000000001,0.99056
0.9901690000000001,0.9909479999999999,0.9915510000000001,0.9918549999999999,0.990885
0.990332,0.990769,0.9914370000000001,0.991783,0.990397
0.990397,0.9905079999999999,0.991323,0.991712,0.990072
0.990397,0.990346,0.991218,0.9916200000000001,0.990072
0.9902340000000001,0.9901989999999999,0.9911040000000001,0.9915200000000001,0.9897459999999999
0.989876,0.990023,0.990949,0.99139,0.9890950000000001
0.9896159999999999,0.989974,0.9907860000000001,0.991283,0.9890950000000001
0.989648,0.990023,0.990713,0.991207,0.9902340000000001
0.9898110000000001,0.9901040000000001,0.990664,0.9911530000000001,0.990885
0.989974,0.9901040000000001,0.990599,0.991107,0.99056
0.9900389999999999,0.989958,0.990453,0.9910200000000001,0.9894209999999999
0.9902340000000001,0.989925,0.990347,0.990933,0.990072
0.9901700000000001,0.989909,0.990209,0.9908520000000001,0.9899100000000001
0.990137,0.989974,0.99016,0.9908030000000001,0.9907229999999999
0.9901040000000001,0.9900389999999999,0.9901190000000001,0.990749,0.990397
0.9904299999999999,0.9902350000000001,0.990129,0.990711,0.9910479999999999
0.9905700000000001,0.990402,0.990188,0.990658,0.990771
0.9907389999999999,0.9904540000000001,0.990239,0.990627,0.9907549999999999
0.9907729999999999,0.990455,0.9902799999999999,0.9905950000000001,0.990894
0.991066,0.990585,0.990345,0.9905950000000001,0.9918620000000001
0.991099,0.990764,0.990361,0.990557,0.9912110000000001
0.9913489999999999,0.9909600000000001,0.990442,0.9905510000000001,0.992025
0.9915709999999999,0.9911549999999999,0.990532,0.990524,0.9918620000000001
0.991792,0.991282,0.9906280000000001,0.990534,0.991999
0.991857,0.991461,0.99075,0.990567,0.992188
0.9919870000000001,0.9915430000000001,0.9908889999999999,0.9906,0.9918620000000001
0.9919540000000001,0.9916520000000001,0.991027,0.990676,0.9918620000000001
0.991922,0.9917459999999999,0.9911,0.990741,0.991699
0.9917969999999999,0.9917940000000001,0.991125,0.990785,0.991374
0.991557,0.991707,0.9911459999999999,0.990799,0.9909899999999999
0.991492,0.99174,0.991252,0.990821,0.9915360000000001
0.99146,0.991707,0.991333,0.990864,0.991699
0.991525,0.9917229999999999,0.991439,0.9909290000000001,0.992025
0.9916219999999999,0.9917100000000001,0.9914959999999999,0.9909889999999999,0.9918620000000001
0.991732,0.9916450000000001,0.991553,0.9910479999999999,0.9915360000000001
0.991764,0.9916280000000001,0.9915860000000001,0.991135,0.991699
0.991732,0.9915959999999999,0.991624,0.991217,0.9915360000000001
0.991699,0.991612,0.9916790000000001,0.9912709999999999,0.9918620000000001
0.991764,0.991693,0.9917440000000001,0.9913139999999999,0.992188
0.9920129999999999,0.991873,0.99179,0.9913879999999999,0.9927819999999999
0.992144,0.9919540000000001,0.9918469999999999,0.9914860000000001,0.99235
0.992339,0.992035,0.991871,0.991567,0.9925129999999999
0.9923059999999999,0.9920030000000001,0.9918629999999999,0.991627,0.991699
0.992241,0.9920030000000001,0.991856,0.991665,0.9918620000000001
0.992051,0.992032,0.9918379999999999,0.991713,0.9918290000000001
0.991725,0.991934,0.9917809999999999,0.9917020000000001,0.9907229999999999
0.9914,0.991869,0.991733,0.991706,0.990885
0.991302,0.9918040000000001,0.991708,0.991721,0.9912110000000001
0.991237,0.9917389999999999,0.9917159999999999,0.991742,0.9915360000000001
0.9912110000000001,0.9916309999999999,0.9917520000000001,0.9917370000000001,0.991699
0.9914709999999999,0.991598,0.991776,0.991764,0.992023
0.991634,0.991517,0.991776,0.9917530000000001,0.991699
0.991764,0.991533,0.991768,0.9917530000000001,0.9918620000000001
0.991504,0.9913700000000001,0.9916870000000001,0.9916940000000001,0.9902340000000001
0.9912110000000001,0.9912110000000001,0.9916209999999999,0.9916290000000001,0.9902340000000001
0.9908530000000001,0.9911620000000001,0.991548,0.991575,0.9902340000000001
0.9904299999999999,0.991032,0.991451,0.991499,0.989583
0.990137,0.99095,0.9913770000000001,0.991456,0.990397
0.990267,0.990885,0.9913120000000001,0.991439,0.990884
0.990267,0.9907389999999999,0.991185,0.9914139999999999,0.9902340000000001
0.9902989999999999,0.990576,0.991087,0.991376,0.990397
0.9904940000000001,0.9904620000000001,0.9909889999999999,0.9913379999999999,0.99056
0.9904290000000001,0.990283,0.990908,0.991273,0.990072
0.990137,0.990202,0.9907860000000001,0.991192,0.9894209999999999
0.990049,0.990158,0.990684,0.991134,0.9897950000000001
0.9901459999999999,0.990223,0.990692,0.9911059999999999,0.990885
0.990309,0.990402,0.990717,0.991101,0.991374
0.9905370000000001,0.990483,0.990717,0.991079,0.991209
0.9909979999999999,0.990567,0.990726,0.991064,0.991727
0.991451,0.99075,0.9907440000000001,0.9910399999999999,0.992059
0.9916459999999999,0.9908959999999999,0.9907360000000001,0.991023,0.9918620000000001
0.991748,0.991028,0.9907450000000001,0.991002,0.9918819999999999
0.9919110000000001,0.991224,0.9907530000000001,0.9910129999999999,0.992025
0.9918399999999999,0.991419,0.9908100000000001,0.9909969999999999,0.991374
0.991768,0.99161,0.990884,0.990993,0.991699
0.9916709999999999,0.991658,0.990941,0.991014,0.991374
0.9914709999999999,0.99161,0.9910059999999999,0.991014,0.990885
0.991276,0.9915930000000001,0.991038,0.991009,0.9910479999999999
0.991243,0.991542,0.9910549999999999,0.9909979999999999,0.9912110000000001
0.9911629999999999,0.991466,0.991108,0.990985,0.991297
0.9911629999999999,0.991417,0.991157,0.9909629999999999,0.991374
0.991293,0.991382,0.9912049999999999,0.990958,0.9915360000000001
0.9914350000000001,0.9913549999999999,0.99129,0.9909540000000001,0.991756
0.9915,0.9913719999999999,0.991395,0.9909979999999999,0.9915360000000001
0.9915799999999999,0.9913719999999999,0.991491,0.9910459999999999,0.991699
0.9916780000000001,0.9914209999999999,0.991539,0.991101,0.9918620000000001
0.991675,0.991484,0.991547,0.991165,0.9915200000000001
0.991598,0.991517,0.991555,0.9911979999999999,0.991374
0.991758,0.9916290000000001,0.991585,0.991246,0.992334
0.991849,0.991715,0.99159,0.99131,0.9921549999999999
0.991914,0.9917959999999999,0.991606,0.9913700000000001,0.992188
0.9920479999999999,0.9918610000000001,0.9916219999999999,0.991424,0.992188
0.992275,0.9919370000000001,0.9916459999999999,0.991505,0.9925129999999999
0.992441,0.9921,0.9917360000000001,0.9916299999999999,0.9931639999999999
0.992611,0.99223,0.991801,0.9917370000000001,0.993001
0.992806,0.99236,0.9918899999999999,0.991813,0.9931639999999999
0.993099,0.9925729999999999,0.992029,0.9918889999999999,0.9936520000000001
0.993294,0.992785,0.992151,0.991965,0.99349
0.9933270000000001,0.992884,0.992257,0.9920180000000001,0.9933270000000001
0.9934569999999999,0.993034,0.992374,0.9920709999999999,0.9936520000000001
0.993489,0.9931479999999999,0.9924719999999999,0.9921200000000001,0.993325
0.993489,0.993294,0.9925780000000001,0.992179,0.9936520000000001
0.9935219999999999,0.993408,0.9926719999999999,0.992233,0.9936520000000001
0.993424,0.993375,0.9927379999999999,0.992282,0.9928389999999999
0.993131,0.993294,0.992762,0.9922989999999999,0.992188
0.9929040000000001,0.993196,0.992778,0.992326,0.992188
0.992643,0.993066,0.99282,0.992375,0.99235
0.9924149999999999,0.9929690000000001,0.992877,0.9924229999999999,0.9925129999999999
0.992188,0.992806,0.9928450000000001,0.99244,0.991699
0.992122,0.992627,0.9928299999999999,0.992458,0.9918620000000001
0.9918950000000001,0.992399,0.9927729999999999,0.992448,0.9910479999999999
0.991667,0.9921549999999999,0.992725,0.9924370000000001,0.9912110000000001
0.991569,0.991992,0.9927,0.9924459999999999,0.992025
0.9915360000000001,0.9918620000000001,0.992619,0.9924459999999999,0.9915360000000001
0.9914059999999999,0.991764,0.9925290000000001,0.9924290000000001,0.9912110000000001
0.991341,0.991618,0.9924069999999999,0.992391,0.9907229999999999
0.991374,0.9915200000000001,0.992293,0.9923870000000001,0.991374
0.991243,0.9914059999999999,0.992187,0.9923870000000001,0.991374
0.9911459999999999,0.991341,0.992073,0.992344,0.9910479999999999
0.9911459999999999,0.991276,0.991951,0.9923120000000001,0.9912110000000001
0.9912110000000001,0.991276,0.9918379999999999,0.992274,0.9910479999999999
0.991244,0.991309,0.991732,0.992253,0.9915379999999999
0.991309,0.991276,0.991634,0.992225,0.991699
0.9914719999999999,0.991309,0.991585,0.992182,0.9918620000000001
0.9916020000000001,0.991374,0.991569,0.992144,0.9918620000000001
0.9917,0.991455,0.9915370000000001,0.9920899999999999,0.9915360000000001
0.9915360000000001,0.99139,0.991455,0.991992,0.9907229999999999
0.991374,0.991341,0.991374,0.9919049999999999,0.990885
0.9910479999999999,0.99126,0.991301,0.9918020000000001,0.9902340000000001
0.99082,0.9912110000000001,0.991244,0.991705,0.9907229999999999
0.990658,0.991179,0.9912270000000001,0.991618,0.9907229999999999
0.990872,0.9912040000000001,0.9912569999999999,0.991556,0.9917969999999999
0.9910030000000001,0.991188,0.991232,0.9914860000000001,0.9915360000000001
0.9911979999999999,0.991123,0.991216,0.991431,0.9912110000000001
0.9912299999999999,0.991025,0.9912,0.9913879999999999,0.990885
0.9913280000000001,0.990993,0.991224,0.9913549999999999,0.9912110000000001
0.991341,0.991107,0.9912479999999999,0.991339,0.9918620000000001
0.991341,0.9911719999999999,0.9912569999999999,0.9913059999999999,0.9915360000000001
0.99139,0.991294,0.9912770000000001,0.9912979999999999,0.991455
0.991553,0.991392,0.991301,0.991293,0.991699
0.99165,0.991489,0.991334,0.991315,0.991699
0.9915200000000001,0.991431,0.991318,0.991315,0.9912110000000001
0.9914879999999999,0.9914139999999999,0.991301,0.991293,0.991374
0.9914709999999999,0.991431,0.9912770000000001,0.991287,0.991374
0.991374,0.9914629999999999,0.991244,0.991287,0.9912110000000001
0.991243,0.991447,0.9912200000000001,0.9912979999999999,0.9910479999999999
0.9912920000000001,0.9914059999999999,0.9912569999999999,0.991301,0.991455
0.991553,0.9915200000000001,0.991346,0.991344,0.992676
0.99165,0.991561,0.9914270000000001,0.9913719999999999,0.9918620000000001
0.991976,0.991675,0.991533,0.991426,0.9928389999999999
0.992139,0.991691,0.99159,0.991453,0.9918620000000001
0.9922850000000001,0.9917889999999999,0.99161,0.991475,0.992188
0.9922200000000001,0.991886,0.99165,0.9914959999999999,0.9923489999999999
0.992382,0.992016,0.9917239999999999,0.9915229999999999,0.992676
0.992317,0.9921469999999999,0.9918049999999999,0.9915450000000001,0.9925129999999999
0.9925450000000001,0.9923420000000001,0.991894,0.9915940000000001,0.993001
0.992683,0.992484,0.9919450000000001,0.9916659999999999,0.9928739999999999
0.992813,0.992516,0.9920180000000001,0.9917360000000001,0.993001
0.992715,0.992549,0.9920549999999999,0.991801,0.992188
0.992715,0.992516,0.9920959999999999,0.9918610000000001,0.9925129999999999
0.9924360000000001,0.99249,0.992091,0.9918899999999999,0.9916020000000001
0.992233,0.992458,0.992123,0.991892,0.9918620000000001
0.9919399999999999,0.9923770000000001,0.992131,0.991892,0.9915360000000001
0.9917450000000001,0.99223,0.992123,0.991893,0.9912139999999999
0.99155,0.992133,0.9921399999999999,0.991914,0.9915360000000001
0.991635,0.992035,0.992189,0.991941,0.992025
0.9917,0.991966,0.992225,0.9919520000000001,0.992188
