Close,5D MA,10D MA,20D MA,30D MA
0.613789,0.6118279999999999,0.612771,0.606869,0.618021
0.617684,0.6148140000000001,0.613367,0.608306,0.6343810000000001
0.621371,0.617645,0.613484,0.609682,0.631005
0.627551,0.6196699999999999,0.614263,0.611111,0.633861
0.630125,0.621749,0.615042,0.612617,0.633355
0.633189,0.6234890000000001,0.616003,0.613697,0.633342
0.633137,0.62541,0.617081,0.615021,0.634121
0.632358,0.6268640000000001,0.618093,0.616016,0.6271100000000001
0.6302800000000001,0.628916,0.618678,0.617116,0.623474
0.6297590000000001,0.629942,0.620028,0.618001,0.630745
0.627993,0.630591,0.621209,0.618711,0.624513
0.624929,0.629033,0.621924,0.618589,0.6188
0.623422,0.62789,0.622767,0.618286,0.619579
0.62202,0.62615,0.6229100000000001,0.618225,0.616463
0.619631,0.624695,0.623222,0.61826,0.6188
0.61719,0.622592,0.6230399999999999,0.6181989999999999,0.612308
0.6185930000000001,0.621761,0.6235850000000001,0.618641,0.625811
0.618904,0.621163,0.6240140000000001,0.619117,0.6211369999999999
0.6206699999999999,0.621345,0.62513,0.619567,0.625292
0.619372,0.619501,0.624722,0.6198520000000001,0.612308
0.619216,0.618203,0.624397,0.620207,0.611529
0.618021,0.6183069999999999,0.62367,0.620718,0.619839
0.616879,0.617891,0.622891,0.621142,0.615425
0.61745,0.61906,0.622605,0.621627,0.628149
0.6206699999999999,0.620021,0.622358,0.622155,0.628408
0.623526,0.621371,0.621981,0.622484,0.625811
0.6262270000000001,0.622124,0.621942,0.6230979999999999,0.633342
0.6297590000000001,0.623319,0.6222409999999999,0.623782,0.6330819999999999
0.6305890000000001,0.62402,0.622682,0.62476,0.632303
0.630486,0.625578,0.62254,0.625007,0.627889
0.630709,0.6271180000000001,0.62266,0.625304,0.6269279999999999
0.630267,0.628247,0.6232770000000001,0.625196,0.631135
0.631929,0.630844,0.624368,0.625542,0.641392
0.636863,0.633726,0.626393,0.626312,0.656972
0.645432,0.637959,0.6289899999999999,0.627558,0.6707350000000001
0.653571,0.6421399999999999,0.6317550000000001,0.6287010000000001,0.667619
0.660504,0.645386,0.6337550000000001,0.629757,0.665801
0.666933,0.6494310000000001,0.636375,0.631304,0.673539
0.669374,0.653119,0.6385689999999999,0.632828,0.669177
0.6701010000000001,0.657767,0.641672,0.634282,0.67437
0.669629,0.6616,0.644359,0.63564,0.6652560000000001
0.669473,0.664988,0.646618,0.637181,0.665022
0.66751,0.667222,0.649033,0.638652,0.663724
0.66725,0.668312,0.651019,0.640366,0.667878
0.663874,0.666988,0.652473,0.641656,0.657492
0.661075,0.665352,0.653746,0.642954,0.651259
0.660867,0.6651699999999999,0.655278,0.644227,0.663983
0.659205,0.663358,0.6563939999999999,0.645369,0.655414
0.655778,0.661514,0.657316,0.646217,0.65074
0.6549470000000001,0.659411,0.658589,0.6475850000000001,0.653337
0.659673,0.660374,0.660987,0.6496970000000001,0.67489
0.664087,0.6624770000000001,0.663733,0.651904,0.686056
0.670579,0.664892,0.666057,0.654319,0.687873
0.6774399999999999,0.666609,0.66746,0.656216,0.6850430000000001
0.684243,0.6695949999999999,0.668291,0.658181,0.687354
0.687562,0.673617,0.669485,0.66037,0.691483
0.689743,0.6769149999999999,0.6710430000000001,0.6624899999999999,0.696962
0.692392,0.681485,0.672421,0.664758,0.701117
0.693789,0.6856140000000001,0.673564,0.6667489999999999,0.692028
0.6944640000000001,0.689353,0.6743819999999999,0.668844,0.6907300000000001
0.694936,0.691249,0.6758109999999999,0.671074,0.693846
0.697014,0.6933779999999999,0.677928,0.673615,0.707349
0.697014,0.694703,0.679797,0.675605,0.701117
0.698104,0.695947,0.6812779999999999,0.676956,0.697481
0.697637,0.69605,0.682823,0.6775439999999999,0.688393
0.6938979999999999,0.6944170000000001,0.684017,0.677795,0.675149
0.683874,0.690444,0.6836800000000001,0.6775100000000001,0.6572319999999999
0.672812,0.684913,0.683199,0.676585,0.645806
0.6620149999999999,0.68006,0.682837,0.675729,0.6434949999999999
0.652667,0.6751520000000001,0.682253,0.674639,0.641652
0.645915,0.6699069999999999,0.680578,0.6738430000000001,0.641392
0.647421,0.6656479999999999,0.679513,0.6738350000000001,0.664762
0.651888,0.66235,0.6785260000000001,0.673982,0.668138
0.659153,0.6605840000000001,0.678265,0.67438,0.679823
0.66605,0.659359,0.677704,0.6750010000000001,0.676136
0.672283,0.659099,0.676758,0.675711,0.672553
0.673113,0.660267,0.6753560000000001,0.675876,0.668917
0.672932,0.66241,0.673661,0.676269,0.667229
0.668361,0.6637569999999999,0.671909,0.676477,0.656972
0.664529,0.6652899999999999,0.670221,0.6765979999999999,0.656972
0.6649,0.6685909999999999,0.669249,0.676582,0.674407
0.66679,0.669952,0.6678,0.676326,0.678369
0.670244,0.671588,0.6669689999999999,0.6762130000000001,0.6844979999999999
0.676216,0.672289,0.666437,0.6762729999999999,0.6868350000000001
0.684266,0.674397,0.666878,0.676602,0.697222
0.690647,0.677773,0.6684359999999999,0.677096,0.70631
0.690943,0.678866,0.669567,0.6765260000000001,0.6798489999999999
0.6919420000000001,0.6810930000000001,0.671751,0.676138,0.6894939999999999
0.689397,0.6828069999999999,0.6732819999999999,0.675541,0.674111
0.684204,0.684235,0.674762,0.674892,0.671254
0.678854,0.68475,0.676671,0.674416,0.6795640000000001
0.6774680000000001,0.6842050000000001,0.677078,0.673268,0.672916
0.67195,0.681946,0.676767,0.6719609999999999,0.661906
0.666705,0.6780510000000001,0.6751699999999999,0.670308,0.647884
0.66281,0.673507,0.673952,0.669088,0.651779
0.656941,0.667898,0.6728350000000001,0.668257,0.650221
0.654791,0.666129,0.6724979999999999,0.668421,0.662166
0.652817,0.662384,0.6717380000000001,0.668629,0.652038
0.65718,0.661942,0.672374,0.669502,0.669696
0.658738,0.660774,0.672504,0.670099,0.659569
0.6629970000000001,0.6599689999999999,0.6723600000000001,0.671103,0.671514
0.667967,0.661379,0.6727920000000001,0.671845,0.687016
0.6757569999999999,0.664287,0.673117,0.672607,0.6909890000000001
0.678717,0.667949,0.673,0.672763,0.6844979999999999
0.6819890000000001,0.6703640000000001,0.6719350000000001,0.672756,0.675928
0.682612,0.672804,0.670351,0.672825,0.6746300000000001
0.680447,0.674207,0.670168,0.673067,0.676188
0.675253,0.675505,0.668944,0.672994,0.665022
0.671603,0.67516,0.668551,0.673303,0.666245
0.667084,0.6745369999999999,0.667655,0.673182,0.653337
0.664799,0.673706,0.666837,0.672808,0.663204
0.659242,0.669844,0.665612,0.671809,0.648403
0.6561239999999999,0.6656880000000001,0.664988,0.6706409999999999,0.649429
0.653438,0.66252,0.665234,0.669507,0.652817
0.6522439999999999,0.659664,0.665014,0.667845,0.647364
0.650997,0.657898,0.665351,0.6662,0.656972
0.654425,0.656834,0.66552,0.665723,0.6655409999999999
0.654324,0.655224,0.6653640000000001,0.664371,0.648922
0.660088,0.656763,0.6659619999999999,0.664622,0.6816409999999999
0.66609,0.6591670000000001,0.666852,0.664826,0.677375
0.671076,0.661037,0.667371,0.664904,0.681901
0.674556,0.6644899999999999,0.667167,0.665238,0.6829390000000001
0.68084,0.667582,0.6666350000000001,0.665852,0.680343
0.68058,0.670334,0.666427,0.666934,0.680343
0.680187,0.673139,0.666401,0.667722,0.675409
0.676967,0.674022,0.66596,0.668241,0.665801
0.67437,0.674463,0.6656479999999999,0.668501,0.669956
0.670112,0.6754760000000001,0.66535,0.6687350000000001,0.65905
0.660763,0.670672,0.663717,0.667532,0.633602
0.652402,0.6662939999999999,0.6627310000000001,0.666666,0.633602
0.645183,0.661075,0.6610560000000001,0.665272,0.629707
0.637071,0.655721,0.660105,0.663352,0.6293949999999999
0.630423,0.650267,0.658925,0.661179,0.625811
0.628242,0.6445029999999999,0.6574180000000001,0.659119,0.622695
0.6391479999999999,0.645775,0.659457,0.6595260000000001,0.688133
0.655196,0.6501899999999999,0.6621060000000001,0.6607029999999999,0.7099449999999999
0.674214,0.655643,0.665053,0.662313,0.724487
0.693326,0.661875,0.668675,0.664191,0.721371
0.7122310000000001,0.6702359999999999,0.670454,0.66589,0.717216
0.7141,0.676624,0.671459,0.667362,0.697481
0.716074,0.685635,0.673355,0.669249,0.719813
0.714763,0.694489,0.6751050000000001,0.671567,0.717933
0.716529,0.704928,0.6775979999999999,0.674259,0.7302
0.715831,0.7140310000000001,0.679267,0.676289,0.713729
0.720765,0.717433,0.681604,0.678782,0.72215
0.722666,0.71937,0.68478,0.681194,0.729317
0.725119,0.7199409999999999,0.687792,0.683349,0.7302
0.724647,0.720588,0.691231,0.685979,0.727837
0.733352,0.724592,0.697414,0.6885,0.757258
0.740275,0.73052,0.703572,0.691146,0.7567619999999999
0.7473069999999999,0.7349859999999999,0.7103109999999999,0.6938989999999999,0.7644770000000001
0.756655,0.740887,0.717688,0.697032,0.776941
0.767411,0.7460289999999999,0.725478,0.700408,0.781615
0.7696850000000001,0.7515189999999999,0.732775,0.7033510000000001,0.768632
0.77154,0.755907,0.7366699999999999,0.706372,0.766035
0.77128,0.759293,0.739332,0.7096180000000001,0.763178
0.76764,0.762147,0.7410439999999999,0.712577,0.758738
0.764264,0.765837,0.743212,0.7161,0.764736
0.763537,0.7666109999999999,0.7456010000000001,0.72048,0.764996
0.760888,0.7662140000000001,0.748367,0.724453,0.752791
0.762342,0.766811,0.750899,0.729144,0.7704489999999999
0.7638020000000001,0.765721,0.753304,0.733699,0.766035
0.762971,0.763617,0.7548229999999999,0.7381909999999999,0.760582
0.7635,0.763519,0.7575189999999999,0.743023,0.767645
0.7637079999999999,0.7622979999999999,0.759103,0.745213,0.75383
0.76054,0.761441,0.760367,0.7467010000000001,0.754609
0.7586189999999999,0.76121,0.761679,0.7477659999999999,0.7564270000000001
0.761735,0.762353,0.764095,0.749592,0.776162
0.76671,0.765105,0.765858,0.752103,0.792521
0.77772,0.770714,0.768464,0.7558159999999999,0.8088810000000001
0.787276,0.773908,0.77036,0.7585689999999999,0.802389
0.792729,0.775674,0.7706970000000001,0.76076,0.7836930000000001
0.794686,0.7782100000000001,0.770914,0.7626189999999999,0.785944
0.794841,0.780776,0.772147,0.765271,0.7933
0.790946,0.784333,0.773316,0.767513,0.789405
0.783,0.785138,0.7732899999999999,0.768624,0.762659
0.7784300000000001,0.7855800000000001,0.7733949999999999,0.769646,0.760841
0.773929,0.784307,0.7733300000000001,0.770832,0.7634380000000001
0.767333,0.781087,0.773096,0.770934,0.760322
0.7619319999999999,0.776439,0.7735770000000001,0.771122,0.7623989999999999
0.7639050000000001,0.773453,0.77368,0.7713909999999999,0.7725270000000001
0.767437,0.772934,0.774304,0.771443,0.7784989999999999
0.7732020000000001,0.773565,0.775888,0.771798,0.792262
0.7822899999999999,0.774812,0.777794,0.773035,0.805765
0.78738,0.774656,0.7794949999999999,0.773762,0.7878470000000001
0.790029,0.776967,0.781053,0.774515,0.78577
0.792521,0.779979,0.782779,0.77559,0.790963
0.7786029999999999,0.7759020000000001,0.780105,0.774187,0.722669
0.760686,0.7714880000000001,0.776288,0.77256,0.716178
0.7433390000000001,0.76536,0.770899,0.770838,0.701117
0.7235,0.756764,0.765109,0.768042,0.686575
0.700597,0.746559,0.759746,0.7650560000000001,0.6764479999999999
0.693067,0.735835,0.7547,0.762537,0.685017
0.689587,0.725136,0.749974,0.760241,0.6987800000000001
0.6885479999999999,0.7159439999999999,0.7453,0.758311,0.695923
0.691665,0.7075819999999999,0.742275,0.756563,0.702155
0.700234,0.700415,0.740197,0.755325,0.719294
0.703142,0.698104,0.737003,0.752771,0.699559
0.6986760000000001,0.694131,0.7328100000000001,0.7489020000000001,0.6764479999999999
0.692132,0.69034,0.72785,0.744046,0.663204
0.686419,0.689042,0.722903,0.739753,0.6735909999999999
0.679823,0.690029,0.718294,0.736507,0.686315
0.674163,0.688652,0.712244,0.732684,0.671254
0.672501,0.685588,0.705362,0.7285119999999999,0.668138
0.67276,0.682446,0.699195,0.724349,0.664503
0.671981,0.6792,0.693391,0.72125,0.669696
0.669696,0.67476,0.687588,0.718385,0.67489
0.668709,0.6714359999999999,0.68477,0.715148,0.66632
0.667982,0.670241,0.682186,0.711954,0.664503
0.669177,0.6709689999999999,0.680654,0.708889,0.670475
0.6698,0.670891,0.679966,0.705566,0.672812
0.6683979999999999,0.6690470000000001,0.679538,0.701878,0.667878
0.669437,0.6690729999999999,0.678863,0.697853,0.671514
0.675513,0.671748,0.678668,0.694157,0.6948840000000001
0.681226,0.675201,0.678824,0.6911970000000001,0.6990390000000001
0.687821,0.6788109999999999,0.679005,0.688531,0.705791
0.695819,0.682109,0.678434,0.685761,0.707868
0.703609,0.686523,0.678979,0.685354,0.710465
0.7062579999999999,0.6908850000000001,0.680563,0.685086,0.708128
0.708387,0.694807,0.682888,0.685372,0.7096859999999999
0.708647,0.698234,0.684562,0.686056,0.7070890000000001
0.710361,0.70309,0.6860689999999999,0.687389,0.716437
0.712958,0.708284,0.688678,0.68867,0.723448
0.717268,0.711763,0.691755,0.6897,0.729681
0.7213189999999999,0.714853,0.6950270000000001,0.6908340000000001,0.7299399999999999
0.725422,0.7170350000000001,0.697923,0.691682,0.727603
0.728954,0.719657,0.700883,0.692175,0.7340949999999999
0.73207,0.722514,0.704518,0.693491,0.739029
0.7345109999999999,0.725889,0.708387,0.6956720000000001,0.741885
0.738406,0.729862,0.712334,0.698546,0.749416
0.743287,0.734355,0.716294,0.70116,0.752012
0.749416,0.739185,0.721137,0.703774,0.764736
0.75274,0.742405,0.725344,0.706587,0.755648
0.756842,0.745676,0.72872,0.7097289999999999,0.7623989999999999
0.76027,0.7493380000000001,0.732096,0.7131310000000001,0.766554
0.761984,0.752636,0.734835,0.71616,0.760582
0.7601140000000001,0.7547649999999999,0.737211,0.7188439999999999,0.7553880000000001
0.7597510000000001,0.756245,0.739379,0.721761,0.75383
0.7576729999999999,0.757258,0.741574,0.7246779999999999,0.752012
0.753674,0.756972,0.743417,0.727214,0.746559
0.750091,0.756037,0.745196,0.729542,0.742664
0.749052,0.754583,0.746884,0.732286,0.750195
0.746196,0.752973,0.747689,0.734554,0.739548
0.746404,0.752038,0.748857,0.7364930000000001,0.753051
0.745625,0.749649,0.749494,0.737947,0.742664
0.747494,0.748793,0.750714,0.739488,0.752012
0.747286,0.748169,0.751467,0.7408640000000001,0.749156
0.749104,0.74765,0.751948,0.742136,0.748637
0.752116,0.74926,0.753259,0.744136,0.768112
0.7623989999999999,0.754012,0.755492,0.746949,0.794079
0.766554,0.757024,0.7565310000000001,0.749139,0.772786
0.769359,0.758323,0.7564529999999999,0.7506970000000001,0.763178
0.7718510000000001,0.760478,0.756726,0.7519520000000001,0.761101
0.769307,0.7607119999999999,0.756375,0.7528090000000001,0.7553880000000001
0.764892,0.763646,0.756648,0.754211,0.772007
0.760737,0.763646,0.756219,0.755025,0.752012
0.75866,0.764009,0.756089,0.755648,0.752791
0.759595,0.7657229999999999,0.756687,0.7565390000000001,0.765775
0.7627109999999999,0.766009,0.757634,0.757509,0.770969
0.7634380000000001,0.764165,0.759089,0.758383,0.7756430000000001
0.7668659999999999,0.7638020000000001,0.760413,0.758954,0.769151
0.769774,0.764217,0.76127,0.759041,0.767333
0.77154,0.765567,0.763023,0.7596729999999999,0.774604
0.774292,0.768502,0.7646069999999999,0.760417,0.7847310000000001
0.7788109999999999,0.771124,0.767385,0.761473,0.798234
0.783485,0.775175,0.769411,0.762538,0.792521
0.788471,0.779122,0.771566,0.763767,0.792262
0.797351,0.784446,0.775084,0.76594,0.819008
0.807063,0.790678,0.778343,0.768649,0.83329
0.8175020000000001,0.7981560000000001,0.781161,0.772111,0.8504280000000001
0.8343290000000001,0.8089069999999999,0.786354,0.776578,0.876655
0.853181,0.8208260000000001,0.792521,0.781122,0.886523
0.867359,0.832355,0.7989609999999999,0.786133,0.889899
0.8790959999999999,0.8430799999999999,0.805791,0.790764,0.891976
0.8826799999999999,0.8500909999999999,0.810608,0.794954,0.868346
0.876136,0.855232,0.815204,0.798018,0.843937
0.86336,0.8582709999999999,0.818696,0.800467,0.822643
0.8506360000000001,0.8589979999999999,0.821722,0.803055,0.8262790000000001
0.8390549999999999,0.8590760000000001,0.8248770000000001,0.805254,0.8340690000000001
0.830434,0.856557,0.827357,0.806293,0.82524
0.828045,0.85209,0.830499,0.808266,0.831992
0.832303,0.8478319999999999,0.8343290000000001,0.810958,0.843937
0.835835,0.8432360000000001,0.8377950000000001,0.813719,0.843937
0.836406,0.83773,0.840405,0.816437,0.836925
0.839418,0.8349260000000001,0.842508,0.818714,0.8403010000000001
0.8421190000000001,0.835082,0.8451569999999999,0.82183,0.8454950000000001
0.8466889999999999,0.8394959999999999,0.8488829999999999,0.82563,0.8667879999999999
0.853181,0.844508,0.8517530000000001,0.829317,0.876396
0.857751,0.8470790000000001,0.8530770000000001,0.832277,0.859777
0.86175,0.850584,0.8535709999999999,0.8350989999999999,0.860296
0.866892,0.854505,0.853298,0.838501,0.871202
0.8649700000000001,0.85583,0.8518309999999999,0.8414959999999999,0.8571799999999999
0.8651260000000001,0.8591530000000001,0.851194,0.844915,0.877175
0.866684,0.862218,0.849974,0.847676,0.867567
0.8673069999999999,0.8645290000000001,0.849727,0.849849,0.8634120000000001
0.865749,0.8663200000000001,0.850701,0.8522120000000001,0.8634120000000001
0.8669959999999999,0.865983,0.8527399999999999,0.854583,0.8634120000000001
0.864087,0.864607,0.854557,0.856037,0.862633
0.8629969999999999,0.8648399999999999,0.855959,0.8569979999999999,0.8621139999999999
0.862373,0.8648399999999999,0.857712,0.8573270000000001,0.860296
0.862373,0.8640610000000001,0.859283,0.856886,0.8634120000000001
0.8584780000000001,0.8627370000000001,0.859283,0.855466,0.843937
0.855051,0.859569,0.859361,0.853986,0.8454950000000001
0.852714,0.8578549999999999,0.860036,0.852601,0.8504280000000001
0.8529209999999999,0.8576469999999999,0.861088,0.852367,0.8613350000000001
0.8448709999999999,0.8536219999999999,0.8599709999999999,0.851675,0.8231629999999999
0.8430540000000001,0.850766,0.858374,0.852082,0.8348479999999999
0.8445600000000001,0.8498049999999999,0.8572059999999999,0.852973,0.853025
0.847001,0.849857,0.857349,0.853925,0.862633
0.849857,0.851389,0.858115,0.855605,0.875617
0.8571280000000001,0.851,0.8575309999999999,0.8565219999999999,0.859517
0.860815,0.851935,0.8573360000000001,0.856834,0.8532850000000001
0.86175,0.8531549999999999,0.8563620000000001,0.857292,0.857699
0.8511040000000001,0.849052,0.853454,0.856375,0.8094
0.843261,0.8465590000000001,0.852103,0.856245,0.836406
0.840249,0.8486889999999999,0.8511559999999999,0.856211,0.844456
0.843261,0.852038,0.851402,0.8562620000000001,0.868346
0.846118,0.853934,0.8518700000000001,0.856115,0.8719809999999999
0.857751,0.854427,0.852142,0.856375,0.867567
0.865022,0.854142,0.852766,0.8567899999999999,0.8727600000000001
0.870527,0.8553879999999999,0.853194,0.856816,0.8719809999999999
0.872085,0.8576729999999999,0.8548040000000001,0.857448,0.876136
