Close,5D MA,10D MA,20D MA,30D MA
0.676806,0.666089,0.6551560000000001,0.65417,0.685439
0.6796270000000001,0.669387,0.657557,0.654896,0.684713
0.682688,0.672774,0.660065,0.655925,0.6899609999999999
0.6852189999999999,0.676212,0.6624760000000001,0.6569729999999999,0.68855
0.6862189999999999,0.678971,0.664431,0.65784,0.682431
0.684725,0.680765,0.66579,0.658573,0.677971
0.683688,0.681657,0.6672680000000001,0.659465,0.679527
0.680668,0.681678,0.66872,0.6601640000000001,0.67486
0.678303,0.681761,0.670338,0.66118,0.6767270000000001
0.677349,0.6817840000000001,0.671909,0.662452,0.67766
0.676499,0.680612,0.67335,0.663641,0.673719
0.675752,0.67972,0.674554,0.664945,0.675793
0.6743,0.677484,0.675129,0.665871,0.6676
0.6716449999999999,0.674974,0.675593,0.666642,0.663452
0.670981,0.674165,0.6765680000000001,0.667676,0.674341
0.670359,0.6734289999999999,0.6770970000000001,0.6683359999999999,0.670608
0.669903,0.6728270000000001,0.677242,0.669121,0.673512
0.6715,0.6729,0.677289,0.670113,0.675586
0.6766439999999999,0.674144,0.677953,0.671607,0.689172
0.6808960000000001,0.6759390000000001,0.6788609999999999,0.6732520000000001,0.695603
0.686289,0.6783239999999999,0.6794680000000001,0.6750079999999999,0.697573
0.6905,0.6802010000000001,0.6799609999999999,0.6764359999999999,0.694565
0.695955,0.6837270000000001,0.680606,0.677995,0.702862
0.700643,0.688643,0.681809,0.6799430000000001,0.712611
0.7040029999999999,0.69245,0.683307,0.681862,0.712404
0.706326,0.696308,0.684868,0.683501,0.7091890000000001
0.7091890000000001,0.6998439999999999,0.686336,0.684776,0.708878
0.710765,0.70336,0.68813,0.685979,0.710745
0.709334,0.7049890000000001,0.689566,0.6869649999999999,0.705455
0.708712,0.706358,0.691148,0.688027,0.7092930000000001
0.707799,0.707063,0.692693,0.688666,0.704626
0.708608,0.708899,0.69455,0.689607,0.712923
0.70782,0.7092930000000001,0.6965100000000001,0.690168,0.706804
0.708857,0.709096,0.69887,0.690904,0.710641
0.7080069999999999,0.708359,0.700404,0.691658,0.70504
0.708816,0.708307,0.702308,0.692681,0.70867
0.706866,0.707737,0.7037909999999999,0.69347,0.703174
0.694109,0.700965,0.702162,0.692408,0.64302
0.679071,0.693964,0.699476,0.691032,0.6354489999999999
0.667642,0.687824,0.697091,0.69004,0.647895
0.655155,0.6819850000000001,0.694524,0.689124,0.646235
0.644887,0.675876,0.692387,0.688325,0.651836
0.647832,0.670971,0.690132,0.6879970000000001,0.657747
0.6528109999999999,0.665941,0.6875180000000001,0.687893,0.6603399999999999
0.656752,0.662197,0.6852779999999999,0.687669,0.6676
0.658867,0.657011,0.682659,0.6872090000000001,0.656814
0.659573,0.65223,0.679983,0.686604,0.655362
0.657934,0.652883,0.676924,0.685736,0.649554
0.657104,0.654957,0.674461,0.6846369999999999,0.656192
0.65615,0.656451,0.672138,0.6835439999999999,0.662829
0.6586390000000001,0.6587529999999999,0.670369,0.6826,0.669259
0.662166,0.6608689999999999,0.668373,0.6818810000000001,0.6729930000000001
0.6680149999999999,0.662974,0.6669729999999999,0.681079,0.678801
0.671832,0.6644680000000001,0.665204,0.6798350000000001,0.675275
0.674922,0.665536,0.663866,0.678697,0.678283
0.676167,0.667403,0.662207,0.677574,0.6754819999999999
0.676934,0.66955,0.66089,0.676506,0.6768310000000001
0.676208,0.672112,0.662497,0.67532,0.675171
0.680813,0.676322,0.66564,0.675081,0.698299
0.683136,0.679029,0.66774,0.674435,0.689898
0.6854180000000001,0.680792,0.669773,0.673844,0.686891
0.684049,0.680492,0.67068,0.672412,0.669985
0.682161,0.679185,0.67108,0.6710430000000001,0.665733
0.676561,0.678687,0.6715770000000001,0.6696989999999999,0.670297
0.673864,0.6785,0.672018,0.668744,0.676416
0.671769,0.6785939999999999,0.672998,0.667669,0.676416
0.6741550000000001,0.6791020000000001,0.674326,0.6669609999999999,0.681912
0.6775979999999999,0.67988,0.675996,0.668292,0.68295
0.681601,0.679081,0.677702,0.6701199999999999,0.6903130000000001
0.683281,0.678573,0.678801,0.671351,0.684816
0.684837,0.678303,0.6795479999999999,0.672616,0.684194
0.685314,0.6797340000000001,0.680113,0.6736979999999999,0.684298
0.685729,0.681664,0.680424,0.674608,0.685024
0.6841729999999999,0.682887,0.680787,0.675347,0.682535
0.68353,0.6834060000000001,0.6809529999999999,0.675814,0.681601
0.681767,0.6833020000000001,0.680948,0.676433,0.675379
0.6800039999999999,0.682659,0.6808810000000001,0.677104,0.6754819999999999
0.675026,0.6803779999999999,0.680129,0.6774560000000001,0.660133
0.670463,0.677318,0.6782,0.677574,0.659718
0.665567,0.674549,0.676561,0.677384,0.657125
0.66146,0.671614,0.674959,0.6769029999999999,0.6548430000000001
0.6568970000000001,0.668451,0.674093,0.676226,0.6526649999999999
0.654408,0.664717,0.67319,0.675188,0.647687
0.653143,0.6618029999999999,0.672345,0.674459,0.6533909999999999
0.653288,0.659428,0.671417,0.673778,0.6578510000000001
0.65532,0.6583899999999999,0.670846,0.6734289999999999,0.665007
0.656399,0.656648,0.669654,0.6728029999999999,0.658058
0.659656,0.657032,0.668705,0.67243,0.66397
0.661668,0.657405,0.667362,0.671268,0.663452
0.6631819999999999,0.658235,0.666392,0.670452,0.6654220000000001
0.662041,0.6586810000000001,0.665147,0.669533,0.659303
0.661751,0.659075,0.663763,0.669087,0.6566069999999999
0.661419,0.660537,0.6626270000000001,0.6689729999999999,0.662311
0.660817,0.661242,0.661523,0.6686439999999999,0.6604439999999999
0.661626,0.662404,0.660916,0.668413,0.669467
0.6622279999999999,0.662134,0.660262,0.667942,0.662311
0.6611279999999999,0.6614399999999999,0.659044,0.666916,0.6511100000000001
0.658805,0.660112,0.658572,0.66584,0.650695
0.6559010000000001,0.658359,0.657882,0.664361,0.6459239999999999
0.651296,0.656461,0.6573479999999999,0.663082,0.646443
0.6482680000000001,0.6552479999999999,0.656964,0.6618470000000001,0.647169
0.6472720000000001,0.6542,0.656638,0.660575,0.6461319999999999
0.647355,0.65308,0.656809,0.659445,0.6511100000000001
0.6494300000000001,0.6526649999999999,0.656954,0.65857,0.656295
0.656814,0.654055,0.65823,0.658629,0.6833640000000001
0.663555,0.6559119999999999,0.6590229999999999,0.658812,0.680875
0.6695909999999999,0.658432,0.659936,0.65884,0.676312
0.6752130000000001,0.661284,0.660698,0.6594760000000001,0.6792159999999999
0.680958,0.665194,0.6617770000000001,0.660319,0.685024
0.680212,0.668513,0.6624869999999999,0.6610699999999999,0.679631
0.679652,0.671603,0.6634260000000001,0.661844,0.678075
0.679631,0.674611,0.664406,0.662629,0.676208
0.676084,0.6756479999999999,0.6643640000000001,0.663089,0.661481
0.671396,0.676177,0.664421,0.663362,0.6615850000000001
0.6676310000000001,0.673921,0.663988,0.66346,0.6608069999999999
0.6635449999999999,0.6715979999999999,0.663755,0.663215,0.657644
0.659956,0.669794,0.6641130000000001,0.663222,0.658266
0.656472,0.6662779999999999,0.6637810000000001,0.662558,0.644057
0.653962,0.662679,0.663936,0.662077,0.649035
0.6509020000000001,0.659267,0.66389,0.6614140000000001,0.645509
0.6518149999999999,0.65768,0.664642,0.66151,0.662207
0.652354,0.656155,0.665383,0.661656,0.6609619999999999
0.6548229999999999,0.655647,0.6656479999999999,0.661459,0.656399
0.654366,0.6541640000000001,0.665171,0.6610020000000001,0.646754
0.654636,0.6527689999999999,0.663345,0.660249,0.646857
0.652624,0.652219,0.661909,0.65991,0.652147
0.650985,0.65167,0.660732,0.6599649999999999,0.6527689999999999
0.650031,0.6524270000000001,0.659352,0.659996,0.651628
0.650259,0.652313,0.657496,0.660062,0.647895
0.650487,0.652562,0.655914,0.660114,0.647998
0.647864,0.6502439999999999,0.653962,0.659842,0.639027
0.644296,0.647641,0.651898,0.659469,0.634931
0.640023,0.645027,0.6503369999999999,0.658774,0.630263
0.635937,0.643098,0.6486310000000001,0.657813,0.627463
0.630523,0.640505,0.646637,0.655732,0.620929
0.6270899999999999,0.6374770000000001,0.644848,0.6537649999999999,0.621863
0.62402,0.634158,0.642914,0.651874,0.619581
0.623688,0.631855,0.642141,0.650187,0.628604
0.624207,0.6300720000000001,0.641192,0.648354,0.6300560000000001
0.623584,0.627054,0.639808,0.6462939999999999,0.617818
0.620224,0.623657,0.63695,0.64386,0.605061
0.618482,0.621251,0.634446,0.641682,0.610869
0.615142,0.6194149999999999,0.632221,0.64003,0.6119060000000001
0.609604,0.616905,0.6300020000000001,0.6380560000000001,0.6023649999999999
0.60334,0.613462,0.626984,0.635579,0.586497
0.602178,0.611201,0.624339,0.633632,0.5992529999999999
0.598486,0.608484,0.621321,0.631437,0.592408
0.596349,0.605746,0.618801,0.630009,0.601224
0.595354,0.602479,0.616275,0.628288,0.597386
0.597511,0.600425,0.613739,0.62668,0.597283
0.597967,0.600073,0.611865,0.624658,0.601535
0.599793,0.5991390000000001,0.6101949999999999,0.622677,0.601535
0.60056,0.5984550000000001,0.608935,0.620966,0.605061
0.600996,0.598175,0.60754,0.6193930000000001,0.599564
0.60112,0.5993149999999999,0.6063890000000001,0.617761,0.597905
0.600871,0.5994189999999999,0.60531,0.616032,0.60029
0.605206,0.602499,0.605492,0.615047,0.623211
0.608463,0.6045119999999999,0.605129,0.614038,0.621344
0.612446,0.606721,0.6046,0.6130899999999999,0.619477
0.617839,0.609479,0.604952,0.612319,0.62487
0.621925,0.611398,0.605735,0.6117090000000001,0.620722
0.621178,0.613192,0.606166,0.611194,0.619477
0.62178,0.615121,0.606788,0.610997,0.624352
0.6234390000000001,0.617942,0.608058,0.611007,0.6277739999999999
0.6259279999999999,0.621883,0.610599,0.611554,0.637316
0.6279399999999999,0.624933,0.612176,0.611851,0.630782
0.6303880000000001,0.625783,0.6141409999999999,0.612255,0.6317149999999999
0.630492,0.6261359999999999,0.615324,0.6121310000000001,0.62487
0.631404,0.627422,0.617071,0.612207,0.632338
0.630803,0.628365,0.618922,0.612757,0.634308
0.630637,0.629289,0.620343,0.613586,0.6299520000000001
0.630803,0.630595,0.621894,0.614309,0.632545
0.631591,0.631041,0.623081,0.614872,0.628811
0.631549,0.6314770000000001,0.62471,0.615865,0.63213
0.631487,0.631145,0.626514,0.617448,0.633997
0.6310720000000001,0.630855,0.627894,0.618402,0.6278779999999999
0.630699,0.6307510000000001,0.628267,0.619678,0.630678
0.6277119999999999,0.629652,0.627894,0.6201,0.613877
0.62485,0.6282,0.627811,0.620781,0.617818
0.62234,0.6269140000000001,0.6276390000000001,0.621586,0.621448
0.623045,0.627059,0.628174,0.622582,0.631404
0.6241439999999999,0.627422,0.629009,0.623736,0.636175
0.628604,0.628158,0.6296,0.6247739999999999,0.636175
0.633209,0.629029,0.630253,0.626149,0.640842
0.635843,0.629091,0.6301180000000001,0.627373,0.6346189999999999
0.636382,0.629714,0.6302840000000001,0.6285,0.634101
0.634848,0.629496,0.630123,0.628677,0.6285
0.632939,0.630772,0.630212,0.628853,0.626633
0.630886,0.632047,0.630123,0.629223,0.630575
0.629206,0.632524,0.6297189999999999,0.629268,0.626219
0.6268199999999999,0.631601,0.6293300000000001,0.629316,0.622174
0.6259899999999999,0.630419,0.62892,0.629479,0.624352
0.626073,0.629506,0.628832,0.6295689999999999,0.6270479999999999
0.625181,0.628034,0.6285310000000001,0.629513,0.626115
0.6234390000000001,0.626322,0.627707,0.628853,0.6175069999999999
0.621863,0.624341,0.627028,0.628303,0.6142920000000001
0.619685,0.622838,0.626167,0.627695,0.613462
0.618046,0.6220600000000001,0.626416,0.627494,0.618855
0.61732,0.621251,0.626649,0.627166,0.6224850000000001
0.6201409999999999,0.62179,0.627157,0.627076,0.631612
0.622941,0.622402,0.6270020000000001,0.627021,0.628293
0.6270899999999999,0.623387,0.626903,0.627076,0.634205
0.630678,0.624362,0.626934,0.627342,0.6367970000000001
0.633022,0.625171,0.626602,0.6274109999999999,0.634205
0.633126,0.626633,0.626478,0.6273489999999999,0.63213
0.634039,0.62849,0.626416,0.6275149999999999,0.6328560000000001
0.633976,0.630533,0.626685,0.627622,0.633893
0.633437,0.632058,0.627059,0.628296,0.634101
0.6341220000000001,0.633572,0.6274109999999999,0.628957,0.637627
0.635262,0.6341939999999999,0.627992,0.6295029999999999,0.637834
0.636175,0.635107,0.628754,0.629703,0.63742
0.6390170000000001,0.636497,0.629942,0.630101,0.6481020000000001
0.6413810000000001,0.637409,0.630886,0.630426,0.6459239999999999
0.6435390000000001,0.63883,0.632001,0.630678,0.648413
0.646235,0.640749,0.633691,0.631235,0.651317
0.649844,0.6430100000000001,0.63575,0.631947,0.655466
0.65084,0.644928,0.637731,0.6327659999999999,0.65308
0.651628,0.646505,0.639281,0.633541,0.6498649999999999
0.650944,0.647241,0.640407,0.6340210000000001,0.644991
0.646775,0.646505,0.64035,0.634163,0.630471
0.64022,0.6450319999999999,0.640069,0.63418,0.622692
0.6329600000000001,0.6419,0.6391979999999999,0.6339279999999999,0.616781
0.626509,0.639069,0.638239,0.633613,0.61761
0.6207630000000001,0.635854,0.637342,0.633285,0.616262
0.618544,0.632659,0.636704,0.633347,0.619374
0.619291,0.6297550000000001,0.636382,0.6337520000000001,0.626426
0.620743,0.626851,0.63589,0.634104,0.624041
0.623232,0.62487,0.635688,0.634478,0.6300560000000001
0.6259899999999999,0.6233770000000001,0.635309,0.63473,0.6300560000000001
0.6299520000000001,0.6242479999999999,0.635376,0.6349819999999999,0.639183
0.634225,0.626758,0.635895,0.635632,0.647791
0.639452,0.630097,0.635999,0.636165,0.650176
0.645717,0.634474,0.636771,0.636984,0.661377
0.651525,0.638758,0.637306,0.637814,0.659096
0.655569,0.6427609999999999,0.63771,0.6387229999999999,0.659407
0.659075,0.64665,0.638203,0.6398050000000001,0.6653180000000001
0.661377,0.650415,0.638633,0.640732,0.661688
0.661087,0.653402,0.6391359999999999,0.641592,0.659925
0.662166,0.656845,0.640111,0.6424880000000001,0.664489
0.662622,0.659096,0.641672,0.6432829999999999,0.661688
0.662062,0.660568,0.643663,0.644119,0.662518
0.662871,0.6621239999999999,0.646111,0.6447069999999999,0.665733
0.664613,0.66285,0.648662,0.645464,0.668637
0.665028,0.663597,0.651177,0.646069,0.666563
0.666024,0.664323,0.653542,0.6465810000000001,0.666667
0.6676,0.6648310000000001,0.655741,0.647079,0.6704
0.667662,0.665267,0.657841,0.647511,0.666044
0.667185,0.665899,0.65965,0.648057,0.6662520000000001
0.668036,0.666532,0.661688,0.648918,0.6708149999999999
0.6690520000000001,0.667538,0.663317,0.6502939999999999,0.6717489999999999
0.669031,0.668316,0.664442,0.651881,0.670297
0.669114,0.668388,0.6652560000000001,0.653537,0.666459
0.669654,0.668419,0.6656350000000001,0.6552479999999999,0.668948
0.66984,0.668938,0.666267,0.657097,0.6717489999999999
0.669571,0.669311,0.666817,0.658798,0.6704
0.668388,0.66871,0.66677,0.660064,0.664385
0.666086,0.6676,0.6664329999999999,0.661094,0.6549470000000001
0.6613359999999999,0.665495,0.665697,0.6615989999999999,0.6451979999999999
0.656337,0.663089,0.66481,0.662155,0.646754
0.649471,0.659521,0.663529,0.6620510000000001,0.636071
0.643829,0.656109,0.662212,0.661664,0.636175
0.639224,0.652655,0.660522,0.6610560000000001,0.6319229999999999
0.636486,0.648911,0.658665,0.6600600000000001,0.631508
0.6318189999999999,0.6440779999999999,0.656508,0.658871,0.623418
0.629434,0.639452,0.654382,0.657695,0.6241439999999999
0.6271939999999999,0.6355109999999999,0.652111,0.656351,0.624974
0.626219,0.632721,0.650161,0.655196,0.6270479999999999
0.623916,0.630201,0.647848,0.6538649999999999,0.619996
0.624684,0.628251,0.64567,0.652624,0.627256
0.62375,0.626592,0.6430560000000001,0.651217,0.619477
0.621282,0.624238,0.640173,0.649554,0.612632
0.618482,0.62235,0.6375029999999999,0.647798,0.613047
0.618171,0.621043,0.634977,0.646125,0.61844
0.615453,0.6200680000000001,0.632073,0.644361,0.6136689999999999
0.614437,0.6190939999999999,0.629273,0.6426189999999999,0.614395
0.615246,0.618264,0.626888,0.640828,0.616677
0.616988,0.617735,0.625228,0.639352,0.6217590000000001
0.620017,0.6190939999999999,0.6246470000000001,0.638263,0.633582
0.623169,0.619311,0.623781,0.636884,0.629434
0.627173,0.620805,0.623698,0.6356390000000001,0.634412
0.6321720000000001,0.6237090000000001,0.623973,0.634685,0.641672
0.637378,0.627183,0.624767,0.634063,0.647791
0.64163,0.6308229999999999,0.625933,0.6335930000000001,0.6548430000000001
0.643373,0.633271,0.62667,0.632473,0.638146
0.644804,0.635988,0.627541,0.6315109999999999,0.641568
0.6458,0.6389859999999999,0.628625,0.63092,0.64665
0.644845,0.641112,0.629423,0.630523,0.64302
0.6424810000000001,0.6420560000000001,0.630575,0.63045,0.64302
0.645177,0.644275,0.631793,0.630613,0.651628
0.649409,0.6471060000000001,0.6339560000000001,0.631501,0.662726
0.65335,0.649575,0.636642,0.6325069999999999,0.6663560000000001
0.657478,0.651162,0.6391720000000001,0.6335649999999999,0.663659
0.659573,0.651027,0.640925,0.6342979999999999,0.6534949999999999
0.6601739999999999,0.652676,0.6429729999999999,0.635338,0.654636
0.6586390000000001,0.6540239999999999,0.6450060000000001,0.636369,0.655051
0.655777,0.654563,0.646775,0.637271,0.652043
0.653889,0.655683,0.6483979999999999,0.638177,0.654221
0.653225,0.656399,0.649227,0.639183,0.650176
0.651338,0.655756,0.650016,0.639781,0.6451979999999999
0.649305,0.653972,0.650539,0.640628,0.644887
0.648123,0.65195,0.650762,0.641744,0.6461319999999999
0.6460899999999999,0.64999,0.650576,0.642778,0.644057
0.645053,0.649139,0.650083,0.643663,0.644991
