Close,5D MA,10D MA,20D MA,30D MA
0.589488,0.593228,0.588595,0.579526,0.588949
0.589016,0.592588,0.589488,0.58038,0.588949
0.588208,0.591442,0.590128,0.581098,0.587264
0.587803,0.5900270000000001,0.591425,0.5820420000000001,0.587601
0.5896899999999999,0.5896560000000001,0.592352,0.58312,0.595687
0.591105,0.590296,0.592874,0.584176,0.596024
0.594879,0.591947,0.593649,0.585568,0.607817
0.595013,0.591611,0.593329,0.586781,0.587938
0.595148,0.591476,0.593093,0.5878479999999999,0.588275
0.591644,0.590667,0.592284,0.588432,0.578167
0.5865229999999999,0.5888140000000001,0.591021,0.5886680000000001,0.570418
0.580526,0.5877020000000001,0.590145,0.588893,0.5778300000000001
0.579447,0.58723,0.589336,0.589162,0.582547
0.5806600000000001,0.587904,0.588966,0.590252,0.59434
0.585108,0.588376,0.589016,0.5910270000000001,0.600404
0.593329,0.5899260000000001,0.5901109999999999,0.591891,0.6115229999999999
0.599596,0.590061,0.591004,0.592453,0.609164
0.605526,0.592487,0.5920489999999999,0.5930479999999999,0.612197
0.610849,0.595755,0.593615,0.5939800000000001,0.620957
0.611051,0.5980800000000001,0.5943729999999999,0.594216,0.6014149999999999
0.609838,0.601584,0.595199,0.594542,0.6054579999999999
0.609434,0.6045149999999999,0.596108,0.594935,0.607143
0.607143,0.606334,0.5967819999999999,0.595002,0.600741
0.602089,0.6064689999999999,0.597187,0.5948,0.595687
0.602763,0.606907,0.597642,0.5949800000000001,0.604784
0.601617,0.6057279999999999,0.597827,0.595317,0.59973
0.6047170000000001,0.607075,0.598568,0.5963609999999999,0.622642
0.6099060000000001,0.608524,0.6005050000000001,0.59754,0.626685
0.617251,0.6096699999999999,0.602712,0.598967,0.632412
0.623854,0.613309,0.605694,0.600685,0.637803
0.63093,0.616274,0.6089289999999999,0.602224,0.635108
0.634097,0.6194069999999999,0.611961,0.603875,0.6384770000000001
0.635984,0.622945,0.614639,0.605503,0.636119
0.636253,0.6267520000000001,0.616611,0.607042,0.63376
0.629987,0.62692,0.6169140000000001,0.607401,0.6064689999999999
0.6232479999999999,0.627089,0.616408,0.607581,0.6014149999999999
0.6149600000000001,0.624528,0.6158020000000001,0.607221,0.597035
0.607278,0.621631,0.6150770000000001,0.6075470000000001,0.597709
0.596631,0.616442,0.613056,0.6072890000000001,0.580526
0.5920489999999999,0.6110180000000001,0.612163,0.6074689999999999,0.583558
0.586388,0.6048180000000001,0.610546,0.607558,0.573113
0.582749,0.598854,0.6091310000000001,0.607592,0.5788409999999999
0.578437,0.592857,0.607901,0.607379,0.576146
0.575337,0.5859840000000001,0.606368,0.606402,0.5650270000000001
0.5751350000000001,0.583592,0.605256,0.6058060000000001,0.582547
0.575674,0.5810310000000001,0.60406,0.6046159999999999,0.575809
0.57628,0.579515,0.6020220000000001,0.6037060000000001,0.581873
0.574865,0.576651,0.599141,0.6022689999999999,0.56907
0.576819,0.576078,0.59626,0.60073,0.5747979999999999
0.578167,0.576651,0.593834,0.600326,0.589286
0.580054,0.577864,0.591341,0.5996520000000001,0.5852430000000001
0.5783689999999999,0.577325,0.58809,0.598529,0.57345
0.582615,0.5787399999999999,0.585799,0.5981810000000001,0.590296
0.583625,0.580222,0.5831029999999999,0.597653,0.579852
0.5791109999999999,0.578639,0.5811149999999999,0.596384,0.566712
0.5737869999999999,0.57692,0.578976,0.595013,0.558625
0.571631,0.575,0.577257,0.593014,0.5626680000000001
0.568194,0.575404,0.576028,0.591229,0.573113
0.5661729999999999,0.5748989999999999,0.575489,0.58914,0.5697439999999999
0.57062,0.574865,0.575758,0.587511,0.588949
0.576213,0.575,0.5764319999999999,0.5858939999999999,0.58659
0.581469,0.57655,0.576937,0.5842430000000001,0.588949
0.584771,0.5764819999999999,0.577611,0.582693,0.589623
0.5896899999999999,0.5779310000000001,0.5790770000000001,0.581379,0.59434
0.5917789999999999,0.581199,0.579919,0.5811430000000001,0.599394
0.5963609999999999,0.586287,0.581604,0.581413,0.6095010000000001
0.6011989999999999,0.591334,0.583167,0.58195,0.61314
0.607938,0.596354,0.585879,0.582803,0.623315
0.607264,0.598477,0.586688,0.583151,0.59097
0.603019,0.597399,0.586132,0.582972,0.578167
0.597965,0.597163,0.586082,0.583342,0.584232
0.59535,0.598275,0.5874119999999999,0.58405,0.600067
0.590566,0.599252,0.587867,0.584825,0.599394
0.5925199999999999,0.599892,0.588912,0.586015,0.600741
0.5978439999999999,0.600431,0.590815,0.586757,0.604784
0.60155,0.599757,0.593022,0.587655,0.602763
0.601954,0.5986520000000001,0.594993,0.588329,0.602089
0.600472,0.5955189999999999,0.5959369999999999,0.589093,0.5919810000000001
0.600337,0.596429,0.597453,0.589935,0.600067
0.598046,0.597945,0.597672,0.59007,0.593329
0.596496,0.599023,0.598093,0.590395,0.595013
0.593935,0.597945,0.59811,0.590923,0.589286
0.593396,0.596934,0.598093,0.590889,0.589286
0.592857,0.596597,0.598245,0.5914729999999999,0.597372
0.594205,0.596125,0.598278,0.592585,0.600067
0.595957,0.596226,0.597992,0.59409,0.603774
0.5989220000000001,0.596429,0.59754,0.595472,0.604111
0.601954,0.597675,0.596597,0.5965159999999999,0.6044470000000001
0.600404,0.596631,0.59653,0.597179,0.589623
0.596294,0.595249,0.596597,0.5968640000000001,0.579515
0.592251,0.594104,0.5965630000000001,0.596763,0.583558
0.5864560000000001,0.592689,0.595317,0.596303,0.5751350000000001
0.5815359999999999,0.591745,0.59434,0.5959770000000001,0.579852
0.578167,0.589286,0.5929409999999999,0.595258,0.5727760000000001
0.576348,0.586321,0.5912229999999999,0.594292,0.570418
0.571968,0.582109,0.589168,0.592698,0.561658
0.5709569999999999,0.578706,0.5875670000000001,0.591262,0.5700810000000001
0.567655,0.574596,0.5861350000000001,0.589263,0.563342
0.566846,0.572507,0.584569,0.588522,0.568733
0.569542,0.5729449999999999,0.584097,0.588713,0.5838949999999999
0.572102,0.5720350000000001,0.583069,0.588387,0.574461
0.5706869999999999,0.570822,0.581755,0.587152,0.563005
0.571092,0.5693729999999999,0.580559,0.586018,0.565364
0.572439,0.569643,0.579464,0.585175,0.575472
0.568059,0.568801,0.577561,0.583749,0.561995
0.5659029999999999,0.5690029999999999,0.5755560000000001,0.582446,0.563679
0.5661729999999999,0.56843,0.5735680000000001,0.581188,0.564353
0.566577,0.5688340000000001,0.571715,0.580368,0.567385
0.564016,0.568228,0.570367,0.579122,0.5626680000000001
0.56597,0.5670149999999999,0.56998,0.578403,0.571765
0.570216,0.568059,0.570047,0.578066,0.584906
0.573922,0.570047,0.570435,0.577853,0.5828840000000001
0.57655,0.571563,0.570468,0.577561,0.580526
0.580593,0.5723050000000001,0.570974,0.577078,0.5828840000000001
0.5806600000000001,0.573315,0.571058,0.576146,0.572102
0.5795819999999999,0.5748989999999999,0.571951,0.575337,0.579515
0.578976,0.576449,0.572439,0.5745279999999999,0.579852
0.57938,0.577965,0.5734,0.5737979999999999,0.582547
0.5785710000000001,0.5795819999999999,0.573905,0.573439,0.5788409999999999
0.58221,0.581435,0.574225,0.5737979999999999,0.590296
0.585108,0.582345,0.575202,0.574146,0.594003
0.587062,0.583019,0.576533,0.574629,0.589623
0.588544,0.583962,0.577763,0.574966,0.58996
0.589084,0.5838270000000001,0.578066,0.575258,0.5815359999999999
0.5871970000000001,0.584704,0.579009,0.5756060000000001,0.580863
0.585108,0.585108,0.5800029999999999,0.576336,0.583558
0.585377,0.58622,0.581334,0.577033,0.59097
0.584973,0.586759,0.5823619999999999,0.577853,0.587938
0.5869270000000001,0.588005,0.5837939999999999,0.578605,0.5913069999999999
0.590431,0.5888140000000001,0.585125,0.579088,0.598383
0.593329,0.589218,0.585782,0.579874,0.598046
0.594474,0.5899260000000001,0.586472,0.580997,0.596698
0.5965630000000001,0.5907680000000001,0.5873649999999999,0.582098,0.598383
0.5989220000000001,0.592925,0.588376,0.583019,0.6031
0.5996630000000001,0.595047,0.589875,0.5843550000000001,0.602089
0.600067,0.596698,0.590903,0.585568,0.600067
0.600337,0.597406,0.591813,0.586691,0.598046
0.601887,0.599225,0.592992,0.587983,0.606132
0.604313,0.601617,0.594811,0.589735,0.615229
0.605694,0.602679,0.595746,0.5909760000000001,0.608996
0.608524,0.604296,0.596757,0.591953,0.614218
0.61223,0.606284,0.598105,0.593076,0.616577
0.615735,0.608811,0.599789,0.594514,0.6236520000000001
0.617958,0.611135,0.6020300000000001,0.595962,0.6263479999999999
0.622035,0.613865,0.604456,0.5978720000000001,0.62938
0.62527,0.616897,0.606798,0.599568,0.630391
0.626247,0.619239,0.608322,0.600955,0.621462
0.627055,0.621395,0.61031,0.60246,0.627695
0.626988,0.6224729999999999,0.612045,0.604032,0.626011
0.628942,0.6254890000000001,0.614084,0.6056600000000001,0.639151
0.628066,0.626668,0.615482,0.606727,0.626011
0.628841,0.627544,0.6169140000000001,0.6079180000000001,0.625337
0.629313,0.628184,0.6184970000000001,0.609254,0.630054
0.633423,0.630206,0.6206699999999999,0.611422,0.646563
0.63403,0.631486,0.622675,0.613466,0.642183
0.637197,0.632631,0.624764,0.615409,0.641846
0.641914,0.6353770000000001,0.627308,0.617341,0.648922
0.6442720000000001,0.636792,0.6290939999999999,0.6191369999999999,0.641846
0.643666,0.638544,0.630509,0.6208779999999999,0.6435310000000001
0.643464,0.6387470000000001,0.6321180000000001,0.622305,0.641173
0.64407,0.640633,0.6336510000000001,0.623866,0.644879
0.641779,0.641846,0.634695,0.625225,0.637466
0.641644,0.642958,0.635571,0.6266510000000001,0.641173
0.642116,0.642891,0.636548,0.628077,0.645889
0.643261,0.643363,0.637424,0.629571,0.6469
0.64407,0.64407,0.638351,0.631199,0.648922
0.6462939999999999,0.6440359999999999,0.639707,0.632884,0.6485850000000001
0.648282,0.6449630000000001,0.640878,0.634383,0.651112
0.647338,0.644727,0.641636,0.6352479999999999,0.641173
0.6453840000000001,0.644323,0.6415350000000001,0.6361859999999999,0.637129
0.644575,0.644323,0.642478,0.637208,0.644879
0.644104,0.645199,0.643523,0.638196,0.646226
0.6435310000000001,0.6459060000000001,0.644432,0.639016,0.6482479999999999
0.6450130000000001,0.646176,0.644533,0.639757,0.6485850000000001
0.645755,0.645569,0.644466,0.640139,0.640836
0.6438010000000001,0.644188,0.644129,0.640296,0.635108
0.640566,0.642335,0.6431859999999999,0.640583,0.630054
0.638073,0.6408020000000001,0.642882,0.6408520000000001,0.635782
0.636456,0.640735,0.642731,0.641335,0.6404989999999999
0.635175,0.640465,0.6423939999999999,0.641178,0.634434
0.636658,0.640229,0.6422760000000001,0.641728,0.64252
0.640162,0.640364,0.642781,0.64247,0.647574
0.643329,0.6407010000000001,0.643304,0.643188,0.651617
0.6460239999999999,0.6412399999999999,0.643708,0.643436,0.653976
0.6521560000000001,0.643666,0.644618,0.644199,0.665094
0.6561319999999999,0.6463949999999999,0.645291,0.644884,0.662399
0.659704,0.649933,0.646134,0.645435,0.665431
0.6622640000000001,0.652796,0.646799,0.646187,0.66442
0.663747,0.654885,0.64781,0.646782,0.661388
0.66314,0.657648,0.649057,0.647479,0.662062
0.664151,0.660142,0.650185,0.648231,0.667453
0.665094,0.662399,0.651381,0.649321,0.670148
0.667251,0.6647569999999999,0.652729,0.650455,0.6752020000000001
0.67035,0.667049,0.654144,0.651488,0.676887
0.674259,0.6686989999999999,0.656183,0.652645,0.681604
0.678167,0.6711590000000001,0.6587770000000001,0.653914,0.686995
0.673854,0.669474,0.659704,0.653914,0.6485850000000001
0.670485,0.668868,0.660832,0.654155,0.658356
0.6662399999999999,0.668295,0.66159,0.654638,0.65566
0.6623319999999999,0.668295,0.662972,0.655469,0.662062
0.657749,0.6679579999999999,0.66405,0.6561100000000001,0.664084
0.6611859999999999,0.66752,0.66496,0.6567609999999999,0.665768
0.661456,0.66597,0.6653640000000001,0.657143,0.659704
0.6630729999999999,0.664656,0.665852,0.657648,0.663747
0.660377,0.661354,0.665027,0.657907,0.6485850000000001
0.6568729999999999,0.657311,0.664235,0.658288,0.646563
0.653774,0.6574800000000001,0.6634770000000001,0.6589619999999999,0.65027
0.6498649999999999,0.65566,0.6622640000000001,0.659108,0.640162
0.648181,0.6556270000000001,0.661961,0.659602,0.655323
0.650404,0.655391,0.6618430000000001,0.660445,0.659704
0.648922,0.652898,0.660428,0.6603319999999999,0.639151
0.645418,0.649596,0.658558,0.659838,0.632749
0.642588,0.646226,0.656098,0.658985,0.626011
0.6363880000000001,0.642284,0.65347,0.657996,0.624326
0.632143,0.641274,0.6513140000000001,0.657109,0.6384770000000001
0.628369,0.638646,0.6479779999999999,0.655705,0.620283
0.6287739999999999,0.637096,0.647288,0.654683,0.634771
0.631941,0.637264,0.646462,0.653931,0.641846
0.637197,0.636792,0.6462100000000001,0.653571,0.650606
0.638881,0.635512,0.645451,0.653066,0.6469
0.644407,0.6363880000000001,0.6446430000000001,0.652415,0.647911
0.644609,0.636691,0.6431439999999999,0.651269,0.635782
0.6460239999999999,0.6389819999999999,0.642604,0.650393,0.648922
0.6451479999999999,0.641173,0.641728,0.649371,0.646226
0.646361,0.642621,0.641947,0.648416,0.652965
0.646968,0.645687,0.642166,0.647215,0.650943
0.650674,0.647642,0.642369,0.647406,0.654313
0.647844,0.646934,0.642099,0.6466189999999999,0.634771
0.647035,0.646092,0.641442,0.64617,0.642183
0.644474,0.645418,0.640465,0.64544,0.640162
0.647439,0.647204,0.641796,0.645496,0.665768
0.6510779999999999,0.650876,0.643784,0.645721,0.672507
0.657547,0.652695,0.645839,0.645968,0.6671159999999999
0.662129,0.654582,0.647877,0.6460130000000001,0.665094
0.665566,0.6550199999999999,0.648821,0.646305,0.657345
0.6630050000000001,0.655222,0.650455,0.646518,0.652965
0.660512,0.655795,0.651718,0.646844,0.66004
0.658356,0.6579510000000001,0.652443,0.647383,0.656334
0.657682,0.659906,0.652999,0.647597,0.661725
0.660916,0.663241,0.65433,0.648057,0.6735180000000001
0.666442,0.664724,0.655964,0.649438,0.680593
0.670013,0.665263,0.658069,0.650943,0.677898
0.673383,0.6658689999999999,0.6592819999999999,0.652516,0.673181
0.6754720000000001,0.6665770000000001,0.6605800000000001,0.654111,0.6721699999999999
0.672035,0.6664760000000001,0.660748,0.654706,0.656334
0.6665770000000001,0.666509,0.660866,0.655806,0.653302
0.660916,0.665465,0.66063,0.656301,0.649596
0.6568729999999999,0.6651279999999999,0.66154,0.656671,0.652965
0.654852,0.665162,0.6625340000000001,0.657053,0.662062
0.658423,0.665229,0.664235,0.657963,0.674191
0.663881,0.665229,0.664976,0.6590520000000001,0.680593
0.6711590000000001,0.666038,0.66565,0.660726,0.685984
0.676954,0.666914,0.666392,0.661826,0.681941
0.6776949999999999,0.666274,0.666425,0.662478,0.665768
0.675876,0.66715,0.666813,0.662882,0.665094
0.6760109999999999,0.669946,0.6682279999999999,0.6638930000000001,0.681267
0.675,0.67308,0.669272,0.66478,0.68093
0.675337,0.676146,0.670637,0.666408,0.683625
0.6698109999999999,0.6737529999999999,0.669458,0.666274,0.6381399999999999
0.6665770000000001,0.671226,0.6682279999999999,0.666566,0.648922
0.659434,0.667722,0.6664760000000001,0.665892,0.6455529999999999
0.653841,0.66442,0.665229,0.6652399999999999,0.652965
0.6502020000000001,0.66277,0.664842,0.665184,0.665431
0.655323,0.662567,0.66442,0.665139,0.663747
0.658086,0.6623319999999999,0.664741,0.665319,0.662736
0.660647,0.66004,0.6649930000000001,0.665499,0.658356
0.6611859999999999,0.657513,0.665296,0.665353,0.65566
0.657817,0.6540090000000001,0.665077,0.665094,0.6485850000000001
0.656806,0.656065,0.664909,0.6649930000000001,0.6586930000000001
0.6561319999999999,0.657109,0.664168,0.6645220000000001,0.659367
0.6586930000000001,0.65967,0.663696,0.664207,0.6711590000000001
0.659636,0.660411,0.662416,0.663623,0.660377
0.6640159999999999,0.660916,0.6618430000000001,0.663533,0.670485
0.664151,0.660478,0.661523,0.6631060000000001,0.659367
0.663612,0.659872,0.6611020000000001,0.663118,0.656671
0.662197,0.660445,0.660243,0.6634770000000001,0.664084
0.662668,0.6611520000000001,0.659333,0.6639149999999999,0.662736
0.6630050000000001,0.663511,0.65876,0.664555,0.6721699999999999
0.666712,0.665431,0.660748,0.665083,0.677898
0.670216,0.666914,0.662011,0.665083,0.674191
0.672507,0.6673520000000001,0.663511,0.6649149999999999,0.675539
0.675606,0.669137,0.664774,0.664656,0.678235
0.677561,0.670283,0.6656,0.664656,0.681941
0.6793130000000001,0.6730119999999999,0.666745,0.665353,0.686658
0.677561,0.673888,0.66688,0.6653640000000001,0.665431
0.675067,0.673787,0.6671159999999999,0.6647569999999999,0.6630729999999999
0.673383,0.674495,0.6678229999999999,0.664387,0.6698109999999999
0.672978,0.67527,0.6693899999999999,0.664263,0.6799189999999999
0.6725399999999999,0.6759270000000001,0.670679,0.665808,0.6844680000000001
0.6761119999999999,0.676836,0.671875,0.666953,0.683288
0.6806270000000001,0.677847,0.672599,0.6682899999999999,0.685647
0.684265,0.678824,0.673981,0.669458,0.688005
0.683929,0.678454,0.6743680000000001,0.669884,0.678235
0.6810649999999999,0.6768029999999999,0.6749069999999999,0.670098,0.670148
0.678908,0.6775100000000001,0.6756989999999999,0.670423,0.672507
0.67965,0.680138,0.676963,0.671457,0.689353
0.680593,0.682429,0.678462,0.672692,0.6927220000000001
0.683491,0.68371,0.6794899999999999,0.674163,0.6927220000000001
0.687399,0.684232,0.680079,0.675197,0.6896899999999999
0.689623,0.684265,0.680551,0.676005,0.683625
0.688612,0.684131,0.6809890000000001,0.676443,0.684299
0.688342,0.6844680000000001,0.681646,0.677476,0.691375
0.6884100000000001,0.68595,0.6822020000000001,0.678229,0.693059
0.690296,0.6888479999999999,0.682825,0.679554,0.699124
0.6944739999999999,0.692049,0.684779,0.681149,0.704515
0.699663,0.694137,0.687138,0.682688,0.7102430000000001
0.706469,0.6974060000000001,0.689917,0.6847770000000001,0.725404
0.71314,0.700775,0.692242,0.686585,0.7264149999999999
0.7182609999999999,0.704279,0.6942550000000001,0.688146,0.72473
0.723989,0.709232,0.696749,0.6901109999999999,0.733154
0.7297170000000001,0.7146899999999999,0.6994100000000001,0.6922229999999999,0.738881
0.734838,0.720654,0.702561,0.6946479999999999,0.751011
0.73942,0.72628,0.7061149999999999,0.6968949999999999,0.749326
0.744542,0.731402,0.710125,0.699017,0.750337
0.748383,0.736186,0.714117,0.701915,0.752358
0.752089,0.740903,0.7175199999999999,0.70506,0.757412
0.753706,0.744272,0.720839,0.708036,0.759097
0.754717,0.747069,0.7239220000000001,0.710518,0.75438
0.755391,0.749966,0.727123,0.7128260000000001,0.753706
0.7555930000000001,0.751988,0.73061,0.715162,0.753369
0.752628,0.752358,0.733524,0.71706,0.742588
0.750674,0.7521899999999999,0.736422,0.719104,0.749326
0.748113,0.7514149999999999,0.738848,0.7212149999999999,0.741577
0.745283,0.750337,0.740869,0.723529,0.7395550000000001
0.7393529999999999,0.7474729999999999,0.74183,0.725236,0.72372
0.737332,0.74498,0.742941,0.7266729999999999,0.73248
0.733356,0.742015,0.7431439999999999,0.7278979999999999,0.7294470000000001
0.731739,0.739926,0.7434970000000001,0.7292569999999999,0.733491
0.729043,0.737163,0.7435649999999999,0.7304689999999999,0.726078
0.729245,0.7342989999999999,0.7431439999999999,0.7318399999999999,0.72473
0.726078,0.731705,0.742032,0.7329180000000001,0.716644
0.723585,0.72847,0.74033,0.733771,0.7169810000000001
0.730391,0.731065,0.74124,0.7362529999999999,0.76752
0.738679,0.733861,0.742099,0.738533,0.76752
0.744542,0.7368939999999999,0.742183,0.7401840000000001,0.754043
0.752898,0.739488,0.7422340000000001,0.74179,0.758423
0.76159,0.742588,0.742301,0.742958,0.7604449999999999
0.7600399999999999,0.745216,0.742571,0.74407,0.759771
0.757547,0.748113,0.742638,0.745081,0.755054
0.756469,0.750505,0.742402,0.7455970000000001,0.7486520000000001
0.756065,0.7544810000000001,0.743093,0.7461810000000001,0.756402
0.7563340000000001,0.758962,0.7437159999999999,0.746541,0.761792
0.762938,0.7614890000000001,0.7462770000000001,0.7479899999999999,0.79279
0.771563,0.764555,0.749208,0.749584,0.798181
0.781604,0.7690359999999999,0.752965,0.751134,0.798854
0.790836,0.77345,0.756469,0.7526390000000001,0.802561
0.7985180000000001,0.7774260000000001,0.760007,0.754009,0.8002020000000001
0.8009430000000001,0.781941,0.763578,0.755694,0.8049189999999999
0.8021560000000001,0.78686,0.767487,0.757379,0.804245
0.803571,0.792588,0.771546,0.759131,0.80593
0.803369,0.7971020000000001,0.775792,0.761096,0.80155
0.8052560000000001,0.801887,0.780425,0.7631060000000001,0.809636
0.806469,0.803706,0.7825979999999999,0.76542,0.810984
0.808086,0.805121,0.784838,0.767846,0.8123319999999999
0.809434,0.806503,0.78777,0.7708109999999999,0.8126680000000001
0.8134100000000001,0.808389,0.79092,0.773776,0.8214290000000001
0.816105,0.810681,0.794053,0.776898,0.8231129999999999
0.818396,0.812433,0.797187,0.779863,0.8224389999999999
0.819542,0.813814,0.800337,0.782929,0.818059
0.821024,0.815229,0.803908,0.786107,0.820081
0.8224389999999999,0.817925,0.807513,0.789836,0.8285040000000001
0.8212940000000001,0.818699,0.810293,0.793183,0.817385
0.8219,0.820148,0.8119270000000001,0.795115,0.825472
0.826011,0.8227760000000001,0.813949,0.797484,0.8386120000000001
0.829717,0.825371,0.815937,0.800303,0.8386120000000001
0.8284370000000001,0.8254379999999999,0.816914,0.802426,0.822102
0.8317389999999999,0.826516,0.8185979999999999,0.804874,0.833895
0.8340299999999999,0.827965,0.820199,0.807446,0.8369270000000001
0.8347040000000001,0.830357,0.8220860000000001,0.810344,0.841981
0.8356469999999999,0.8326819999999999,0.8239559999999999,0.8135,0.8433290000000001
0.8413069999999999,0.834872,0.826398,0.8166329999999999,0.850404
0.84535,0.8385440000000001,0.828622,0.81971,0.8541110000000001
0.850404,0.842217,0.831183,0.822024,0.8621969999999999
0.854582,0.844643,0.8337100000000001,0.8241799999999999,0.8628709999999999
0.859232,0.8474389999999999,0.836405,0.8264379999999999,0.866577
0.8590969999999999,0.850202,0.8378200000000001,0.82801,0.8497299999999999
0.857075,0.8512129999999999,0.838865,0.82947,0.8440030000000001
0.8512129999999999,0.850809,0.8393870000000001,0.8304020000000001,0.8328840000000001
0.8462940000000001,0.8504379999999999,0.840398,0.831536,0.838275
0.841577,0.850404,0.841543,0.832772,0.842992
0.8395549999999999,0.849326,0.8420989999999999,0.834041,0.839623
0.837534,0.847305,0.842925,0.83485,0.833895
0.8419139999999999,0.846563,0.84439,0.83631,0.854784
0.8415090000000001,0.843902,0.8442719999999999,0.8371069999999999,0.836253
0.83659,0.839084,0.843261,0.837298,0.818396
0.8332879999999999,0.8364219999999999,0.8433120000000001,0.837354,0.8231129999999999
0.836658,0.837096,0.8441540000000001,0.838275,0.850741
0.83686,0.8393870000000001,0.8450979999999999,0.8393870000000001,0.8557950000000001
0.846092,0.843801,0.8471190000000001,0.841532,0.8824120000000001
0.860714,0.8486520000000001,0.8495280000000001,0.8439129999999999,0.891509
0.8807950000000001,0.857042,0.853184,0.8470799999999999,0.9235180000000001
0.898652,0.867655,0.8574799999999999,0.851168,0.9400270000000001
0.907278,0.8720690000000001,0.859316,0.8536159999999999,0.8989219999999999
0.915162,0.880627,0.8622639999999999,0.85639,0.921833
0.92527,0.892992,0.866038,0.8598379999999999,0.942049
0.924326,0.9025610000000001,0.869491,0.8630620000000001,0.918801
0.9284370000000001,0.913544,0.8753200000000001,0.867284,0.9605799999999999
0.940836,0.924057,0.8817219999999999,0.871417,0.960916
0.934434,0.924798,0.884299,0.8730120000000001,0.889825
0.9205530000000001,0.922911,0.885782,0.8739889999999999,0.872642
0.915903,0.920115,0.8885780000000001,0.8754940000000001,0.895553
0.903201,0.915819,0.8917370000000001,0.876926,0.897069
0.890128,0.915482,0.893775,0.8780379999999999,0.895553
0.8864219999999999,0.910428,0.8955270000000001,0.8783190000000001,0.871294
0.8870959999999999,0.903824,0.898408,0.878633,0.8760110000000001
0.8840629999999999,0.899983,0.901272,0.879655,0.880391
0.882682,0.892941,0.903243,0.881194,0.8901620000000001
