Close,5D MA,10D MA,20D MA,30D MA
0.816083,0.8179850000000001,0.817034,0.811298,0.819715
0.815045,0.8176829999999999,0.817812,0.812033,0.815824
0.8181579999999999,0.8179420000000001,0.818547,0.812999,0.824903
0.820147,0.817077,0.819109,0.813936,0.822741
0.8222219999999999,0.817812,0.819866,0.814786,0.8279290000000001
0.822049,0.819066,0.819844,0.8154060000000001,0.81885
0.8268909999999999,0.820968,0.821055,0.816688,0.8400350000000001
0.829399,0.823779,0.821725,0.8180430000000001,0.837441
0.830523,0.825335,0.8218549999999999,0.818893,0.828361
0.8281879999999999,0.825205,0.821574,0.819037,0.8162560000000001
0.828707,0.8253780000000001,0.821682,0.819816,0.8214440000000001
0.827843,0.827367,0.822525,0.820997,0.8357110000000001
0.8263729999999999,0.827886,0.8229139999999999,0.8216600000000001,0.830091
0.825249,0.827886,0.8224819999999999,0.8220350000000001,0.822741
0.8272370000000001,0.8277129999999999,0.8227629999999999,0.8224819999999999,0.8262
0.828016,0.828361,0.823714,0.8226829999999999,0.825335
0.8276700000000001,0.8277559999999999,0.824362,0.8232889999999999,0.833982
0.827583,0.8269780000000001,0.8253780000000001,0.823476,0.829658
0.8315610000000001,0.828405,0.8268700000000001,0.8240379999999999,0.8426290000000001
0.832598,0.829918,0.8275620000000001,0.824355,0.8313879999999999
0.835884,0.83195,0.828664,0.8251040000000001,0.841764
0.839083,0.833377,0.8303719999999999,0.826142,0.849978
0.8442719999999999,0.8359270000000001,0.831907,0.8272520000000001,0.855599
0.84505,0.838305,0.833096,0.8277559999999999,0.84652
0.850324,0.841461,0.8345870000000001,0.828996,0.8577600000000001
0.853524,0.8447040000000001,0.836533,0.8307100000000001,0.8577600000000001
0.8541290000000001,0.846606,0.837181,0.831777,0.8530049999999999
0.854561,0.849416,0.838197,0.833391,0.8577600000000001
0.85949,0.8522700000000001,0.8403370000000001,0.8353370000000001,0.8711629999999999
0.86364,0.856982,0.84345,0.837368,0.8785129999999999
0.8703850000000001,0.8619540000000001,0.846952,0.8397610000000001,0.891483
0.869693,0.8619110000000001,0.8476440000000001,0.840885,0.8495459999999999
0.872028,0.863294,0.849611,0.842369,0.869434
0.8704709999999999,0.864981,0.851643,0.843724,0.863381
0.8651969999999999,0.864419,0.8529399999999999,0.8445309999999999,0.85214
0.859663,0.865024,0.854864,0.84603,0.8638129999999999
0.8619110000000001,0.8658020000000001,0.8562040000000001,0.846721,0.8607870000000001
0.856809,0.864419,0.856917,0.846938,0.8439260000000001
0.8481629999999999,0.859317,0.855793,0.846664,0.820147
0.843147,0.8541719999999999,0.855577,0.847024,0.8270639999999999
0.835192,0.8474280000000001,0.854691,0.8471110000000001,0.8240379999999999
0.82888,0.8453959999999999,0.8536530000000001,0.846894,0.829226
0.825594,0.841202,0.852248,0.846808,0.8274969999999999
0.824989,0.836576,0.850778,0.846621,0.817121
0.8251620000000001,0.834155,0.8492870000000001,0.846678,0.8279290000000001
0.8258540000000001,0.830523,0.847773,0.84675,0.8274969999999999
0.8267190000000001,0.827799,0.846801,0.846736,0.83355
0.82888,0.8272370000000001,0.845828,0.847024,0.838305
0.8345870000000001,0.829788,0.8445530000000001,0.847125,0.8456549999999999
0.837008,0.8310850000000001,0.8426290000000001,0.847413,0.8400350000000001
0.840467,0.83316,0.8402940000000001,0.847514,0.8447899999999999
0.843147,0.834933,0.8401639999999999,0.847413,0.846952
0.8493729999999999,0.8391270000000001,0.8401639999999999,0.847874,0.869434
0.859576,0.847082,0.841829,0.8495459999999999,0.8966709999999999
0.869866,0.8534370000000001,0.8437959999999999,0.85067,0.891483
0.882317,0.861392,0.845958,0.8523129999999999,0.9070469999999999
0.893385,0.868266,0.848033,0.8539559999999999,0.902291
0.9007350000000001,0.8750540000000001,0.851146,0.85557,0.9061819999999999
0.8998700000000001,0.8797229999999999,0.854756,0.856276,0.8923479999999999
0.899697,0.884782,0.857933,0.8566799999999999,0.890618
0.895201,0.888759,0.8609600000000001,0.856449,0.8845649999999999
0.891396,0.8923909999999999,0.863662,0.8575729999999999,0.883268
0.8835280000000001,0.8921309999999999,0.8656290000000001,0.8574870000000001,0.8668399999999999
0.87808,0.888975,0.868029,0.8575440000000001,0.86511
0.868915,0.8843059999999999,0.868872,0.857299,0.8447899999999999
0.864591,0.8798959999999999,0.8706440000000001,0.8572709999999999,0.862949
0.8567229999999999,0.8740600000000001,0.8711629999999999,0.856708,0.8439260000000001
0.849892,0.8667100000000001,0.8708819999999999,0.856334,0.832685
0.846433,0.8622569999999999,0.8709899999999999,0.8572559999999999,0.847817
0.8445309999999999,0.8567229999999999,0.8707520000000001,0.8575299999999999,0.8352790000000001
0.8401209999999999,0.852356,0.8705579999999999,0.858092,0.840899
0.839083,0.8479030000000001,0.8701469999999999,0.858409,0.8387379999999999
0.838305,0.8440989999999999,0.868115,0.858452,0.828794
0.8347600000000001,0.8405969999999999,0.864786,0.858885,0.830091
0.832425,0.8384780000000001,0.861392,0.85874,0.823606
0.829399,0.8347600000000001,0.8573280000000001,0.858683,0.825767
0.8294860000000001,0.834284,0.8541719999999999,0.85887,0.8391700000000001
0.824816,0.8315610000000001,0.8491350000000001,0.857775,0.805447
0.816083,0.825422,0.8438389999999999,0.855801,0.786425
0.810549,0.8214870000000001,0.8391049999999999,0.854331,0.795936
0.801211,0.8153050000000001,0.833831,0.85214,0.779075
0.78971,0.8095979999999999,0.828751,0.8499639999999999,0.781669
0.785992,0.805404,0.824751,0.847211,0.7868569999999999
0.788413,0.802248,0.821422,0.8439399999999999,0.7985300000000001
0.790402,0.8004760000000001,0.819477,0.841087,0.80588
0.7956770000000001,0.7984439999999999,0.816602,0.8377,0.805447
0.801816,0.795763,0.815024,0.834702,0.812365
0.80709,0.7965409999999999,0.814051,0.8316040000000001,0.81323
0.809511,0.798962,0.812192,0.82888,0.8106359999999999
0.811241,0.800821,0.811154,0.8263440000000001,0.814527
0.811933,0.803805,0.809555,0.8238219999999999,0.808906
0.812365,0.80709,0.808344,0.82153,0.814527
0.814354,0.810722,0.808063,0.820075,0.8231729999999999
0.817207,0.813359,0.807804,0.818735,0.824903
0.819023,0.815132,0.807804,0.818029,0.823606
0.8225680000000001,0.81725,0.807847,0.816818,0.8266319999999999
0.824384,0.8183739999999999,0.8070689999999999,0.816141,0.823606
0.825249,0.819801,0.808171,0.815968,0.8274969999999999
0.825594,0.821401,0.810182,0.815262,0.8266319999999999
0.8262,0.8226110000000001,0.811716,0.814973,0.8266319999999999
0.825681,0.824125,0.8139649999999999,0.814411,0.8240379999999999
0.825249,0.824816,0.8159529999999999,0.8138350000000001,0.8214440000000001
0.823952,0.8246,0.817661,0.813575,0.8210120000000001
0.821876,0.823735,0.818547,0.813114,0.8162560000000001
0.820061,0.8231299999999999,0.819131,0.812913,0.817553
0.813489,0.819585,0.818418,0.81176,0.79118
0.810117,0.8176829999999999,0.818029,0.810607,0.804583
0.803718,0.8138350000000001,0.816818,0.810059,0.7890189999999999
0.799395,0.8106359999999999,0.816018,0.810333,0.794639
0.794553,0.807307,0.814959,0.810246,0.793342
0.794812,0.80415,0.814137,0.810693,0.7924770000000001
0.792131,0.801124,0.81297,0.81101,0.79118
0.792218,0.797968,0.811284,0.8110970000000001,0.789451
0.7915260000000001,0.7954600000000001,0.8095979999999999,0.810852,0.79118
0.790748,0.79265,0.80789,0.810304,0.789451
0.7900560000000001,0.792434,0.80601,0.809756,0.7890189999999999
0.7885,0.790316,0.803999,0.808791,0.7833979999999999
0.784609,0.788413,0.801124,0.80735,0.769996
0.781409,0.7864680000000001,0.798552,0.806168,0.775184
0.773022,0.781885,0.794596,0.803934,0.747514
0.7698229999999999,0.779939,0.792045,0.8027380000000001,0.773022
0.766883,0.777691,0.789408,0.801211,0.768699
0.768353,0.7764810000000001,0.7872239999999999,0.799683,0.777345
0.769217,0.775313,0.785387,0.7981699999999999,0.779507
0.7746649999999999,0.7738430000000001,0.783247,0.7965409999999999,0.774751
0.774319,0.772071,0.7822520000000001,0.794697,0.771293
0.774319,0.770601,0.780458,0.792866,0.768699
0.774838,0.771595,0.780004,0.791281,0.779939
0.7723300000000001,0.770774,0.778621,0.789292,0.766969
0.7699090000000001,0.772287,0.7770859999999999,0.7871600000000001,0.762646
0.768872,0.771595,0.775767,0.7852279999999999,0.766105
0.766969,0.770644,0.7741680000000001,0.783153,0.759187
0.76377,0.769304,0.772892,0.781251,0.763943
0.766105,0.769217,0.772265,0.779997,0.7786420000000001
0.768699,0.769304,0.771574,0.7785989999999999,0.775616
0.77112,0.769996,0.771033,0.778167,0.7782100000000001
0.774492,0.770731,0.770666,0.777216,0.776048
0.777345,0.770558,0.771077,0.7768550000000001,0.7782100000000001
0.776567,0.771336,0.771055,0.776193,0.774751
0.777363,0.773031,0.772659,0.775734,0.779594
0.779524,0.7753220000000001,0.773459,0.775619,0.7890189999999999
0.78013,0.777311,0.7739779999999999,0.775215,0.779075
0.779351,0.7783479999999999,0.773826,0.7747109999999999,0.774319
0.779179,0.7778729999999999,0.7735449999999999,0.774135,0.773887
0.778297,0.77783,0.773567,0.773659,0.775184
0.7757890000000001,0.7776569999999999,0.773826,0.773241,0.7764810000000001
0.774751,0.7774409999999999,0.7740859999999999,0.7729239999999999,0.773887
0.775011,0.777181,0.7738689999999999,0.773111,0.775616
0.77553,0.777354,0.774345,0.773155,0.7764810000000001
0.776308,0.777302,0.775166,0.774207,0.779075
0.7746649999999999,0.775227,0.775275,0.774048,0.768266
0.771898,0.773325,0.7753180000000001,0.77376,0.7600520000000001
0.769131,0.772071,0.7752100000000001,0.773241,0.761781
0.767315,0.771422,0.774648,0.772838,0.767402
0.762646,0.7694770000000001,0.7736529999999999,0.772203,0.755728
0.7635109999999999,0.769088,0.7733720000000001,0.772247,0.77259
0.770428,0.771163,0.774302,0.773111,0.794639
0.779421,0.7742760000000001,0.775728,0.774005,0.8067439999999999
0.787116,0.777216,0.777285,0.775302,0.80588
0.796974,0.77981,0.778556,0.776714,0.8050149999999999
0.803978,0.783744,0.779486,0.778098,0.807609
0.80882,0.789624,0.781474,0.780086,0.81885
0.811327,0.795374,0.783722,0.781931,0.819282
0.81323,0.8001729999999999,0.785798,0.7831560000000001,0.815391
0.815132,0.806053,0.7877649999999999,0.784453,0.814527
0.816948,0.810463,0.789775,0.785736,0.816688
0.817466,0.8131430000000001,0.792153,0.787249,0.8214440000000001
0.8177260000000001,0.814527,0.794401,0.788661,0.8205790000000001
0.8194549999999999,0.816342,0.796779,0.790304,0.8240379999999999
0.8212709999999999,0.8182010000000001,0.799006,0.791771,0.823606
0.820666,0.818807,0.801275,0.792593,0.813662
0.819801,0.818634,0.804129,0.7938609999999999,0.817121
0.817121,0.817423,0.806399,0.794956,0.807177
0.812711,0.816083,0.808128,0.7958930000000001,0.8019890000000001
0.8115,0.816386,0.8112189999999999,0.797305,0.817553
0.81323,0.816948,0.813705,0.798833,0.8223090000000001
0.812538,0.8161689999999999,0.814656,0.8001590000000001,0.813662
0.813921,0.815521,0.815024,0.801441,0.814094
0.815218,0.8139649999999999,0.815153,0.802508,0.808474
0.813662,0.812581,0.815391,0.803531,0.809771
0.8138350000000001,0.8135319999999999,0.8161689999999999,0.805361,0.8231729999999999
0.815997,0.814267,0.81645,0.807508,0.82447
0.817121,0.815521,0.816472,0.809439,0.819715
0.8186770000000001,0.816948,0.816515,0.811068,0.8162560000000001
0.81885,0.8162560000000001,0.816321,0.812898,0.8106359999999999
0.806312,0.8100729999999999,0.813511,0.812495,0.760484
0.796628,0.806312,0.811241,0.811875,0.776048
0.788673,0.802897,0.8092090000000001,0.8109810000000001,0.779939
0.782101,0.800389,0.807177,0.810232,0.7833979999999999
0.776827,0.797838,0.80521,0.8095399999999999,0.784263
0.782101,0.794207,0.803869,0.8088489999999999,0.7868569999999999
0.782447,0.789537,0.801902,0.807479,0.777778
0.77968,0.784176,0.799849,0.805707,0.766105
0.775875,0.778988,0.797968,0.804006,0.764375
0.772417,0.774622,0.795439,0.802421,0.766969
0.766796,0.7744489999999999,0.792261,0.8004899999999999,0.7587550000000001
0.765067,0.7737569999999999,0.790035,0.798746,0.769131
0.766537,0.773109,0.788003,0.797175,0.773454
0.766796,0.771336,0.785863,0.79523,0.765672
0.7646350000000001,0.768526,0.7831819999999999,0.792982,0.756161
0.762905,0.7648510000000001,0.779529,0.790863,0.750108
0.758668,0.761868,0.7757029999999999,0.788557,0.747946
0.756853,0.761695,0.772936,0.787131,0.764375
0.7563340000000001,0.7615649999999999,0.770277,0.785834,0.7630779999999999
0.75815,0.761392,0.768007,0.78409,0.7652399999999999
0.75962,0.761262,0.7678560000000001,0.781928,0.757458
0.7653260000000001,0.761997,0.767877,0.7806890000000001,0.7764810000000001
0.767402,0.762127,0.767618,0.7793770000000001,0.774751
0.76965,0.762992,0.7671640000000001,0.778239,0.774319
0.772763,0.765456,0.766991,0.777273,0.7808039999999999
0.777518,0.768569,0.76671,0.775875,0.7812359999999999
0.776654,0.77099,0.766429,0.7741319999999999,0.772157
0.7770859999999999,0.7722439999999999,0.766969,0.772705,0.776913
0.777345,0.7734979999999999,0.7675310000000001,0.77135,0.775616
0.778037,0.7754,0.768396,0.770471,0.784263
0.778729,0.7781239999999999,0.7696930000000001,0.771278,0.784695
0.7825340000000001,0.779594,0.770796,0.771783,0.79118
0.784782,0.780934,0.77153,0.7720560000000001,0.788154
0.787895,0.78262,0.772806,0.772316,0.79118
0.790143,0.78409,0.7747729999999999,0.772691,0.795504
0.792391,0.78556,0.7770640000000001,0.772993,0.795936
0.792996,0.7877649999999999,0.7793770000000001,0.773541,0.794207
0.794553,0.789667,0.7809550000000001,0.7745350000000001,0.795936
0.796801,0.7923479999999999,0.7829229999999999,0.775803,0.802421
0.79706,0.793601,0.784501,0.776798,0.796801
0.798098,0.795244,0.786684,0.7782100000000001,0.801124
0.8001729999999999,0.796585,0.788089,0.779392,0.804583
0.8019890000000001,0.798271,0.789602,0.7804439999999999,0.8050149999999999
0.800778,0.7987890000000001,0.790705,0.781467,0.7963680000000001
0.799914,0.798487,0.791288,0.782678,0.7924770000000001
0.8,0.799049,0.792304,0.784393,0.801556
0.7963680000000001,0.798271,0.793018,0.785675,0.786425
0.7961090000000001,0.799049,0.794358,0.786987,0.803718
0.798098,0.799438,0.7958930000000001,0.788428,0.806312
0.796022,0.797968,0.7957850000000001,0.78899,0.782101
0.792218,0.7961090000000001,0.7956770000000001,0.789826,0.7825340000000001
0.785387,0.790878,0.7937310000000001,0.7890189999999999,0.75227
0.775443,0.785776,0.7920229999999999,0.788327,0.753999
0.7654989999999999,0.781799,0.7902939999999999,0.787736,0.7565930000000001
0.760311,0.778167,0.788327,0.7869149999999999,0.756161
0.755123,0.773671,0.7863600000000001,0.786093,0.7565930000000001
0.75668,0.771033,0.784652,0.78569,0.7600520000000001
0.758495,0.766969,0.7830090000000001,0.7852279999999999,0.7630779999999999
0.758841,0.76217,0.7808039999999999,0.784652,0.758323
0.761003,0.7606569999999999,0.779313,0.784076,0.766969
0.7630779999999999,0.759101,0.777605,0.783485,0.766969
0.762992,0.759836,0.775357,0.782433,0.75962
0.761262,0.759879,0.772827,0.781309,0.7544310000000001
0.761003,0.759922,0.77086,0.78017,0.757026
0.75668,0.758841,0.768504,0.7784979999999999,0.745352
0.753653,0.758366,0.766018,0.7770279999999999,0.751837
0.752616,0.757804,0.764419,0.7757029999999999,0.7544310000000001
0.752183,0.7567229999999999,0.761846,0.774247,0.75227
0.751578,0.7562909999999999,0.7592300000000001,0.772633,0.753999
0.754777,0.755728,0.758193,0.771451,0.7613489999999999
0.756939,0.755296,0.7571979999999999,0.770169,0.762646
0.758063,0.755339,0.757588,0.768684,0.7600520000000001
0.760138,0.756161,0.75802,0.7672720000000001,0.762646
0.762127,0.756853,0.758387,0.766191,0.763943
0.762127,0.758452,0.7586470000000001,0.765153,0.7613489999999999
0.762473,0.759706,0.7590359999999999,0.763914,0.764375
0.762473,0.760268,0.7590359999999999,0.763035,0.7600520000000001
0.761954,0.761046,0.758885,0.761579,0.7600520000000001
0.76083,0.761479,0.758885,0.75998,0.758323
0.759792,0.7609600000000001,0.7583439999999999,0.759115,0.756161
0.75642,0.759447,0.757371,0.757948,0.747514
0.754518,0.758495,0.7569170000000001,0.75789,0.75054
0.7540859999999999,0.75802,0.7570899999999999,0.75802,0.75789
0.753307,0.757069,0.756961,0.757948,0.7544310000000001
0.753221,0.7565069999999999,0.757479,0.757933,0.755728
0.752529,0.754475,0.7570899999999999,0.7575149999999999,0.744055
0.750713,0.752616,0.7564420000000001,0.756896,0.7414609999999999
0.748292,0.751189,0.7561180000000001,0.756319,0.745785
0.747341,0.750324,0.755901,0.756031,0.749676
0.748292,0.750757,0.755858,0.755815,0.760484
0.752529,0.752529,0.755988,0.755757,0.7652399999999999
0.7563340000000001,0.753524,0.7560100000000001,0.755786,0.760484
0.758582,0.753437,0.755728,0.7558729999999999,0.757026
0.759187,0.753264,0.755166,0.755728,0.7527020000000001
0.758668,0.75348,0.7549939999999999,0.756146,0.75789
0.7571979999999999,0.754864,0.7546689999999999,0.7563479999999999,0.75789
0.75521,0.755772,0.7541939999999999,0.7562180000000001,0.75054
0.753394,0.755988,0.753588,0.756074,0.747946
0.752962,0.756074,0.753199,0.755959,0.75054
0.7530479999999999,0.755858,0.753307,0.755858,0.758323
0.752529,0.754864,0.753696,0.755613,0.755296
0.7530479999999999,0.754129,0.753826,0.755383,0.753134
0.75642,0.754907,0.7541720000000001,0.755455,0.764808
0.759274,0.7561180000000001,0.754691,0.755483,0.764808
0.759447,0.756247,0.754864,0.7554109999999999,0.759187
0.759879,0.756204,0.755534,0.755181,0.757458
0.759879,0.756463,0.7561180000000001,0.75495,0.753134
0.759533,0.757977,0.7569819999999999,0.755051,0.7630779999999999
0.758495,0.758885,0.757479,0.7550939999999999,0.75962
0.759187,0.759317,0.757588,0.755311,0.762646
0.760484,0.760182,0.757523,0.755858,0.763943
0.762387,0.761133,0.757631,0.756262,0.762646
0.762127,0.76083,0.757869,0.756391,0.761781
0.761954,0.760225,0.758171,0.756536,0.7587550000000001
0.7623,0.760744,0.758495,0.7568239999999999,0.764375
0.7614350000000001,0.7609600000000001,0.758582,0.757343,0.75962
0.762041,0.7622140000000001,0.759339,0.75815,0.765672
0.7638560000000001,0.762992,0.760484,0.758985,0.77086
0.766018,0.7639859999999999,0.7614350000000001,0.759648,0.769563
0.765067,0.763684,0.7615,0.75962,0.75962
0.764548,0.762992,0.761587,0.759346,0.757026
0.762559,0.7623,0.761716,0.759187,0.755728
0.759792,0.761824,0.7613270000000001,0.759187,0.757026
0.7563340000000001,0.7611760000000001,0.7607,0.759173,0.75227
0.754259,0.759663,0.760203,0.758885,0.749243
0.753653,0.759101,0.76003,0.7587550000000001,0.753999
0.75521,0.758885,0.760549,0.759187,0.7635109999999999
0.7590140000000001,0.7594029999999999,0.7611979999999999,0.760124,0.776048
0.763251,0.759792,0.761889,0.760888,0.773454
0.767748,0.761003,0.762343,0.7613340000000001,0.771725
0.7723300000000001,0.762992,0.762992,0.762055,0.776913
0.7712060000000001,0.763208,0.762754,0.7622140000000001,0.75789
0.7630779999999999,0.761046,0.7614350000000001,0.761234,0.735409
0.7567659999999999,0.760009,0.760592,0.76047,0.7418939999999999
0.752789,0.760268,0.759965,0.760225,0.751837
0.7476010000000001,0.759965,0.759533,0.760009,0.750973
0.7460439999999999,0.758625,0.7587550000000001,0.759908,0.750108
0.74933,0.756204,0.757804,0.759533,0.751837
0.751319,0.754042,0.7569170000000001,0.759274,0.751837
0.7519239999999999,0.752356,0.75668,0.7590140000000001,0.754864
0.7519239999999999,0.749762,0.7563770000000001,0.758582,0.750973
0.7516649999999999,0.748854,0.756031,0.758121,0.748811
0.7508859999999999,0.750108,0.755577,0.75766,0.747946
0.749849,0.750584,0.755296,0.757256,0.746649
0.749416,0.75067,0.755469,0.756867,0.7527020000000001
0.7508,0.751362,0.755664,0.7568090000000001,0.75789
0.752097,0.751881,0.755253,0.756463,0.755296
0.753567,0.7522270000000001,0.754215,0.755945,0.755296
0.755642,0.752745,0.753394,0.7555270000000001,0.757026
0.757285,0.753351,0.752853,0.75557,0.760917
0.759187,0.7549939999999999,0.752378,0.755916,0.767402
0.762646,0.757371,0.753113,0.756478,0.77259
0.765932,0.759749,0.754929,0.756968,0.771725
0.770255,0.762949,0.7567659999999999,0.757847,0.7786420000000001
0.773195,0.7652399999999999,0.757955,0.758726,0.775616
0.774492,0.76684,0.759101,0.759389,0.773887
0.774578,0.768612,0.760246,0.759706,0.773022
0.775357,0.770644,0.7614350000000001,0.759692,0.775616
0.772676,0.771466,0.762105,0.759418,0.7652399999999999
0.77086,0.7720279999999999,0.7626890000000001,0.759245,0.766537
0.771033,0.772763,0.763878,0.759173,0.774751
0.7694770000000001,0.7720279999999999,0.7647,0.759418,0.7652399999999999
0.768007,0.771682,0.765716,0.760513,0.768266
0.76818,0.770428,0.766688,0.76132,0.766105
0.768699,0.76978,0.76751,0.761897,0.769131
0.7676609999999999,0.769347,0.768093,0.762516,0.769563
0.768526,0.769001,0.768807,0.763165,0.769563
0.768353,0.76818,0.769412,0.763684,0.767402
0.767315,0.767748,0.7696069999999999,0.7639859999999999,0.760917
0.765413,0.7670560000000001,0.7695420000000001,0.764145,0.75962
0.7638560000000001,0.765759,0.769261,0.764505,0.761781
0.761522,0.7650239999999999,0.768526,0.764808,0.75789
0.759533,0.763943,0.7678119999999999,0.765125,0.757458
0.758236,0.762776,0.766602,0.7653840000000001,0.7544310000000001
0.75642,0.760917,0.7653479999999999,0.765312,0.75054
0.756074,0.759965,0.764656,0.7653840000000001,0.7600520000000001
0.755642,0.758582,0.763792,0.7653979999999999,0.755728
0.756939,0.758236,0.763208,0.765687,0.763943
0.75815,0.758193,0.76297,0.7658020000000001,0.760484
0.761262,0.758841,0.762949,0.765975,0.766105
0.764029,0.7600520000000001,0.762905,0.766191,0.773887
0.767315,0.761479,0.763251,0.766177,0.772157
0.77112,0.764029,0.7639859999999999,0.766551,0.7829659999999999
0.777173,0.7676609999999999,0.7652180000000001,0.766955,0.790748
0.781842,0.771552,0.766234,0.767416,0.789451
0.7851279999999999,0.774578,0.7672720000000001,0.767964,0.790316
0.788932,0.7781239999999999,0.768353,0.768569,0.79118
0.7900560000000001,0.7805880000000001,0.769412,0.769001,0.788586
0.789192,0.7831819999999999,0.770687,0.7697069999999999,0.786425
0.787895,0.784868,0.7718550000000001,0.770255,0.7829659999999999
0.785906,0.785517,0.772784,0.770442,0.7803720000000001
0.78409,0.786511,0.773995,0.771004,0.782101
0.7827930000000001,0.786425,0.775227,0.771466,0.782101
0.781496,0.7853439999999999,0.776502,0.771927,0.779939
0.7829659999999999,0.7854300000000001,0.7784909999999999,0.772633,0.790316
0.785041,0.785473,0.780026,0.773339,0.790748
0.786511,0.7853,0.781712,0.7740020000000001,0.789451
0.7875489999999999,0.785171,0.782879,0.7746649999999999,0.787289
0.789797,0.785646,0.7844140000000001,0.775674,0.79118
0.790143,0.786554,0.7857109999999999,0.776755,0.792045
0.7900560000000001,0.7875489999999999,0.786533,0.777706,0.790316
0.789624,0.788067,0.787289,0.778686,0.787289
0.78971,0.788629,0.7875270000000001,0.779694,0.787722
0.786597,0.788197,0.78677,0.780401,0.775616
0.7812359999999999,0.78569,0.78556,0.780891,0.7652399999999999
0.776654,0.783355,0.7844140000000001,0.7811359999999999,0.767402
0.7716390000000001,0.7806310000000001,0.7829659999999999,0.781352,0.7622140000000001
0.765759,0.7777350000000001,0.781453,0.7811640000000001,0.758323
0.761003,0.7738,0.7797229999999999,0.780876,0.751837
0.757458,0.769347,0.7779510000000001,0.780257,0.747514
0.7516649999999999,0.764159,0.775854,0.779075,0.7384350000000001
0.746736,0.759187,0.7736270000000001,0.777922,0.73757
0.742499,0.754129,0.771379,0.7763939999999999,0.737138
0.740337,0.75067,0.7694340000000001,0.774737,0.741029
0.738694,0.7480760000000001,0.766883,0.773065,0.7393
0.737916,0.74479,0.764073,0.7712060000000001,0.734544
0.7366189999999999,0.741677,0.761154,0.769203,0.731085
0.735668,0.739083,0.758409,0.7673300000000001,0.732382
0.734717,0.737527,0.755664,0.765658,0.736273
0.733939,0.736316,0.752832,0.764073,0.735409
0.732815,0.7353649999999999,0.749762,0.762358,0.728923
0.733895,0.7352569999999999,0.747222,0.760837,0.7364890000000001
0.734587,0.735128,0.744628,0.7592949999999999,0.735841
0.733982,0.734349,0.74251,0.757739,0.733247
0.733809,0.733874,0.740975,0.75588,0.734544
0.735192,0.734003,0.739397,0.75405,0.735841
0.7344569999999999,0.734176,0.737927,0.752162,0.732815
0.7344569999999999,0.734522,0.736803,0.750447,0.735841
0.735063,0.734522,0.736025,0.748617,0.736273
0.736187,0.7349979999999999,0.735657,0.746887,0.740164
0.737051,0.736122,0.735744,0.745215,0.740164
0.7384350000000001,0.736446,0.7358520000000001,0.74363,0.739732
0.7405970000000001,0.737527,0.7363270000000001,0.742261,0.746649
0.7430180000000001,0.7390399999999999,0.736695,0.7413529999999999,0.748379
0.7477729999999999,0.74198,0.737927,0.74131,0.763943
0.755037,0.7460439999999999,0.740024,0.741613,0.7764810000000001
0.7613489999999999,0.749892,0.742034,0.741915,0.771293
0.7676609999999999,0.754129,0.744326,0.742578,0.7782100000000001
0.774492,0.7587550000000001,0.746639,0.7436010000000001,0.7825340000000001
0.7788149999999999,0.7632939999999999,0.749146,0.74487,0.78556
