Close,5D MA,10D MA,20D MA,30D MA
0.477455,0.46579499999999996,0.449251,0.44661899999999993,0.48011400000000004
0.48126899999999995,0.469149,0.451219,0.44812700000000005,0.48292799999999997
0.483063,0.472466,0.45359700000000003,0.44994300000000004,0.482249
0.48405299999999996,0.47567600000000004,0.457,0.451603,0.489937
0.48538000000000003,0.479257,0.46040299999999995,0.452985,0.491671
0.486018,0.48173699999999997,0.463467,0.454164,0.483304
0.486425,0.483847,0.46653100000000003,0.455387,0.48496300000000003
0.48818900000000004,0.485626,0.46934899999999996,0.45714799999999994,0.491068
0.488897,0.486475,0.47211499999999995,0.45878800000000003,0.49348000000000003
0.488415,0.486897,0.474734,0.460384,0.489259
0.490842,0.48843000000000003,0.477112,0.46231099999999997,0.49543999999999994
0.49325399999999997,0.489839,0.479494,0.464092,0.49702299999999994
0.49584700000000004,0.492018,0.482242,0.466404,0.504033
0.498123,0.49351000000000006,0.48459300000000005,0.46917,0.504862
0.5010020000000001,0.494709,0.486983,0.47183800000000004,0.503656
0.50052,0.49568100000000004,0.488709,0.47420500000000004,0.49302799999999997
0.49988699999999997,0.49656999999999996,0.490209,0.47654399999999997,0.493857
0.497389,0.496618,0.491122,0.47843800000000003,0.491543
0.49451000000000006,0.496316,0.491396,0.480182,0.490465
0.49104200000000003,0.496022,0.49146000000000006,0.48183000000000004,0.48631899999999995
0.489746,0.495133,0.491781,0.48311899999999997,0.486546
0.488043,0.493965,0.49190200000000006,0.484318,0.48533999999999994
0.48463100000000003,0.49101000000000006,0.491514,0.48516400000000004,0.47448599999999996
0.48092299999999993,0.487716,0.490613,0.485634,0.471923
0.477681,0.484362,0.48953500000000005,0.486109,0.47011400000000003
0.47551099999999996,0.482628,0.489155,0.48668199999999995,0.475692
0.47447,0.481257,0.488913,0.487225,0.48013900000000004
0.47670200000000007,0.480666,0.488642,0.487637,0.485641
0.479325,0.480124,0.48822,0.487638,0.485038
0.48434499999999997,0.481013,0.488518,0.48797799999999997,0.49521400000000004
0.48532,0.480415,0.487774,0.487993,0.48056800000000005
0.486436,0.48045299999999996,0.487209,0.48808599999999996,0.485716
0.487687,0.48219399999999996,0.48660200000000003,0.488407,0.49189700000000003
0.488033,0.48367899999999997,0.48569799999999996,0.48830200000000007,0.48677200000000004
0.48841,0.48637700000000006,0.48536999999999997,0.488483,0.49709799999999993
0.49349499999999996,0.489408,0.486018,0.48923900000000003,0.505992
0.497817,0.492126,0.486691,0.48998400000000003,0.507326
0.5007159999999999,0.494201,0.48743400000000003,0.49049499999999996,0.506392
0.506731,0.497382,0.488753,0.491274,0.516846
0.5109670000000001,0.49968900000000005,0.49035100000000004,0.492241,0.518278
0.513274,0.503384,0.4919,0.49297799999999997,0.517525
0.515404,0.50661,0.49353199999999997,0.493676,0.517977
0.5183989999999999,0.509558,0.49587600000000004,0.49425399999999997,0.521369
0.519736,0.5132329999999999,0.49845600000000007,0.49487600000000004,0.52353
0.521092,0.51603,0.501204,0.49559,0.525062
0.523716,0.5184949999999999,0.503951,0.49684300000000003,0.53064
0.526308,0.520856,0.506491,0.49808,0.530941
0.527514,0.522957,0.508579,0.499275,0.527399
0.527143,0.523439,0.510411,0.500315,0.52167
0.526645,0.5238689999999999,0.511779,0.501524,0.522575
0.524414,0.524065,0.513725,0.502621,0.5194840000000001
0.523831,0.525069,0.51584,0.5040439999999999,0.5280239999999999
0.524238,0.525876,0.517717,0.505876,0.529434
0.525233,0.526188,0.51971,0.5077,0.526645
0.528142,0.5273939999999999,0.521712,0.509934,0.537122
0.5313680000000001,0.527891,0.523193,0.511931,0.535615
0.531369,0.5276,0.524228,0.5135270000000001,0.528027
0.532258,0.5282479999999999,0.525602,0.515135,0.533881
0.531338,0.528285,0.5258619999999999,0.516369,0.522047
0.523756,0.525949,0.5249090000000001,0.516502,0.499209
0.514369,0.522868,0.523467,0.5167729999999999,0.48868100000000003
0.510007,0.520688,0.522879,0.517456,0.5062180000000001
0.504123,0.518191,0.522033,0.517875,0.504462
0.501365,0.516352,0.52127,0.518591,0.508254
0.502314,0.513035,0.5202140000000001,0.5188189999999999,0.503957
0.508522,0.511446,0.519668,0.519277,0.51972
0.51199,0.510998,0.519299,0.519818,0.523555
0.515009,0.509566,0.518907,0.520257,0.51956
0.515612,0.508488,0.518387,0.520071,0.511269
0.519366,0.51084,0.5183939999999999,0.520219,0.522726
0.520494,0.514508,0.518688,0.5204810000000001,0.525364
0.521961,0.516975,0.518832,0.520911,0.530889
0.524328,0.5196689999999999,0.51893,0.521245,0.5313939999999999
0.5283939999999999,0.522003,0.519177,0.521514,0.531597
0.5301779999999999,0.524772,0.518903,0.521733,0.531645
0.5292479999999999,0.524871,0.518158,0.521403,0.5207149999999999
0.526243,0.5241020000000001,0.51755,0.5209,0.5158659999999999
0.523515,0.523921,0.516744,0.520579,0.5177510000000001
0.52055,0.524472,0.51648,0.520415,0.516771
0.5182979999999999,0.524238,0.5175390000000001,0.520342,0.520389
0.5151939999999999,0.522221,0.518365,0.5198659999999999,0.505193
0.511425,0.518834,0.5179050000000001,0.518833,0.49702299999999994
0.510476,0.516995,0.518332,0.518285,0.5130020000000001
0.5104,0.515475,0.5187390000000001,0.517943,0.5163939999999999
0.509983,0.514141,0.519456,0.517316,0.518301
0.513429,0.514311,0.519591,0.516876,0.522424
0.519282,0.515354,0.519728,0.516818,0.526291
0.523368,0.516922,0.520422,0.516803,0.533429
0.5251319999999999,0.517766,0.521119,0.5169090000000001,0.525213
0.526604,0.5182939999999999,0.521266,0.517791,0.5256649999999999
0.528187,0.5208079999999999,0.521515,0.519179,0.530338
0.530565,0.5249229999999999,0.521879,0.5202439999999999,0.538177
0.53474,0.529054,0.523025,0.5219060000000001,0.554308
0.5416449999999999,0.533388,0.524432,0.523622,0.559735
0.54879,0.537697,0.5259189999999999,0.525537,0.561393
0.554946,0.541567,0.527939,0.5269159999999999,0.561116
0.559951,0.545258,0.530306,0.528238,0.5632020000000001
0.562016,0.5483779999999999,0.53265,0.52974,0.564634
0.5609460000000001,0.551295,0.5345310000000001,0.5311779999999999,0.554383
0.5595439999999999,0.554167,0.53623,0.532233,0.554383
0.557971,0.556458,0.538633,0.533162,0.5532520000000001
0.556886,0.5584180000000001,0.541671,0.5340590000000001,0.557775
0.555257,0.5586369999999999,0.543845,0.534895,0.5564939999999999
0.5547449999999999,0.557845,0.545617,0.535569,0.55182
0.551504,0.555524,0.54661,0.535787,0.538177
0.549258,0.553614,0.5475899999999999,0.536497,0.542022
0.545986,0.5514359999999999,0.548347,0.537349,0.541419
0.5431819999999999,0.5492199999999999,0.5487989999999999,0.5381729999999999,0.542474
0.540047,0.547396,0.549345,0.5388189999999999,0.536142
0.542609,0.547057,0.550612,0.5398390000000001,0.550991
0.54374,0.546499,0.5514789999999999,0.541255,0.547675
0.547871,0.546928,0.552673,0.543423,0.562071
0.552951,0.548067,0.5533520000000001,0.5452520000000001,0.567875
0.559041,0.5495439999999999,0.5536949999999999,0.546926,0.5665939999999999
0.563036,0.552823,0.5541729999999999,0.5486810000000001,0.570966
0.5670310000000001,0.5553859999999999,0.5545,0.550189,0.567649
0.568599,0.558235,0.5548350000000001,0.551643,0.56991
0.569122,0.561036,0.555128,0.552878,0.570491
0.569921,0.564481,0.555938,0.554391,0.570589
0.569307,0.566172,0.556614,0.5557979999999999,0.5678979999999999
0.5682520000000001,0.567642,0.55707,0.556866,0.562373
0.5683020000000001,0.568451,0.557689,0.557932,0.5701609999999999
0.5705680000000001,0.5698449999999999,0.558956,0.5588489999999999,0.58182
0.574276,0.572099,0.560821,0.559829,0.5891310000000001
0.5806640000000001,0.574986,0.563904,0.5611109999999999,0.599834
0.5865279999999999,0.57739,0.566388,0.56213,0.5916939999999999
0.5951310000000001,0.581717,0.569976,0.563796,0.613176
0.60095,0.585759,0.573398,0.565338,0.6109140000000001
0.606927,0.5906020000000001,0.577541,0.567493,0.619017
0.611291,0.5959770000000001,0.581075,0.569735,0.6216550000000001
0.619582,0.603055,0.585348,0.572399,0.63315
0.624452,0.609791,0.589121,0.5750569999999999,0.637522
0.629268,0.615109,0.592477,0.577674,0.634997
0.628085,0.617506,0.594802,0.579716,0.6131
0.62365,0.61747,0.596228,0.58176,0.59948
0.619549,0.619566,0.598478,0.584114,0.612648
0.614052,0.619252,0.600484,0.5864010000000001,0.610035
0.6126590000000001,0.6209640000000001,0.6033609999999999,0.589253,0.6280319999999999
0.613609,0.620847,0.6057239999999999,0.5919760000000001,0.617849
0.613529,0.618589,0.607283,0.593579,0.5990800000000001
0.612112,0.61583,0.6094430000000001,0.5955090000000001,0.605563
0.609172,0.611612,0.610701,0.596618,0.595334
0.6025520000000001,0.6076060000000001,0.6113569999999999,0.5975199999999999,0.594935
0.602763,0.608186,0.612846,0.599263,0.618904
0.6089289999999999,0.611229,0.61435,0.601228,0.629909
0.615788,0.61395,0.616758,0.603635,0.639858
0.6252810000000001,0.617226,0.618239,0.606065,0.642798
0.6369640000000001,0.619758,0.6203609999999999,0.608827,0.65335
0.642587,0.622675,0.621761,0.611374,0.647019
0.649386,0.629157,0.623873,0.614575,0.663903
0.6528079999999999,0.6342979999999999,0.6250640000000001,0.6177279999999999,0.656968
0.657647,0.641464,0.626538,0.6209560000000001,0.6669930000000001
0.662003,0.6494840000000001,0.628545,0.624066,0.675134
0.669315,0.6559510000000001,0.6320680000000001,0.627214,0.6835760000000001
0.673837,0.661612,0.63642,0.630104,0.686515
0.6782239999999999,0.665516,0.639733,0.633011,0.6789029999999999
0.681581,0.669614,0.64342,0.635364,0.6837770000000001
0.679425,0.670714,0.6452359999999999,0.637145,0.664355
0.675325,0.67232,0.647497,0.638614,0.6630739999999999
0.6733100000000001,0.673574,0.651365,0.64044,0.6764399999999999
0.672345,0.675285,0.654791,0.641804,0.674079
0.666817,0.674199,0.657831,0.642425,0.656139
0.6643,0.671863,0.660673,0.642984,0.651768
0.662586,0.668955,0.662453,0.644364,0.654504
0.657485,0.6653979999999999,0.663505,0.646079,0.650938
0.6540739999999999,0.663209,0.664363,0.647558,0.6570189999999999
0.650878,0.658848,0.664231,0.648563,0.6401600000000001
0.648089,0.6561939999999999,0.663454,0.648889,0.6378229999999999
0.645567,0.654076,0.663198,0.64969,0.641893
0.64715,0.6523180000000001,0.662946,0.651683,0.658853
0.646129,0.6501020000000001,0.662693,0.6532279999999999,0.651918
0.647863,0.64937,0.6617850000000001,0.655011,0.648828
0.643918,0.646004,0.658933,0.655783,0.6181
0.635748,0.6406569999999999,0.654806,0.655188,0.60104
0.624291,0.63572,0.650559,0.654243,0.601568
0.612035,0.6290819999999999,0.646146,0.652602,0.590638
0.600925,0.624394,0.641621,0.6509520000000001,0.593277
0.592568,0.618243,0.637219,0.648384,0.576317
0.591151,0.613449,0.633763,0.6466149999999999,0.593955
0.592267,0.608279,0.6302979999999999,0.6447229999999999,0.607146
0.595542,0.603789,0.626945,0.643058,0.607017
0.594828,0.5978760000000001,0.6236229999999999,0.640482,0.589704
0.592778,0.592673,0.619338,0.636846,0.566066
0.587969,0.5895600000000001,0.615109,0.633057,0.56991
0.580024,0.586145,0.610933,0.629088,0.567423
0.5767479999999999,0.586145,0.607614,0.626146,0.590638
0.5703020000000001,0.582565,0.603479,0.621935,0.557473
0.565358,0.579068,0.598655,0.617835,0.541343
0.559599,0.573784,0.5936170000000001,0.6137699999999999,0.541117
0.5554640000000001,0.5677439999999999,0.588011,0.6094470000000001,0.546748
0.549258,0.5630029999999999,0.583396,0.605631,0.559607
0.549393,0.5598479999999999,0.578862,0.6023649999999999,0.5581520000000001
0.555363,0.5603600000000001,0.5765170000000001,0.599679,0.571192
0.565086,0.562343,0.575951,0.5975199999999999,0.589734
0.57181,0.5636369999999999,0.574891,0.595167,0.5803649999999999
0.575272,0.562265,0.574205,0.592498,0.57692
0.576182,0.5627880000000001,0.5726760000000001,0.589915,0.562699
0.5740310000000001,0.564697,0.571882,0.587336,0.5604359999999999
0.5711970000000001,0.568141,0.570963,0.585125,0.575563
0.570824,0.571317,0.569531,0.582447,0.578503
0.572272,0.5737720000000001,0.568387,0.580188,0.584156
0.574829,0.5755060000000001,0.5676770000000001,0.577743,0.575488
0.579965,0.576998,0.568679,0.576677,0.586116
0.580086,0.575641,0.568992,0.5758479999999999,0.576166
0.578699,0.574762,0.569199,0.5748479999999999,0.571569
0.574101,0.573186,0.5677260000000001,0.573866,0.561167
0.5727899999999999,0.573809,0.568299,0.573054,0.56893
0.572106,0.576036,0.570366,0.573267,0.582699
0.572709,0.576398,0.57227,0.572774,0.5791810000000001
0.574684,0.576692,0.574004,0.571918,0.581443
0.5774279999999999,0.575764,0.5747680000000001,0.570846,0.5748850000000001
0.578362,0.575576,0.575541,0.57031,0.573604
0.578152,0.575129,0.576064,0.570829,0.581646
0.577066,0.5748880000000001,0.5752649999999999,0.5709569999999999,0.573754
0.576222,0.575453,0.5751069999999999,0.571284,0.577222
0.578906,0.578167,0.5756760000000001,0.571206,0.588302
0.582086,0.580224,0.577017,0.572274,0.589508
0.586598,0.582375,0.579205,0.5743689999999999,0.604206
0.592236,0.584651,0.5805239999999999,0.576397,0.601945
0.597874,0.5870479999999999,0.58187,0.5783520000000001,0.605412
0.600603,0.589754,0.582759,0.5797640000000001,0.601945
0.603256,0.5926710000000001,0.584124,0.5812510000000001,0.602774
0.603482,0.59504,0.5850850000000001,0.582389,0.605337
0.605442,0.598839,0.586864,0.583123,0.611743
0.607568,0.602721,0.589087,0.5843119999999999,0.6160399999999999
0.610839,0.605721,0.5919439999999999,0.585691,0.618301
0.614924,0.6090899999999999,0.594657,0.587708,0.6232
0.6191300000000001,0.611306,0.596841,0.589906,0.626366
0.621919,0.613681,0.599166,0.591577,0.625688
0.623246,0.6154069999999999,0.6012270000000001,0.5930489999999999,0.6226729999999999
0.623999,0.6174189999999999,0.603587,0.594313,0.62207
0.6242260000000001,0.619575,0.606123,0.5959409999999999,0.6243310000000001
0.6234569999999999,0.621293,0.608167,0.597154,0.622522
0.623879,0.622899,0.610869,0.598875,0.627798
0.625251,0.6242479999999999,0.6134850000000001,0.600807,0.629532
0.6292909999999999,0.626645,0.616183,0.603511,0.64227
0.6315069999999999,0.627866,0.618478,0.605727,0.635411
0.6353810000000001,0.629419,0.620363,0.6077,0.641893
0.638401,0.6311399999999999,0.62241,0.609824,0.642896
0.641325,0.633288,0.624347,0.6119140000000001,0.644155
0.641883,0.635587,0.6265029999999999,0.6142529999999999,0.645059
0.6439630000000001,0.637735,0.628655,0.61666,0.645813
0.647802,0.641592,0.631443,0.619308,0.661089
0.652155,0.645278,0.634088,0.6223390000000001,0.6646569999999999
0.656994,0.649159,0.636704,0.625376,0.66835
0.658169,0.650026,0.638336,0.627464,0.650938
0.656451,0.650207,0.639037,0.629054,0.63722
0.652958,0.6503800000000001,0.6399,0.630369,0.6436270000000001
0.648406,0.65028,0.64071,0.6317,0.641893
0.643763,0.650378,0.641833,0.633024,0.645135
0.643265,0.650717,0.6431520000000001,0.634574,0.648451
0.642662,0.6495569999999999,0.643646,0.635622,0.634205
0.638818,0.645888,0.64374,0.636258,0.624406
0.6325770000000001,0.640491,0.642884,0.636223,0.610688
0.629371,0.636567,0.642863,0.636658,0.629105
0.625738,0.634502,0.6422640000000001,0.637058,0.630286
0.626371,0.634517,0.642362,0.63753,0.637371
0.631813,0.635316,0.642848,0.638372,0.651617
0.638039,0.635308,0.642794,0.6389090000000001,0.641818
0.639888,0.63463,0.642504,0.639432,0.638351
0.640416,0.633077,0.641897,0.639794,0.6329239999999999
0.6409739999999999,0.633672,0.6416149999999999,0.640321,0.6401600000000001
0.6399189999999999,0.6358659999999999,0.640877,0.641115,0.6463409999999999
0.6375970000000001,0.637818,0.639155,0.641196,0.63021
0.6356930000000001,0.637791,0.637179,0.6411720000000001,0.628831
0.6357729999999999,0.638095,0.6362979999999999,0.6408739999999999,0.633323
0.6341899999999999,0.637582,0.636049,0.6407689999999999,0.632245
0.631463,0.635691,0.6355029999999999,0.640462,0.6327050000000001
0.630121,0.6338590000000001,0.634584,0.6398159999999999,0.623502
0.630729,0.633211,0.6339199999999999,0.639406,0.631869
0.631297,0.6335350000000001,0.633306,0.6391100000000001,0.636165
0.631308,0.632749,0.633211,0.638659,0.6322979999999999
0.633975,0.6327189999999999,0.634292,0.638158,0.646039
0.640532,0.6353270000000001,0.636572,0.637879,0.6562899999999999
0.646521,0.638625,0.638208,0.6376609999999999,0.6618149999999999
0.653064,0.642181,0.640138,0.638259,0.668878
0.660892,0.6461,0.641841,0.6394,0.6714399999999999
0.6657770000000001,0.649876,0.642783,0.6402939999999999,0.670461
0.667405,0.653968,0.643914,0.641045,0.664431
0.6689229999999999,0.657722,0.645467,0.641854,0.669405
0.672144,0.662604,0.64807,0.643072,0.6849850000000001
0.676396,0.6686439999999999,0.650696,0.645022,0.692696
0.6805260000000001,0.673151,0.652935,0.647245,0.691113
0.68538,0.676393,0.65586,0.649846,0.688701
0.690466,0.6796939999999999,0.6591600000000001,0.652037,0.694832
0.692194,0.6821689999999999,0.662175,0.654148,0.6936260000000001
0.6920729999999999,0.684234,0.665167,0.655972,0.6920930000000001
0.6899930000000001,0.6852590000000001,0.667567,0.656942,0.680712
0.688229,0.686805,0.670387,0.658211,0.679882
0.686475,0.68847,0.673096,0.659801,0.686063
0.683164,0.687679,0.675141,0.661273,0.6770689999999999
0.682636,0.687355,0.677999,0.662916,0.689455
0.6838569999999999,0.686925,0.680038,0.664265,0.686817
0.683345,0.685787,0.68109,0.6658350000000001,0.67732
0.679847,0.683161,0.6814279999999999,0.6671600000000001,0.6685760000000001
0.680516,0.68184,0.6820039999999999,0.66873,0.6804100000000001
0.679792,0.681214,0.682724,0.670516,0.685837
0.680651,0.682254,0.683757,0.672463,0.691113
0.6834899999999999,0.6834180000000001,0.6851109999999999,0.67473,0.691515
0.6867310000000001,0.683289,0.68588,0.6764939999999999,0.684782
0.6871689999999999,0.6838420000000001,0.68576,0.678042,0.682596
0.690345,0.685068,0.686212,0.6803560000000001,0.701719
0.689787,0.6852189999999999,0.686072,0.681765,0.6883239999999999
0.690385,0.686938,0.686362,0.6830390000000001,0.694505
0.692149,0.6894399999999999,0.686301,0.684099,0.693601
0.693129,0.690149,0.685994,0.684719,0.687495
0.688174,0.6892590000000001,0.685237,0.6849029999999999,0.6769430000000001
0.685475,0.687631,0.6849430000000001,0.685048,0.674832
0.684928,0.687657,0.685537,0.68596,0.691769
0.682742,0.687446,0.6853670000000001,0.6864020000000001,0.682671
0.679215,0.686172,0.6850069999999999,0.685897,0.669858
0.681581,0.684878,0.6849729999999999,0.685767,0.6887770000000001
0.681265,0.68337,0.684295,0.685171,0.673249
0.674742,0.6798350000000001,0.6833859999999999,0.684186,0.659154
0.667415,0.675079,0.6822590000000001,0.6825600000000001,0.646039
0.661717,0.670466,0.680307,0.680818,0.641366
0.652838,0.6672100000000001,0.678234,0.6792279999999999,0.6443810000000001
0.649325,0.665295,0.676463,0.6783939999999999,0.655687
0.650848,0.662795,0.675226,0.677956,0.666767
0.657104,0.6622600000000001,0.6748529999999999,0.677665,0.67732
0.668667,0.665192,0.675682,0.6784020000000001,0.699178
0.678601,0.665719,0.675298,0.678555,0.6940529999999999
0.689983,0.669654,0.676512,0.6794140000000001,0.712595
0.7017369999999999,0.676292,0.678064,0.681022,0.725537
0.712214,0.684659,0.679869,0.683059,0.729705
0.720087,0.694377,0.682421,0.6849970000000001,0.7385470000000001
0.7273229999999999,0.702962,0.685086,0.686477,0.730233
0.733896,0.711939,0.688617,0.688289,0.745459
