Close,5D MA,10D MA,20D MA,30D MA
0.9086690000000001,0.901827,0.911486,0.896698,0.9092879999999999
0.906625,0.898731,0.911115,0.8980389999999999,0.881115
0.896409,0.895294,0.908019,0.8984620000000001,0.8578950000000001
0.8862540000000001,0.8923840000000001,0.9041950000000001,0.8984620000000001,0.862539
0.870217,0.8876780000000001,0.898684,0.8975129999999999,0.840248
0.85226,0.8804639999999999,0.8924770000000001,0.895315,0.8195049999999999
0.846068,0.876347,0.889969,0.894014,0.8501549999999999
0.850217,0.8733129999999999,0.8885139999999999,0.8941899999999999,0.8786379999999999
0.853375,0.869814,0.8867799999999999,0.8946129999999999,0.8783280000000001
0.859814,0.865015,0.8838389999999999,0.894892,0.8724459999999999
0.870898,0.8615790000000001,0.881703,0.89485,0.874923
0.8736219999999999,0.8598450000000001,0.879288,0.894025,0.863777
0.8760370000000001,0.8631270000000001,0.8792110000000001,0.8930549999999999,0.8907120000000001
0.881424,0.867399,0.879892,0.8919299999999999,0.9052629999999999
0.892074,0.8759440000000001,0.881811,0.8911040000000001,0.9256969999999999
0.8969659999999999,0.8839319999999999,0.8821979999999999,0.8896280000000001,0.899381
0.904149,0.888885,0.882616,0.889608,0.89969
0.906378,0.891207,0.88226,0.8894120000000001,0.9018579999999999
0.9027860000000001,0.8921049999999999,0.8809600000000001,0.8885549999999999,0.887307
0.8972760000000001,0.894675,0.8798450000000001,0.887451,0.898142
0.900991,0.898978,0.880279,0.887461,0.917957
0.912384,0.908266,0.884056,0.8889469999999999,0.956656
0.918947,0.9126629999999999,0.8878950000000001,0.8903610000000001,0.934675
0.929164,0.915975,0.8916870000000001,0.89192,0.93839
0.939009,0.918142,0.897043,0.8939219999999999,0.947368
0.945263,0.923127,0.9035290000000001,0.895841,0.949226
0.9409290000000001,0.9266559999999999,0.9077709999999999,0.8972959999999999,0.9349850000000001
0.9412379999999999,0.9300930000000001,0.91065,0.8982040000000001,0.9362229999999999
0.945573,0.937368,0.9147370000000001,0.8997629999999999,0.9600620000000001
0.947368,0.9431889999999999,0.918932,0.90096,0.956347
0.9488540000000001,0.947059,0.923019,0.902539,0.956656
0.954551,0.9477399999999999,0.928003,0.905284,0.963467
0.9673069999999999,0.9542719999999999,0.933467,0.9100209999999999,1.0
0.961362,0.953467,0.9347209999999999,0.9122809999999999,0.930341
0.9551700000000001,0.951269,0.9347059999999999,0.915119,0.9253870000000001
0.9497209999999999,0.9492879999999999,0.936207,0.918782,0.9294120000000001
0.942786,0.9486690000000001,0.9376629999999999,0.9214040000000001,0.928793
0.929783,0.9485450000000001,0.939319,0.9232819999999999,0.9349850000000001
0.930341,0.945851,0.9416100000000001,0.925108,0.933127
0.9313309999999999,0.9432510000000001,0.9432200000000001,0.9270379999999999,0.930341
0.932508,0.9411149999999999,0.9440870000000001,0.9290510000000001,0.9352940000000001
0.938019,0.9404020000000001,0.9440709999999999,0.9321360000000001,0.956347
0.939567,0.934675,0.9444739999999999,0.9338700000000001,0.942724
0.940372,0.935356,0.944412,0.934933,0.9371520000000001
0.9442719999999999,0.937802,0.944536,0.935738,0.949845
0.948235,0.940372,0.94483,0.9375950000000001,0.955108
0.947678,0.9428479999999999,0.945759,0.939391,0.9535600000000001
0.947926,0.9437459999999999,0.9461459999999999,0.940795,0.9439629999999999
0.948421,0.9443959999999999,0.945124,0.9425389999999999,0.939628
0.9434670000000001,0.9438700000000001,0.9435600000000001,0.9434370000000001,0.925077
0.933127,0.940681,0.9408979999999999,0.942951,0.9034059999999999
0.92322,0.935449,0.937926,0.941197,0.904025
0.912012,0.929969,0.932322,0.9396389999999999,0.887926
0.8989469999999999,0.9236840000000001,0.9295200000000001,0.9375030000000001,0.874303
0.8874299999999999,0.915449,0.926625,0.93484,0.867492
0.877709,0.9054180000000001,0.922895,0.931692,0.854799
0.8668110000000001,0.895015,0.918932,0.928844,0.8495360000000001
0.856842,0.8844270000000001,0.9140870000000001,0.925573,0.8380799999999999
0.8513930000000001,0.8751700000000001,0.909783,0.9218059999999999,0.847059
0.848297,0.867864,0.905867,0.918328,0.8520120000000001
0.849226,0.863467,0.9020739999999999,0.9150879999999999,0.8594430000000001
0.8527549999999999,0.859783,0.897616,0.9118780000000001,0.867183
0.856037,0.85644,0.8932040000000001,0.9070280000000001,0.8544889999999999
0.857957,0.854675,0.88918,0.9045719999999999,0.856656
0.8589469999999999,0.8536219999999999,0.8845360000000001,0.902291,0.856966
0.859319,0.8542719999999999,0.8798450000000001,0.900021,0.8613
0.858824,0.8557889999999999,0.875402,0.897884,0.864706
0.863777,0.859907,0.872167,0.896027,0.879257
0.866316,0.862136,0.8686530000000001,0.8939010000000001,0.86935
0.869288,0.864118,0.865991,0.89195,0.871827
0.87226,0.8657889999999999,0.8646280000000001,0.8899790000000001,0.8761610000000001
0.872941,0.8658819999999999,0.862833,0.8870379999999999,0.8681110000000001
0.8712690000000001,0.8675229999999999,0.861981,0.8846440000000001,0.870898
0.871641,0.868978,0.861827,0.882446,0.871207
0.873375,0.871331,0.862477,0.880134,0.880495
0.873065,0.872663,0.863467,0.877451,0.874613
0.875851,0.874396,0.865093,0.875067,0.882043
0.877337,0.874303,0.8671049999999999,0.8728790000000001,0.8783280000000001
0.877647,0.8746440000000001,0.86839,0.87065,0.872755
0.880495,0.876935,0.870526,0.8696389999999999,0.8947370000000001
0.874675,0.87387,0.8698299999999999,0.8677090000000001,0.845511
0.87418,0.875015,0.870449,0.866894,0.879567
0.873684,0.875511,0.871517,0.866491,0.875851
0.874923,0.8762850000000001,0.872632,0.8666459999999999,0.8789469999999999
0.874613,0.8775540000000001,0.8744430000000001,0.867503,0.8931889999999999
0.885015,0.8798450000000001,0.8762540000000001,0.868927,0.897523
0.889164,0.8816719999999999,0.878034,0.870619,0.90031
0.895975,0.8848299999999999,0.879567,0.8730129999999999,0.909907
0.9024770000000001,0.8887,0.8816719999999999,0.87516,0.9114549999999999
0.907183,0.890898,0.883916,0.877317,0.916718
0.91195,0.898483,0.8861760000000001,0.879381,0.9213620000000001
0.910402,0.899783,0.8873989999999999,0.8802270000000001,0.8925700000000001
0.9079879999999999,0.9019809999999999,0.8887459999999999,0.8816719999999999,0.897833
0.904892,0.903684,0.889985,0.8829819999999999,0.895975
0.8983899999999999,0.9027860000000001,0.8901700000000001,0.883891,0.8842110000000001
0.8900309999999999,0.900991,0.890418,0.8844989999999999,0.879567
0.889969,0.900186,0.8909290000000001,0.885418,0.89226
0.888916,0.898452,0.891641,0.885862,0.8925700000000001
0.8876780000000001,0.896285,0.892492,0.8865430000000001,0.889783
0.892322,0.8953559999999999,0.893127,0.8877299999999999,0.90743
0.8958510000000001,0.892941,0.8957120000000001,0.888431,0.897214
0.8990090000000001,0.894489,0.897136,0.889763,0.90805
0.906068,0.897492,0.8997370000000001,0.8916620000000001,0.9278639999999999
0.915666,0.9016719999999999,0.9026780000000001,0.8938799999999999,0.9377709999999999
0.9227860000000001,0.9075540000000001,0.90517,0.895965,0.943034
0.9304020000000001,0.913127,0.9070590000000001,0.8979879999999999,0.9352940000000001
0.9352940000000001,0.9171520000000001,0.9086690000000001,0.8996700000000001,0.932508
0.938638,0.9223530000000001,0.910402,0.9018780000000001,0.9445819999999999
0.943901,0.929783,0.913034,0.9049229999999999,0.964087
0.947492,0.9351389999999999,0.915248,0.9071309999999999,0.960991
0.953313,0.941858,0.917399,0.9110940000000001,0.9643959999999999
0.959133,0.9472139999999999,0.920851,0.9138290000000001,0.9616100000000001
0.955851,0.9472450000000001,0.9223680000000001,0.915573,0.9281729999999999
0.9443959999999999,0.944149,0.92291,0.916502,0.906811
0.9316409999999999,0.939567,0.92356,0.916636,0.897214
0.916409,0.934861,0.9239940000000001,0.916326,0.888235
0.904582,0.931858,0.9245049999999999,0.9163979999999999,0.9024770000000001
0.901486,0.9286690000000001,0.9255110000000001,0.916491,0.912693
0.904,0.924198,0.926991,0.9167549999999999,0.919381
0.908768,0.9202040000000001,0.9276719999999999,0.9169,0.921053
0.916508,0.916458,0.929158,0.9170860000000001,0.9269350000000001
0.9194180000000001,0.912,0.929607,0.917901,0.9170280000000001
0.9190459999999999,0.910266,0.9287549999999999,0.918334,0.9108360000000001
0.914365,0.909183,0.926666,0.918334,0.895975
0.909969,0.9093680000000001,0.924467,0.9188299999999999,0.899071
0.906502,0.9115049999999999,0.923183,0.919831,0.9095979999999999
0.8986379999999999,0.9090280000000001,0.920443,0.9193459999999999,0.877709
0.8891020000000001,0.9040739999999999,0.916372,0.918365,0.863158
0.8809290000000001,0.897647,0.9109229999999999,0.917209,0.855108
0.8734370000000001,0.891703,0.905954,0.915682,0.86161
0.859319,0.8829100000000001,0.899684,0.913742,0.839009
0.8499690000000001,0.874303,0.8931520000000001,0.911172,0.83096
0.8424149999999999,0.8657590000000001,0.8880120000000001,0.9077559999999999,0.8253870000000001
0.8347370000000001,0.857833,0.883508,0.9037209999999999,0.816718
0.8250149999999999,0.849226,0.8792969999999999,0.899387,0.8130029999999999
0.819628,0.8394739999999999,0.875489,0.89528,0.812074
0.8164710000000001,0.8332200000000001,0.871124,0.891368,0.81517
0.8134979999999999,0.8279569999999999,0.866015,0.8869,0.810526
0.810588,0.8226629999999999,0.8601549999999999,0.881503,0.802167
0.81195,0.818483,0.855093,0.8767969999999999,0.8198139999999999
0.816099,0.817864,0.8503870000000001,0.872411,0.832817
0.820248,0.8183590000000001,0.8463309999999999,0.8682209999999999,0.8359129999999999
0.8272450000000001,0.8203719999999999,0.843065,0.8654649999999999,0.845511
0.8365940000000001,0.823591,0.8407120000000001,0.8635360000000001,0.848916
0.85065,0.8313,0.8402629999999999,0.863298,0.890093
0.8639629999999999,0.840031,0.839752,0.86367,0.899381
0.879567,0.849907,0.841563,0.864052,0.913932
0.8978950000000001,0.8625700000000001,0.8452629999999999,0.864867,0.9371520000000001
0.9173370000000001,0.876966,0.849814,0.8657590000000001,0.9461299999999999
0.9259440000000001,0.8882969999999999,0.85339,0.8661610000000001,0.933127
0.933251,0.8986069999999999,0.8582350000000001,0.86646,0.9359129999999999
0.9357280000000001,0.907647,0.8630030000000001,0.86677,0.926316
0.9325700000000001,0.9152319999999999,0.8678020000000001,0.8671209999999999,0.9213620000000001
0.9247059999999999,0.9210219999999999,0.8723069999999999,0.867482,0.906811
0.9188850000000001,0.922415,0.876858,0.867647,0.904025
0.907492,0.920372,0.880201,0.866625,0.8789469999999999
0.9018579999999999,0.9187930000000001,0.88435,0.8673069999999999,0.898142
0.9007430000000001,0.9166559999999999,0.8896129999999999,0.8690610000000001,0.915789
0.899071,0.911889,0.8944270000000001,0.870506,0.898452
0.8982040000000001,0.908545,0.8984209999999999,0.871775,0.89969
0.900372,0.903932,0.9012690000000001,0.873467,0.889783
0.898824,0.900341,0.9039940000000001,0.875449,0.890402
0.8930030000000001,0.8968729999999999,0.9060530000000001,0.877492,0.8866870000000001
0.89418,0.896625,0.908824,0.8804129999999999,0.904334
0.896842,0.897523,0.909969,0.8837459999999999,0.9130030000000001
0.9035290000000001,0.90195,0.9111610000000001,0.887451,0.92322
0.9095979999999999,0.9042110000000001,0.911502,0.89097,0.920743
0.915666,0.904334,0.910495,0.8945200000000001,0.9170280000000001
0.9199379999999999,0.9070590000000001,0.909474,0.8986379999999999,0.9256969999999999
0.9216719999999999,0.909257,0.9089010000000001,0.902033,0.9216719999999999
0.921053,0.912291,0.9081110000000001,0.904943,0.9201239999999999
0.9220430000000001,0.9158200000000001,0.9080799999999999,0.9079360000000001,0.9256969999999999
0.9195049999999999,0.917585,0.9072290000000001,0.909897,0.904334
0.913932,0.9169350000000001,0.9067799999999999,0.9115270000000001,0.897833
0.906006,0.913839,0.905681,0.911259,0.882043
0.8980799999999999,0.909567,0.905759,0.9106299999999999,0.880495
0.8907120000000001,0.906378,0.905294,0.9097940000000001,0.888854
0.8856350000000001,0.9025700000000001,0.903452,0.907853,0.8789469999999999
0.8821049999999999,0.898019,0.902539,0.9056549999999999,0.880186
0.884396,0.895201,0.9022290000000001,0.904334,0.8934979999999999
0.887368,0.892724,0.902508,0.902982,0.8953559999999999
0.888359,0.8895360000000001,0.9026780000000001,0.901899,0.893808
0.89387,0.8897520000000001,0.9036690000000001,0.9014040000000001,0.906502
0.897833,0.889969,0.903452,0.901176,0.9
0.897647,0.891022,0.90243,0.9007950000000001,0.8925700000000001
0.8998139999999999,0.893591,0.9015790000000001,0.901703,0.906192
0.900805,0.894582,0.90048,0.9017229999999999,0.8987620000000001
0.8960370000000001,0.8949540000000001,0.8987620000000001,0.9006190000000001,0.882663
0.898885,0.898359,0.8981889999999999,0.9011459999999999,0.914241
0.90291,0.900279,0.89774,0.9015790000000001,0.912693
0.90743,0.9036219999999999,0.898173,0.9028790000000001,0.928793
0.9171520000000001,0.9089780000000001,0.899257,0.9047780000000001,0.947368
0.929474,0.9127549999999999,0.9012540000000001,0.906698,0.9442719999999999
0.93548,0.917183,0.903576,0.9080290000000001,0.9442719999999999
0.94291,0.92291,0.9069659999999999,0.909257,0.949845
0.947183,0.927307,0.910449,0.9101549999999999,0.950155
0.9477399999999999,0.9324459999999999,0.9135139999999999,0.911135,0.950155
0.9492879999999999,0.9393809999999999,0.917167,0.912301,0.9520120000000001
0.949907,0.942693,0.9205260000000001,0.913024,0.947368
0.9497209999999999,0.9463159999999999,0.9232969999999999,0.913932,0.948916
0.950341,0.9487620000000001,0.926192,0.9150360000000001,0.9532510000000001
0.9504020000000001,0.9490709999999999,0.929025,0.9158620000000001,0.950464
0.950341,0.9498139999999999,0.931285,0.917441,0.9517030000000001
0.950031,0.9499690000000001,0.9335760000000001,0.91904,0.9458200000000001
0.9475540000000001,0.9486379999999999,0.935774,0.9208569999999999,0.936533
0.9330649999999999,0.9417030000000001,0.9345049999999999,0.920867,0.880805
0.924334,0.937368,0.9349069999999999,0.921465,0.906811
0.915851,0.9330959999999999,0.9362379999999999,0.922477,0.9092879999999999
0.908173,0.9291020000000001,0.935898,0.923385,0.90743
0.903591,0.925573,0.935944,0.924056,0.9136219999999999
0.903034,0.91805,0.933406,0.923478,0.8780190000000001
0.898142,0.9112379999999999,0.930155,0.9230959999999999,0.882353
0.893375,0.9046129999999999,0.927214,0.922394,0.8854489999999999
0.8926930000000001,0.900433,0.925201,0.922528,0.904025
0.892632,0.8981110000000001,0.923375,0.92322,0.9133129999999999
0.90031,0.9016719999999999,0.921687,0.92356,0.916409
0.9073680000000001,0.902755,0.920062,0.92419,0.9176469999999999
0.914799,0.9040870000000001,0.9185909999999999,0.9255209999999999,0.922601
0.918947,0.9058200000000001,0.9174610000000001,0.9258719999999999,0.924768
0.918019,0.905325,0.915449,0.925738,0.9086690000000001
0.9203100000000001,0.9103100000000001,0.9141799999999999,0.925707,0.9278639999999999
0.921796,0.914582,0.91291,0.9249639999999999,0.925077
0.920062,0.91743,0.9110219999999999,0.923953,0.913932
0.917276,0.918111,0.909272,0.9228379999999999,0.9108360000000001
0.9187,0.918359,0.908235,0.921703,0.915789
0.918947,0.9196280000000001,0.91065,0.9210010000000001,0.9291020000000001
0.919443,0.9206190000000001,0.911687,0.920248,0.9275540000000001
0.922384,0.9212229999999999,0.9126549999999999,0.9194690000000001,0.928638
0.9236219999999999,0.920449,0.913135,0.918457,0.9170280000000001
0.9234370000000001,0.921068,0.9131969999999999,0.917322,0.914861
0.9207120000000001,0.9198299999999999,0.91507,0.916063,0.91548
0.91935,0.9193959999999999,0.9169889999999999,0.9150719999999999,0.920743
0.9149229999999999,0.918653,0.918042,0.913566,0.906502
0.913808,0.918715,0.9184129999999999,0.9124200000000001,0.9114549999999999
0.912817,0.918127,0.918243,0.911533,0.909907
0.913065,0.916889,0.918259,0.9127299999999999,0.916718
0.9055110000000001,0.91243,0.916525,0.911935,0.882972
0.9013,0.9081110000000001,0.914667,0.91114,0.8854489999999999
0.898885,0.9063469999999999,0.9133979999999999,0.9108719999999999,0.899381
0.8955420000000001,0.9041799999999999,0.912624,0.910191,0.8931889999999999
0.8934979999999999,0.9032819999999999,0.9115559999999999,0.91114,0.906502
0.8964709999999999,0.900991,0.910193,0.9116559999999999,0.897833
0.8987,0.9,0.909327,0.9120280000000001,0.896594
0.899752,0.8993190000000001,0.909017,0.912049,0.904644
0.9021049999999999,0.898824,0.908475,0.9117700000000001,0.904954
0.9012379999999999,0.897368,0.907128,0.9112950000000001,0.902167
0.90031,0.8983899999999999,0.90541,0.91048,0.8931889999999999
0.896842,0.8977709999999999,0.902941,0.909035,0.879257
0.890774,0.8952629999999999,0.900805,0.9073530000000001,0.874303
0.8855729999999999,0.8938389999999999,0.8990090000000001,0.9063620000000001,0.8789469999999999
0.8762850000000001,0.888762,0.896022,0.903958,0.855728
0.8663780000000001,0.883344,0.892167,0.901244,0.8436530000000001
0.86161,0.8792260000000001,0.8896129999999999,0.899293,0.855418
0.8599379999999999,0.8753559999999999,0.887337,0.897797,0.865944
0.856533,0.8710530000000001,0.8849379999999999,0.896001,0.86192
0.856409,0.866347,0.881858,0.8935350000000001,0.855108
0.857709,0.862043,0.880217,0.8909549999999999,0.8501549999999999
0.856966,0.8592879999999999,0.8785290000000001,0.88839,0.8517030000000001
0.851641,0.8557889999999999,0.875526,0.8858,0.839319
0.8504639999999999,0.853498,0.873669,0.8838389999999999,0.856037
0.8495360000000001,0.852972,0.8708670000000001,0.8816719999999999,0.8504639999999999
0.8485450000000001,0.8531270000000001,0.8682350000000001,0.8791540000000001,0.845201
0.8466870000000001,0.851827,0.865526,0.8770180000000001,0.8424149999999999
0.850774,0.8512069999999999,0.863282,0.875294,0.8597520000000001
0.854613,0.8525389999999999,0.8617959999999999,0.874138,0.875232
0.860929,0.855232,0.8607889999999999,0.8729819999999999,0.882043
0.8702790000000001,0.8594120000000001,0.860728,0.873282,0.89195
0.8811760000000001,0.8639319999999999,0.86161,0.873664,0.896904
0.885697,0.8682350000000001,0.8620120000000001,0.8730959999999999,0.882353
0.889164,0.8718889999999999,0.862693,0.873075,0.8925700000000001
0.889598,0.8752629999999999,0.864118,0.872332,0.8842110000000001
0.8876780000000001,0.878978,0.8660530000000001,0.871816,0.882353
0.8863780000000001,0.883777,0.8678020000000001,0.87161,0.890402
0.8866870000000001,0.886192,0.8687,0.8709180000000001,0.883901
0.883282,0.886223,0.869381,0.8699379999999999,0.875542
0.8821049999999999,0.885851,0.870542,0.869143,0.8783280000000001
0.882663,0.8851700000000001,0.872291,0.868875,0.8851389999999999
0.8821049999999999,0.8842409999999999,0.8740870000000001,0.8691540000000001,0.887616
0.882601,0.8846440000000001,0.87644,0.869556,0.8863780000000001
0.884706,0.8839940000000001,0.877941,0.8697940000000001,0.8860680000000001
0.8854489999999999,0.883777,0.8795200000000001,0.8706709999999999,0.882043
0.880867,0.8817649999999999,0.8803719999999999,0.87129,0.8622290000000001
0.8723219999999999,0.8772139999999999,0.880495,0.8709389999999999,0.844892
0.869288,0.8759440000000001,0.8810680000000001,0.871115,0.871207
0.8666870000000001,0.875697,0.8809600000000001,0.8714860000000001,0.873065
0.8695360000000001,0.877492,0.8816719999999999,0.872859,0.896285
0.8756659999999999,0.878266,0.881718,0.874283,0.8928790000000001
0.885882,0.879102,0.8816719999999999,0.8757590000000001,0.895975
0.8915790000000001,0.880433,0.882539,0.877771,0.89969
0.8966559999999999,0.8816719999999999,0.882833,0.879185,0.898452
0.895789,0.882663,0.8832200000000001,0.880568,0.89195
0.89226,0.8839629999999999,0.882864,0.881569,0.875232
0.8865629999999999,0.886223,0.881718,0.8824049999999999,0.867492
0.879814,0.885697,0.88082,0.882611,0.865944
0.87418,0.885418,0.8805569999999999,0.882446,0.8702790000000001
0.86805,0.88192,0.879706,0.881754,0.8613
0.864149,0.8782040000000001,0.878235,0.880547,0.855728
0.860743,0.873653,0.8763780000000001,0.878999,0.8504639999999999
0.8657590000000001,0.8727860000000001,0.87661,0.879288,0.891022
0.8636530000000001,0.868916,0.875294,0.878194,0.8597520000000001
0.8660059999999999,0.867028,0.8748450000000001,0.8778219999999999,0.873065
0.867368,0.8657590000000001,0.8748610000000001,0.8771620000000001,0.862539
0.870031,0.8653870000000001,0.875805,0.876275,0.863777
0.868793,0.867276,0.8764860000000001,0.8763049999999999,0.8848299999999999
0.873994,0.8688239999999999,0.8771209999999999,0.8766459999999999,0.885759
0.8775229999999999,0.871765,0.876842,0.877059,0.8907120000000001
0.8819809999999999,0.874675,0.87644,0.877049,0.8848299999999999
0.8874920000000001,0.878762,0.876207,0.877172,0.891331
0.888483,0.8786379999999999,0.875712,0.877286,0.889783
0.889164,0.8815790000000001,0.8752479999999999,0.877389,0.889164
0.888793,0.883158,0.875093,0.877616,0.888854
0.892012,0.8869969999999999,0.8763780000000001,0.878906,0.9009290000000001
0.890217,0.888854,0.8771209999999999,0.8801549999999999,0.882353
0.890402,0.889443,0.878359,0.880805,0.8907120000000001
0.89065,0.889907,0.879365,0.881383,0.890402
0.8911459999999999,0.889969,0.880867,0.8812180000000001,0.891331
0.89065,0.891331,0.8830030000000001,0.8814040000000001,0.898452
0.8937459999999999,0.8919809999999999,0.8853719999999999,0.8814649999999999,0.897833
0.8955420000000001,0.892972,0.885805,0.8814649999999999,0.89969
0.897523,0.8940870000000001,0.887833,0.8815270000000001,0.90031
0.898328,0.8947370000000001,0.8889469999999999,0.881641,0.8953559999999999
0.898824,0.8947370000000001,0.890867,0.882497,0.9009290000000001
0.900805,0.8972760000000001,0.893065,0.8838389999999999,0.90774
0.903591,0.899567,0.8945049999999999,0.8854280000000001,0.9136219999999999
0.9087930000000001,0.903158,0.896533,0.8872959999999999,0.926316
0.915789,0.9070590000000001,0.8985139999999999,0.889598,0.930341
0.9190709999999999,0.908947,0.9001389999999999,0.891651,0.9173370000000001
