Close,5D MA,10D MA,20D MA,30D MA
0.826701,0.8212780000000001,0.79888,0.7961560000000001,0.832252
0.825283,0.8211719999999999,0.801595,0.796201,0.81777
0.83189,0.825102,0.806279,0.797413,0.8544280000000001
0.8343940000000001,0.828059,0.8098920000000001,0.79872,0.841454
0.837517,0.8312940000000001,0.814271,0.8001659999999999,0.8416799999999999
0.839931,0.833316,0.8185319999999999,0.802127,0.8443200000000001
0.8442149999999999,0.834749,0.821685,0.8039569999999999,0.839191
0.838995,0.835443,0.823918,0.805944,0.8283299999999999
0.838392,0.836393,0.8259920000000001,0.8082060000000001,0.8384370000000001
0.8346959999999999,0.8361069999999999,0.827425,0.809675,0.8232010000000001
0.8256450000000001,0.832788,0.827033,0.810183,0.7990649999999999
0.815689,0.829952,0.8255620000000001,0.8110470000000001,0.7894100000000001
0.811193,0.8250940000000001,0.825098,0.812551,0.8058529999999999
0.807543,0.822967,0.8255129999999999,0.8142510000000001,0.820184
0.808146,0.821421,0.826358,0.816654,0.826218
0.811163,0.818404,0.82586,0.818489,0.81415
0.814753,0.815221,0.8249850000000001,0.81953,0.807362
0.808599,0.809896,0.8226690000000001,0.8192440000000001,0.775079
0.8020520000000001,0.804797,0.8205950000000001,0.8189270000000001,0.787449
0.793513,0.80083,0.8184680000000001,0.8185600000000001,0.7835270000000001
0.787057,0.79911,0.8159489999999999,0.817725,0.781868
0.781659,0.7982060000000001,0.814079,0.816443,0.780374
0.784556,0.7965770000000001,0.810836,0.815591,0.789561
0.7828510000000001,0.792451,0.807709,0.814492,0.778926
0.782942,0.788227,0.804824,0.8136479999999999,0.783979
0.787497,0.787277,0.802841,0.812999,0.804646
0.790496,0.7860779999999999,0.8006489999999999,0.812016,0.795369
0.791613,0.788084,0.79899,0.811141,0.795143
0.792533,0.7876920000000001,0.796245,0.8096270000000001,0.7835270000000001
0.790723,0.786832,0.7938310000000001,0.807923,0.774928
0.783904,0.785701,0.792405,0.805866,0.770554
0.785579,0.788037,0.793122,0.805399,0.803741
0.7851560000000001,0.788384,0.792481,0.8033520000000001,0.793031
0.788354,0.7904439999999999,0.791447,0.801954,0.799517
0.792729,0.791726,0.789977,0.800458,0.796802
0.798009,0.790956,0.789117,0.798879,0.796953
0.797254,0.791417,0.788747,0.7975720000000001,0.79997
0.79819,0.791673,0.789879,0.796551,0.7977069999999999
0.796983,0.792669,0.79018,0.795053,0.7934829999999999
0.79475,0.79374,0.7902859999999999,0.7938,0.7856390000000001
0.7926380000000001,0.795324,0.790512,0.793378,0.786393
0.784673,0.790964,0.789501,0.792403,0.760145
0.776618,0.787404,0.787894,0.790788,0.757429
0.7697689999999999,0.7833760000000001,0.78691,0.7887569999999999,0.7592399999999999
0.7605970000000001,0.777674,0.7847,0.785876,0.73978
0.75043,0.771534,0.781245,0.7832560000000001,0.735556
0.7471409999999999,0.765907,0.778662,0.781134,0.7437020000000001
0.748077,0.762347,0.7770100000000001,0.780701,0.7621060000000001
0.751154,0.760462,0.776565,0.780274,0.7746270000000001
0.7598729999999999,0.760235,0.776987,0.780269,0.7833760000000001
0.766903,0.758666,0.776995,0.7798970000000001,0.770704
0.773269,0.760205,0.7755850000000001,0.779736,0.775532
0.777764,0.762921,0.775162,0.77957,0.784583
0.77879,0.764972,0.774174,0.779597,0.779756
0.77876,0.769317,0.7734949999999999,0.779572,0.783225
0.779605,0.773254,0.7723939999999999,0.7785810000000001,0.774928
0.7794840000000001,0.7763770000000001,0.771142,0.7779,0.774928
0.778096,0.77793,0.770139,0.777317,0.777644
0.78238,0.7805850000000001,0.770523,0.7779050000000001,0.801177
0.7843720000000001,0.781566,0.7709010000000001,0.778514,0.793181
0.789682,0.784643,0.771655,0.779544,0.801478
0.795806,0.7876449999999999,0.773925,0.779605,0.805551
0.804948,0.7915220000000001,0.777221,0.780615,0.8233520000000001
0.811555,0.796968,0.7809699999999999,0.781772,0.8342129999999999
0.819369,0.801871,0.785594,0.782954,0.832252
0.822175,0.805928,0.7895909999999999,0.783572,0.815508
0.8245290000000001,0.810167,0.793272,0.78415,0.817318
0.822809,0.813878,0.795904,0.7847189999999999,0.814753
0.8214959999999999,0.816526,0.798556,0.785858,0.827651
0.817785,0.818577,0.800072,0.7867930000000001,0.813697
0.815372,0.818774,0.801708,0.787361,0.803439
0.808131,0.81633,0.801987,0.78806,0.7811130000000001
0.804692,0.81375,0.802636,0.7893979999999999,0.797556
0.797164,0.80933,0.803149,0.790423,0.790014
0.7915220000000001,0.804654,0.803262,0.7919470000000001,0.785488
0.788203,0.8017880000000001,0.803858,0.793657,0.786846
0.790496,0.7993140000000001,0.804741,0.7952859999999999,0.792578
0.790768,0.79773,0.805804,0.796513,0.798914
0.7950520000000001,0.796108,0.8063170000000001,0.79774,0.811435
0.800091,0.795806,0.807192,0.79865,0.8106800000000001
0.8032279999999999,0.795716,0.807245,0.799711,0.802534
0.808086,0.799291,0.80781,0.801089,0.816865
0.8124600000000001,0.801614,0.807682,0.802295,0.820787
0.81593,0.805491,0.807411,0.80393,0.828783
0.8178310000000001,0.8089609999999999,0.8068069999999999,0.805162,0.820184
0.816865,0.8100470000000001,0.805917,0.805921,0.7977069999999999
0.813878,0.810982,0.805148,0.806821,0.8019310000000001
0.807181,0.80982,0.803775,0.807143,0.7872979999999999
0.801871,0.8089,0.802504,0.807178,0.802233
0.798341,0.808086,0.801946,0.8074899999999999,0.802534
0.796862,0.806864,0.80129,0.807118,0.790315
0.796108,0.8049930000000001,0.802142,0.806871,0.7981600000000001
0.800121,0.803651,0.802632,0.806338,0.807362
0.803711,0.802791,0.804141,0.805871,0.820184
0.80789,0.8031149999999999,0.806038,0.8055770000000001,0.823427
0.812083,0.804473,0.8072600000000001,0.8054359999999999,0.811284
0.8163159999999999,0.806212,0.808597,0.805503,0.8193239999999999
0.820269,0.810195,0.810008,0.8059149999999999,0.8271229999999999
0.8219280000000001,0.812819,0.81086,0.8059430000000001,0.8284809999999999
0.822486,0.815188,0.8116369999999999,0.8063600000000001,0.826218
0.8266190000000001,0.819351,0.8131079999999999,0.8073100000000001,0.831951
0.827908,0.8221120000000001,0.813553,0.8087989999999999,0.825766
0.8283,0.824284,0.813967,0.80985,0.829084
0.827304,0.824616,0.813703,0.810966,0.8235030000000001
0.8319200000000001,0.827203,0.815159,0.8130930000000001,0.849299
0.834937,0.830778,0.8176260000000001,0.815099,0.847036
0.8427819999999999,0.8353450000000001,0.8207780000000001,0.817513,0.8649870000000001
0.852979,0.8406399999999999,0.825417,0.820218,0.880072
0.865591,0.846447,0.829633,0.822722,0.886559
0.871655,0.8517879999999999,0.8334879999999999,0.8250200000000001,0.8796200000000001
0.880434,0.8576860000000001,0.838519,0.827967,0.890934
0.88502,0.863901,0.8430059999999999,0.830335,0.887917
0.887917,0.870448,0.847366,0.832794,0.8945540000000001
0.888792,0.8771909999999999,0.8509040000000001,0.834866,0.890934
0.8885200000000001,0.8800870000000001,0.8536450000000001,0.836802,0.8782620000000001
0.883934,0.882184,0.8564809999999999,0.839145,0.8680040000000001
0.881279,0.88315,0.859247,0.841569,0.874642
0.8734350000000001,0.880676,0.860658,0.8438370000000001,0.855333
0.8664350000000001,0.8776139999999999,0.86203,0.845627,0.855936
0.864022,0.8762709999999999,0.864029,0.847749,0.866194
0.864927,0.874431,0.866058,0.8504889999999999,0.8725299999999999
0.862875,0.872077,0.8679889999999999,0.8526969999999999,0.864384
0.864142,0.8687889999999999,0.869618,0.854507,0.861668
0.864806,0.8656209999999999,0.8714059999999999,0.855809,0.8592549999999999
0.862151,0.863086,0.8715870000000001,0.856792,0.8529190000000001
0.8575950000000001,0.861261,0.8717229999999999,0.858075,0.849751
0.852466,0.857671,0.87041,0.858722,0.8387389999999999
0.846613,0.8553780000000001,0.868027,0.8588979999999999,0.8324030000000001
0.8412729999999999,0.8530399999999999,0.8653270000000001,0.859034,0.8325540000000001
0.8373510000000001,0.849751,0.8630110000000001,0.8592700000000001,0.8333079999999999
0.836476,0.847036,0.860733,0.859717,0.845376
0.836024,0.844245,0.8581610000000001,0.860074,0.836476
0.8342129999999999,0.840413,0.854601,0.859883,0.8233520000000001
0.830623,0.8359479999999999,0.850784,0.8595870000000001,0.814603
0.823714,0.830533,0.846809,0.857902,0.798763
0.819973,0.828224,0.844743,0.857223,0.8266709999999999
0.8213,0.8286620000000001,0.843166,0.8564940000000001,0.8431139999999999
0.819792,0.827003,0.84119,0.854352,0.815809
0.818163,0.824393,0.838716,0.8516819999999999,0.8064560000000001
0.8212700000000001,0.822492,0.8361219999999999,0.849505,0.814301
0.818555,0.819264,0.83315,0.84691,0.813094
0.814934,0.818117,0.831181,0.8448129999999999,0.825011
0.81762,0.818706,0.8295600000000001,0.842636,0.829235
0.822055,0.820109,0.8280280000000001,0.8405590000000001,0.8286319999999999
0.82655,0.82391,0.8272209999999999,0.839176,0.836778
0.8296879999999999,0.8241209999999999,0.8261729999999999,0.8378690000000001,0.828783
0.83014,0.8225370000000001,0.8256,0.83629,0.827274
0.826369,0.821994,0.824498,0.834792,0.810379
0.822477,0.8222659999999999,0.8233290000000001,0.833233,0.809172
0.8196709999999999,0.823111,0.822801,0.831785,0.822749
0.810288,0.8199879999999999,0.8196260000000001,0.8287629999999999,0.781868
0.800784,0.815462,0.81679,0.825942,0.779756
0.795625,0.8109970000000001,0.814851,0.8233719999999999,0.784583
0.7906770000000001,0.806577,0.813343,0.8208780000000001,0.784432
0.779846,0.799759,0.8118340000000001,0.818067,0.7685930000000001
0.776045,0.793166,0.8086439999999999,0.815171,0.76286
0.771742,0.786263,0.8044,0.812488,0.7582439999999999
0.767307,0.781466,0.80173,0.810154,0.762408
0.765286,0.777982,0.800124,0.808213,0.774325
0.767187,0.773516,0.798313,0.806373,0.778096
0.7704449999999999,0.773245,0.796616,0.8041659999999999,0.7791520000000001
0.773752,0.7727470000000001,0.7941050000000001,0.802109,0.774777
0.7780060000000001,0.7726569999999999,0.7918270000000001,0.800786,0.783678
0.7810229999999999,0.773154,0.789866,0.7999470000000001,0.7894100000000001
0.782169,0.774678,0.7872180000000001,0.799449,0.783829
0.782863,0.776654,0.78491,0.797981,0.782622
0.7832859999999999,0.778519,0.782391,0.795773,0.776889
0.783497,0.780751,0.781109,0.794737,0.784734
0.7818069999999999,0.781415,0.779698,0.793887,0.7809619999999999
0.7770699999999999,0.77962,0.776568,0.792082,0.760145
0.771821,0.777342,0.775293,0.790192,0.756374
0.7694979999999999,0.776392,0.774569,0.7882,0.765274
0.764882,0.774189,0.773423,0.785948,0.761653
0.7608090000000001,0.771308,0.772231,0.78368,0.7605970000000001
0.7609899999999999,0.76903,0.771854,0.7811560000000001,0.76105
0.762302,0.767061,0.771858,0.778961,0.762936
0.7591939999999999,0.764346,0.771432,0.7763760000000001,0.749736
0.7564489999999999,0.7606649999999999,0.770708,0.7742939999999999,0.747926
0.7499020000000001,0.755355,0.768385,0.771584,0.727862
0.7450140000000001,0.7530020000000001,0.766311,0.768713,0.736612
0.738935,0.750618,0.76398,0.7670680000000001,0.732539
0.7369439999999999,0.748069,0.76223,0.765736,0.73978
0.735194,0.745821,0.760005,0.7642220000000001,0.739176
0.737638,0.7437699999999999,0.7575390000000001,0.762744,0.740081
0.740142,0.742578,0.755804,0.762095,0.7491329999999999
0.74328,0.741107,0.754084,0.761608,0.7482270000000001
0.744185,0.740564,0.752455,0.761143,0.744305
0.7453609999999999,0.740278,0.750471,0.7605649999999999,0.7450600000000001
0.744728,0.741183,0.748269,0.759318,0.7369140000000001
0.7437020000000001,0.741922,0.747462,0.758181,0.744004
0.74331,0.7432949999999999,0.746957,0.757085,0.746266
0.745542,0.744863,0.746466,0.756441,0.755468
0.747564,0.746463,0.746142,0.755491,0.755167
0.752542,0.748635,0.746202,0.754571,0.761804
0.756253,0.749977,0.746278,0.753862,0.762558
0.760688,0.751999,0.746553,0.7533890000000001,0.768442
0.762679,0.754111,0.747337,0.753007,0.765425
0.763041,0.755302,0.74779,0.7520819999999999,0.756977
0.764339,0.75844,0.749811,0.751659,0.768291
0.76369,0.759971,0.750947,0.751632,0.759315
0.765379,0.763034,0.7531640000000001,0.752316,0.776889
0.7666470000000001,0.764663,0.754763,0.752532,0.77176
0.768562,0.7658020000000001,0.756132,0.752695,0.766556
0.767868,0.766103,0.757369,0.752836,0.764821
0.769965,0.766828,0.758402,0.753128,0.769799
0.7699050000000001,0.767642,0.7598199999999999,0.753583,0.7765880000000001
0.771534,0.7690899999999999,0.761601,0.754588,0.779906
0.7752600000000001,0.771911,0.7636069999999999,0.75583,0.7851859999999999
0.7811739999999999,0.774521,0.7664810000000001,0.7580479999999999,0.794388
0.7878109999999999,0.778888,0.7694300000000001,0.76026,0.802987
0.791643,0.780774,0.771904,0.762367,0.795746
0.795354,0.7834439999999999,0.774053,0.764323,0.798461
0.798854,0.787057,0.776429,0.76644,0.802685
0.800573,0.7908729999999999,0.778488,0.768537,0.802987
0.799366,0.793589,0.780208,0.770131,0.796953
0.7987029999999999,0.7951729999999999,0.781407,0.771605,0.792427
0.799095,0.7972239999999999,0.783157,0.773475,0.8004220000000001
0.799246,0.79905,0.7854800000000001,0.775421,0.803439
0.79994,0.8002560000000001,0.787389,0.7777390000000001,0.8064560000000001
0.802142,0.800754,0.789821,0.779871,0.8079649999999999
0.8068489999999999,0.802776,0.791775,0.782194,0.81596
0.8093229999999999,0.8042090000000001,0.793826,0.784105,0.812792
0.809836,0.804541,0.7957989999999999,0.7858,0.8060039999999999
0.808267,0.804103,0.797488,0.787027,0.798612
0.806366,0.804254,0.798921,0.788223,0.798461
0.801991,0.80442,0.799796,0.789078,0.794087
0.799668,0.804495,0.80086,0.79027,0.801177
0.8006340000000001,0.805235,0.802142,0.792065,0.8108310000000001
0.802021,0.805144,0.8027,0.793307,0.805551
0.810952,0.808659,0.804707,0.7961,0.8431139999999999
0.819581,0.810786,0.8067810000000001,0.798112,0.8372299999999999
0.8267610000000001,0.8132149999999999,0.808712,0.800289,0.8370790000000001
0.834304,0.817469,0.811005,0.803022,0.8485440000000001
0.841907,0.8219639999999999,0.813034,0.805647,0.843566
0.840519,0.825735,0.814995,0.807859,0.836174
0.840519,0.83005,0.817235,0.8098810000000001,0.8372299999999999
0.8386790000000001,0.8327200000000001,0.818608,0.81148,0.8278780000000001
0.83355,0.8339270000000001,0.819581,0.812737,0.8228989999999999
0.829084,0.8354959999999999,0.82032,0.813632,0.82124
0.824468,0.8324940000000001,0.820576,0.8139689999999999,0.813094
0.8206370000000001,0.830578,0.820682,0.814713,0.818072
0.81415,0.826414,0.8198139999999999,0.814613,0.7954439999999999
0.803741,0.818645,0.8180569999999999,0.813552,0.7708550000000001
0.792397,0.8107409999999999,0.8163520000000001,0.8122689999999999,0.76452
0.787238,0.8058529999999999,0.8157939999999999,0.811948,0.7872979999999999
0.7773720000000001,0.799004,0.814527,0.811158,0.7687430000000001
0.773993,0.794072,0.813396,0.810429,0.7785489999999999
0.776558,0.790149,0.812038,0.80977,0.783678
0.782652,0.787525,0.8115100000000001,0.809388,0.794992
0.7832859999999999,0.785262,0.808878,0.808805,0.790466
0.787841,0.7826069999999999,0.806592,0.80799,0.7915220000000001
0.791251,0.782622,0.8045180000000001,0.807417,0.7955949999999999
0.794207,0.785382,0.802014,0.8071649999999999,0.798461
0.7925479999999999,0.7876,0.7991699999999999,0.806768,0.786695
0.794147,0.788716,0.797285,0.806768,0.798461
0.79472,0.791281,0.795143,0.806778,0.794388
0.8064560000000001,0.798854,0.796463,0.8085479999999999,0.8542770000000001
0.81409,0.804148,0.797149,0.809408,0.836627
0.8222659999999999,0.807407,0.797466,0.810142,0.827576
0.826822,0.810484,0.7978729999999999,0.809413,0.82124
0.829507,0.812113,0.7973600000000001,0.808433,0.807814
0.8184640000000001,0.8124600000000001,0.7975409999999999,0.8071649999999999,0.7990649999999999
0.8155979999999999,0.814844,0.800113,0.806291,0.8222959999999999
0.8095640000000001,0.815915,0.8017569999999999,0.804752,0.797405
0.80178,0.814301,0.801509,0.8029569999999999,0.78232
0.792457,0.810982,0.801131,0.8004220000000001,0.761201
0.785277,0.801871,0.800362,0.798265,0.763162
0.7723939999999999,0.793996,0.799072,0.796098,0.757882
0.757369,0.783467,0.795437,0.792799,0.7222810000000001
0.745572,0.773676,0.79208,0.7898069999999999,0.723337
0.741771,0.7671140000000001,0.789614,0.7872779999999999,0.742193
0.742586,0.763931,0.788196,0.786338,0.767235
0.742254,0.757324,0.786084,0.78585,0.756223
0.751033,0.754201,0.785058,0.785905,0.7661789999999999
0.7605970000000001,0.753085,0.7836930000000001,0.785367,0.771157
0.766601,0.7541859999999999,0.7825840000000001,0.785483,0.772213
0.7676270000000001,0.755106,0.778488,0.785277,0.772364
0.7712479999999999,0.7567510000000001,0.775373,0.7849649999999999,0.774325
