Close,5D MA,10D MA,20D MA,30D MA
0.386033,0.387705,0.419754,0.45743199999999995,0.399016
0.390754,0.387508,0.41290200000000005,0.453005,0.400656
0.394951,0.389377,0.408033,0.448743,0.403934
0.399541,0.391246,0.403721,0.44501599999999997,0.412131
0.403869,0.393016,0.399377,0.441115,0.403607
0.407082,0.396557,0.39521300000000004,0.437464,0.41508199999999995
0.412328,0.401541,0.396885,0.434208,0.426885
0.416721,0.40583600000000003,0.398754,0.430317,0.42590200000000006
0.419279,0.40941,0.40003299999999997,0.426361,0.424918
0.42341000000000006,0.41363900000000003,0.40116399999999997,0.42225100000000004,0.424262
0.424262,0.41567200000000004,0.40168899999999996,0.418393,0.41934399999999994
0.42078699999999997,0.41655699999999996,0.402033,0.41412,0.409508
0.417836,0.417279,0.403328,0.41111499999999995,0.41114799999999996
0.416656,0.41796700000000003,0.404607,0.40847,0.419016
0.41678699999999996,0.42009799999999997,0.406557,0.40628400000000003,0.424918
0.41737700000000005,0.42081999999999997,0.40868899999999997,0.40374899999999997,0.422295
0.419803,0.420295,0.410918,0.40468899999999997,0.42163900000000004
0.42111499999999996,0.419475,0.412656,0.405661,0.417705
0.42223,0.419443,0.414426,0.406503,0.42458999999999997
0.421246,0.419016,0.416328,0.407115,0.42
0.41908199999999995,0.41823,0.416951,0.407202,0.411475
0.42013100000000003,0.41996700000000003,0.41826199999999997,0.408011,0.426885
0.424262,0.42268900000000004,0.419984,0.40978100000000006,0.43836099999999995
0.425246,0.423738,0.42085200000000006,0.410984,0.429508
0.42767200000000005,0.42445900000000003,0.422279,0.412525,0.43213100000000004
0.43016400000000005,0.424623,0.422721,0.414,0.42393400000000003
0.42957399999999996,0.42485200000000006,0.422574,0.415563,0.42393400000000003
0.42478699999999997,0.424525,0.422,0.416612,0.414426
0.42104899999999995,0.42314799999999997,0.421295,0.417333,0.41081999999999996
0.417574,0.42262299999999997,0.42081999999999997,0.418426,0.414754
0.41658999999999996,0.42337700000000006,0.420803,0.41909300000000005,0.419016
0.41462299999999996,0.422098,0.421033,0.419541,0.41409799999999997
0.41429499999999997,0.419541,0.42111499999999996,0.419836,0.412787
0.41423000000000004,0.41763900000000004,0.42068900000000004,0.419781,0.410492
0.415213,0.416393,0.420426,0.420317,0.41967200000000005
0.41318,0.41488500000000006,0.419754,0.420109,0.408852
0.41370500000000004,0.41416400000000003,0.419508,0.41977,0.416721
0.416393,0.41534399999999994,0.41993400000000003,0.419781,0.42623
0.41737700000000005,0.415803,0.419475,0.41946400000000006,0.41541000000000006
0.417443,0.416328,0.419475,0.41932200000000003,0.42
0.420459,0.41681999999999997,0.42009799999999997,0.419475,0.42393400000000003
0.419279,0.41649200000000003,0.419295,0.419519,0.41081999999999996
0.41914799999999997,0.41777,0.41865600000000003,0.42,0.42557399999999995
0.41908199999999995,0.41823,0.417934,0.41986899999999994,0.41508199999999995
0.42058999999999996,0.419016,0.417705,0.41995600000000005,0.427541
0.420918,0.42068900000000004,0.41778699999999996,0.420066,0.42557399999999995
0.426492,0.422885,0.418525,0.420634,0.43868900000000005
0.428525,0.423836,0.41958999999999996,0.421235,0.435738
0.43285200000000007,0.425967,0.420885,0.42163900000000004,0.436721
0.43731099999999995,0.428951,0.42263900000000004,0.422634,0.44983599999999996
0.443279,0.432098,0.42445900000000003,0.424098,0.45541000000000004
0.44465600000000005,0.43557399999999996,0.426033,0.424721,0.44557399999999997
0.44832799999999995,0.43842600000000004,0.428098,0.425246,0.45409799999999995
0.452,0.44242600000000004,0.430328,0.426098,0.455082
0.452459,0.44488500000000003,0.43195100000000003,0.42676499999999995,0.45213100000000006
0.452,0.447639,0.43416400000000005,0.427738,0.453115
0.455475,0.45006599999999997,0.436475,0.42903800000000003,0.462951
0.45823,0.453279,0.438557,0.43082,0.467869
0.46570500000000004,0.45885200000000004,0.44241,0.433541,0.49245900000000004
0.47219700000000003,0.46232799999999996,0.445639,0.43586899999999995,0.48458999999999997
0.478754,0.46537700000000004,0.448738,0.43809799999999993,0.48590200000000006
0.48419700000000004,0.469836,0.452705,0.440634,0.49016400000000004
0.49134399999999995,0.474787,0.456607,0.44366099999999997,0.5036069999999999
0.495541,0.48062299999999997,0.461525,0.447093,0.513443
0.498295,0.485246,0.465066,0.449716,0.49836099999999994
0.498295,0.488525,0.468082,0.452284,0.48590200000000006
0.49934399999999995,0.49177,0.470918,0.45490699999999995,0.49541
0.498492,0.494918,0.47409799999999996,0.457344,0.49934399999999995
0.49665600000000004,0.496098,0.477475,0.46030600000000005,0.504262
0.499279,0.498787,0.48055699999999996,0.463355,0.511475
0.502885,0.50059,0.482984,0.46602200000000005,0.503934
0.505246,0.5022949999999999,0.486066,0.469235,0.507213
0.5060979999999999,0.5022949999999999,0.488541,0.471836,0.5036069999999999
0.506754,0.5017050000000001,0.49116400000000004,0.474918,0.507541
0.507475,0.5033770000000001,0.49431099999999994,0.477836,0.5150819999999999
0.509443,0.5061640000000001,0.49734399999999995,0.48077600000000004,0.51377
0.510951,0.5080979999999999,0.499934,0.483311,0.514754
0.5144920000000001,0.5102949999999999,0.502607,0.48616400000000004,0.521311
0.513049,0.5099020000000001,0.503,0.488284,0.500328
0.5099670000000001,0.508721,0.503754,0.48994499999999996,0.499672
0.5056390000000001,0.507541,0.504066,0.49116899999999997,0.49213100000000004
0.503934,0.507443,0.504869,0.493191,0.5062300000000001
0.503934,0.509213,0.505754,0.495432,0.521311
0.508459,0.510754,0.5062300000000001,0.49769399999999997,0.522951
0.5133770000000001,0.511672,0.507525,0.5000979999999999,0.524262
0.51659,0.511115,0.5086390000000001,0.501934,0.508197
0.512721,0.508328,0.508213,0.502732,0.486885
0.5017050000000001,0.5028199999999999,0.5065569999999999,0.502678,0.46623000000000003
0.489508,0.49898400000000004,0.504443,0.5016609999999999,0.461967
0.473836,0.49360699999999996,0.501164,0.500372,0.445902
0.46262299999999995,0.48960699999999996,0.49857399999999996,0.499246,0.45213100000000006
0.454164,0.483443,0.495443,0.49772700000000003,0.44459
0.451082,0.476393,0.492803,0.495967,0.45082
0.45206599999999997,0.470787,0.49077,0.49441499999999994,0.46688500000000005
0.45737700000000003,0.465607,0.48863900000000005,0.49355200000000005,0.472459
0.464,0.463311,0.487213,0.49353,0.485246
0.471279,0.462721,0.485525,0.49304899999999996,0.480984
0.476131,0.463607,0.483213,0.49223999999999996,0.47508199999999995
0.478426,0.465246,0.48211499999999996,0.49137700000000006,0.478361
0.474754,0.466066,0.479836,0.489464,0.45409799999999995
0.468066,0.466033,0.47781999999999997,0.487727,0.45180299999999995
0.46209799999999995,0.466689,0.475066,0.485858,0.45114799999999994
0.457574,0.46685200000000004,0.47162299999999996,0.484153,0.452459
0.45285200000000003,0.465639,0.468213,0.482393,0.454754
0.453115,0.463934,0.46476999999999996,0.480404,0.45541000000000004
0.45482,0.46144300000000005,0.46237700000000004,0.47862299999999997,0.46032799999999996
0.456984,0.459541,0.461131,0.47686300000000004,0.461967
0.46432799999999996,0.460951,0.462279,0.475792,0.48918
0.468066,0.460459,0.46285200000000004,0.474896,0.473443
0.470492,0.46180299999999996,0.463934,0.473825,0.467541
0.47219700000000003,0.463508,0.46476999999999996,0.473049,0.46885200000000005
0.47167200000000004,0.46432799999999996,0.465508,0.47148599999999996,0.459344
0.46570500000000004,0.465016,0.465934,0.469421,0.459344
0.463475,0.46576999999999996,0.46570500000000004,0.46739899999999995,0.46229499999999996
0.46111499999999994,0.46580299999999997,0.464869,0.46511499999999995,0.45573800000000003
0.458492,0.465344,0.46339300000000005,0.463366,0.45573800000000003
0.458557,0.46511499999999995,0.46232799999999996,0.462459,0.459672
0.46288500000000005,0.46429499999999996,0.46262299999999995,0.462951,0.480984
0.468656,0.466066,0.463262,0.463923,0.491148
0.475213,0.468164,0.464984,0.465344,0.488525
0.479016,0.468754,0.466131,0.46609799999999996,0.474754
0.483803,0.47118000000000004,0.467754,0.46739899999999995,0.48360699999999995
0.484066,0.473475,0.469246,0.468448,0.482295
0.481574,0.47511499999999995,0.47044300000000006,0.468842,0.47868900000000003
0.47960699999999995,0.47741000000000006,0.471607,0.469049,0.47868900000000003
0.478754,0.47888500000000006,0.47211499999999995,0.46855699999999995,0.470492
0.477049,0.480426,0.47276999999999997,0.46836099999999997,0.47508199999999995
0.476918,0.48049200000000003,0.472393,0.468579,0.48163900000000004
0.47881999999999997,0.48019700000000004,0.473131,0.46890699999999996,0.48819700000000005
0.479934,0.47977,0.473967,0.469913,0.48426199999999997
0.481246,0.48,0.47437700000000005,0.470754,0.477049
0.480721,0.47888500000000006,0.475033,0.47146400000000005,0.472459
0.47967200000000004,0.47829499999999997,0.47588500000000006,0.472262,0.476393
0.47567200000000004,0.477246,0.47618,0.47271,0.46819700000000003
0.472656,0.47629499999999997,0.47685200000000005,0.47316899999999995,0.46918000000000004
0.469246,0.475246,0.477066,0.47315799999999997,0.46
0.467344,0.474033,0.47723000000000004,0.473191,0.462951
0.463541,0.471607,0.476049,0.472131,0.45737700000000003
0.465049,0.470361,0.475279,0.472208,0.475738
0.46537700000000004,0.469016,0.474393,0.472317,0.47081999999999996
0.468262,0.468754,0.47437700000000005,0.47250299999999995,0.474426
0.47114799999999996,0.469246,0.474066,0.47310399999999997,0.47737700000000005
0.47508199999999995,0.469311,0.473803,0.47369399999999995,0.477049
0.47560699999999995,0.47032799999999997,0.473787,0.47423000000000004,0.478361
0.475738,0.47055699999999995,0.473426,0.474754,0.471475
0.474361,0.471311,0.473279,0.47514799999999996,0.467541
0.47311499999999995,0.472131,0.47308199999999995,0.47553,0.47114799999999996
0.47311499999999995,0.47409799999999996,0.47285200000000005,0.47539899999999996,0.477049
0.47370500000000004,0.474656,0.472508,0.475071,0.481311
0.47718,0.476459,0.472738,0.47508199999999995,0.48885200000000006
0.48314799999999997,0.478754,0.473754,0.475836,0.49737700000000007
0.49186899999999995,0.48249200000000003,0.475869,0.47687399999999996,0.514754
0.499803,0.48645900000000003,0.47788500000000006,0.478022,0.516721
0.5036069999999999,0.48865600000000003,0.47949200000000003,0.47874300000000003,0.500328
0.504918,0.49104899999999996,0.480803,0.47930100000000003,0.49541
0.503869,0.493508,0.48241000000000006,0.480022,0.49213100000000004
0.5016390000000001,0.496754,0.484443,0.480973,0.5036069999999999
0.502754,0.501279,0.48768900000000004,0.482328,0.522295
0.509443,0.506525,0.49058999999999997,0.483847,0.53377
0.51423,0.509574,0.493016,0.485016,0.5193439999999999
0.520066,0.5119670000000001,0.49536099999999994,0.486492,0.521311
0.51941,0.510525,0.496508,0.487421,0.500328
0.515803,0.509279,0.49786899999999995,0.48835,0.504262
0.509443,0.509443,0.49904899999999996,0.489475,0.501967
0.5061640000000001,0.510197,0.5006229999999999,0.490601,0.502951
0.504131,0.5120979999999999,0.502803,0.492306,0.5111479999999999
0.504459,0.511934,0.504344,0.49360699999999996,0.501967
0.504984,0.510393,0.505836,0.49525699999999995,0.506885
0.5059670000000001,0.5077050000000001,0.507115,0.496295,0.506885
0.51318,0.509672,0.5096229999999999,0.498568,0.5390159999999999
0.5173770000000001,0.510754,0.511361,0.500492,0.532131
0.519475,0.5119670000000001,0.511246,0.5016609999999999,0.512459
0.520197,0.51259,0.510934,0.502776,0.5104920000000001
0.5168520000000001,0.51141,0.510426,0.503169,0.49016400000000004
0.5059670000000001,0.509574,0.509885,0.5036069999999999,0.48458999999999997
0.496525,0.506951,0.509525,0.5041859999999999,0.484918
0.49082,0.5051479999999999,0.508541,0.504612,0.48393400000000003
0.486033,0.503115,0.506754,0.504929,0.48655699999999996
0.48504899999999995,0.500951,0.504328,0.5050600000000001,0.485246
0.48485200000000006,0.49541,0.502541,0.504885,0.48360699999999995
0.48504899999999995,0.490787,0.5007699999999999,0.5045029999999999,0.48590200000000006
0.48426199999999997,0.487541,0.499754,0.503344,0.48
0.487475,0.486754,0.499672,0.5028739999999999,0.5026229999999999
0.491475,0.488262,0.49983599999999995,0.503038,0.505246
0.49508199999999997,0.489967,0.49977,0.503246,0.5016390000000001
0.497443,0.491246,0.49909799999999993,0.503432,0.497705
0.5030819999999999,0.493672,0.49941,0.5035850000000001,0.508197
0.507279,0.49737700000000007,0.500246,0.503628,0.5236069999999999
0.5136390000000001,0.5025569999999999,0.501754,0.503738,0.537049
0.516787,0.505934,0.500672,0.503672,0.5173770000000001
0.5253770000000001,0.51141,0.5010979999999999,0.504317,0.540656
0.53259,0.517836,0.502689,0.505781,0.544262
0.536459,0.5218689999999999,0.504311,0.507071,0.5429510000000001
0.53718,0.52541,0.506836,0.508361,0.540656
0.541377,0.5290819999999999,0.509525,0.509541,0.538361
0.537902,0.5316390000000001,0.511443,0.509945,0.523279
0.5336390000000001,0.533115,0.513393,0.510645,0.522951
0.5273439999999999,0.5319020000000001,0.5146390000000001,0.510798,0.511475
0.521115,0.529148,0.5158520000000001,0.510885,0.509508
0.51423,0.527803,0.5168689999999999,0.509716,0.503934
0.509311,0.5236069999999999,0.517508,0.508601,0.49868900000000005
0.507279,0.520459,0.5191479999999999,0.508612,0.512787
0.507803,0.517574,0.519721,0.508732,0.5140979999999999
0.5100979999999999,0.5156069999999999,0.520508,0.50976,0.520984
0.5148199999999999,0.514525,0.521803,0.511191,0.527541
0.520328,0.5148199999999999,0.52323,0.512568,0.52623
0.520197,0.513738,0.5234260000000001,0.513508,0.512131
0.523934,0.5158689999999999,0.523885,0.515049,0.532787
0.526754,0.518426,0.523787,0.51671,0.535082
0.528,0.52141,0.5246069999999999,0.518383,0.53377
0.5310159999999999,0.525672,0.5246390000000001,0.52023,0.541311
0.53882,0.529508,0.524984,0.522601,0.551148
0.5428850000000001,0.53341,0.525492,0.524284,0.5531149999999999
0.546361,0.536557,0.5260819999999999,0.525858,0.552459
0.548459,0.53823,0.5263770000000001,0.5272789999999999,0.544262
0.5508850000000001,0.5409510000000001,0.527885,0.529137,0.553443
0.552131,0.545475,0.5296069999999999,0.530776,0.557377
0.552656,0.54777,0.53182,0.5318470000000001,0.5557380000000001
0.553246,0.5498029999999999,0.534115,0.532459,0.5554100000000001
0.555869,0.552164,0.536787,0.533792,0.557377
0.556459,0.553672,0.539672,0.534317,0.556393
0.556459,0.554295,0.541902,0.534754,0.557377
0.556393,0.554525,0.543967,0.535169,0.5554100000000001
0.556918,0.555082,0.54582,0.535749,0.558033
0.555213,0.555541,0.5468850000000001,0.536098,0.548852
0.552918,0.554689,0.54782,0.53682,0.544918
0.553639,0.555049,0.550262,0.538087,0.560984
0.5548850000000001,0.555639,0.551705,0.53976,0.561639
0.555475,0.556197,0.553,0.541475,0.560984
0.5563279999999999,0.55577,0.553967,0.543115,0.5531149999999999
0.558951,0.555934,0.5548029999999999,0.545093,0.558033
0.559213,0.556426,0.555361,0.546743,0.562295
0.555279,0.555082,0.5548029999999999,0.547672,0.541967
0.549705,0.5525899999999999,0.553836,0.548077,0.533115
0.545377,0.550852,0.553197,0.548208,0.531475
0.5433439999999999,0.551148,0.552918,0.548929,0.5478689999999999
0.539738,0.549475,0.552262,0.55,0.544262
0.540984,0.548131,0.5518850000000001,0.5505140000000001,0.548197
0.541574,0.545639,0.550918,0.550546,0.5360659999999999
0.540984,0.54318,0.549475,0.550372,0.528525
0.536918,0.540131,0.548033,0.549913,0.527541
0.532656,0.536197,0.546311,0.5489729999999999,0.522951
0.521836,0.53141,0.543246,0.547005,0.494098
0.512984,0.5272789999999999,0.539934,0.544984,0.491803
0.5051800000000001,0.5230819999999999,0.536967,0.543158,0.489508
0.49737700000000007,0.5171479999999999,0.534148,0.540995,0.488525
0.492525,0.51259,0.531033,0.539038,0.49868900000000005
0.496721,0.509279,0.528705,0.537683,0.5150819999999999
0.503016,0.508,0.52682,0.536612,0.523279
0.510885,0.508033,0.5256069999999999,0.5356609999999999,0.528852
0.516525,0.506951,0.523541,0.534339,0.516721
0.520656,0.50659,0.521393,0.533071,0.5193439999999999
0.5168520000000001,0.506787,0.519098,0.531093,0.496066
0.5105569999999999,0.506787,0.517033,0.528885,0.491803
0.501049,0.5059670000000001,0.514525,0.526634,0.481311
0.49442600000000003,0.505475,0.511311,0.52459,0.48360699999999995
0.48518,0.502918,0.507754,0.5216609999999999,0.47311499999999995
0.48137700000000005,0.499115,0.504197,0.518842,0.477049
0.477705,0.49413100000000004,0.501066,0.5159229999999999,0.473443
0.47508199999999995,0.488066,0.49804899999999996,0.513093,0.46819700000000003
0.47141000000000005,0.482918,0.49493400000000004,0.51,0.465246
0.46976999999999997,0.477475,0.492033,0.506754,0.46491800000000005
0.46918000000000004,0.475279,0.491033,0.504492,0.47409799999999996
0.470689,0.47419700000000004,0.490492,0.502754,0.480984
0.470426,0.472754,0.489361,0.5006010000000001,0.46688500000000005
0.46858999999999995,0.47,0.487738,0.497541,0.45606599999999997
0.465639,0.46770500000000004,0.485311,0.494404,0.450164
0.463213,0.46619700000000003,0.48265600000000003,0.49153,0.461967
0.46,0.465344,0.479738,0.489158,0.46491800000000005
0.45776999999999995,0.46409799999999996,0.47608199999999995,0.486732,0.45573800000000003
0.45809799999999995,0.463344,0.473131,0.484404,0.45770500000000003
0.461574,0.463607,0.470541,0.48255699999999996,0.467541
0.467082,0.46514799999999995,0.470213,0.482404,0.489508
0.47423000000000004,0.46711499999999995,0.470656,0.482699,0.500656
0.48262299999999997,0.47019700000000003,0.471475,0.48297299999999993,0.497705
0.489705,0.47390200000000005,0.471951,0.483126,0.49311499999999997
0.494295,0.477934,0.47281999999999996,0.48285200000000006,0.490492
0.49219700000000005,0.47963900000000004,0.472918,0.48165,0.479016
0.487279,0.480754,0.473049,0.48007700000000003,0.476066
0.483016,0.48281999999999997,0.473459,0.478328,0.476393
0.48118,0.485443,0.474393,0.477235,0.48393400000000003
0.48078699999999996,0.487541,0.475574,0.476208,0.488525
0.48341000000000006,0.487803,0.476475,0.47607700000000003,0.49213100000000004
0.486098,0.48668900000000004,0.47690200000000005,0.476,0.489508
0.48786899999999994,0.485443,0.47781999999999997,0.476131,0.485246
0.486951,0.484066,0.478984,0.47598900000000005,0.47934399999999994
0.48386899999999994,0.482328,0.48013100000000003,0.47598900000000005,0.47311499999999995
0.47908199999999995,0.481246,0.480443,0.47569399999999995,0.46819700000000003
0.47508199999999995,0.48058999999999996,0.48067200000000004,0.475563,0.469508
0.471607,0.479738,0.481279,0.47555200000000003,0.467869
0.46911499999999995,0.478033,0.481738,0.47560699999999995,0.46688500000000005
0.46885200000000005,0.476361,0.481951,0.475836,0.471803
0.469049,0.474066,0.48093400000000003,0.47567200000000004,0.46918000000000004
0.467016,0.471049,0.47886899999999993,0.474951,0.459344
0.46609799999999996,0.46885200000000005,0.47714799999999996,0.47483100000000006,0.463279
0.46590200000000004,0.467508,0.475787,0.47515799999999997,0.46590200000000004
0.46832799999999997,0.46858999999999995,0.475459,0.47628400000000004,0.48393400000000003
0.47390200000000005,0.471475,0.476361,0.477454,0.49704899999999996
0.482885,0.474951,0.47777,0.47876499999999994,0.504262
0.490295,0.47819700000000004,0.47896700000000003,0.48025100000000004,0.500328
0.49731099999999995,0.48160699999999995,0.47981999999999997,0.48169399999999996,0.500984
0.500656,0.48449200000000003,0.480426,0.48279799999999995,0.500656
0.5014430000000001,0.48767200000000005,0.48086899999999994,0.48318,0.500984
0.500721,0.491803,0.481426,0.48318,0.500656
0.49934399999999995,0.49482,0.481836,0.483038,0.493443
0.49763900000000005,0.497475,0.48249200000000003,0.483016,0.49245900000000004
0.496262,0.49845900000000004,0.483525,0.483126,0.49377
0.495475,0.49845900000000004,0.484967,0.483727,0.49704899999999996
0.493705,0.497213,0.48608199999999996,0.48425100000000004,0.491803
0.49416400000000005,0.496754,0.487475,0.484896,0.495738
0.496787,0.497213,0.48941,0.485617,0.505574
0.499213,0.497738,0.49111499999999997,0.48619700000000005,0.5059020000000001
0.5014430000000001,0.49845900000000004,0.493066,0.486732,0.508197
0.5059670000000001,0.49983599999999995,0.49582,0.487563,0.514426
0.5104920000000001,0.502328,0.49857399999999996,0.488667,0.518361
0.5133770000000001,0.5050819999999999,0.501279,0.490022,0.52
0.516656,0.507934,0.503197,0.49166099999999996,0.522295
0.519541,0.5104920000000001,0.504475,0.493475,0.522623
0.5216390000000001,0.513803,0.505508,0.49532200000000004,0.524918
0.522885,0.5166890000000001,0.506721,0.497213,0.52459
0.525115,0.519246,0.5082300000000001,0.499355,0.531148
0.527541,0.522098,0.509918,0.5014430000000001,0.5344260000000001
0.5293770000000001,0.524459,0.511459,0.50353,0.531803
0.5310159999999999,0.526328,0.5130819999999999,0.505989,0.533115
0.532393,0.5276390000000001,0.514984,0.508262,0.531475
0.532918,0.5290159999999999,0.517049,0.510525,0.53377
0.532656,0.530098,0.519016,0.5121640000000001,0.533115
0.53259,0.530984,0.520738,0.513311,0.531475
0.532984,0.532,0.5229020000000001,0.514339,0.535082
0.533311,0.532852,0.52477,0.515432,0.533115
0.533246,0.533082,0.5261640000000001,0.516514,0.533443
0.533377,0.5330159999999999,0.5275569999999999,0.517617,0.53377
0.5341640000000001,0.533377,0.528918,0.5187649999999999,0.53541
0.533967,0.533475,0.5299020000000001,0.51988,0.534098
0.5346890000000001,0.534,0.53082,0.5213220000000001,0.536721
0.535082,0.5341640000000001,0.53159,0.5227539999999999,0.53541
0.537902,0.5356390000000001,0.5328689999999999,0.5245569999999999,0.5478689999999999
0.541967,0.5380659999999999,0.534525,0.526514,0.5557380000000001
0.545836,0.539902,0.5359510000000001,0.528568,0.553443
0.548393,0.5415409999999999,0.537197,0.530361,0.549508
0.551541,0.543311,0.538197,0.53188,0.551148
0.5514100000000001,0.544656,0.538836,0.533257,0.5472130000000001
0.549443,0.545705,0.5395409999999999,0.534514,0.545902
0.545836,0.545836,0.539656,0.535213,0.53541
0.543607,0.546,0.54,0.53588,0.538361
0.541639,0.5465899999999999,0.540377,0.53659,0.541311
0.54059,0.546,0.54082,0.537246,0.541967
0.539279,0.544361,0.541213,0.5378029999999999,0.5393439999999999
0.540721,0.543279,0.54159,0.538393,0.542623
0.541311,0.542459,0.542,0.5389510000000001,0.541311
0.539672,0.540656,0.541984,0.5390159999999999,0.533115
0.538492,0.5395409999999999,0.542098,0.539071,0.5360659999999999
0.5394100000000001,0.5393439999999999,0.542525,0.539475,0.543934
0.5394100000000001,0.5400659999999999,0.5429510000000001,0.539792,0.542623
0.539213,0.540262,0.543131,0.540087,0.5403279999999999
0.539148,0.5394100000000001,0.543,0.5400550000000001,0.532787
0.538557,0.538525,0.542262,0.5400550000000001,0.533115
0.536328,0.5378689999999999,0.541115,0.540098,0.532787
0.5344260000000001,0.536918,0.540098,0.540033,0.533115
0.532918,0.5360659999999999,0.539262,0.540022,0.532787
0.53259,0.5358689999999999,0.538262,0.539945,0.531148
0.532393,0.535475,0.537508,0.539891,0.532131
0.534033,0.53518,0.537262,0.540077,0.540984
0.53659,0.535508,0.537787,0.54047,0.545902
0.540984,0.5369510000000001,0.538607,0.541071,0.554754
