Close,5D MA,10D MA,20D MA,30D MA
0.938575,0.9378920000000001,0.9388479999999999,0.92695,0.9311219999999999
0.937846,0.938019,0.940415,0.92876,0.93914
0.936097,0.9387850000000001,0.940989,0.930193,0.9351309999999999
0.933509,0.9387479999999999,0.941099,0.931256,0.9267489999999999
0.9323620000000001,0.936434,0.941117,0.9321729999999999,0.929665
0.931815,0.9351950000000001,0.940156,0.933109,0.9283889999999999
0.929118,0.9334819999999999,0.938616,0.933789,0.9256559999999999
0.926039,0.931068,0.936534,0.9336770000000001,0.919734
0.925492,0.929501,0.934284,0.9343319999999999,0.924016
0.927132,0.9297469999999999,0.933628,0.9351459999999999,0.9378639999999999
0.925474,0.928644,0.933268,0.9354469999999999,0.920098
0.928061,0.9285899999999999,0.9333040000000001,0.936474,0.938593
0.9276790000000001,0.926859,0.9328219999999999,0.9362790000000001,0.9178209999999999
0.92684,0.9261659999999999,0.932457,0.9361209999999999,0.919825
0.9234690000000001,0.925301,0.930867,0.935845,0.921009
0.9265120000000001,0.9259930000000001,0.930594,0.935435,0.935313
0.920208,0.924134,0.928808,0.933789,0.90707
0.917985,0.922832,0.92695,0.931967,0.9067059999999999
0.910842,0.918841,0.924171,0.9291360000000001,0.8841110000000001
0.906487,0.9149780000000001,0.9223620000000001,0.9274110000000001,0.899235
0.8986879999999999,0.9126,0.9206219999999999,0.9263790000000001,0.8963190000000001
0.900547,0.910377,0.9194829999999999,0.9256620000000001,0.9163629999999999
0.9046280000000001,0.911306,0.919083,0.92565,0.927114
0.9068149999999999,0.9088280000000001,0.9174969999999999,0.924581,0.8950440000000001
0.90481,0.9056489999999999,0.915475,0.9224610000000001,0.8892129999999999
0.905904,0.9022959999999999,0.9141440000000001,0.921161,0.9017860000000001
0.897813,0.89918,0.9116569999999999,0.918932,0.8759110000000001
0.8918729999999999,0.898251,0.9105409999999999,0.917383,0.8974129999999999
0.8875,0.897157,0.907999,0.915166,0.8731780000000001
0.8818879999999999,0.893349,0.904164,0.912691,0.861152
0.8769680000000001,0.891436,0.902018,0.9108930000000001,0.877187
0.878936,0.888375,0.8993760000000001,0.909114,0.8857510000000001
0.8785709999999999,0.885222,0.898264,0.9077959999999999,0.89559
0.884293,0.8858969999999999,0.8973620000000001,0.906964,0.9017860000000001
0.8918729999999999,0.8868799999999999,0.896265,0.905943,0.8990520000000001
0.8967200000000001,0.8868440000000001,0.8945700000000001,0.9050440000000001,0.9014209999999999
0.901494,0.890215,0.894698,0.90451,0.9096209999999999
0.9011299999999999,0.8898510000000001,0.894051,0.903644,0.893768
0.895372,0.889832,0.893495,0.9019440000000001,0.8729959999999999
0.8903059999999999,0.8910899999999999,0.8922190000000001,0.899806,0.873724
0.884439,0.8905790000000001,0.891008,0.8982049999999999,0.872085
0.8769309999999999,0.8892129999999999,0.8887940000000001,0.8959879999999999,0.872085
0.8754370000000001,0.888284,0.886753,0.8949370000000001,0.8862969999999999
0.8773690000000001,0.8863700000000001,0.886133,0.893698,0.882653
0.880175,0.885241,0.8860600000000001,0.89259,0.887755
0.8908159999999999,0.8876280000000001,0.887236,0.8922559999999999,0.925292
0.902041,0.8894860000000001,0.8898510000000001,0.8929600000000001,0.928207
0.9138120000000001,0.894625,0.8922379999999999,0.894242,0.945153
0.9267860000000001,0.902077,0.895955,0.8963559999999999,0.947522
0.9345479999999999,0.9073620000000001,0.899226,0.897267,0.926567
0.935751,0.913284,0.9019309999999999,0.898433,0.9313049999999999
0.935241,0.918641,0.903927,0.8987430000000001,0.9256559999999999
0.934767,0.9242889999999999,0.906286,0.899265,0.9427840000000001
0.9314870000000001,0.9291360000000001,0.907753,0.900468,0.9311219999999999
0.935204,0.934876,0.910058,0.902332,0.945153
0.9381200000000001,0.9369350000000001,0.9122809999999999,0.903802,0.945882
0.942857,0.939049,0.914267,0.90625,0.9493440000000001
0.943477,0.9391219999999999,0.9168729999999999,0.907866,0.945882
0.9456629999999999,0.938575,0.920326,0.910162,0.942055
0.946793,0.940999,0.9241799999999999,0.91315,0.950802
0.947048,0.942584,0.927934,0.915482,0.9471569999999999
0.9427479999999999,0.942802,0.9307219999999999,0.9168850000000001,0.9278430000000001
0.9274049999999999,0.935441,0.9298649999999999,0.916005,0.8691690000000001
0.912573,0.929118,0.929127,0.914875,0.867894
0.898834,0.9228129999999999,0.928845,0.9143100000000001,0.882106
0.886224,0.916636,0.9267860000000001,0.913733,0.8841110000000001
0.877332,0.91004,0.924544,0.912858,0.883382
0.8773690000000001,0.902387,0.9207540000000001,0.9120440000000001,0.869351
0.880758,0.8966649999999999,0.9176200000000001,0.9124389999999999,0.88484
0.878134,0.888484,0.914741,0.9122809999999999,0.8689870000000001
0.873324,0.879774,0.9111790000000001,0.9118799999999999,0.860058
0.867566,0.872449,0.907626,0.9112969999999999,0.854592
0.8625,0.869934,0.9026879999999999,0.9098879999999999,0.844023
0.8493440000000001,0.865051,0.897085,0.907768,0.81906
0.8397959999999999,0.858965,0.8908889999999999,0.905552,0.8212459999999999
0.832434,0.852879,0.884758,0.90215,0.8232510000000001
0.8272959999999999,0.8474309999999999,0.878735,0.89884,0.8288989999999999
0.8264940000000001,0.8444969999999999,0.873442,0.895335,0.840015
0.833601,0.8414719999999999,0.8690690000000001,0.8922379999999999,0.854592
0.836224,0.83801,0.863247,0.889164,0.8343659999999999
0.8386299999999999,0.8355319999999999,0.8576530000000001,0.885963,0.835277
0.839832,0.833564,0.853007,0.8829389999999999,0.8349129999999999
0.83688,0.8316870000000001,0.8508110000000001,0.8790209999999999,0.825255
0.832908,0.833254,0.849153,0.875808,0.83473
0.833564,0.834894,0.84693,0.872224,0.8376459999999999
0.8381559999999999,0.838393,0.845636,0.869303,0.8582360000000001
0.837974,0.8389030000000001,0.843167,0.865458,0.834001
0.8426020000000001,0.839741,0.8421190000000001,0.862208,0.848397
0.847413,0.84016,0.840816,0.859433,0.858783
0.851093,0.8423290000000001,0.840169,0.856274,0.85605
0.8510200000000001,0.8445879999999999,0.84006,0.853298,0.857872
0.855503,0.8467379999999999,0.840151,0.850917,0.8564139999999999
0.8577620000000001,0.850182,0.840935,0.850601,0.8596940000000001
0.8565959999999999,0.8520040000000001,0.8426290000000001,0.850103,0.852952
0.8563049999999999,0.853699,0.844297,0.8491860000000001,0.854592
0.854701,0.8528610000000001,0.845627,0.848044,0.8498540000000001
0.849052,0.8522780000000001,0.84559,0.8462040000000001,0.8281709999999999
0.8456629999999999,0.8517129999999999,0.845727,0.845317,0.8427479999999999
0.845175,0.850886,0.8455229999999999,0.844173,0.85051
0.845794,0.85105,0.8466889999999999,0.8437959999999999,0.85769
0.8519899999999999,0.853345,0.848967,0.8444889999999999,0.8808309999999999
0.865036,0.857044,0.851891,0.8457819999999999,0.8934040000000001
0.8791399999999999,0.862402,0.856292,0.84809,0.913265
0.892128,0.8686520000000001,0.8603280000000001,0.851303,0.915452
0.9001819999999999,0.8729879999999999,0.863344,0.8538610000000001,0.8979590000000001
0.902697,0.877343,0.865102,0.8561989999999999,0.8934040000000001
0.8980319999999999,0.881534,0.866906,0.8575719999999999,0.87008
0.8885569999999999,0.883848,0.8677809999999999,0.858434,0.8658889999999999
0.8786809999999999,0.8854049999999999,0.8681450000000001,0.858817,0.8660709999999999
0.8695700000000001,0.884876,0.8679629999999999,0.859418,0.852405
0.861917,0.882307,0.867826,0.86008,0.855138
0.8571059999999999,0.877569,0.8673069999999999,0.8604510000000001,0.8460280000000001
0.8486520000000001,0.868604,0.865503,0.8603959999999999,0.823615
0.8387030000000001,0.858692,0.8636719999999999,0.859783,0.816327
0.829227,0.849399,0.861194,0.8586950000000001,0.805029
0.8215379999999999,0.841727,0.859535,0.85731,0.816691
0.814869,0.835988,0.8587610000000001,0.8566,0.812682
0.8150149999999999,0.831833,0.857841,0.855798,0.8243440000000001
0.8163630000000001,0.827533,0.856469,0.854608,0.823069
0.81895,0.824089,0.854483,0.8533379999999999,0.817966
0.8160350000000001,0.818786,0.8505469999999999,0.8514799999999999,0.802114
0.813994,0.814431,0.846,0.8496819999999999,0.802478
0.8111520000000001,0.813083,0.840844,0.84803,0.810131
0.806851,0.811607,0.835149,0.846317,0.801567
0.8072520000000001,0.8131010000000001,0.83125,0.8451629999999999,0.8199709999999999
0.8138850000000001,0.81496,0.8283440000000001,0.844677,0.835277
0.8305030000000001,0.822249,0.829118,0.84659,0.885569
0.8430030000000001,0.8270770000000001,0.8294549999999999,0.8475860000000001,0.8726309999999999
0.861516,0.834184,0.830858,0.84904,0.894133
0.880685,0.8439690000000001,0.8340290000000001,0.850978,0.915816
0.896757,0.8553209999999999,0.8370540000000001,0.852138,0.9156340000000001
0.9024049999999999,0.8664540000000001,0.840443,0.8528180000000001,0.9138120000000001
0.910386,0.8766950000000001,0.8448889999999999,0.852794,0.912536
0.9147959999999999,0.888156,0.849882,0.8528180000000001,0.9161809999999999
0.914723,0.8977040000000001,0.855403,0.8534010000000001,0.915452
0.91691,0.906833,0.8608969999999999,0.854507,0.926567
0.919934,0.91117,0.8667090000000001,0.856469,0.9289360000000001
0.920226,0.915306,0.871192,0.858072,0.9139940000000001
0.9184399999999999,0.916618,0.875401,0.8594450000000001,0.9072520000000001
0.9173100000000001,0.916017,0.879993,0.861358,0.909803
0.9127549999999999,0.914832,0.885077,0.86298,0.90379
0.90871,0.914322,0.890388,0.8650690000000001,0.90871
0.908127,0.914176,0.895435,0.867985,0.9110790000000001
0.909876,0.914158,0.901157,0.8713069999999999,0.915999
0.9150870000000001,0.916199,0.9069520000000001,0.875668,0.93586
0.922048,0.917402,0.912117,0.879732,0.938593
0.9261299999999999,0.9174200000000001,0.9142950000000001,0.8836129999999999,0.929118
0.9307219999999999,0.919424,0.917365,0.8872690000000001,0.9340379999999999
0.931378,0.9206270000000001,0.9186219999999999,0.890476,0.919278
0.926348,0.920718,0.918367,0.893568,0.9107139999999999
0.909366,0.9157069999999999,0.91527,0.895287,0.8536809999999999
0.898178,0.9121540000000001,0.9132379999999999,0.8976430000000001,0.8731780000000001
0.883783,0.9072520000000001,0.9107139999999999,0.899374,0.8620629999999999
0.8752190000000001,0.9032979999999999,0.9087280000000001,0.9018709999999999,0.876458
0.867748,0.897048,0.906624,0.90365,0.87336
0.874599,0.891983,0.904692,0.9054059999999999,0.8879370000000001
0.8781709999999999,0.888174,0.902797,0.905588,0.891035
0.885058,0.8844209999999999,0.9019219999999999,0.906384,0.896501
0.888776,0.8819969999999999,0.9013120000000001,0.9064139999999999,0.8950440000000001
0.895955,0.881851,0.901285,0.9061950000000001,0.909257
0.896501,0.88555,0.9006290000000001,0.9053629999999999,0.8906709999999999
0.897741,0.887956,0.9000549999999999,0.90481,0.89723
0.9029520000000001,0.8940049999999999,0.9006290000000001,0.9051450000000001,0.922558
0.9079809999999999,0.8983780000000001,0.9008379999999999,0.905278,0.92019
0.911552,0.9037540000000001,0.900401,0.905667,0.927114
0.9174200000000001,0.906961,0.8994719999999999,0.9054479999999999,0.920007
0.9195700000000001,0.9086549999999999,0.898415,0.90475,0.9079809999999999
0.9150510000000001,0.9090010000000001,0.896711,0.9042819999999999,0.899964
0.920117,0.914049,0.8980229999999999,0.905558,0.945517
0.9138120000000001,0.912682,0.897267,0.905084,0.89559
0.9057219999999999,0.9115709999999999,0.89856,0.904276,0.879555
0.89355,0.90656,0.897258,0.902223,0.8471209999999999
0.8853129999999999,0.9001819999999999,0.8970940000000001,0.90048,0.858783
0.866873,0.893495,0.8959370000000001,0.8983899999999999,0.853316
0.859038,0.886425,0.8950889999999999,0.895742,0.8564139999999999
0.8525510000000001,0.879136,0.893048,0.8926930000000001,0.8471209999999999
0.852952,0.873251,0.8909530000000001,0.890027,0.849125
0.852332,0.8688229999999999,0.888912,0.887415,0.855685
0.8525510000000001,0.859712,0.8868799999999999,0.8852530000000001,0.85441
0.8505469999999999,0.854792,0.8837370000000001,0.883109,0.846392
0.8492709999999999,0.8509110000000001,0.8812409999999999,0.882677,0.840743
0.8511299999999999,0.8520409999999999,0.8793,0.882185,0.858418
0.8525870000000001,0.85246,0.8763209999999999,0.882216,0.862974
0.8520770000000001,0.8523139999999999,0.8729049999999999,0.881396,0.851859
0.8525510000000001,0.851549,0.8689870000000001,0.880576,0.8487610000000001
0.8535709999999999,0.8514209999999999,0.8652790000000001,0.879173,0.8458450000000001
0.851458,0.8512940000000001,0.8622719999999999,0.877733,0.84785
0.8505469999999999,0.851567,0.860195,0.8764639999999999,0.858418
0.8526239999999999,0.852351,0.856031,0.8753709999999999,0.862245
0.853243,0.8528969999999999,0.8538450000000001,0.8734569999999999,0.851859
0.8537899999999999,0.8536809999999999,0.8522959999999999,0.8720540000000001,0.8485790000000001
0.857143,0.8543,0.8531709999999999,0.870967,0.864614
0.858564,0.854555,0.853508,0.869066,0.865525
0.8602770000000001,0.85645,0.854382,0.8674200000000001,0.870809
0.8613700000000001,0.8573069999999999,0.8544280000000001,0.865094,0.857325
0.8607870000000001,0.857289,0.854355,0.8626149999999999,0.8456629999999999
0.8563780000000001,0.8567600000000001,0.8540270000000001,0.8604350000000001,0.842566
0.854592,0.8565780000000001,0.854073,0.8589889999999999,0.8565959999999999
0.8520770000000001,0.8561770000000001,0.8542639999999999,0.85608,0.8582360000000001
0.855612,0.858491,0.8556940000000001,0.8553940000000001,0.875
0.8614430000000001,0.861115,0.857398,0.8552360000000001,0.874818
0.8591840000000001,0.8577809999999999,0.8560399999999999,0.854707,0.831268
0.8560129999999999,0.855302,0.854929,0.8541059999999999,0.840743
0.8530979999999999,0.8525870000000001,0.854519,0.853784,0.843659
0.8498540000000001,0.852733,0.8550200000000001,0.8538629999999999,0.858783
0.8475950000000001,0.854519,0.8559040000000001,0.85441,0.8635200000000001
0.855029,0.8571059999999999,0.856933,0.8550530000000001,0.86844
0.860022,0.858017,0.857298,0.8553879999999999,0.865707
0.8614799999999999,0.857289,0.856733,0.8552719999999999,0.8509479999999999
0.8591469999999999,0.8545010000000001,0.8564959999999999,0.855296,0.8471209999999999
0.852915,0.8502549999999999,0.855685,0.855017,0.832362
0.8464290000000001,0.8507290000000001,0.8542549999999999,0.8542700000000001,0.8360059999999999
0.8404879999999999,0.8502549999999999,0.8527790000000001,0.8533709999999999,0.8360059999999999
0.840087,0.850784,0.851685,0.853274,0.848943
0.8444969999999999,0.851822,0.8522780000000001,0.8539540000000001,0.8691690000000001
0.850875,0.8518950000000001,0.8532069999999999,0.854568,0.8642489999999999
0.859366,0.8528969999999999,0.855002,0.8555879999999999,0.8784620000000001
0.860022,0.8502549999999999,0.854136,0.85495,0.8392860000000001
0.8603129999999999,0.8502,0.8537450000000001,0.854555,0.8504010000000001
0.859985,0.852241,0.8533709999999999,0.8550780000000001,0.8675290000000001
0.860095,0.855485,0.8528700000000001,0.855618,0.8647959999999999
0.858819,0.859093,0.8549110000000001,0.855867,0.872085
0.8642129999999999,0.862117,0.8561860000000001,0.855892,0.8662540000000001
0.858455,0.859384,0.8550840000000001,0.854252,0.8216110000000001
0.84734,0.853663,0.852742,0.8527389999999999,0.8119529999999999
0.836224,0.84816,0.8500270000000001,0.851525,0.8092199999999999
0.8228129999999999,0.840816,0.846857,0.850273,0.805029
0.81086,0.8375360000000001,0.8438959999999999,0.8486030000000001,0.806487
0.806633,0.8325440000000001,0.8413719999999999,0.846678,0.800474
0.799854,0.8235969999999999,0.8379190000000001,0.8434459999999999,0.778061
0.798032,0.817128,0.836306,0.8409559999999999,0.800109
0.798342,0.810578,0.834835,0.840133,0.806578
0.79867,0.804765,0.833441,0.839046,0.808127
0.799763,0.803198,0.831291,0.8377889999999999,0.80594
0.8050470000000001,0.802451,0.8280569999999999,0.8359780000000001,0.804483
0.8084,0.8032159999999999,0.8256879999999999,0.8344239999999999,0.816873
0.810569,0.804455,0.822636,0.832723,0.81742
0.811735,0.8052020000000001,0.821369,0.8309979999999999,0.813958
0.8144680000000001,0.807116,0.81983,0.829953,0.819606
0.818222,0.811634,0.817616,0.829158,0.8232510000000001
0.819206,0.8138029999999999,0.815466,0.8288049999999999,0.821793
0.8216469999999999,0.816108,0.813343,0.828593,0.829628
0.825073,0.818404,0.811584,0.8284290000000001,0.8310860000000001
0.8287899999999999,0.821629,0.812413,0.8280700000000001,0.838192
0.831997,0.825109,0.8137800000000001,0.827074,0.8392860000000001
0.8365520000000001,0.8278790000000001,0.8155479999999999,0.826418,0.84457
0.843987,0.832817,0.8186359999999999,0.8260299999999999,0.8668
0.8497450000000001,0.8374090000000001,0.821306,0.826716,0.859876
0.85164,0.8402149999999999,0.823665,0.826625,0.847668
0.854519,0.843258,0.8274459999999999,0.8261629999999999,0.8536809999999999
0.8627549999999999,0.8496540000000001,0.831728,0.8268620000000001,0.8857510000000001
0.8663629999999999,0.855175,0.835641,0.8272870000000001,0.88484
0.873141,0.8614430000000001,0.839923,0.828204,0.893768
0.8825440000000001,0.867092,0.84436,0.8306399999999999,0.8946790000000001
0.8897229999999999,0.8721209999999999,0.848615,0.833227,0.8895770000000001
0.8907069999999999,0.8767309999999999,0.852305,0.835942,0.8906709999999999
0.890124,0.878243,0.8555299999999999,0.838505,0.8819239999999999
0.888192,0.880667,0.859038,0.841093,0.8841110000000001
0.891144,0.8868440000000001,0.8635299999999999,0.844725,0.9094389999999999
0.897012,0.893367,0.8683129999999999,0.8494200000000001,0.9189139999999999
0.9007649999999999,0.8957360000000001,0.8726950000000001,0.8530639999999999,0.9094389999999999
0.905539,0.897832,0.876503,0.8563709999999999,0.9057940000000001
0.907726,0.8979590000000001,0.8797010000000001,0.8592690000000001,0.8950440000000001
0.904883,0.898014,0.882553,0.862245,0.8952260000000001
0.90051,0.898761,0.885441,0.8653299999999999,0.897048
0.895882,0.898324,0.8875270000000001,0.8676450000000001,0.8862969999999999
0.891108,0.898324,0.888284,0.8697950000000001,0.8819239999999999
0.890598,0.8991620000000001,0.889914,0.8724129999999999,0.892493
0.891217,0.89805,0.8924469999999999,0.875036,0.898324
0.8934770000000001,0.896993,0.89518,0.8778729999999999,0.9083450000000001
0.899818,0.89785,0.8967930000000001,0.88108,0.918003
0.9100219999999999,0.900565,0.8991979999999999,0.884524,0.932945
0.917383,0.903991,0.900975,0.887798,0.9293
0.9211729999999999,0.9061950000000001,0.9021049999999999,0.8904340000000001,0.9172739999999999
0.924781,0.9091290000000001,0.9039450000000001,0.893337,0.926385
0.9268219999999999,0.91332,0.9058219999999999,0.896125,0.928207
0.925109,0.917566,0.9079450000000001,0.8980440000000001,0.92438
0.920955,0.919169,0.909165,0.899666,0.9085280000000001
0.9212459999999999,0.9212100000000001,0.9096299999999999,0.902035,0.918732
0.918458,0.9216200000000001,0.909307,0.9039940000000001,0.9124450000000001
0.9155790000000001,0.921201,0.909525,0.9049290000000001,0.9138120000000001
0.913356,0.919233,0.909899,0.905876,0.913265
0.913867,0.9174110000000001,0.910701,0.9064530000000001,0.9110790000000001
0.914267,0.9177569999999999,0.911976,0.907322,0.9207360000000001
0.9136299999999999,0.9160440000000001,0.912587,0.9079780000000001,0.909257
0.9129010000000001,0.9142399999999999,0.9137799999999999,0.9086280000000001,0.910168
0.90922,0.9112879999999999,0.914427,0.9090590000000001,0.894862
0.9071790000000001,0.910523,0.9148459999999999,0.909618,0.900875
0.903171,0.908719,0.9149639999999999,0.909326,0.900692
0.903827,0.9087280000000001,0.9151739999999999,0.909114,0.912536
0.902259,0.9075799999999999,0.9143899999999999,0.908877,0.902332
0.9034620000000001,0.906341,0.9127870000000001,0.9087129999999999,0.900875
0.9008379999999999,0.9040090000000001,0.91071,0.9084700000000001,0.887755
0.897741,0.9004559999999999,0.909106,0.908136,0.8852040000000001
0.892165,0.8979959999999999,0.90702,0.907723,0.8846569999999999
0.8875360000000001,0.894898,0.9045690000000001,0.907486,0.879191
0.8832,0.893331,0.9023100000000001,0.9073950000000001,0.879191
0.884913,0.892875,0.901699,0.9075219999999999,0.8963190000000001
0.883017,0.8903790000000001,0.8995489999999999,0.906769,0.8757290000000001
0.8814870000000001,0.886826,0.897777,0.905725,0.8770040000000001
0.881122,0.8843290000000001,0.895955,0.9043700000000001,0.8773690000000001
0.88105,0.882125,0.894233,0.902566,0.878827
0.8793,0.882106,0.893058,0.901175,0.887573
0.878353,0.880685,0.8905700000000001,0.899633,0.870991
0.878207,0.8798469999999999,0.888921,0.897962,0.876276
0.8780979999999999,0.87961,0.8872540000000001,0.896249,0.8768219999999999
0.878936,0.879993,0.8866620000000001,0.8948709999999999,0.883017
0.878972,0.879136,0.886006,0.894178,0.887755
0.881523,0.8799379999999999,0.885159,0.893012,0.8837459999999999
0.884293,0.88125,0.8840379999999999,0.8922680000000001,0.890124
0.886589,0.882343,0.883336,0.891418,0.888302
0.888921,0.8839290000000001,0.883027,0.890798,0.8946790000000001
0.8900870000000001,0.8845299999999999,0.883318,0.890215,0.8935860000000001
0.893367,0.887445,0.884065,0.8895290000000001,0.9001459999999999
0.8962829999999999,0.890288,0.885067,0.8893770000000001,0.904701
0.9006559999999999,0.8936219999999999,0.886616,0.8893770000000001,0.910168
0.9060860000000001,0.8975040000000001,0.888748,0.8902760000000001,0.9218290000000001
0.9118799999999999,0.900984,0.8900600000000001,0.890999,0.922558
0.916509,0.9049379999999999,0.892438,0.891752,0.9232870000000001
0.916436,0.906359,0.893805,0.8914780000000001,0.9043370000000001
0.9150510000000001,0.907853,0.895098,0.891509,0.903243
0.910824,0.9084549999999999,0.896192,0.891503,0.900692
0.907034,0.909457,0.896993,0.8920309999999999,0.903608
0.903717,0.910113,0.8987790000000001,0.892748,0.9067059999999999
0.9035350000000001,0.909985,0.9001370000000001,0.893373,0.9034260000000001
0.904847,0.909949,0.9017860000000001,0.894394,0.909803
0.9063049999999999,0.9085639999999999,0.903034,0.8953530000000001,0.9079809999999999
0.9047379999999999,0.9058860000000001,0.903435,0.895335,0.8957729999999999
0.9028430000000001,0.90328,0.904109,0.8960520000000001,0.89723
0.902041,0.9027879999999999,0.904574,0.896799,0.899417
0.900911,0.9028790000000001,0.905366,0.897692,0.9041549999999999
0.8996719999999999,0.9029879999999999,0.9057219999999999,0.898457,0.9017860000000001
0.9001459999999999,0.902442,0.905949,0.89881,0.898141
0.900401,0.9016219999999999,0.905867,0.899727,0.8985059999999999
0.903025,0.902533,0.906259,0.900935,0.912536
0.9035350000000001,0.902223,0.9060860000000001,0.9019309999999999,0.9067059999999999
0.9035709999999999,0.9016219999999999,0.905093,0.9025629999999999,0.901968
0.902551,0.9013479999999999,0.903617,0.902739,0.8930389999999999
0.898342,0.8993709999999999,0.9013260000000001,0.9025299999999999,0.87746
0.88402,0.8935219999999999,0.8981549999999999,0.90089,0.8409260000000001
0.868458,0.8859969999999999,0.894438,0.89891,0.8288989999999999
0.852023,0.8777969999999999,0.890393,0.8964129999999999,0.819789
0.839304,0.870927,0.8866850000000001,0.894275,0.8294459999999999
0.827915,0.863129,0.882375,0.8916209999999999,0.820517
0.8250360000000001,0.8545280000000001,0.8785299999999999,0.889015,0.8265309999999999
0.8232510000000001,0.8458549999999999,0.8740389999999999,0.886009,0.8199709999999999
0.823032,0.837527,0.869575,0.8825709999999999,0.818695
0.819679,0.829492,0.8654200000000001,0.878909,0.812682
0.819606,0.8237610000000001,0.8615659999999999,0.8754709999999999,0.820153
0.818859,0.8219479999999999,0.857735,0.8727530000000001,0.822795
0.818896,0.8210729999999999,0.853535,0.869983,0.820153
0.8191510000000001,0.821091,0.8494440000000001,0.867292,0.8199709999999999
0.82039,0.8200350000000001,0.8454809999999999,0.864468,0.818878
0.8180029999999999,0.818805,0.840967,0.8611850000000001,0.808218
0.814231,0.816545,0.8355370000000001,0.8578690000000001,0.803936
0.812445,0.815671,0.8307629999999999,0.854583,0.811224
0.8078529999999999,0.8135020000000001,0.825515,0.850884,0.7970119999999999
0.804391,0.812391,0.820941,0.847744,0.801567
0.802478,0.810241,0.817001,0.844458,0.798652
0.8038270000000001,0.809029,0.815488,0.8415,0.810678
0.803899,0.808172,0.814623,0.838414,0.811589
0.808673,0.8082630000000001,0.8146770000000001,0.835717,0.820882
0.810095,0.807243,0.813639,0.832735,0.808673
0.8140310000000001,0.808254,0.81353,0.8300629999999999,0.818331
0.811589,0.807708,0.812126,0.82626,0.798469
0.812245,0.808072,0.811871,0.823199,0.814869
0.81188,0.810277,0.81189,0.820435,0.81906
0.815379,0.812737,0.8125640000000001,0.818206,0.826166
0.817894,0.815962,0.8131010000000001,0.816655,0.8309040000000001
0.8244530000000001,0.818021,0.813525,0.816333,0.831268
0.8282799999999999,0.820262,0.814217,0.816503,0.834001
0.8311219999999999,0.821501,0.814882,0.816952,0.8332729999999999
0.8310129999999999,0.8231959999999999,0.81522,0.816825,0.82562
0.829628,0.8237610000000001,0.816008,0.81694,0.8239799999999999
0.8283889999999999,0.826421,0.8170649999999999,0.816891,0.825073
0.826239,0.827259,0.817666,0.817001,0.8232510000000001
