Close,5D MA,10D MA,20D MA,30D MA
0.5217579999999999,0.521233,0.525749,0.525119,0.528724
0.525147,0.521908,0.5258470000000001,0.524924,0.5299189999999999
0.529927,0.5235,0.52678,0.525366,0.540162
0.532283,0.5249510000000001,0.5271899999999999,0.525917,0.534784
0.533504,0.526125,0.5274949999999999,0.526098,0.533931
0.534469,0.5281140000000001,0.5276029999999999,0.526355,0.533547
0.534887,0.530017,0.527525,0.5264479999999999,0.53201
0.534153,0.53204,0.5275270000000001,0.526992,0.536492
0.5339649999999999,0.5331239999999999,0.527458,0.527692,0.533845
0.5358,0.534652,0.52803,0.528584,0.543107
0.537072,0.53577,0.528502,0.529089,0.539906
0.538924,0.536906,0.529407,0.529533,0.541272
0.540111,0.5371319999999999,0.530316,0.53023,0.542424
0.541758,0.537862,0.531406,0.5307470000000001,0.542083
0.541596,0.538698,0.532411,0.531229,0.542296
0.5444220000000001,0.540747,0.5344300000000001,0.531985,0.554033
0.547042,0.542983,0.5365,0.5326770000000001,0.554375
0.5510970000000001,0.545604,0.538822,0.533552,0.562697
0.556543,0.5491510000000001,0.541137,0.5346890000000001,0.569313
0.560879,0.551238,0.542945,0.535766,0.563978
0.563952,0.554187,0.544979,0.537064,0.569398
0.567102,0.557072,0.5469890000000001,0.538629,0.570124
0.570593,0.5608449999999999,0.548988,0.540492,0.580154
0.571114,0.563828,0.550845,0.5422140000000001,0.571916
0.57219,0.566534,0.552616,0.543786,0.5693560000000001
0.571541,0.567746,0.554247,0.545536,0.566155
0.569688,0.568395,0.555689,0.547132,0.560862
0.565002,0.5677979999999999,0.556701,0.548481,0.556722
0.559863,0.565489,0.5573199999999999,0.549255,0.5462229999999999
0.554528,0.563359,0.557298,0.54975,0.54268
0.549654,0.5605979999999999,0.557392,0.550185,0.541784
0.546095,0.557892,0.5574819999999999,0.550623,0.543064
0.5430470000000001,0.554025,0.557435,0.550667,0.541485
0.542825,0.551344,0.5575859999999999,0.551012,0.545113
0.542074,0.548301,0.5574180000000001,0.551178,0.538924
0.546974,0.5483140000000001,0.55803,0.552269,0.566283
0.550175,0.548135,0.558265,0.553171,0.55907
0.553218,0.548133,0.5579649999999999,0.553845,0.556701
0.556018,0.5494220000000001,0.557455,0.554687,0.5591119999999999
0.563419,0.552746,0.558053,0.5557810000000001,0.575928
0.564563,0.555768,0.558183,0.556851,0.572002
0.566389,0.558282,0.558087,0.5577489999999999,0.568203
0.568084,0.560651,0.557338,0.558507,0.5651729999999999
0.570004,0.5630109999999999,0.557178,0.559395,0.568715
0.566496,0.5649569999999999,0.556629,0.5599310000000001,0.558387
0.564413,0.564488,0.556401,0.560183,0.561588
0.563824,0.565107,0.556621,0.560546,0.565258
0.5630729999999999,0.565578,0.556856,0.560503,0.561417
0.55977,0.564887,0.557154,0.559932,0.552198
0.556995,0.561746,0.557246,0.559284,0.544516
0.553692,0.559052,0.5574100000000001,0.558473,0.5450699999999999
0.552275,0.55805,0.5581659999999999,0.558074,0.5581729999999999
0.552924,0.557998,0.559325,0.557558,0.564661
0.5568930000000001,0.558331,0.560671,0.557562,0.572044
0.5615020000000001,0.559249,0.562103,0.557502,0.567563
0.567896,0.560794,0.562641,0.5578649999999999,0.577038
0.5714899999999999,0.561882,0.5634939999999999,0.558375,0.576142
0.5737,0.563312,0.564445,0.559008,0.575715
0.574503,0.5656979999999999,0.565292,0.560002,0.576056
0.578788,0.570145,0.565945,0.561546,0.588988
0.581144,0.57452,0.566786,0.563114,0.5888180000000001
0.586291,0.57889,0.56847,0.565074,0.601878
0.592966,0.583333,0.570666,0.5673279999999999,0.6090909999999999
0.6016819999999999,0.5880920000000001,0.5732119999999999,0.569811,0.619633
0.6083649999999999,0.593577,0.5764130000000001,0.5725939999999999,0.6224069999999999
0.6154930000000001,0.598318,0.5795560000000001,0.574533,0.624456
0.620265,0.603278,0.58258,0.576756,0.625736
0.623073,0.60802,0.585666,0.57897,0.623133
0.6239779999999999,0.61283,0.589264,0.581138,0.624157
0.62402,0.616193,0.593169,0.582695,0.622621
0.621707,0.6186,0.5965600000000001,0.5840569999999999,0.612889
0.6202479999999999,0.620256,0.5995729999999999,0.5857319999999999,0.618438
0.6199319999999999,0.621502,0.602418,0.587611,0.621554
0.618993,0.6214850000000001,0.604789,0.589303,0.619462
0.617175,0.620598,0.607087,0.591141,0.61353
0.617755,0.619731,0.609025,0.5929479999999999,0.615792
0.616714,0.6184810000000001,0.610879,0.594547,0.6132310000000001
0.615399,0.6176649999999999,0.612843,0.596332,0.614981
0.615578,0.617286,0.615058,0.598604,0.620359
0.6164149999999999,0.616795,0.616494,0.6010439999999999,0.617712
0.616201,0.616978,0.617789,0.603366,0.614725
0.614776,0.615745,0.618,0.6049640000000001,0.606103
0.613675,0.614537,0.61802,0.6064579999999999,0.609475
0.6109859999999999,0.613282,0.617384,0.6076199999999999,0.6069140000000001
0.606462,0.611438,0.6160180000000001,0.608537,0.595092
0.598754,0.607478,0.613604,0.608509,0.576184
0.59353,0.6041529999999999,0.611317,0.608637,0.579983
0.5881689999999999,0.6009220000000001,0.609294,0.608869,0.5826720000000001
0.584046,0.5975159999999999,0.607401,0.60921,0.5863
0.582911,0.5946859999999999,0.605741,0.609225,0.5894149999999999
0.587623,0.593188,0.605083,0.609589,0.5997439999999999
0.590098,0.5918140000000001,0.603779,0.609272,0.59236
0.594537,0.591353,0.602945,0.6091310000000001,0.604866
0.597132,0.590589,0.6019359999999999,0.608452,0.599274
0.5976779999999999,0.590294,0.600866,0.6074430000000001,0.592147
0.592172,0.5898979999999999,0.598688,0.6057020000000001,0.5722149999999999
0.587921,0.58901,0.596581,0.603881,0.571105
0.5838840000000001,0.58921,0.595066,0.602599,0.5846779999999999
0.57907,0.588101,0.592808,0.600967,0.575203
0.577055,0.587367,0.591026,0.599616,0.582074
0.576995,0.584584,0.588886,0.59825,0.571916
0.5774729999999999,0.582697,0.587256,0.5967520000000001,0.573496
0.5760649999999999,0.579974,0.5856640000000001,0.595288,0.5776359999999999
0.5770810000000001,0.578075,0.584332,0.593982,0.580282
0.5788310000000001,0.577943,0.5841189999999999,0.593225,0.590824
0.581805,0.5794,0.584649,0.592259,0.5867899999999999
0.584067,0.58077,0.5848899999999999,0.5913109999999999,0.584806
0.5858260000000001,0.5809449999999999,0.585078,0.590359,0.586428
0.58959,0.583335,0.5857180000000001,0.589651,0.599104
0.592953,0.585892,0.586629,0.5893149999999999,0.60764
0.597875,0.5898399999999999,0.587212,0.589204,0.611396
0.598959,0.591513,0.587105,0.588675,0.590226
0.597089,0.591458,0.585716,0.587595,0.5770810000000001
0.595314,0.5924520000000001,0.585264,0.587039,0.590226
0.592258,0.5926060000000001,0.585274,0.5869479999999999,0.59236
0.58816,0.593017,0.586209,0.587438,0.590909
0.588724,0.593841,0.587306,0.587874,0.593043
0.590363,0.593726,0.587336,0.587961,0.585275
0.58892,0.592117,0.587726,0.587851,0.583013
0.588442,0.59035,0.588121,0.58787,0.58997
0.588314,0.588237,0.589039,0.587554,0.5902689999999999
0.585105,0.586914,0.589214,0.587042,0.576995
0.58391,0.587136,0.5892970000000001,0.5861890000000001,0.5793
0.582971,0.5859449999999999,0.589199,0.585491,0.578318
0.578677,0.5835600000000001,0.588083,0.584703,0.5685020000000001
0.5759029999999999,0.582108,0.5875630000000001,0.584842,0.576398
0.577533,0.5813189999999999,0.58758,0.58531,0.585147
0.57907,0.58149,0.587608,0.585387,0.586983
0.580956,0.581963,0.58704,0.585805,0.587751
0.58548,0.582079,0.586214,0.5861069999999999,0.591122
0.590064,0.582983,0.5856100000000001,0.58702,0.599317
0.593504,0.585519,0.586216,0.587982,0.6023470000000001
0.59627,0.58767,0.587403,0.588754,0.600811
0.597362,0.589159,0.5875520000000001,0.589186,0.593214
0.599087,0.592283,0.587921,0.589483,0.5997439999999999
0.598114,0.594089,0.5880989999999999,0.589738,0.5944520000000001
0.596398,0.594951,0.5881350000000001,0.590037,0.593769
0.592924,0.594597,0.588043,0.5899369999999999,0.58344
0.592659,0.595011,0.588487,0.589697,0.591891
0.590414,0.59475,0.588414,0.58906,0.588519
0.5877680000000001,0.5929409999999999,0.587962,0.588054,0.581221
0.585045,0.590721,0.58812,0.5877180000000001,0.580154
0.583679,0.5883010000000001,0.5879850000000001,0.5877020000000001,0.576611
0.581101,0.5868800000000001,0.58802,0.587328,0.579001
0.579232,0.584823,0.588553,0.586889,0.579172
0.578361,0.583064,0.588577,0.586421,0.576867
0.577627,0.581336,0.5881430000000001,0.585869,0.576483
0.5765170000000001,0.580098,0.5873470000000001,0.585395,0.571063
0.574503,0.577802,0.5864060000000001,0.584925,0.568929
0.573649,0.57644,0.585595,0.5844229999999999,0.574904
0.575109,0.576735,0.584838,0.58422,0.584166
0.574503,0.5760649999999999,0.583393,0.584102,0.573453
0.574469,0.575493,0.581897,0.583821,0.570892
0.574503,0.574503,0.580691,0.5835140000000001,0.569099
0.574298,0.573974,0.579398,0.583693,0.5738800000000001
0.572702,0.573905,0.578485,0.5836859999999999,0.576184
0.573376,0.5739390000000001,0.577638,0.5834090000000001,0.576825
0.576415,0.575442,0.57777,0.583379,0.586086
0.5811270000000001,0.577815,0.577808,0.583542,0.592659
0.585344,0.579821,0.5781310000000001,0.583671,0.594964
0.5891930000000001,0.5809479999999999,0.5788409999999999,0.583541,0.595433
0.5927439999999999,0.58306,0.579563,0.583282,0.59458
0.593905,0.58516,0.580327,0.5829850000000001,0.591891
0.5937939999999999,0.587461,0.580982,0.5829479999999999,0.592104
0.592591,0.588967,0.5814699999999999,0.582588,0.588946
0.590883,0.5900380000000001,0.581972,0.582336,0.586897
0.589688,0.591216,0.5825779999999999,0.582164,0.588604
0.589356,0.59163,0.5835359999999999,0.58239,0.590226
0.587597,0.590696,0.584255,0.582104,0.5833119999999999
0.585258,0.588924,0.5843729999999999,0.581729,0.5772510000000001
0.5823470000000001,0.586615,0.583781,0.581433,0.572343
0.579266,0.584477,0.583769,0.581201,0.5731970000000001
0.5764319999999999,0.5828939999999999,0.5840270000000001,0.581182,0.576056
0.57522,0.581408,0.584434,0.581124,0.5772510000000001
0.5765600000000001,0.580909,0.584938,0.581283,0.583952
0.5770890000000001,0.5797180000000001,0.584878,0.581221,0.5749890000000001
0.579471,0.579368,0.585292,0.581508,0.585105
0.5825779999999999,0.579505,0.585568,0.582192,0.591592
0.585762,0.580491,0.585593,0.583,0.593171
0.58799,0.582275,0.5856,0.583673,0.595092
0.592625,0.584857,0.5857359999999999,0.58414,0.598165
0.59242,0.5859449999999999,0.5852109999999999,0.584494,0.58408
0.592676,0.587627,0.58526,0.585227,0.5928720000000001
0.591532,0.588647,0.585028,0.585839,0.5874520000000001
0.590354,0.589172,0.585041,0.586349,0.589202
0.586445,0.589535,0.584627,0.586431,0.578617
0.585344,0.588882,0.584125,0.586489,0.578574
0.5810069999999999,0.586842,0.5831729999999999,0.585992,0.571191
0.5780109999999999,0.5847720000000001,0.582631,0.5853189999999999,0.572471
0.575783,0.583069,0.5826720000000001,0.584756,0.578062
0.574272,0.5803590000000001,0.582608,0.5839439999999999,0.571063
0.573922,0.579633,0.582789,0.5833520000000001,0.576825
0.574972,0.57799,0.582808,0.5828369999999999,0.57644
0.57528,0.576645,0.582646,0.582234,0.574008
0.573282,0.574533,0.581852,0.581538,0.568075
0.572915,0.5735939999999999,0.5815640000000001,0.5809489999999999,0.569227
0.5720270000000001,0.572975,0.580928,0.580408,0.572386
0.569168,0.57207,0.5794560000000001,0.579472,0.5621430000000001
0.566095,0.5706869999999999,0.577729,0.57865,0.558643
0.561733,0.567507,0.575288,0.577617,0.546265
0.557029,0.564972,0.572665,0.576729,0.545711
0.5476479999999999,0.5598380000000001,0.569735,0.5751390000000001,0.5254800000000001
0.541058,0.555113,0.566551,0.573577,0.529193
0.535143,0.550619,0.563632,0.57197,0.529065
0.530542,0.546137,0.560335,0.569947,0.523261
0.526906,0.541968,0.5577810000000001,0.568365,0.527529
0.525113,0.536381,0.554678,0.566079,0.516517
0.5230560000000001,0.532057,0.552064,0.563656,0.518907
0.5209560000000001,0.52805,0.5493680000000001,0.5611689999999999,0.518566
0.521297,0.5259199999999999,0.546714,0.558832,0.524968
0.522638,0.524772,0.544872,0.556701,0.53423
0.525822,0.525467,0.5426529999999999,0.554979,0.5324369999999999
0.527964,0.52551,0.540312,0.552871,0.52962
0.530329,0.525642,0.538131,0.5509689999999999,0.530388
0.532292,0.526795,0.536466,0.5491550000000001,0.534784
0.530679,0.526658,0.534313,0.5474060000000001,0.526163
0.53172,0.528771,0.532576,0.546042,0.537644
0.53335,0.5306569999999999,0.531357,0.544928,0.537772
0.53528,0.5328039999999999,0.5304270000000001,0.5438470000000001,0.540034
0.5358510000000001,0.534072,0.529996,0.5425,0.537644
0.5386340000000001,0.534656,0.529714,0.541467,0.540077
0.539087,0.535403,0.530435,0.5402359999999999,0.539906
0.538387,0.5358689999999999,0.5306890000000001,0.5388310000000001,0.5342720000000001
0.5349550000000001,0.535117,0.5303800000000001,0.537126,0.522877
0.536697,0.536274,0.5315340000000001,0.536402,0.546351
0.5378229999999999,0.538229,0.532443,0.535618,0.545711
0.540871,0.539979,0.534375,0.535043,0.555143
0.5458810000000001,0.542134,0.536396,0.534949,0.559326
0.556304,0.5456300000000001,0.5392170000000001,0.5354939999999999,0.5749890000000001
0.56216,0.549428,0.54175,0.536473,0.57563
0.570986,0.554405,0.544531,0.537944,0.589842
0.578481,0.5596760000000001,0.547539,0.5401819999999999,0.592616
0.584217,0.565049,0.550459,0.542143,0.588007
0.587307,0.571805,0.553461,0.544188,0.59044
0.58991,0.5760350000000001,0.5561550000000001,0.5463680000000001,0.588647
0.588348,0.579667,0.558948,0.548185,0.582032
0.587845,0.583163,0.561571,0.550637,0.590098
0.588246,0.5862310000000001,0.564183,0.5530079999999999,0.590013
0.58723,0.587268,0.566449,0.555234,0.585361
0.587725,0.5888180000000001,0.5691229999999999,0.557439,0.591122
0.585753,0.587051,0.570728,0.558704,0.572172
0.582689,0.585267,0.572471,0.5601149999999999,0.5747760000000001
0.5786939999999999,0.5834699999999999,0.574259,0.561463,0.570038
0.5779770000000001,0.582603,0.577204,0.563175,0.5817760000000001
0.576381,0.5820529999999999,0.579044,0.564787,0.583141
0.576492,0.581122,0.580395,0.566339,0.5727270000000001
0.575288,0.5789880000000001,0.581076,0.567377,0.568758
0.573675,0.576184,0.581208,0.568183,0.561972
0.56968,0.573828,0.580548,0.568909,0.561801
0.56717,0.5717760000000001,0.5802970000000001,0.5700069999999999,0.570593
0.567136,0.571814,0.579432,0.57109,0.572557
0.565292,0.57029,0.577778,0.5717439999999999,0.559539
0.565164,0.56942,0.576445,0.572646,0.5613319999999999
0.566684,0.568182,0.575393,0.5741970000000001,0.569398
0.56507,0.56612,0.574087,0.5747359999999999,0.562527
0.564268,0.565702,0.573412,0.575497,0.568545
0.566044,0.5656680000000001,0.572328,0.57594,0.5684170000000001
0.567828,0.566496,0.57134,0.576304,0.5702520000000001
0.5679810000000001,0.567332,0.57058,0.5761430000000001,0.570166
0.56857,0.56682,0.569298,0.575805,0.565472
0.5684170000000001,0.566342,0.569078,0.5750689999999999,0.5677760000000001
0.565429,0.565736,0.568013,0.573764,0.553478
0.561878,0.5648529999999999,0.567136,0.572581,0.552497
0.558643,0.563312,0.565747,0.571366,0.553991
0.5557489999999999,0.56216,0.56414,0.5701109999999999,0.551003
0.55271,0.560563,0.563133,0.569129,0.552582
0.553837,0.559633,0.56265,0.568096,0.5591119999999999
0.554443,0.55816,0.5623279999999999,0.566947,0.555527
0.5529149999999999,0.555779,0.561556,0.565647,0.546351
0.553137,0.554443,0.560632,0.564346,0.552113
0.55207,0.5523899999999999,0.559366,0.563515,0.547247
0.551396,0.552616,0.559176,0.5628810000000001,0.555741
0.557533,0.555988,0.56042,0.56342,0.586214
0.5644899999999999,0.558703,0.5610069999999999,0.563399,0.5811350000000001
0.568314,0.5607260000000001,0.561443,0.563002,0.571233
0.57455,0.5633100000000001,0.561937,0.563192,0.578425
0.580252,0.565824,0.562728,0.563708,0.5842510000000001
0.5822069999999999,0.56987,0.5640149999999999,0.564842,0.595988
0.583615,0.574052,0.564916,0.565721,0.588178
0.588924,0.578619,0.566531,0.566628,0.597781
0.593171,0.58386,0.568125,0.567531,0.599659
0.5975159999999999,0.588884,0.57075,0.569079,0.605975
0.600384,0.591295,0.573642,0.570712,0.610329
0.603679,0.593647,0.576175,0.571887,0.6046520000000001
0.605463,0.597194,0.57896,0.5733600000000001,0.606701
0.605805,0.599488,0.581399,0.574454,0.601366
0.604038,0.600777,0.5833,0.575411,0.59714
0.602015,0.6011989999999999,0.585535,0.5764100000000001,0.600213
0.60058,0.60213,0.588091,0.5773199999999999,0.597482
0.602015,0.603739,0.591179,0.5789340000000001,0.613871
0.6067859999999999,0.606295,0.595078,0.580849,0.625224
0.613478,0.608758,0.598821,0.5834189999999999,0.630602
0.618685,0.61035,0.600823,0.585878,0.6262479999999999
0.623013,0.611797,0.602722,0.5880489999999999,0.619121
0.624149,0.613082,0.6051380000000001,0.590334,0.619548
0.620128,0.6134569999999999,0.606472,0.5920850000000001,0.605122
0.615237,0.614358,0.607567,0.593653,0.606146
0.6111310000000001,0.614908,0.608054,0.595326,0.605719
0.608946,0.61598,0.609055,0.597387,0.6081949999999999
0.606351,0.61525,0.609494,0.5992029999999999,0.6065729999999999
0.60898,0.614554,0.610425,0.6015699999999999,0.618267
0.612386,0.613811,0.6112850000000001,0.6038180000000001,0.623175
0.615689,0.61341,0.61188,0.6050180000000001,0.622236
0.620102,0.614524,0.61316,0.6066560000000001,0.63026
0.624106,0.615228,0.614155,0.6085010000000001,0.62659
0.62857,0.618775,0.616116,0.6105729999999999,0.6405890000000001
0.632599,0.6224930000000001,0.618425,0.612542,0.643321
0.6390779999999999,0.627384,0.621146,0.6144970000000001,0.6546310000000001
0.643167,0.6316350000000001,0.623807,0.616581,0.650704
0.648169,0.636137,0.625694,0.618375,0.651601
0.6478189999999999,0.638195,0.626374,0.619681,0.638839
0.646265,0.639432,0.626622,0.620667,0.6355529999999999
0.6418520000000001,0.640465,0.626938,0.621408,0.6325649999999999
0.636739,0.639953,0.627239,0.622091,0.625139
0.630525,0.639347,0.627288,0.622552,0.620529
0.627879,0.637849,0.628312,0.62336,0.6256079999999999
0.624729,0.635497,0.628995,0.624116,0.619804
0.620896,0.631374,0.629379,0.624555,0.613402
0.616586,0.6266619999999999,0.629149,0.6247590000000001,0.603585
0.615373,0.622949,0.6295430000000001,0.624779,0.6144689999999999
0.6113270000000001,0.619603,0.628899,0.624117,0.605378
0.6086729999999999,0.616701,0.628067,0.623315,0.60653
0.607213,0.614055,0.62726,0.6226430000000001,0.606103
0.6075119999999999,0.612049,0.626001,0.622175,0.605079
0.603346,0.60936,0.6243529999999999,0.621312,0.593641
0.601434,0.6063810000000001,0.622115,0.621002,0.595817
0.598873,0.603773,0.619635,0.620588,0.593726
0.595954,0.601583,0.616479,0.620114,0.591507
0.5927359999999999,0.600124,0.6133930000000001,0.619474,0.588988
0.592411,0.597879,0.610414,0.618988,0.592019
0.592258,0.596846,0.608224,0.618215,0.5950489999999999
0.5922069999999999,0.59554,0.60612,0.617224,0.5934699999999999
0.593641,0.594797,0.604426,0.6164390000000001,0.598677
0.594622,0.593679,0.6028640000000001,0.6152270000000001,0.593897
0.594955,0.593683,0.601522,0.6141300000000001,0.593683
0.595672,0.593965,0.600173,0.6127319999999999,0.598634
0.596201,0.594204,0.598988,0.611158,0.596116
0.59691,0.595275,0.598429,0.6094109999999999,0.602219
0.601221,0.597921,0.599023,0.608236,0.61545
0.607,0.6009770000000001,0.599428,0.607268,0.622578
0.614776,0.605224,0.601035,0.607224,0.637516
0.621161,0.608681,0.602111,0.606974,0.628041
0.625019,0.610965,0.602881,0.6066050000000001,0.6215109999999999
0.6264109999999999,0.613816,0.603747,0.606514,0.6224069999999999
0.625907,0.616453,0.605068,0.606499,0.6200600000000001
0.622689,0.618732,0.606349,0.606359,0.621426
0.621622,0.621391,0.607798,0.606456,0.6227060000000001
0.6209479999999999,0.622983,0.609129,0.606614,0.618139
0.6179600000000001,0.622185,0.610053,0.606743,0.6074689999999999
0.615075,0.620491,0.610734,0.606449,0.605634
0.614016,0.6183529999999999,0.611788,0.606808,0.616133
0.611396,0.616509,0.612595,0.6069100000000001,0.609603
0.607947,0.6144470000000001,0.6127060000000001,0.6067359999999999,0.600896
0.606163,0.612061,0.612939,0.6065189999999999,0.598549
0.605344,0.610209,0.6133310000000001,0.6067819999999999,0.601536
0.601229,0.6076229999999999,0.613178,0.606773,0.595561
0.598387,0.604891,0.6131409999999999,0.606829,0.595391
0.598446,0.603197,0.6130899999999999,0.607152,0.601195
0.5979,0.602032,0.612108,0.607379,0.595817
0.596671,0.601007,0.610749,0.607492,0.595391
0.5971489999999999,0.5991890000000001,0.608771,0.607589,0.597951
0.597226,0.5978060000000001,0.607157,0.607665,0.595775
0.596978,0.597712,0.6060800000000001,0.607708,0.599957
0.597815,0.597857,0.604959,0.607912,0.6
0.597644,0.5971569999999999,0.603683,0.6079399999999999,0.594537
0.5958600000000001,0.596504,0.602064,0.6076199999999999,0.5890310000000001
0.595843,0.596534,0.600713,0.6076060000000001,0.595689
0.594503,0.595741,0.5994689999999999,0.6073069999999999,0.5932569999999999
0.593692,0.595753,0.598892,0.606657,0.595945
0.593376,0.59551,0.598259,0.605669,0.592958
0.591933,0.593897,0.596543,0.603813,0.5818180000000001
0.5891850000000001,0.592514,0.59516,0.602276,0.581946
0.588493,0.591498,0.594605,0.601219,0.589799
0.586684,0.590188,0.594023,0.600036,0.586897
0.584609,0.588993,0.593075,0.5987859999999999,0.5825859999999999
0.58519,0.588562,0.592533,0.5975630000000001,0.58472
0.58624,0.587712,0.592123,0.596379,0.587196
0.5845239999999999,0.5865090000000001,0.591125,0.5951489999999999,0.581221
0.583671,0.5851770000000001,0.590465,0.594321,0.582629
0.5840029999999999,0.584306,0.589908,0.593608,0.5842510000000001
0.584648,0.584919,0.589408,0.5926680000000001,0.587943
0.58487,0.585555,0.5890340000000001,0.591958,0.588306
0.586022,0.5852729999999999,0.588386,0.591495,0.586983
0.586432,0.585051,0.58762,0.591032,0.5846779999999999
0.5867220000000001,0.585363,0.587178,0.590504,0.5857020000000001
0.586906,0.585777,0.5871689999999999,0.5902810000000001,0.58886
0.586394,0.5856319999999999,0.586672,0.589959,0.585745
0.586445,0.586233,0.586371,0.589494,0.5872390000000001
0.587256,0.5868439999999999,0.58601,0.589258,0.5887319999999999
0.587623,0.587172,0.585739,0.588996,0.587537
0.592113,0.5895090000000001,0.587214,0.589442,0.61131
0.6001449999999999,0.5932689999999999,0.5894119999999999,0.590446,0.625907
0.608971,0.597708,0.591491,0.591493,0.63137
0.617618,0.602437,0.5937439999999999,0.5925590000000001,0.631968
0.624891,0.6062569999999999,0.5958100000000001,0.593537,0.623901
0.629629,0.610871,0.598324,0.59507,0.634998
0.632616,0.6163810000000001,0.601006,0.596575,0.640845
0.633564,0.621268,0.603751,0.598003,0.636108
0.6344,0.626009,0.606427,0.5993430000000001,0.63615
0.638472,0.631682,0.609427,0.601053,0.644259
0.64035,0.634989,0.6122489999999999,0.603139,0.644388
0.640649,0.636633,0.614951,0.605152,0.642339
0.637951,0.635758,0.616733,0.606246,0.622621
0.635015,0.6347079999999999,0.618572,0.607399,0.621468
0.6299359999999999,0.634204,0.6202300000000001,0.608608,0.618865
0.6249939999999999,0.632672,0.621771,0.609773,0.619676
0.6202989999999999,0.630474,0.6234270000000001,0.610829,0.618865
0.619052,0.628502,0.624885,0.612001,0.6163890000000001
