Close,5D MA,10D MA,20D MA,30D MA
0.6936720000000001,0.689603,0.702051,0.697414,0.675994
0.690238,0.6898890000000001,0.701812,0.697912,0.6918920000000001
0.692719,0.691765,0.702162,0.6987180000000001,0.703339
0.692591,0.693609,0.701892,0.6994060000000001,0.6972970000000001
0.694563,0.69558,0.701256,0.700318,0.7042930000000001
0.6992689999999999,0.696471,0.699825,0.70107,0.699523
0.70194,0.6960890000000001,0.69868,0.701908,0.705246
0.7006680000000001,0.696693,0.69655,0.701611,0.696979
0.7016220000000001,0.6971069999999999,0.694754,0.701759,0.702067
0.699396,0.696979,0.6938949999999999,0.701166,0.693164
0.699396,0.699332,0.6944670000000001,0.701145,0.699523
0.699459,0.7007,0.695294,0.701441,0.7055640000000001
0.706264,0.703466,0.697615,0.702597,0.731002
0.712114,0.706868,0.700238,0.703551,0.73132
0.72,0.7096979999999999,0.702639,0.70407,0.732591
0.7290939999999999,0.714245,0.705358,0.7046319999999999,0.744992
0.738506,0.718983,0.7075359999999999,0.705448,0.7526229999999999
0.745628,0.725946,0.71132,0.706349,0.766614
0.754595,0.733355,0.7152310000000001,0.707621,0.776153
0.7690939999999999,0.7445470000000001,0.720763,0.710779,0.805087
0.7789510000000001,0.754022,0.726677,0.7143189999999999,0.794277
0.7847689999999999,0.761638,0.731169,0.717409,0.781717
0.783116,0.764372,0.733919,0.7198680000000001,0.758347
0.77682,0.7657069999999999,0.736288,0.722061,0.744674
0.7584420000000001,0.763768,0.736733,0.723015,0.713196
0.744769,0.76186,0.738052,0.7241920000000001,0.7259140000000001
0.735644,0.760207,0.739595,0.725093,0.736089
0.730175,0.756645,0.741296,0.726428,0.731002
0.727949,0.7523850000000001,0.74287,0.727615,0.733545
0.738696,0.7485689999999999,0.7465579999999999,0.730032,0.766932
0.750016,0.747393,0.750707,0.733582,0.782512
0.751224,0.743434,0.752536,0.7352569999999999,0.7421300000000001
0.7550399999999999,0.742607,0.75349,0.736815,0.750079
0.754595,0.741272,0.75349,0.737949,0.73132
0.744865,0.741781,0.7527739999999999,0.7384149999999999,0.718283
0.73539,0.742703,0.7522810000000001,0.739603,0.735135
0.732846,0.742035,0.751121,0.740408,0.729412
0.729857,0.742448,0.7495470000000001,0.74168,0.735135
0.727949,0.741272,0.7468279999999999,0.742337,0.721781
0.725723,0.735294,0.7419319999999999,0.742803,0.707154
0.724197,0.729793,0.738593,0.743736,0.727504
0.72,0.7264229999999999,0.734928,0.743831,0.708426
0.7160569999999999,0.722957,0.7327819999999999,0.743312,0.715421
0.716693,0.722321,0.731797,0.7431,0.72496
0.719428,0.722576,0.732178,0.742708,0.720827
0.7193,0.721749,0.732226,0.742104,0.7268680000000001
0.7232430000000001,0.721622,0.7318279999999999,0.7412880000000001,0.72814
0.724197,0.7201270000000001,0.731288,0.73974,0.720191
0.724833,0.720763,0.731017,0.73814,0.72814
0.727186,0.7233069999999999,0.7293,0.7357229999999999,0.732591
0.730684,0.724992,0.7273930000000001,0.734059,0.744356
0.7339899999999999,0.728617,0.72752,0.732825,0.744674
0.739332,0.731765,0.7273609999999999,0.7324430000000001,0.7469
0.744038,0.734436,0.728378,0.732676,0.7516689999999999
0.750397,0.738792,0.730684,0.734383,0.764388
0.750079,0.740382,0.731065,0.7349439999999999,0.742766
0.750016,0.742003,0.731812,0.73522,0.744356
0.749825,0.744579,0.7323529999999999,0.735718,0.745946
0.749062,0.74655,0.733657,0.7361949999999999,0.747854
0.747917,0.749157,0.736232,0.735919,0.7586649999999999
0.746645,0.748362,0.736677,0.734383,0.7364069999999999
0.7495069999999999,0.749762,0.739189,0.734934,0.7586649999999999
0.741622,0.7457229999999999,0.738744,0.733482,0.706518
0.732337,0.7407,0.737568,0.732485,0.701431
0.722925,0.735421,0.737107,0.732263,0.7116060000000001
0.7141489999999999,0.7303970000000001,0.73539,0.730843,0.6925279999999999
0.702512,0.72601,0.734006,0.729878,0.700477
0.6939270000000001,0.717774,0.731176,0.7274930000000001,0.663593
0.682671,0.707504,0.7270270000000001,0.724939,0.645151
0.6733859999999999,0.698156,0.723657,0.72354,0.665183
0.6641020000000001,0.689126,0.7187439999999999,0.720827,0.646105
0.654563,0.678537,0.7141489999999999,0.718972,0.652782
0.659396,0.676661,0.711192,0.71805,0.687758
0.669316,0.675994,0.7083470000000001,0.717043,0.694754
0.6747850000000001,0.674086,0.704754,0.7161,0.6925279999999999
0.685342,0.674722,0.7025600000000001,0.715167,0.698887
0.694944,0.674754,0.700382,0.714255,0.700795
0.695707,0.677552,0.697663,0.713302,0.691574
0.694372,0.681844,0.694674,0.711966,0.688076
0.6934819999999999,0.684134,0.691145,0.710482,0.688076
0.693736,0.689539,0.689332,0.709009,0.700159
0.697933,0.696439,0.687488,0.708246,0.721781
0.704483,0.700095,0.6883779999999999,0.707493,0.724324
0.713577,0.703975,0.689984,0.706889,0.733545
0.721145,0.707313,0.6907,0.705607,0.7259140000000001
0.724833,0.709285,0.6920029999999999,0.704801,0.718601
0.718474,0.708203,0.691479,0.7029890000000001,0.689984
0.7133229999999999,0.708903,0.693227,0.7014100000000001,0.698569
0.700159,0.706868,0.6943560000000001,0.698739,0.6677270000000001
0.6867409999999999,0.703943,0.694038,0.695411,0.658824
0.672114,0.6984739999999999,0.694006,0.692379,0.645469
0.66868,0.693577,0.695008,0.6895180000000001,0.672814
0.666773,0.690048,0.695072,0.6889350000000001,0.68903
0.669571,0.684865,0.69442,0.688278,0.681717
0.672369,0.679555,0.693434,0.6869850000000001,0.672814
0.678029,0.675072,0.692178,0.686359,0.673768
0.675358,0.6720189999999999,0.6901109999999999,0.684992,0.659459
0.669316,0.668045,0.688474,0.684833,0.658824
0.666709,0.66814,0.687504,0.685617,0.66868
0.667027,0.6696979999999999,0.68682,0.685925,0.674404
0.66601,0.6720189999999999,0.685246,0.6866770000000001,0.66868
0.6684260000000001,0.671892,0.6827340000000001,0.687303,0.671542
0.670207,0.669762,0.679905,0.686635,0.6677270000000001
0.665501,0.6661050000000001,0.675485,0.6849810000000001,0.645151
0.658506,0.662766,0.671161,0.683211,0.639428
0.655199,0.660604,0.667838,0.681653,0.652146
0.648521,0.658474,0.665246,0.679565,0.6381560000000001
0.641844,0.656025,0.662035,0.677658,0.63434
0.639364,0.652432,0.6602859999999999,0.675813,0.63275
0.638983,0.648744,0.6592210000000001,0.674128,0.63752
0.635739,0.645469,0.658744,0.671987,0.63593
0.6324960000000001,0.640509,0.6562,0.668659,0.6219399999999999
0.631097,0.636471,0.653116,0.665427,0.6273449999999999
0.629825,0.634595,0.65035,0.661855,0.626391
0.6272810000000001,0.6331319999999999,0.647949,0.6584840000000001,0.624801
0.626709,0.631224,0.645914,0.655633,0.6330680000000001
0.629253,0.6308739999999999,0.644674,0.6537890000000001,0.6346579999999999
0.6307149999999999,0.6309060000000001,0.643466,0.651659,0.6346579999999999
0.632814,0.63132,0.641876,0.6506310000000001,0.636884
0.6352939999999999,0.631288,0.640016,0.64991,0.637202
0.636312,0.63151,0.63849,0.649666,0.6381560000000001
0.637075,0.6331640000000001,0.636836,0.648521,0.638474
0.637329,0.634022,0.635246,0.6467510000000001,0.63593
0.636057,0.634436,0.6345149999999999,0.645045,0.630525
0.633641,0.634467,0.6338,0.643455,0.625119
0.6303340000000001,0.633323,0.632273,0.641717,0.621622
0.630779,0.633927,0.632401,0.641092,0.6407
0.632432,0.634881,0.632893,0.640604,0.644197
0.633514,0.634785,0.6330520000000001,0.639512,0.63593
0.635548,0.634595,0.632941,0.638209,0.6352939999999999
0.63841,0.634372,0.632941,0.637117,0.63593
0.637266,0.634022,0.6335930000000001,0.635898,0.634976
0.635803,0.6341180000000001,0.63407,0.6348699999999999,0.636884
0.6364390000000001,0.634976,0.634706,0.6346689999999999,0.6391100000000001
0.636757,0.636153,0.63531,0.634584,0.636884
0.639173,0.638792,0.636057,0.634446,0.6480130000000001
0.645914,0.64159,0.637758,0.635464,0.66868
0.653863,0.644833,0.639857,0.6368729999999999,0.6766300000000001
0.659587,0.6480130000000001,0.6413989999999999,0.638039,0.6677270000000001
0.6720510000000001,0.654404,0.6444989999999999,0.640095,0.699205
0.681272,0.660223,0.647297,0.642035,0.694118
0.683816,0.6648649999999999,0.6494439999999999,0.6440170000000001,0.681399
0.682607,0.668235,0.651176,0.645458,0.670588
0.683307,0.671447,0.653211,0.646953,0.6712239999999999
0.676948,0.674499,0.6553260000000001,0.648373,0.667409
0.671161,0.676216,0.657504,0.6494439999999999,0.665183
0.667281,0.6755479999999999,0.658569,0.650355,0.662003
0.6641020000000001,0.673355,0.659094,0.6510229999999999,0.65469
0.657615,0.670461,0.659237,0.6510859999999999,0.638792
0.653482,0.665215,0.659809,0.651404,0.646741
0.647568,0.6593640000000001,0.6597930000000001,0.65132,0.635612
0.642862,0.655072,0.659968,0.65132,0.638474
0.6430520000000001,0.6535770000000001,0.660906,0.651977,0.655644
0.647313,0.652464,0.6619550000000001,0.652962,0.660095
0.646486,0.649984,0.662242,0.6535449999999999,0.6426069999999999
0.64655,0.647059,0.6616380000000001,0.654022,0.63593
0.6462319999999999,0.644547,0.660048,0.653895,0.636884
0.642289,0.642671,0.658013,0.65362,0.63593
0.637329,0.642321,0.656391,0.6535979999999999,0.6352939999999999
0.635421,0.640954,0.653084,0.653524,0.6330680000000001
0.635231,0.64089,0.650127,0.653492,0.634976
0.6331319999999999,0.639682,0.6473770000000001,0.6532060000000001,0.626391
0.631161,0.636725,0.645151,0.652846,0.626073
0.627599,0.632464,0.642464,0.652125,0.617488
0.6250560000000001,0.630238,0.640111,0.651574,0.62035
0.622512,0.628871,0.637965,0.6507149999999999,0.622258
0.623084,0.628108,0.636328,0.649401,0.629253
0.624356,0.627758,0.635215,0.647928,0.632432
0.6269,0.62725,0.634785,0.6466770000000001,0.630207
0.6392369999999999,0.632146,0.63655,0.646105,0.6820350000000001
0.6567890000000001,0.63965,0.64027,0.6466350000000001,0.710016
0.667027,0.6450560000000001,0.642369,0.6466029999999999,0.680445
0.676057,0.650207,0.643466,0.646836,0.677583
0.686423,0.6566609999999999,0.644563,0.647197,0.6820350000000001
0.686932,0.663084,0.6466609999999999,0.6477689999999999,0.684579
0.6827979999999999,0.6697930000000001,0.649332,0.648574,0.689348
0.685405,0.676216,0.652162,0.649624,0.6934819999999999
0.687822,0.68194,0.654849,0.65079,0.689666
0.689603,0.688013,0.6576310000000001,0.652528,0.690938
0.692401,0.689666,0.660906,0.654255,0.698569
0.697361,0.690079,0.6648649999999999,0.6568729999999999,0.7141489999999999
0.697361,0.691383,0.668219,0.6587069999999999,0.6934819999999999
0.697679,0.69275,0.671479,0.659894,0.6912560000000001
0.692401,0.691002,0.6738310000000001,0.660042,0.664547
0.683688,0.688045,0.675564,0.660456,0.655008
0.671924,0.684642,0.677218,0.6611020000000001,0.6553260000000001
0.665882,0.6816220000000001,0.6789189999999999,0.661982,0.663275
0.6627029999999999,0.680191,0.6810649999999999,0.663296,0.675358
0.6666449999999999,0.679523,0.683768,0.664928,0.684261
0.673068,0.6783779999999999,0.684022,0.66673,0.687122
0.680064,0.675994,0.683037,0.668574,0.6903020000000001
0.685978,0.67593,0.683657,0.67079,0.692846
0.689221,0.675962,0.6843560000000001,0.6729729999999999,0.691574
0.690238,0.678442,0.684722,0.6753680000000001,0.689348
0.69062,0.681844,0.684944,0.677658,0.68903
0.690429,0.685246,0.684944,0.679894,0.689348
0.6898569999999999,0.687917,0.684769,0.681918,0.689984
0.690175,0.6896979999999999,0.684944,0.6839430000000001,0.693164
0.692655,0.691447,0.685485,0.6863279999999999,0.701749
0.69806,0.69434,0.686359,0.687462,0.7160569999999999
0.704706,0.6975680000000001,0.6867810000000001,0.68788,0.722576
0.7122729999999999,0.7010649999999999,0.6884979999999999,0.689459,0.7278220000000001
0.719905,0.70504,0.690501,0.6912510000000001,0.73132
0.726391,0.7095229999999999,0.693983,0.6929890000000001,0.7341810000000001
0.729634,0.713847,0.697846,0.694579,0.732273
0.730874,0.7177899999999999,0.701518,0.695893,0.728776
0.732846,0.7225600000000001,0.705238,0.6973659999999999,0.737679
0.72814,0.724022,0.70686,0.69797,0.7077899999999999
0.724006,0.7251989999999999,0.7083229999999999,0.698723,0.713514
0.722862,0.726248,0.710294,0.6996560000000001,0.72655
0.728013,0.729444,0.7135060000000001,0.701002,0.7545310000000001
0.737424,0.735135,0.7181,0.704043,0.784738
0.749762,0.738951,0.7219949999999999,0.706651,0.769475
0.762862,0.743434,0.726479,0.7104659999999999,0.779014
0.776089,0.749475,0.731661,0.715056,0.792687
0.786582,0.757297,0.737544,0.720111,0.806995
0.790779,0.7641020000000001,0.7433310000000001,0.7248600000000001,0.805723
0.791161,0.770461,0.747242,0.72806,0.771383
0.79256,0.7777109999999999,0.751455,0.731452,0.78601
0.790207,0.783148,0.754698,0.734579,0.780922
0.786328,0.786455,0.757949,0.737822,0.7875989999999999
0.782576,0.7866770000000001,0.7609060000000001,0.740959,0.786963
0.7862640000000001,0.788712,0.763831,0.7442340000000001,0.789825
0.785501,0.78903,0.766232,0.747329,0.782194
0.785183,0.787695,0.7685850000000001,0.750339,0.779332
0.783593,0.78496,0.771129,0.7533489999999999,0.77965
0.779714,0.781145,0.772623,0.755935,0.767568
0.7753899999999999,0.780827,0.775644,0.758437,0.768203
0.772528,0.779014,0.778362,0.760641,0.767886
0.773927,0.779555,0.781351,0.762984,0.786328
0.7757069999999999,0.77965,0.7830520000000001,0.765183,0.788553
0.7780600000000001,0.778887,0.782782,0.7669,0.779332
0.784547,0.779968,0.7843399999999999,0.7692100000000001,0.800636
0.790588,0.781558,0.7852939999999999,0.7713409999999999,0.798092
0.791987,0.782957,0.785326,0.7733760000000001,0.793323
0.7930050000000001,0.784356,0.784658,0.7755380000000001,0.793641
0.795994,0.787027,0.784086,0.777424,0.794277
0.792687,0.788617,0.784722,0.779968,0.7841020000000001
0.788871,0.78973,0.7843720000000001,0.7821520000000001,0.779014
0.785882,0.788935,0.784245,0.783879,0.778378
0.780922,0.786963,0.783307,0.784356,0.768839
0.777107,0.78655,0.7827189999999999,0.784038,0.775199
0.7757069999999999,0.784197,0.782083,0.784293,0.777107
0.773672,0.7812720000000001,0.781415,0.783953,0.768839
0.7680130000000001,0.776948,0.7799520000000001,0.782533,0.750079
0.7649600000000001,0.772941,0.7786489999999999,0.7807529999999999,0.753577
0.757456,0.767281,0.777154,0.7784840000000001,0.737679
0.752496,0.7641020000000001,0.776359,0.777848,0.752305
0.749062,0.761367,0.7755479999999999,0.776704,0.7516689999999999
0.749825,0.758919,0.773927,0.775803,0.753895
0.751161,0.7580600000000001,0.772512,0.774891,0.760254
0.7588550000000001,0.758156,0.772353,0.7745310000000001,0.776153
0.7607,0.756598,0.770397,0.773588,0.761526
0.76283,0.755946,0.768609,0.772925,0.762321
0.759905,0.754865,0.7659060000000001,0.77159,0.739269
0.754054,0.752607,0.762774,0.769968,0.731002
0.7480760000000001,0.753466,0.760374,0.769258,0.746264
0.741208,0.750954,0.757528,0.767891,0.727186
0.731765,0.747297,0.754332,0.766131,0.7151029999999999
0.723943,0.741924,0.750421,0.763259,0.700159
0.7208899999999999,0.737472,0.7477659999999999,0.760832,0.715739
0.714531,0.731304,0.74473,0.75867,0.714467
0.712432,0.72682,0.7417090000000001,0.755872,0.716693
0.7116060000000001,0.721685,0.738816,0.7529680000000001,0.71097
0.713895,0.718919,0.736892,0.7502439999999999,0.7116060000000001
0.714086,0.717488,0.7350479999999999,0.747679,0.716693
0.714785,0.714658,0.734062,0.745135,0.717965
0.716884,0.714658,0.7328060000000001,0.7432380000000001,0.727186
0.722671,0.717138,0.732218,0.741934,0.739905
0.711542,0.712719,0.727321,0.737854,0.6559619999999999
0.7096979999999999,0.711892,0.7246819999999999,0.735808,0.707472
0.712432,0.713609,0.722456,0.734356,0.731638
0.7153579999999999,0.716121,0.721471,0.73318,0.741812
0.718855,0.720763,0.721224,0.732798,0.757393
0.739905,0.725723,0.722321,0.733169,0.761208
0.748045,0.728871,0.72318,0.732989,0.7481720000000001
0.7532270000000001,0.73283,0.7237439999999999,0.733651,0.757552
0.75539,0.735374,0.725016,0.733662,0.7526229999999999
0.7532909999999999,0.736073,0.7266060000000001,0.733503,0.7469
0.747631,0.743768,0.728243,0.732803,0.732909
0.746423,0.7472340000000001,0.729563,0.7321989999999999,0.7421300000000001
0.741304,0.747266,0.730437,0.730726,0.731955
0.733164,0.7442770000000001,0.7301989999999999,0.729073,0.711924
0.722417,0.737854,0.729308,0.726767,0.693164
0.718029,0.73283,0.7292770000000001,0.725824,0.71097
0.709062,0.727742,0.7283069999999999,0.724701,0.6972970000000001
0.701749,0.721526,0.727178,0.723005,0.69539
0.697997,0.71558,0.725477,0.721871,0.693164
0.6992689999999999,0.710843,0.723458,0.7213510000000001,0.699523
0.695771,0.7069,0.725334,0.721129,0.6934819999999999
0.696153,0.702607,0.724921,0.7205779999999999,0.699205
0.696661,0.699205,0.7232350000000001,0.720026,0.697933
0.695835,0.696916,0.720596,0.719104,0.68903
0.692337,0.695803,0.716828,0.71814,0.6820350000000001
0.6920189999999999,0.6938949999999999,0.7133619999999999,0.717483,0.6918920000000001
0.689157,0.692655,0.710199,0.7164229999999999,0.684897
0.687186,0.691924,0.706725,0.715427,0.688076
0.686995,0.691415,0.703498,0.714123,0.688076
0.684833,0.688585,0.6997140000000001,0.711834,0.6712239999999999
0.680636,0.6863279999999999,0.6966140000000001,0.712332,0.670906
0.679046,0.6841020000000001,0.693355,0.711314,0.676948
0.671924,0.679555,0.68938,0.708675,0.652464
0.6663279999999999,0.676661,0.686789,0.705951,0.660095
0.666773,0.6758029999999999,0.6858029999999999,0.703153,0.67345
0.667091,0.673863,0.683879,0.700196,0.672496
0.665183,0.672114,0.682385,0.697504,0.667409
0.667281,0.669603,0.680763,0.694351,0.662957
0.672878,0.669603,0.680509,0.692199,0.688076
0.679809,0.673291,0.680938,0.690906,0.708108
0.687186,0.677138,0.681733,0.690122,0.70938
0.694754,0.679968,0.6820350000000001,0.6888920000000001,0.705246
0.704801,0.686041,0.6827979999999999,0.688267,0.713196
0.709444,0.6911609999999999,0.6839109999999999,0.688246,0.711288
0.7129409999999999,0.696375,0.6860890000000001,0.689327,0.725596
0.721272,0.704229,0.689046,0.690662,0.751033
0.7292850000000001,0.712019,0.692067,0.692263,0.74531
0.731638,0.7182189999999999,0.693911,0.693249,0.72496
0.73628,0.722862,0.696232,0.6946260000000001,0.734499
0.736534,0.724738,0.699014,0.695538,0.7268680000000001
0.733418,0.727345,0.702242,0.696937,0.735453
0.726932,0.728108,0.704038,0.697393,0.712878
0.726804,0.729221,0.707631,0.698272,0.724324
0.7260409999999999,0.731161,0.7111609999999999,0.699661,0.730684
0.725342,0.730938,0.713657,0.7010390000000001,0.72337
0.72,0.726709,0.7154689999999999,0.7016,0.7087439999999999
0.719491,0.7232109999999999,0.717615,0.702448,0.710334
0.713514,0.720159,0.7191890000000001,0.7026600000000001,0.6944359999999999
0.707154,0.716598,0.71973,0.703021,0.698887
0.703466,0.714404,0.719571,0.704144,0.704928
0.701113,0.7105560000000001,0.718951,0.705013,0.696979
0.6972970000000001,0.708394,0.718251,0.70549,0.6912560000000001
0.6944359999999999,0.703975,0.716598,0.706412,0.680127
0.6925279999999999,0.6998409999999999,0.715501,0.707387,0.689348
0.689603,0.696534,0.7137359999999999,0.7079489999999999,0.6903020000000001
0.691828,0.696471,0.71159,0.709136,0.708108
0.698951,0.698124,0.7106680000000001,0.711118,0.7268680000000001
0.708172,0.701304,0.710731,0.713227,0.726232
0.715866,0.7041970000000001,0.7103970000000001,0.7145520000000001,0.7278220000000001
0.722989,0.706296,0.71035,0.715146,0.7259140000000001
0.726169,0.7089979999999999,0.709777,0.715633,0.724006
0.726804,0.712878,0.7106359999999999,0.71646,0.7300479999999999
0.7256600000000001,0.716916,0.710445,0.716704,0.7205090000000001
0.726232,0.7210489999999999,0.710445,0.71735,0.730684
0.727122,0.725056,0.710795,0.7175090000000001,0.730366
0.727313,0.726741,0.7116060000000001,0.7166399999999999,0.72496
0.7252149999999999,0.72601,0.712067,0.7157819999999999,0.7195550000000001
0.726296,0.725978,0.713641,0.715813,0.7259140000000001
0.7252149999999999,0.725723,0.71496,0.7155060000000001,0.725278
0.7252149999999999,0.726169,0.716232,0.715623,0.730366
0.7339899999999999,0.7306520000000001,0.719825,0.7167359999999999,0.768839
0.745564,0.73539,0.724134,0.7188869999999999,0.777424
0.75593,0.741113,0.729014,0.720668,0.777742
0.765215,0.745215,0.733132,0.722035,0.771701
0.7753899999999999,0.750302,0.737679,0.723964,0.7812399999999999
0.7781239999999999,0.756057,0.741399,0.7264229999999999,0.782512
0.780668,0.763116,0.744563,0.729083,0.790143
0.784229,0.770079,0.7480289999999999,0.732454,0.7955479999999999
0.7862,0.7757069999999999,0.7507149999999999,0.735209,0.781558
0.78442,0.7799050000000001,0.753037,0.737456,0.7723369999999999
0.786328,0.782226,0.7564390000000001,0.740625,0.7920510000000001
0.7884899999999999,0.784579,0.759984,0.744282,0.8009539999999999
0.788362,0.786296,0.763704,0.748108,0.794913
0.790588,0.7883939999999999,0.766804,0.751553,0.792687
0.791161,0.78779,0.769046,0.754383,0.775199
0.778251,0.782289,0.769173,0.755029,0.727504
0.761208,0.774849,0.768983,0.7546579999999999,0.715739
0.7462,0.767281,0.76868,0.754446,0.719873
0.724769,0.757679,0.7666930000000001,0.753037,0.685533
0.7091890000000001,0.750175,0.7650399999999999,0.752083,0.6972970000000001
0.6998409999999999,0.739046,0.760636,0.750641,0.680763
0.691129,0.726169,0.755374,0.748712,0.6721779999999999
0.6807,0.71345,0.749873,0.746953,0.6677270000000001
0.6774560000000001,0.701113,0.744754,0.744907,0.669316
0.672242,0.690715,0.7392529999999999,0.7429359999999999,0.6712239999999999
0.670334,0.685087,0.733688,0.7411449999999999,0.6712239999999999
0.671097,0.681113,0.727981,0.739693,0.675994
0.674595,0.677647,0.722464,0.738336,0.685215
0.677138,0.677297,0.717488,0.736895,0.6820350000000001
0.6758029999999999,0.674022,0.7120989999999999,0.734701,0.664547
0.675676,0.673005,0.706025,0.731426,0.670588
0.677075,0.674086,0.700127,0.728278,0.6829890000000001
0.676375,0.675485,0.6944670000000001,0.7250770000000001,0.681717
0.678283,0.677711,0.689412,0.722406,0.691574
0.685405,0.680604,0.68566,0.719703,0.700159
0.6938,0.684738,0.684913,0.717371,0.7125600000000001
0.690811,0.6839430000000001,0.682528,0.713302,0.668045
0.687504,0.68194,0.679793,0.708956,0.665183
0.684261,0.681272,0.679285,0.7054159999999999,0.675358
0.677647,0.6815260000000001,0.677774,0.701908,0.667091
0.6662640000000001,0.680032,0.6765180000000001,0.697361,0.655644
0.662766,0.6767890000000001,0.675437,0.692348,0.650556
0.662321,0.674913,0.675199,0.687949,0.662957
0.658569,0.671415,0.674563,0.683413,0.6565979999999999
0.663021,0.670334,0.675469,0.680551,0.689348
0.665628,0.665946,0.675342,0.6785899999999999,0.66868
0.667281,0.665024,0.6744829999999999,0.676693,0.658824
0.6663279999999999,0.664324,0.673132,0.674637,0.658188
0.670779,0.664674,0.6729729999999999,0.6744140000000001,0.678855
0.676248,0.6696340000000001,0.6755800000000001,0.675061,0.716693
0.686423,0.676025,0.678029,0.676354,0.7195550000000001
0.6972970000000001,0.682289,0.679539,0.677721,0.713196
0.709762,0.688045,0.681479,0.679481,0.7205090000000001
0.718092,0.6944359999999999,0.682925,0.681187,0.7205090000000001
0.7222890000000001,0.6992689999999999,0.684801,0.6834020000000001,0.737679
0.72973,0.708076,0.6870109999999999,0.686253,0.756757
0.73965,0.718474,0.691749,0.6891470000000001,0.762798
0.7414310000000001,0.725596,0.69496,0.69062,0.729412
0.742003,0.7300479999999999,0.697361,0.691998,0.72337
0.741304,0.731797,0.700715,0.6943189999999999,0.7341810000000001
0.73539,0.73256,0.7042930000000001,0.696206,0.727186
0.728712,0.7341810000000001,0.7082350000000001,0.697753,0.729412
0.730366,0.7358979999999999,0.711971,0.6996180000000001,0.737679
0.733291,0.737647,0.716041,0.701166,0.737997
0.7331,0.737202,0.7182350000000001,0.702268,0.7332270000000001
0.735771,0.73558,0.721828,0.7032010000000001,0.740541
0.738124,0.733418,0.725946,0.705639,0.7411760000000001
0.742893,0.73663,0.731113,0.70885,0.761526
0.742957,0.738124,0.734086,0.7109489999999999,0.7383149999999999
0.741876,0.737488,0.734642,0.712973,0.7278220000000001
0.7421300000000001,0.738951,0.735755,0.715845,0.741812
0.747027,0.742576,0.738378,0.7196819999999999,0.76566
0.748045,0.7454689999999999,0.740684,0.723137,0.766614
0.7526229999999999,0.74779,0.7427189999999999,0.7266239999999999,0.761208
0.759746,0.750811,0.7440060000000001,0.7290939999999999,0.7634340000000001
0.761781,0.751955,0.743768,0.731871,0.751987
0.758219,0.7526229999999999,0.743021,0.734838,0.747854
0.754595,0.75132,0.743975,0.737848,0.74849
0.751479,0.752051,0.7450869999999999,0.740074,0.745628
0.747599,0.753672,0.74558,0.7409859999999999,0.744038
0.747917,0.754849,0.7469,0.74212,0.753577
0.749444,0.753831,0.748203,0.743529,0.7554850000000001
0.751542,0.7530680000000001,0.749269,0.744812,0.758983
0.7552939999999999,0.753386,0.750588,0.746275,0.764388
0.76,0.7538,0.752305,0.747271,0.767568
0.7612720000000001,0.754595,0.753275,0.7473770000000001,0.759936
0.7638159999999999,0.75663,0.754626,0.7475569999999999,0.768203
0.766423,0.758983,0.755151,0.748977,0.772019
0.769857,0.762576,0.757313,0.7509170000000001,0.781558
0.7719550000000001,0.7659779999999999,0.759825,0.752379,0.7780600000000001
0.779841,0.770556,0.762703,0.754785,0.7993640000000001
0.7858189999999999,0.774817,0.764324,0.757075,0.798092
0.78938,0.7779010000000001,0.7654850000000001,0.758813,0.789825
0.792496,0.781176,0.767281,0.760784,0.797138
0.797456,0.784706,0.769253,0.763105,0.802862
0.799491,0.789666,0.77213,0.765405,0.809539
0.808585,0.7972020000000001,0.7769159999999999,0.768818,0.843561
0.8221940000000001,0.805787,0.782385,0.77203,0.85787
0.823084,0.80779,0.785183,0.774139,0.8015899999999999
0.8273450000000001,0.812401,0.789189,0.77735,0.8241649999999999
0.824293,0.8118920000000001,0.7912239999999999,0.779099,0.794277
0.812655,0.81062,0.792719,0.779756,0.785374
0.8029890000000001,0.812591,0.795246,0.781187,0.809539
0.808649,0.815866,0.798521,0.7834760000000001,0.829889
0.814499,0.8209219999999999,0.802814,0.7864760000000001,0.853418
0.826709,0.825501,0.8075829999999999,0.789921,0.855326
0.841463,0.827059,0.81213,0.7936300000000001,0.8591409999999999
0.8501110000000001,0.82655,0.8161689999999999,0.797107,0.8527819999999999
0.854817,0.831733,0.8197620000000001,0.8007,0.853418
0.8550719999999999,0.834785,0.823593,0.804388,0.85469
0.8543719999999999,0.840541,0.826216,0.807663,0.851828
0.8525280000000001,0.846995,0.828808,0.810811,0.8499209999999999
0.849984,0.8500479999999999,0.8313200000000001,0.8135140000000001,0.8400639999999999
0.847822,0.8513200000000001,0.833593,0.816121,0.842607
0.845469,0.8502700000000001,0.8355959999999999,0.8186329999999999,0.842925
0.842417,0.8483940000000001,0.8369479999999999,0.8211870000000001,0.836566
0.841145,0.846836,0.8369479999999999,0.823699,0.843561
0.8393,0.844642,0.8355959999999999,0.8256600000000001,0.830843
0.8333229999999999,0.840572,0.836153,0.8266979999999999,0.812719
0.827218,0.8363430000000001,0.835564,0.827843,0.812401
0.8239110000000001,0.8331639999999999,0.836852,0.8285319999999999,0.820032
0.822893,0.8320190000000001,0.839507,0.8298780000000001,0.8384739999999999
0.820095,0.8296979999999999,0.839873,0.830779,0.816852
0.8234020000000001,0.828362,0.839841,0.831849,0.829253
0.8281719999999999,0.8276950000000001,0.838983,0.8329620000000001,0.836248
