Close,5D MA,10D MA,20D MA,30D MA
0.7640899999999999,0.765753,0.7600020000000001,0.753997,0.763166
0.761749,0.765599,0.76054,0.754838,0.760702
0.760949,0.765476,0.760787,0.756029,0.76255
0.762304,0.765075,0.761095,0.757325,0.763166
0.76372,0.764798,0.762019,0.758839,0.769018
0.765519,0.764804,0.762622,0.7600319999999999,0.772159
0.767736,0.7647430000000001,0.763454,0.761346,0.7717890000000001
0.7706310000000001,0.76579,0.764824,0.762455,0.777025
0.77445,0.7683770000000001,0.766087,0.76342,0.782261
0.7785770000000001,0.771149,0.76785,0.764302,0.789652
0.784355,0.774937,0.770345,0.76498,0.8010470000000001
0.792424,0.78008,0.77284,0.767054,0.812134
0.797167,0.783899,0.774687,0.768491,0.800739
0.8,0.787225,0.77615,0.7698050000000001,0.796427
0.803634,0.7911060000000001,0.7779520000000001,0.771714,0.807823
0.80271,0.793532,0.7791680000000001,0.772926,0.796427
0.800308,0.796366,0.780554,0.774425,0.8001229999999999
0.7983060000000001,0.797736,0.781763,0.775795,0.79073
0.796458,0.798229,0.783303,0.7768010000000001,0.787188
0.793132,0.798383,0.784766,0.7780279999999999,0.791192
0.79535,0.79903,0.786983,0.779907,0.807515
0.8011699999999999,0.800739,0.7904100000000001,0.782139,0.829227
0.809948,0.804127,0.794013,0.784501,0.834617
0.8198030000000001,0.808131,0.797678,0.78681,0.836464
0.8295969999999999,0.8113640000000001,0.801235,0.789089,0.84016
0.8364950000000001,0.815922,0.8047270000000001,0.79142,0.842008
0.838435,0.8198030000000001,0.808084,0.793637,0.8389280000000001
0.8405299999999999,0.825239,0.811488,0.796255,0.845088
0.840407,0.830105,0.814167,0.798904,0.8358479999999999
0.83745,0.8335229999999999,0.8159529999999999,0.801018,0.825377
0.835109,0.835802,0.817416,0.8032560000000001,0.830305
0.832892,0.835664,0.8182010000000001,0.8054939999999999,0.8278409999999999
0.828211,0.8343700000000001,0.819249,0.807465,0.821682
0.82624,0.8333229999999999,0.8207270000000001,0.8095600000000001,0.825993
0.827472,0.832461,0.8219129999999999,0.8116439999999999,0.8315370000000001
0.825008,0.830059,0.82299,0.813171,0.817986
0.8240219999999999,0.828457,0.8241299999999999,0.814875,0.8229129999999999
0.8240219999999999,0.826116,0.825678,0.816364,0.821682
0.8219280000000001,0.824084,0.827094,0.817473,0.8155220000000001
0.8172470000000001,0.8223590000000001,0.827941,0.818088,0.808131
0.814968,0.8199879999999999,0.827895,0.8182729999999999,0.806591
0.811149,0.817585,0.826625,0.8179960000000001,0.803819
0.80696,0.815491,0.824931,0.8179960000000001,0.800739
0.805852,0.81389,0.823606,0.818448,0.809978
0.8048350000000001,0.811041,0.821751,0.818289,0.803049
0.806806,0.810887,0.820473,0.818956,0.816446
0.807361,0.8092550000000001,0.818856,0.819172,0.806591
0.807545,0.807253,0.816685,0.819536,0.801663
0.8039729999999999,0.804912,0.8144979999999999,0.8197,0.7921159999999999
0.8016939999999999,0.803265,0.812812,0.819716,0.791654
0.79806,0.802433,0.81121,0.819408,0.798275
0.798491,0.802926,0.8102560000000001,0.818725,0.808747
0.806375,0.80696,0.811226,0.818941,0.841084
0.819926,0.811949,0.81292,0.8197209999999999,0.8598709999999999
0.832892,0.817293,0.814167,0.8202649999999999,0.856483
0.8464430000000001,0.8222510000000001,0.816569,0.821066,0.86603
0.860979,0.829735,0.8194950000000001,0.8224819999999999,0.8814290000000001
0.868309,0.837342,0.822298,0.82357,0.877733
0.871635,0.8457809999999999,0.8253459999999999,0.824926,0.876501
0.875393,0.854142,0.8287030000000001,0.8265889999999999,0.8752690000000001
0.8785649999999999,0.862504,0.832468,0.828308,0.881891
0.8794270000000001,0.8702030000000001,0.836565,0.8302379999999999,0.885741
0.879058,0.873683,0.8403219999999999,0.832045,0.875885
0.8794270000000001,0.875531,0.8437399999999999,0.8337899999999999,0.8783489999999999
0.880659,0.878026,0.847659,0.8354530000000001,0.8814290000000001
0.8806280000000001,0.879597,0.850924,0.837578,0.8817370000000001
0.880074,0.8797510000000001,0.854743,0.8395799999999999,0.882969
0.882661,0.8808590000000001,0.859101,0.8418180000000001,0.88882
0.8837700000000001,0.881598,0.86369,0.844097,0.883893
0.8852479999999999,0.8829530000000001,0.868548,0.8467870000000001,0.88882
0.8866649999999999,0.8836459999999999,0.873075,0.8495280000000001,0.88882
0.887342,0.8837079999999999,0.876956,0.8522790000000001,0.886357
0.885741,0.884201,0.878942,0.8549479999999999,0.880813
0.884601,0.884185,0.879858,0.8572219999999999,0.8781950000000001
0.884108,0.8846780000000001,0.881352,0.859999,0.886357
0.882661,0.8846629999999999,0.88213,0.8621700000000001,0.881583
0.8853709999999999,0.886357,0.8830540000000001,0.865281,0.899908
0.8841389999999999,0.88494,0.8829,0.867714,0.874654
0.881367,0.882984,0.8822909999999999,0.8701209999999999,0.8643360000000001
0.878657,0.881383,0.8821680000000001,0.872826,0.872806
0.8761629999999999,0.8794120000000001,0.8815290000000001,0.875187,0.86911
0.873576,0.879473,0.881591,0.8777950000000001,0.886973
0.876224,0.880182,0.882191,0.8793549999999999,0.8878969999999999
0.883092,0.88223,0.883208,0.880649,0.898676
0.888574,0.883616,0.8841469999999999,0.882107,0.900216
0.894857,0.88551,0.885086,0.8832559999999999,0.900524
0.893625,0.8836,0.884978,0.883236,0.880813
0.892331,0.8842780000000001,0.884609,0.883359,0.8814290000000001
0.887958,0.885525,0.8842549999999999,0.8833690000000001,0.8768090000000001
0.886911,0.8877430000000001,0.8845629999999999,0.884026,0.8949799999999999
0.8858020000000001,0.89033,0.884871,0.8844629999999999,0.8949799999999999
0.887958,0.890791,0.8851319999999999,0.8846579999999999,0.891592
0.890791,0.891561,0.8858719999999999,0.885315,0.895596
0.896335,0.8921469999999999,0.8871879999999999,0.8861870000000001,0.9045270000000001
0.895042,0.890976,0.8872959999999999,0.886423,0.8885120000000001
0.895658,0.8907299999999999,0.88812,0.8869670000000001,0.8980600000000001
0.895966,0.891962,0.8877809999999999,0.8873059999999999,0.8931319999999999
0.894734,0.892763,0.8885200000000001,0.8873270000000001,0.889436
0.891099,0.893717,0.8896209999999999,0.887409,0.886357
0.8910379999999999,0.89304,0.8903909999999999,0.887388,0.8882040000000001
0.8866649999999999,0.8911610000000001,0.8907450000000001,0.8869670000000001,0.876193
0.8821680000000001,0.889067,0.8899290000000001,0.886444,0.87065
0.877302,0.8860180000000001,0.88879,0.88592,0.8651059999999999
0.87336,0.88223,0.8871879999999999,0.8855350000000001,0.8666459999999999
0.868186,0.8796120000000001,0.885294,0.884735,0.862334
0.86603,0.876347,0.883539,0.8841959999999999,0.8654139999999999
0.865168,0.873668,0.882815,0.883077,0.8663379999999999
0.866215,0.8717590000000001,0.8822610000000001,0.882933,0.8703420000000001
0.8672,0.8702799999999999,0.881999,0.883174,0.871574
0.870157,0.869172,0.881106,0.883318,0.877117
0.8636280000000001,0.8648290000000001,0.8779950000000001,0.882107,0.8327690000000001
0.856298,0.860733,0.8749,0.8801969999999999,0.8296889999999999
0.8530340000000001,0.8596239999999999,0.872821,0.8790680000000001,0.8540190000000001
0.848999,0.8581,0.870165,0.877492,0.8514010000000001
0.841608,0.8558819999999999,0.8677469999999999,0.87549,0.84016
0.84247,0.853049,0.864698,0.873375,0.8370799999999999
0.8437629999999999,0.850031,0.861849,0.8718870000000001,0.8361559999999999
0.84093,0.846982,0.8593700000000001,0.870501,0.839852
0.838435,0.843717,0.856999,0.869238,0.8389280000000001
0.837327,0.839467,0.854319,0.867226,0.834617
0.837943,0.8402059999999999,0.852518,0.865399,0.84016
0.840591,0.8421770000000001,0.851455,0.863992,0.849399
0.844225,0.842578,0.851101,0.86274,0.858023
0.848907,0.843671,0.850885,0.861334,0.862334
0.854543,0.845935,0.850909,0.860476,0.8627959999999999
0.8578690000000001,0.8479059999999999,0.850477,0.859101,0.856791
0.858115,0.849353,0.849692,0.857684,0.8506309999999999
0.857191,0.850708,0.8488450000000001,0.856483,0.853403
0.8523870000000001,0.8506469999999999,0.847182,0.854881,0.8383120000000001
0.8498,0.8521709999999999,0.8458190000000001,0.8536030000000001,0.8498610000000001
0.8473360000000001,0.8526020000000001,0.846404,0.8525459999999999,0.8444719999999999
0.844564,0.85134,0.846759,0.851417,0.836772
0.841669,0.8494299999999999,0.8460040000000001,0.8505440000000001,0.8389280000000001
0.842224,0.847305,0.8454879999999999,0.849692,0.841084
0.8417620000000001,0.8457809999999999,0.845858,0.8491989999999999,0.8475520000000001
0.841269,0.844302,0.8461040000000001,0.848419,0.842008
0.8431780000000001,0.8438709999999999,0.846612,0.8477520000000001,0.8463200000000001
0.843609,0.8426389999999999,0.8466739999999999,0.846777,0.841084
0.8421930000000001,0.842208,0.846427,0.8455239999999999,0.834001
0.839483,0.840622,0.846397,0.844087,0.834001
0.8412069999999999,0.8412379999999999,0.8469200000000001,0.8446819999999999,0.8506309999999999
0.8394209999999999,0.8413,0.8463200000000001,0.844939,0.8373879999999999
0.837635,0.840622,0.845026,0.84421,0.832153
0.8375729999999999,0.839883,0.8435940000000001,0.84362,0.833693
0.837758,0.83862,0.8422,0.8434450000000001,0.834925
0.8362799999999999,0.838743,0.8415229999999999,0.843651,0.84324
0.8386819999999999,0.839051,0.841461,0.844092,0.849399
0.843117,0.840376,0.841508,0.8445739999999999,0.8543270000000001
0.8453959999999999,0.841484,0.8418459999999999,0.84478,0.845088
0.845334,0.8415459999999999,0.841084,0.84478,0.834617
0.842501,0.83939,0.8403139999999999,0.84441,0.829073
0.839791,0.8392360000000001,0.840268,0.843959,0.8358479999999999
0.833261,0.838189,0.839406,0.8427469999999999,0.821682
0.826732,0.8360639999999999,0.837974,0.841084,0.812442
0.8235290000000001,0.834432,0.836526,0.8396110000000001,0.818602
0.8214969999999999,0.8319989999999999,0.8353709999999999,0.838348,0.81891
0.818171,0.828981,0.834016,0.8373010000000001,0.819218
0.8184170000000001,0.825839,0.8331069999999999,0.8362850000000001,0.8229129999999999
0.818663,0.8226979999999999,0.832091,0.835464,0.813674
0.8170310000000001,0.8202799999999999,0.8309129999999999,0.834149,0.8104399999999999
0.816785,0.819141,0.8292649999999999,0.833256,0.817678
0.817893,0.818032,0.828634,0.8328559999999999,0.8247610000000001
0.816662,0.817539,0.8278639999999999,0.832117,0.816754
0.816846,0.817755,0.826909,0.831234,0.8145979999999999
0.820203,0.818617,0.8265239999999999,0.830556,0.827225
0.821189,0.818987,0.825493,0.82991,0.8226049999999999
0.81931,0.818602,0.8237909999999999,0.8288780000000001,0.815368
0.817955,0.817308,0.821574,0.8278409999999999,0.809978
0.818078,0.817462,0.8200799999999999,0.8272149999999999,0.815214
0.81389,0.8170470000000001,0.818663,0.826291,0.806283
0.8105020000000001,0.8158449999999999,0.817493,0.824792,0.805667
0.806714,0.813012,0.8155220000000001,0.823427,0.796427
0.805975,0.8119649999999999,0.814752,0.822564,0.806283
0.806775,0.812427,0.815091,0.822082,0.819218
0.810625,0.812257,0.815437,0.8217690000000001,0.8255309999999999
0.814198,0.81235,0.8156680000000001,0.8211120000000001,0.8235290000000001
0.817277,0.811996,0.815299,0.819859,0.811826
0.818725,0.81235,0.814829,0.818499,0.81352
0.819341,0.813058,0.81526,0.817739,0.822298
0.819064,0.814844,0.815945,0.81739,0.8241450000000001
0.8195870000000001,0.816893,0.816369,0.817293,0.826147
0.824946,0.8211120000000001,0.817062,0.817385,0.83862
0.829443,0.824084,0.818024,0.817863,0.836002
0.830736,0.8250379999999999,0.818733,0.818407,0.828765
0.8322139999999999,0.8256389999999999,0.818948,0.8188380000000001,0.8315370000000001
0.836865,0.828226,0.8202879999999999,0.8198540000000001,0.849399
0.8401290000000001,0.8325379999999999,0.822267,0.821045,0.854943
0.8441639999999999,0.8368030000000001,0.824577,0.822154,0.856175
0.848168,0.8394520000000001,0.826255,0.823324,0.848783
0.8485370000000001,0.840376,0.8276100000000001,0.824089,0.833385
0.8427469999999999,0.8398059999999999,0.828349,0.8241809999999999,0.82045
0.8303659999999999,0.835248,0.8281799999999999,0.823124,0.79304
0.817431,0.8307979999999999,0.827441,0.822282,0.7915
0.806036,0.827102,0.8260700000000001,0.821522,0.791808
0.801447,0.8249920000000001,0.8253159999999999,0.8209629999999999,0.8104399999999999
0.799107,0.8209270000000001,0.824577,0.820501,0.808747
0.801755,0.8160609999999999,0.824299,0.820198,0.806283
0.799784,0.808608,0.8227059999999999,0.819254,0.781645
0.798768,0.8024020000000001,0.8209270000000001,0.818304,0.786726
0.796273,0.79886,0.8196180000000001,0.8180270000000001,0.797967
0.792085,0.795596,0.817701,0.817431,0.787804
0.792639,0.797197,0.8162229999999999,0.817852,0.809055
0.798553,0.799168,0.814983,0.818017,0.81121
0.801848,0.800308,0.813705,0.817483,0.803203
0.8025869999999999,0.79943,0.812211,0.8166869999999999,0.801663
0.804804,0.798445,0.809686,0.815866,0.798891
0.805913,0.799276,0.807669,0.815958,0.8145979999999999
0.808747,0.80365,0.806129,0.816354,0.825377
0.81275,0.807299,0.804851,0.816384,0.8232209999999999
0.8127810000000001,0.8076840000000001,0.803272,0.8156399999999999,0.801817
0.815861,0.810333,0.802964,0.815245,0.81429
0.812596,0.8092550000000001,0.803226,0.8139,0.798275
0.804897,0.806822,0.802995,0.812263,0.78688
0.7974439999999999,0.8050970000000001,0.802702,0.810836,0.785956
0.7945800000000001,0.8036800000000001,0.801555,0.809368,0.787496
0.78956,0.80271,0.8005770000000001,0.807361,0.78919
0.787958,0.800277,0.7997770000000001,0.8052050000000001,0.7902680000000001
0.790853,0.797875,0.800762,0.803377,0.801355
0.794672,0.796058,0.801678,0.80192,0.8050510000000001
0.80037,0.797475,0.802579,0.8013399999999999,0.815984
0.8092699999999999,0.799415,0.804874,0.8017810000000001,0.833693
0.816292,0.802125,0.80569,0.802859,0.825377
0.823868,0.807361,0.807091,0.80445,0.8392360000000001
0.8325530000000001,0.813613,0.809355,0.806339,0.848476
0.840899,0.820634,0.812157,0.8079149999999999,0.857715
0.846073,0.827672,0.815191,0.809609,0.859563
0.851247,0.8337700000000001,0.8170229999999999,0.8111079999999999,0.851247
0.8538959999999999,0.838882,0.818379,0.813469,0.8524790000000001
0.855621,0.844087,0.8200719999999999,0.815815,0.8570989999999999
0.8554360000000001,0.848168,0.8228209999999999,0.817775,0.856791
0.852664,0.849369,0.824392,0.8197049999999999,0.8457040000000001
0.852294,0.851771,0.8269479999999999,0.82105,0.849399
0.838743,0.8463200000000001,0.8268399999999999,0.820167,0.784724
0.8257469999999999,0.840684,0.827148,0.8197979999999999,0.7921159999999999
0.811149,0.833292,0.8269629999999999,0.8192020000000001,0.7838
0.797351,0.825008,0.82634,0.818463,0.776717
0.782261,0.817277,0.8255239999999999,0.817108,0.773945
0.782384,0.8105640000000001,0.824723,0.815774,0.7853399999999999
0.780505,0.803126,0.823606,0.8144239999999999,0.782723
0.780443,0.7957960000000001,0.821982,0.813813,0.783492
0.783646,0.790499,0.819934,0.813094,0.792732
0.786788,0.784524,0.818148,0.812807,0.789652
0.78571,0.784047,0.815183,0.8125760000000001,0.7799510000000001
0.7864180000000001,0.783462,0.8120729999999999,0.8125859999999999,0.7862640000000001
0.787096,0.78377,0.808531,0.812565,0.78688
0.7851560000000001,0.784401,0.804704,0.8123600000000001,0.78303
0.7838,0.7852939999999999,0.8012859999999999,0.812114,0.782877
0.785802,0.785756,0.7981600000000001,0.8117340000000001,0.78996
0.7825989999999999,0.784509,0.793817,0.810574,0.770249
0.779088,0.783092,0.7894439999999999,0.8090189999999999,0.7693260000000001
0.777395,0.781275,0.785887,0.807048,0.7745609999999999
0.777025,0.780413,0.782468,0.805569,0.781029
0.7783180000000001,0.7820600000000001,0.783054,0.804142,0.796427
0.785032,0.783816,0.7836390000000001,0.802654,0.803819
0.79267,0.785879,0.784824,0.80098,0.807515
0.799754,0.788574,0.786488,0.7993279999999999,0.809978
0.8085,0.792763,0.789028,0.798445,0.8247610000000001
0.813797,0.796058,0.7909069999999999,0.797459,0.8229129999999999
0.818479,0.801755,0.793132,0.796463,0.827225
0.824299,0.808485,0.795788,0.795791,0.8366180000000001
0.831752,0.815753,0.7985140000000001,0.795842,0.847244
0.833354,0.8209270000000001,0.80067,0.795288,0.8327690000000001
0.8319989999999999,0.8228979999999999,0.8024789999999999,0.796335,0.816138
0.831752,0.8251149999999999,0.804466,0.7974640000000001,0.825993
0.827441,0.8258700000000001,0.805875,0.798506,0.81506
0.818817,0.825285,0.806929,0.79942,0.804127
0.813767,0.8235600000000001,0.808161,0.800539,0.807515
0.818325,0.8251620000000001,0.81061,0.802325,0.8389280000000001
0.8199879999999999,0.8258700000000001,0.813813,0.804045,0.834309
0.8209420000000001,0.824192,0.816338,0.8052560000000001,0.8198340000000001
0.826548,0.822682,0.819218,0.80657,0.832153
0.8306129999999999,0.82219,0.821558,0.807843,0.8278409999999999
0.8255,0.8219129999999999,0.8224049999999999,0.8089569999999999,0.813366
0.817,0.8184939999999999,0.8218049999999999,0.809142,0.791808
0.812812,0.8168770000000001,0.8213739999999999,0.809542,0.798891
0.808439,0.817493,0.8213889999999999,0.810451,0.810286
0.807083,0.8188479999999999,0.821204,0.811724,0.821066
0.809609,0.817555,0.821358,0.812925,0.825993
0.817678,0.817339,0.8216049999999999,0.814988,0.832153
0.825932,0.819372,0.821782,0.817349,0.84016
0.8312290000000001,0.8198340000000001,0.821258,0.8194229999999999,0.836772
0.832461,0.819772,0.820981,0.8209629999999999,0.827225
0.831598,0.8206040000000001,0.821258,0.8218049999999999,0.821682
0.8313520000000001,0.824515,0.8215040000000001,0.822708,0.8309209999999999
0.8306129999999999,0.8282719999999999,0.822575,0.823673,0.836464
0.827225,0.829227,0.8233600000000001,0.824002,0.8198340000000001
0.825808,0.8291350000000001,0.823991,0.8238479999999999,0.820142
0.82316,0.8273790000000001,0.8224670000000001,0.823365,0.808439
0.8173699999999999,0.824361,0.82085,0.822523,0.801971
0.8046810000000001,0.817647,0.818509,0.8204030000000001,0.773021
0.794826,0.811026,0.81543,0.817847,0.7705569999999999
0.7836770000000001,0.804743,0.812257,0.8155680000000001,0.7643979999999999
0.776101,0.7996300000000001,0.810117,0.814049,0.7705569999999999
0.77413,0.79575,0.810132,0.81292,0.7921159999999999
0.77875,0.791715,0.809994,0.812288,0.7961189999999999
0.787927,0.791377,0.8103020000000001,0.812699,0.816446
0.792177,0.787927,0.808531,0.81197,0.7856479999999999
0.797906,0.787003,0.807191,0.810646,0.799199
0.798399,0.7862640000000001,0.8053130000000001,0.809321,0.7945800000000001
0.79883,0.78879,0.803218,0.808603,0.798275
0.798399,0.7931630000000001,0.802094,0.8080069999999999,0.81429
0.8051119999999999,0.7986449999999999,0.8016939999999999,0.80772,0.819218
0.806036,0.801971,0.800801,0.8074020000000001,0.803819
0.813181,0.80579,0.80077,0.808685,0.830305
0.8197110000000001,0.8092699999999999,0.800493,0.809753,0.8309209999999999
0.8199569999999999,0.809178,0.800277,0.8099270000000001,0.8155220000000001
0.8133050000000001,0.8092090000000001,0.7985680000000001,0.808757,0.785956
0.8105640000000001,0.8083,0.797652,0.807561,0.790114
0.802433,0.8078069999999999,0.797036,0.806144,0.789652
0.791346,0.805528,0.7971590000000001,0.803988,0.7754850000000001
0.784694,0.802325,0.797744,0.802171,0.782261
0.7853100000000001,0.799307,0.798976,0.800898,0.789036
0.785956,0.7982600000000001,0.8001149999999999,0.7999539999999999,0.7933479999999999
0.786634,0.794533,0.800162,0.798691,0.79304
0.7878970000000001,0.789621,0.799446,0.7968689999999999,0.781799
0.787281,0.785987,0.797582,0.795514,0.779181
0.784262,0.784786,0.7969970000000001,0.793974,0.773945
0.780536,0.783246,0.795773,0.79285,0.7747149999999999
0.777518,0.782076,0.794941,0.792049,0.777949
0.777241,0.782569,0.794048,0.792295,0.780413
0.779212,0.783246,0.792786,0.7929109999999999,0.789036
0.7825989999999999,0.783431,0.791369,0.793794,0.790884
0.786203,0.783369,0.7908149999999999,0.794533,0.792732
0.792485,0.7850020000000001,0.789767,0.795108,0.809362
0.7956880000000001,0.786464,0.788043,0.7951189999999999,0.796427
0.7956880000000001,0.78745,0.786719,0.794205,0.789036
0.795196,0.7888970000000001,0.786842,0.794297,0.78842
0.793717,0.78996,0.7866029999999999,0.7938350000000001,0.7853399999999999
0.788666,0.7905760000000001,0.786326,0.7934859999999999,0.784108
0.78879,0.792239,0.787404,0.793445,0.7970430000000001
0.789036,0.792362,0.787804,0.792644,0.7902680000000001
0.789837,0.792516,0.787974,0.791751,0.792424
0.795072,0.794395,0.788882,0.792008,0.8115180000000001
0.802649,0.795658,0.79033,0.7917310000000001,0.82199
0.806344,0.797567,0.7920159999999999,0.791218,0.8155220000000001
0.810225,0.7996300000000001,0.7935399999999999,0.791022,0.80967
0.816692,0.803265,0.796081,0.792316,0.8247610000000001
0.816508,0.80579,0.797875,0.792999,0.8105939999999999
0.813797,0.8082229999999999,0.799399,0.793625,0.808439
0.8133050000000001,0.809824,0.801032,0.7948770000000001,0.813058
0.815922,0.813074,0.802718,0.796227,0.822759
0.81543,0.8160609999999999,0.804289,0.7973359999999999,0.822298
0.817062,0.816785,0.8055899999999999,0.798183,0.818756
0.819526,0.816662,0.80616,0.799107,0.820758
0.819895,0.8166,0.807083,0.8002100000000001,0.814906
0.81623,0.816076,0.8078529999999999,0.8010520000000001,0.804435
0.814567,0.814998,0.809132,0.802387,0.813982
0.812319,0.8146899999999999,0.81024,0.80348,0.807515
0.809794,0.81466,0.811441,0.8044859999999999,0.808131
0.808808,0.8143520000000001,0.812088,0.8054720000000001,0.809978
0.811888,0.814059,0.813566,0.8064979999999999,0.8198340000000001
0.814444,0.8145060000000001,0.815283,0.8076939999999999,0.8267629999999999
0.818879,0.815599,0.816192,0.808926,0.8296889999999999
0.822575,0.816184,0.816423,0.809501,0.826609
0.825901,0.817354,0.8169770000000001,0.810507,0.826609
0.828241,0.8200649999999999,0.818071,0.811924,0.8315370000000001
0.8285799999999999,0.8215120000000001,0.8182550000000001,0.813258,0.828457
0.825069,0.821974,0.818332,0.8141520000000001,0.812134
0.8243299999999999,0.8234520000000001,0.819056,0.815445,0.8229129999999999
0.8197409999999999,0.8228209999999999,0.8185859999999999,0.815666,0.803665
0.816662,0.822451,0.8182550000000001,0.8165279999999999,0.816138
0.812411,0.8204959999999999,0.817501,0.817021,0.807207
0.807299,0.816184,0.8158920000000001,0.816189,0.786572
0.798984,0.811657,0.813921,0.8148340000000001,0.781337
0.79692,0.808331,0.812843,0.814095,0.7933479999999999
0.791623,0.804142,0.812103,0.8134279999999999,0.789652
0.788297,0.800354,0.810933,0.812288,0.7905760000000001
0.786572,0.796936,0.809455,0.8112,0.777949
0.786449,0.792716,0.808084,0.810276,0.780721
0.784108,0.790514,0.806668,0.809229,0.781645
0.785032,0.788328,0.8053899999999999,0.808279,0.794272
0.785864,0.78708,0.8037880000000001,0.807361,0.794734
0.7904220000000001,0.788497,0.802341,0.80676,0.800739
0.790853,0.788651,0.800154,0.805497,0.782877
0.791284,0.787696,0.798014,0.804461,0.7838
0.784755,0.784894,0.7945180000000001,0.803034,0.761626
0.775608,0.780736,0.7905449999999999,0.800867,0.748999
0.76526,0.777841,0.787388,0.798917,0.748999
0.760579,0.775716,0.784216,0.797295,0.75947
0.755159,0.773221,0.781868,0.795519,0.756698
0.757592,0.771173,0.779751,0.793984,0.773791
0.764306,0.769957,0.778519,0.792511,0.782569
0.770989,0.768124,0.778311,0.790935,0.782415
0.776532,0.768556,0.7786029999999999,0.789621,0.787188
0.782692,0.768925,0.778311,0.788317,0.787496
0.785679,0.7716350000000001,0.778265,0.78689,0.788728
0.788728,0.776517,0.778626,0.7858689999999999,0.797813
0.791531,0.7812600000000001,0.77955,0.785345,0.796427
0.7943640000000001,0.7854479999999999,0.780582,0.7846270000000001,0.801355
0.797136,0.789914,0.781568,0.78455,0.801355
0.7968890000000001,0.791284,0.781229,0.7835949999999999,0.787496
0.794764,0.791746,0.780852,0.782928,0.787188
0.791746,0.7916380000000001,0.779881,0.7827529999999999,0.781337
0.7869109999999999,0.7906380000000001,0.779597,0.782615,0.777179
0.780259,0.788697,0.7788109999999999,0.7817729999999999,0.7680939999999999
0.775762,0.786326,0.778981,0.7809520000000001,0.7650140000000001
0.7721899999999999,0.7834770000000001,0.779997,0.780243,0.7693260000000001
0.77065,0.781198,0.781229,0.7801,0.773637
0.773083,0.779997,0.782723,0.7803869999999999,0.7893439999999999
0.776347,0.778303,0.784108,0.780479,0.784416
0.781829,0.778796,0.78504,0.7804180000000001,0.792424
0.788851,0.78052,0.786133,0.780741,0.804435
0.78725,0.77895,0.7852939999999999,0.779571,0.76563
0.780289,0.776686,0.783662,0.778626,0.7545430000000001
0.776532,0.77644,0.782569,0.778021,0.76563
0.771173,0.776501,0.781414,0.778154,0.76563
0.768771,0.7788109999999999,0.781144,0.779602,0.792424
0.774161,0.780705,0.7809520000000001,0.781054,0.792578
0.7797350000000001,0.780012,0.7800050000000001,0.7818189999999999,0.782415
0.785402,0.780967,0.7796350000000001,0.783061,0.793964
0.79033,0.780751,0.779774,0.783611,0.7902680000000001
0.791746,0.780259,0.7803899999999999,0.784175,0.799507
0.793748,0.783954,0.781452,0.784848,0.8025869999999999
0.798768,0.7892520000000001,0.7829689999999999,0.785525,0.807515
0.801355,0.793379,0.784909,0.786172,0.806899
0.805297,0.797813,0.787157,0.78688,0.809978
0.806899,0.799322,0.789067,0.787204,0.807515
0.807823,0.8007850000000001,0.790745,0.787563,0.807207
0.807391,0.80308,0.791546,0.787696,0.805359
0.807268,0.804312,0.792639,0.7878609999999999,0.806283
0.8050510000000001,0.805174,0.792963,0.7882399999999999,0.798891
0.804404,0.805651,0.792955,0.78881,0.804281
0.804312,0.806067,0.7950109999999999,0.7896569999999999,0.8067449999999999
0.8054819999999999,0.806437,0.797844,0.790791,0.81121
0.798183,0.802726,0.7980520000000001,0.790848,0.769787
0.792516,0.798783,0.798298,0.791033,0.7705569999999999
0.784355,0.794379,0.796851,0.790838,0.763474
0.776625,0.7904680000000001,0.7956270000000001,0.7906529999999999,0.7680939999999999
0.765784,0.785633,0.7943560000000001,0.789575,0.7570060000000001
0.762488,0.7803359999999999,0.792324,0.788538,0.753311
0.760271,0.7763939999999999,0.790784,0.7874399999999999,0.75947
0.759963,0.772159,0.788905,0.7860229999999999,0.761934
0.758115,0.76737,0.786719,0.7857970000000001,0.758854
0.756452,0.7611180000000001,0.7837770000000001,0.785602,0.748691
0.755775,0.7591319999999999,0.780929,0.785079,0.749923
0.754173,0.7572220000000001,0.778003,0.784606,0.751463
0.749985,0.7549739999999999,0.7746770000000001,0.782892,0.740992
0.746474,0.7522939999999999,0.7713810000000001,0.781183,0.7413
0.744318,0.7503850000000001,0.768009,0.779699,0.737912
0.742162,0.7489680000000001,0.764652,0.777872,0.7391439999999999
0.740283,0.747228,0.761811,0.776265,0.74207
0.740776,0.74538,0.75877,0.774397,0.743455
0.740653,0.743563,0.755467,0.772333,0.740684
0.7415149999999999,0.742917,0.752017,0.770157,0.742224
0.740715,0.741438,0.7502850000000001,0.7677649999999999,0.73514
0.740129,0.740206,0.748714,0.765404,0.7391439999999999
0.73822,0.739498,0.747236,0.76295,0.733908
0.738405,0.739529,0.745912,0.760764,0.741608
0.7387739999999999,0.7401449999999999,0.745265,0.758721,0.744071
0.739945,0.74033,0.744649,0.756545,0.740992
0.741115,0.740622,0.743925,0.754748,0.744995
0.7454569999999999,0.741839,0.743609,0.7531260000000001,0.755621
0.7497689999999999,0.7440869999999999,0.743825,0.7516729999999999,0.763166
0.754943,0.746859,0.744888,0.7502979999999999,0.769941
0.760363,0.750154,0.745796,0.7502409999999999,0.7680939999999999
0.7627659999999999,0.7519399999999999,0.746073,0.74979,0.7570060000000001
