Close,5D MA,10D MA,20D MA,30D MA
0.598869,0.605518,0.616576,0.6087670000000001,0.603121
0.59697,0.603641,0.616203,0.609,0.5895520000000001
0.597105,0.60156,0.615332,0.609204,0.588195
0.598372,0.599525,0.614484,0.6100409999999999,0.598598
0.595839,0.598078,0.612788,0.610538,0.599729
0.598688,0.598779,0.610855,0.611631,0.617368
0.605789,0.601379,0.609023,0.612754,0.625057
0.610945,0.604025,0.607101,0.612943,0.6139760000000001
0.608729,0.60355,0.605111,0.612159,0.587517
0.608232,0.602035,0.6041949999999999,0.611759,0.597241
0.602352,0.6005199999999999,0.603019,0.611224,0.587969
0.598372,0.6020810000000001,0.602861,0.611496,0.605156
0.599593,0.605269,0.6034149999999999,0.611978,0.620081
0.605201,0.606965,0.603245,0.611978,0.615559
0.6108100000000001,0.609521,0.603799,0.611699,0.625283
0.6201270000000001,0.6112390000000001,0.605009,0.6109829999999999,0.634555
0.624378,0.611375,0.606377,0.609807,0.626413
0.624695,0.6121439999999999,0.608085,0.6087819999999999,0.621664
0.6261869999999999,0.615694,0.609622,0.608639,0.623021
0.6277699999999999,0.61929,0.610663,0.6092270000000001,0.6331979999999999
0.629037,0.624582,0.6125510000000001,0.6102069999999999,0.640886
0.637133,0.6307550000000001,0.616418,0.612159,0.6668930000000001
0.650249,0.637472,0.62137,0.614767,0.687246
0.664722,0.645455,0.62621,0.617315,0.695387
0.677295,0.652533,0.631027,0.6200439999999999,0.6960649999999999
0.682813,0.655925,0.633582,0.621981,0.6684760000000001
0.689914,0.663523,0.6374489999999999,0.625426,0.702397
0.69204,0.671144,0.641644,0.629104,0.697874
0.694075,0.679398,0.647546,0.632881,0.705563
0.6971510000000001,0.6872229999999999,0.6532560000000001,0.6361829999999999,0.711443
0.705699,0.6942560000000001,0.659419,0.639786,0.711217
0.7047939999999999,0.697354,0.6640550000000001,0.643397,0.697874
0.709091,0.700565,0.6690189999999999,0.6477689999999999,0.7193579999999999
0.719132,0.706603,0.676029,0.653008,0.755767
0.721529,0.70934,0.680936,0.657131,0.723428
0.726187,0.715943,0.685934,0.661036,0.734509
0.73365,0.719222,0.6913729999999999,0.6647069999999999,0.7351880000000001
0.7422890000000001,0.72569,0.698417,0.669659,0.762551
0.743917,0.731524,0.705461,0.675539,0.763908
0.750746,0.736137,0.71168,0.680883,0.757576
0.754681,0.740434,0.717345,0.6864239999999999,0.754184
0.755812,0.744731,0.721043,0.690947,0.740841
0.752555,0.747422,0.7239939999999999,0.695153,0.746269
0.749209,0.746563,0.726583,0.6995399999999999,0.747173
0.7455,0.748123,0.728731,0.703332,0.739032
0.744821,0.7497510000000001,0.732847,0.707206,0.750791
0.749073,0.752442,0.7358319999999999,0.711729,0.762099
0.749073,0.750814,0.738252,0.715883,0.746269
0.7494350000000001,0.749322,0.7404229999999999,0.7200810000000001,0.7489819999999999
0.748078,0.746789,0.741463,0.723383,0.732248
0.746133,0.7454770000000001,0.7429560000000001,0.726722,0.741067
0.741746,0.745409,0.74507,0.729165,0.740163
0.743103,0.746088,0.7467550000000001,0.731358,0.753053
0.74455,0.746992,0.746777,0.733386,0.756219
0.74844,0.748259,0.7481909999999999,0.73524,0.751696
0.74559,0.745862,0.7478060000000001,0.7371850000000001,0.72682
0.744143,0.7429439999999999,0.747693,0.7382029999999999,0.732926
0.738308,0.7407060000000001,0.7457600000000001,0.73907,0.723881
0.731796,0.738173,0.743747,0.7396729999999999,0.723654
0.726278,0.737359,0.742074,0.740095,0.724107
0.7300770000000001,0.737834,0.7416550000000001,0.7412479999999999,0.745816
0.7402989999999999,0.742221,0.743815,0.74412,0.784034
0.750384,0.744346,0.745217,0.7459520000000001,0.77431
0.764722,0.748259,0.747626,0.747271,0.795341
0.7782,0.752239,0.7502489999999999,0.74954,0.791497
0.785075,0.757576,0.7517189999999999,0.751063,0.7801899999999999
0.783853,0.762076,0.75251,0.752488,0.777929
0.7844869999999999,0.767436,0.754071,0.752985,0.7774760000000001
0.783311,0.774016,0.756095,0.753837,0.789462
0.78417,0.781185,0.7592720000000001,0.755111,0.795794
0.791949,0.788512,0.763173,0.757274,0.819086
0.8079149999999999,0.795884,0.7690520000000001,0.761171,0.857757
0.81791,0.801199,0.7727729999999999,0.763878,0.8274540000000001
0.8259610000000001,0.804636,0.776447,0.766629,0.829715
0.836318,0.810244,0.781242,0.770247,0.8475799999999999
0.839258,0.815604,0.78659,0.773014,0.833786
0.83668,0.822298,0.792187,0.7757729999999999,0.844867
0.8376299999999999,0.8277700000000001,0.797603,0.778637,0.832203
0.8364090000000001,0.8311850000000001,0.802601,0.781125,0.823609
0.838037,0.8371780000000001,0.809181,0.7852399999999999,0.855721
0.842017,0.8406379999999999,0.814575,0.788994,0.8536860000000001
0.8466299999999999,0.8416549999999999,0.81877,0.793253,0.867933
0.853641,0.845635,0.823417,0.79706,0.8672549999999999
0.8582540000000001,0.847332,0.825984,0.800075,0.846676
0.847852,0.842944,0.826594,0.801809,0.803709
0.8406600000000001,0.841339,0.828471,0.8048390000000001,0.8177300000000001
0.841339,0.843985,0.833141,0.809453,0.871325
0.841248,0.8474450000000001,0.837607,0.814217,0.8668020000000001
0.845409,0.8518319999999999,0.841508,0.8190109999999999,0.867481
0.8592040000000001,0.8535280000000001,0.845353,0.8239639999999999,0.872682
0.873451,0.8570559999999999,0.8488469999999999,0.828735,0.888964
0.8765719999999999,0.8589549999999999,0.850305,0.8321649999999999,0.8869290000000001
0.8877659999999999,0.864507,0.8550709999999999,0.8371139999999999,0.922773
0.8998870000000001,0.872648,0.8599899999999999,0.8415389999999999,0.9280870000000001
0.909294,0.884249,0.863597,0.8458129999999999,0.9197200000000001
0.9169379999999999,0.895194,0.868267,0.8507120000000001,0.927182
0.9240389999999999,0.9003049999999999,0.8721450000000001,0.8555290000000001,0.922433
0.9122120000000001,0.8999889999999999,0.873717,0.858401,0.8636360000000001
0.899186,0.8995360000000001,0.875684,0.860851,0.862958
0.8861600000000001,0.897727,0.8756280000000001,0.8628110000000001,0.854591
0.8694709999999999,0.8932040000000001,0.87513,0.863633,0.843736
0.8516959999999999,0.887867,0.873411,0.862826,0.833559
0.850972,0.881592,0.87305,0.8639120000000001,0.8600180000000001
0.848937,0.8740620000000001,0.8733549999999999,0.8646799999999999,0.8527819999999999
0.847716,0.8669379999999999,0.8755940000000001,0.864711,0.848485
0.852058,0.860764,0.8779790000000001,0.865766,0.865445
0.848575,0.850136,0.8752200000000001,0.864809,0.8161470000000001
0.8409770000000001,0.845975,0.8729819999999999,0.864469,0.822026
0.8368610000000001,0.842899,0.871218,0.864756,0.832203
0.8313889999999999,0.8395520000000001,0.86864,0.8636020000000001,0.8211219999999999
0.826052,0.8390549999999999,0.86613,0.8631049999999999,0.8387610000000001
0.837585,0.8430799999999999,0.865474,0.863301,0.873813
0.8474450000000001,0.844211,0.862901,0.8634370000000001,0.871325
0.8564,0.8466299999999999,0.8603459999999999,0.864447,0.8769790000000001
0.8593850000000001,0.8453870000000001,0.8561620000000001,0.865525,0.836047
0.855133,0.840592,0.850678,0.865517,0.817503
0.852239,0.8449120000000001,0.8475239999999999,0.865118,0.85934
0.851967,0.849706,0.8478399999999999,0.865223,0.8699680000000001
0.851741,0.8540709999999999,0.848485,0.865502,0.875848
0.8649479999999999,0.862166,0.850859,0.866482,0.9020809999999999
0.880597,0.867865,0.85346,0.866708,0.895749
0.8885120000000001,0.870375,0.856728,0.867108,0.8989149999999999
0.895749,0.873858,0.859034,0.866554,0.906151
0.9008139999999999,0.8762780000000001,0.861454,0.865657,0.901176
0.901741,0.883345,0.864366,0.865223,0.906716
0.907892,0.8942450000000001,0.867419,0.865201,0.9265040000000001
0.908752,0.898632,0.8717719999999999,0.86456,0.9032110000000001
0.907711,0.9017299999999999,0.875718,0.8658040000000001,0.90095
0.9080280000000001,0.9044209999999999,0.8792459999999999,0.86713,0.902759
0.8959290000000001,0.898835,0.880501,0.866851,0.846223
0.8832200000000001,0.8955559999999999,0.881711,0.867492,0.862958
0.875396,0.892074,0.881225,0.86851,0.864089
0.868566,0.8881389999999999,0.880998,0.8687360000000001,0.8668020000000001
0.8616459999999999,0.8848370000000001,0.8805569999999999,0.8692479999999999,0.868159
0.8702850000000001,0.883107,0.8832260000000001,0.870613,0.889417
0.87716,0.8801899999999999,0.887217,0.871676,0.897332
0.886567,0.8809809999999999,0.889807,0.874842,0.911126
0.902488,0.8855270000000001,0.8936280000000001,0.8789879999999999,0.9464040000000001
0.918272,0.8899590000000001,0.8971899999999999,0.882817,0.947083
0.9346,0.902442,0.900639,0.8878149999999999,0.9710540000000001
0.947716,0.912438,0.9039969999999999,0.8919530000000001,0.9629129999999999
0.956219,0.921393,0.906733,0.8946139999999999,0.953641
0.9620989999999999,0.932293,0.910216,0.8980969999999999,0.9758030000000001
0.965491,0.941882,0.913359,0.900999,0.964043
0.96531,0.9499549999999999,0.916531,0.9054690000000001,0.9701489999999999
0.966802,0.957259,0.918725,0.910565,0.970375
0.9729530000000001,0.964586,0.922784,0.914733,0.9843959999999999
0.9688829999999999,0.965491,0.925509,0.917583,0.95545
0.976074,0.9707819999999999,0.930371,0.9217209999999999,1.0
0.981049,0.9731799999999999,0.9378110000000001,0.9248190000000001,0.995025
0.979873,0.9733379999999999,0.942888,0.927111,0.9644959999999999
0.9810040000000001,0.976979,0.9491860000000001,0.930148,0.99005
0.986024,0.977454,0.954873,0.932629,0.9805520000000001
0.983944,0.980009,0.960945,0.9355760000000001,0.989597
0.979512,0.9802799999999999,0.965118,0.937781,0.9728629999999999
0.98408,0.9819760000000001,0.969618,0.939809,0.9873360000000001
0.97915,0.9800770000000001,0.972332,0.941882,0.9654
0.967888,0.9769559999999999,0.971223,0.942658,0.924242
0.9419270000000001,0.962935,0.966859,0.941226,0.859792
0.915694,0.9476030000000001,0.960391,0.941075,0.841701
0.888648,0.936364,0.954851,0.9407129999999999,0.852103
0.855405,0.917277,0.9471280000000001,0.93855,0.799186
0.8376299999999999,0.902759,0.940106,0.9375020000000001,0.835369
0.831886,0.886906,0.933458,0.9362659999999999,0.8310719999999999
0.821891,0.868792,0.924536,0.933009,0.791723
0.815559,0.852103,0.91704,0.9304459999999999,0.820443
0.821574,0.8384889999999999,0.909283,0.927717,0.829263
0.829263,0.8334459999999999,0.905201,0.925298,0.873813
0.840615,0.836251,0.899593,0.923323,0.887834
0.8606969999999999,0.8412940000000001,0.8944479999999999,0.920692,0.89213
0.87829,0.846924,0.8916440000000001,0.918875,0.9084120000000001
0.895115,0.858345,0.887811,0.917534,0.9133879999999999
0.9025780000000001,0.86592,0.88434,0.915378,0.911126
0.9072370000000001,0.873926,0.880416,0.9136139999999999,0.911126
0.9151969999999999,0.8879469999999999,0.8783700000000001,0.9123399999999999,0.931931
0.913659,0.895975,0.8740389999999999,0.910018,0.900724
0.8996379999999999,0.8973770000000001,0.867933,0.905314,0.843284
0.8832200000000001,0.892899,0.863173,0.901101,0.8290370000000001
0.865943,0.88659,0.8614200000000001,0.895259,0.8247399999999999
0.843284,0.8792399999999999,0.860267,0.8893790000000001,0.818634
0.8339209999999999,0.87379,0.8603569999999999,0.8856930000000001,0.8539120000000001
0.835685,0.867662,0.8630030000000001,0.8810950000000001,0.852103
0.839484,0.861352,0.8636360000000001,0.876677,0.848033
0.820308,0.843125,0.858526,0.867986,0.7288560000000001
0.811759,0.827521,0.857734,0.8614200000000001,0.775893
0.7961560000000001,0.815038,0.855507,0.8543719999999999,0.775893
0.7808229999999999,0.808254,0.852815,0.84804,0.7754409999999999
0.761284,0.800384,0.846642,0.8422430000000001,0.750339
0.766486,0.793397,0.839993,0.8387459999999999,0.754862
0.758254,0.785007,0.832123,0.8351799999999999,0.734735
0.7470829999999999,0.7716189999999999,0.8227049999999999,0.830778,0.720036
0.723881,0.752352,0.8100069999999999,0.826119,0.6594300000000001
0.711262,0.736273,0.798813,0.821182,0.687246
0.69602,0.7312529999999999,0.787189,0.8161010000000001,0.678652
0.6939390000000001,0.726097,0.776809,0.813855,0.724333
0.69204,0.719561,0.7673,0.810191,0.710538
0.697558,0.710719,0.759487,0.80545,0.6870189999999999
0.695839,0.70355,0.751967,0.798945,0.678652
0.691995,0.6940069999999999,0.7437020000000001,0.791331,0.6594300000000001
0.681321,0.68763,0.736318,0.783959,0.670963
0.672365,0.682203,0.726911,0.775871,0.665762
0.6649930000000001,0.681275,0.7168140000000001,0.767096,0.650158
0.662551,0.679195,0.707734,0.75894,0.666441
0.667209,0.679602,0.705427,0.7513270000000001,0.682723
0.675441,0.678381,0.7022390000000001,0.744,0.712121
0.6833560000000001,0.6778609999999999,0.698711,0.737487,0.705337
0.69109,0.678042,0.69438,0.732338,0.688829
0.6933060000000001,0.677929,0.690739,0.727288,0.677521
0.685663,0.6764359999999999,0.685222,0.72128,0.644505
0.674491,0.674966,0.681298,0.7158680000000001,0.6562640000000001
0.667028,0.675192,0.678697,0.709671,0.668024
0.657621,0.674355,0.677815,0.702661,0.641791
0.6488010000000001,0.671054,0.675124,0.695507,0.633424
0.644324,0.6649930000000001,0.672298,0.6919489999999999,0.622117
0.636884,0.655687,0.667034,0.686722,0.6190640000000001
0.630326,0.6486770000000001,0.663269,0.682033,0.635233
0.6374270000000001,0.647524,0.662783,0.678761,0.677295
0.643578,0.6461899999999999,0.6620590000000001,0.6758890000000001,0.664179
0.650588,0.647456,0.661946,0.672633,0.657169
0.654591,0.645737,0.660352,0.6694439999999999,0.639077
0.6482359999999999,0.639281,0.657237,0.665559,0.60346
0.621325,0.629376,0.651866,0.661669,0.542741
0.597083,0.62033,0.645692,0.65686,0.542967
0.581389,0.615988,0.640491,0.653528,0.578697
0.573383,0.613987,0.634837,0.649352,0.59905
0.5727270000000001,0.610482,0.629579,0.6456729999999999,0.6001810000000001
0.58417,0.602748,0.6251359999999999,0.642771,0.599955
0.59697,0.5970260000000001,0.6216079999999999,0.6403810000000001,0.606965
0.603392,0.59239,0.619923,0.6387609999999999,0.6108100000000001
0.60692,0.590152,0.6179439999999999,0.6369520000000001,0.616689
0.6128,0.592763,0.6160220000000001,0.635746,0.629579
0.620805,0.602488,0.6159319999999999,0.635406,0.6399819999999999
0.631841,0.614405,0.617368,0.635263,0.662144
0.643284,0.6233380000000001,0.619663,0.6347729999999999,0.668024
0.655405,0.631162,0.622575,0.633612,0.677295
0.66445,0.638625,0.624553,0.632595,0.674808
0.672275,0.64654,0.624644,0.63227,0.679104
0.678064,0.654953,0.625989,0.6327229999999999,0.69109
0.6839890000000001,0.663636,0.628013,0.634494,0.6976479999999999
0.6914520000000001,0.673428,0.63179,0.6364390000000001,0.714609
0.701673,0.683062,0.6379130000000001,0.638369,0.725916
0.711533,0.691904,0.647196,0.641256,0.728403
0.721348,0.699706,0.6570560000000001,0.644814,0.740163
0.726097,0.705043,0.66419,0.648123,0.7213930000000001
0.727499,0.709475,0.670319,0.651542,0.721619
0.7231569999999999,0.7124149999999999,0.67552,0.653841,0.704206
0.720715,0.716124,0.6813319999999999,0.655137,0.716192
0.719222,0.7202850000000001,0.687619,0.657421,0.7327
0.724107,0.725102,0.694369,0.6603760000000001,0.745816
0.729715,0.728607,0.701018,0.664062,0.749661
0.741384,0.73227,0.707666,0.669365,0.762551
0.751922,0.736318,0.7141109999999999,0.6769029999999999,0.768883
0.758933,0.7390770000000001,0.719392,0.684396,0.767752
0.76427,0.744188,0.724616,0.690856,0.772501
0.768566,0.749141,0.729308,0.696593,0.7711439999999999
0.7686109999999999,0.754998,0.7337060000000001,0.702013,0.762777
0.768385,0.760154,0.738139,0.7076060000000001,0.767752
0.769019,0.763976,0.7421300000000001,0.713071,0.770918
0.7688149999999999,0.7665420000000001,0.745822,0.718427,0.771483
0.767413,0.76799,0.7482979999999999,0.723342,0.764134
0.77569,0.772151,0.752211,0.729161,0.804161
0.7831520000000001,0.7757689999999999,0.7560439999999999,0.734664,0.805066
0.785504,0.777261,0.758169,0.738682,0.782678
0.7890550000000001,0.778935,0.761562,0.742722,0.7892359999999999
0.794663,0.781038,0.765089,0.7465510000000001,0.792175
0.792854,0.7842720000000001,0.7696350000000001,0.750562,0.795115
0.793035,0.788094,0.7741239999999999,0.75479,0.80597
0.794844,0.7901739999999999,0.777075,0.758145,0.791723
0.793668,0.791361,0.7789520000000001,0.7610020000000001,0.783356
0.791542,0.793103,0.780546,0.7632329999999999,0.781547
0.783492,0.7881729999999999,0.780162,0.7641979999999999,0.754862
0.763682,0.778358,0.7770640000000001,0.763482,0.70692
0.750746,0.772795,0.7750279999999999,0.763045,0.727047
0.737404,0.765536,0.772235,0.762886,0.716644
0.7263229999999999,0.758933,0.769985,0.763037,0.726142
0.722298,0.752895,0.768583,0.764055,0.734735
0.726187,0.744934,0.766514,0.7643939999999999,0.726368
0.72483,0.737788,0.763981,0.763979,0.720262
0.717322,0.727363,0.759362,0.761756,0.679104
0.711126,0.718725,0.7559140000000001,0.759939,0.6951609999999999
0.698236,0.710267,0.74922,0.7568630000000001,0.670285
0.689552,0.70787,0.743114,0.753999,0.682949
0.6846220000000001,0.7047260000000001,0.738761,0.751594,0.695613
0.689869,0.703596,0.7345659999999999,0.749355,0.705337
0.688919,0.700023,0.729478,0.746664,0.690412
0.691271,0.694754,0.723824,0.743973,0.682044
0.6923560000000001,0.690954,0.7179439999999999,0.7413270000000001,0.688376
0.694573,0.689597,0.713693,0.739187,0.7066939999999999
0.690457,0.690163,0.708763,0.736296,0.684758
0.689326,0.6891229999999999,0.703924,0.73365,0.684758
0.690954,0.691113,0.7006899999999999,0.729851,0.690185
0.6870189999999999,0.689688,0.698779,0.725305,0.668702
0.6763,0.6854359999999999,0.6950810000000001,0.720986,0.653098
0.667978,0.679218,0.691407,0.716116,0.6431479999999999
0.662189,0.675758,0.68789,0.711571,0.655812
0.65536,0.673157,0.683955,0.7069350000000001,0.656038
0.652103,0.669561,0.680258,0.701817,0.65242
0.652782,0.6645409999999999,0.6770689999999999,0.6973090000000001,0.65649
0.65545,0.661714,0.675938,0.69308,0.65649
0.652782,0.657485,0.673304,0.688444,0.642469
0.652917,0.654138,0.6726260000000001,0.6851729999999999,0.656716
0.661375,0.6567390000000001,0.6732130000000001,0.684766,0.694708
0.666508,0.659645,0.6725409999999999,0.683269,0.682157
0.670036,0.6627430000000001,0.67098,0.681852,0.674129
0.6730659999999999,0.662924,0.669341,0.6795680000000001,0.657621
0.67483,0.663874,0.668515,0.677261,0.665536
0.668363,0.6648689999999999,0.667215,0.675128,0.66237
0.663184,0.664846,0.664694,0.672995,0.6562640000000001
0.656536,0.6632859999999999,0.6625,0.671721,0.640886
0.653596,0.663331,0.660408,0.66998,0.642922
0.651922,0.6633760000000001,0.6587569999999999,0.669542,0.657169
0.658118,0.663241,0.65999,0.6698890000000001,0.693351
0.662234,0.662709,0.661177,0.6692640000000001,0.6768430000000001
0.676979,0.6667569999999999,0.66475,0.669573,0.714609
0.690819,0.672207,0.667566,0.670296,0.712121
0.699638,0.67578,0.6698270000000001,0.670937,0.701266
0.700271,0.679195,0.672032,0.671208,0.696517
0.7025779999999999,0.6824060000000001,0.6736260000000001,0.6705979999999999,0.688376
0.702397,0.689688,0.676487,0.671563,0.713704
0.695206,0.693012,0.678172,0.671276,0.676165
0.695387,0.697512,0.6804439999999999,0.671676,0.702171
0.691859,0.6960649999999999,0.679653,0.6720149999999999,0.678878
0.688693,0.695635,0.679172,0.672663,0.672546
0.679014,0.690706,0.6787310000000001,0.6734020000000001,0.6653100000000001
0.673768,0.684487,0.678347,0.6732060000000001,0.649932
0.664043,0.679715,0.6777479999999999,0.6731229999999999,0.65355
0.663817,0.677838,0.678517,0.673967,0.6777479999999999
0.66228,0.6754859999999999,0.678946,0.674246,0.664858
0.66341,0.671212,0.68045,0.674729,0.670963
0.661058,0.667413,0.680213,0.674585,0.638173
0.656061,0.6600520000000001,0.678782,0.673647,0.628562
0.6401399999999999,0.651979,0.674022,0.670428,0.598146
0.629195,0.645737,0.670686,0.668027,0.6101310000000001
0.617345,0.640378,0.665542,0.6659470000000001,0.611714
0.611872,0.636465,0.6604760000000001,0.6643859999999999,0.6108100000000001
0.6045229999999999,0.630292,0.655003,0.661929,0.5918140000000001
0.603302,0.621721,0.64978,0.6595850000000001,0.59204
0.596879,0.6130369999999999,0.644262,0.656976,0.578019
0.585075,0.60121,0.636211,0.654037,0.5526909999999999
0.576346,0.594109,0.630761,0.651511,0.567164
0.572501,0.588512,0.624282,0.648692,0.572592
0.569154,0.586228,0.619103,0.644757,0.5753050000000001
0.570194,0.583537,0.614637,0.641637,0.58322
0.578652,0.581863,0.611121,0.637649,0.5949800000000001
0.5846680000000001,0.580507,0.608486,0.6338199999999999,0.597241
0.594166,0.583333,0.606813,0.631113,0.620081
0.597332,0.5832430000000001,0.602482,0.6276010000000001,0.5911350000000001
0.605518,0.587856,0.6004470000000001,0.62546,0.624152
0.612166,0.595409,0.59831,0.62261,0.628223
0.616825,0.600746,0.597428,0.6207560000000001,0.620534
0.622071,0.608118,0.5983149999999999,0.6188939999999999,0.646314
0.632157,0.614744,0.600486,0.61765,0.6415649999999999
0.634057,0.619787,0.601662,0.616354,0.63365
0.6378560000000001,0.625011,0.603437,0.615751,0.6472180000000001
0.63953,0.6281770000000001,0.604342,0.61505,0.628901
0.6358659999999999,0.628969,0.606151,0.6141979999999999,0.627996
0.630574,0.631366,0.607304,0.61211,0.615106
