Close,5D MA,10D MA,20D MA,30D MA
0.714527,0.7209949999999999,0.711499,0.678711,0.706716
0.7065670000000001,0.720547,0.7142350000000001,0.682359,0.706468
0.707264,0.7190300000000001,0.717593,0.68687,0.720896
0.712388,0.717338,0.718638,0.6907840000000001,0.717662
0.715622,0.716841,0.720019,0.6961649999999999,0.726368
0.720498,0.717512,0.720964,0.700551,0.7310949999999999
0.718657,0.712612,0.718346,0.703056,0.697264
0.716716,0.71199,0.717326,0.706132,0.711194
0.714428,0.713408,0.716891,0.708064,0.7062189999999999
0.7136319999999999,0.714627,0.71801,0.710775,0.722388
0.712338,0.716418,0.7187060000000001,0.713138,0.724627
0.714577,0.7166170000000001,0.7185819999999999,0.715029,0.708458
0.7139300000000001,0.7153229999999999,0.7171770000000001,0.716837,0.70796
0.709005,0.711716,0.714527,0.716331,0.681592
0.701443,0.707537,0.7121890000000001,0.715858,0.684577
0.692587,0.7024630000000001,0.7099880000000001,0.714797,0.680348
0.6847260000000001,0.699652,0.706132,0.712114,0.669154
0.672836,0.693383,0.702687,0.709345,0.648507
0.674129,0.691567,0.702488,0.708449,0.68806
0.675721,0.6885819999999999,0.701604,0.708201,0.692537
0.677761,0.685174,0.700796,0.707529,0.690547
0.681493,0.683109,0.699863,0.706758,0.687811
0.687662,0.680249,0.697786,0.704867,0.679353
0.6838310000000001,0.67898,0.695348,0.702678,0.668905
0.678507,0.677114,0.692326,0.700498,0.66592
0.670697,0.674229,0.688346,0.698068,0.651493
0.659254,0.670373,0.685012,0.6942119999999999,0.6305970000000001
0.652687,0.6701739999999999,0.681779,0.6918489999999999,0.646517
0.654129,0.66898,0.6802739999999999,0.691318,0.6761189999999999
0.65398,0.666244,0.677413,0.689818,0.6651739999999999
0.650597,0.660647,0.67291,0.687413,0.6345770000000001
0.652239,0.655746,0.669428,0.685158,0.638806
0.656766,0.654726,0.667488,0.683433,0.669154
0.654726,0.654428,0.666704,0.681708,0.66592
0.6545770000000001,0.6542789999999999,0.665697,0.679643,0.664428
0.6569649999999999,0.6537810000000001,0.6640050000000001,0.676824,0.646517
0.66209,0.6571640000000001,0.6637689999999999,0.67573,0.664428
0.655423,0.656095,0.663134,0.673217,0.635821
0.655224,0.654975,0.661978,0.671841,0.664925
0.653881,0.654229,0.6602359999999999,0.6696850000000001,0.6577109999999999
0.654179,0.655572,0.658109,0.667131,0.6480100000000001
0.65592,0.6590050000000001,0.6573760000000001,0.665954,0.673134
0.663085,0.659254,0.65699,0.6647430000000001,0.671642
0.6664180000000001,0.660821,0.657624,0.6647430000000001,0.681592
0.671294,0.662587,0.658433,0.66466,0.68209
0.675423,0.664801,0.659291,0.66427,0.668657
0.661716,0.658818,0.657991,0.662119,0.6046020000000001
0.6510199999999999,0.6570520000000001,0.656573,0.661107,0.618159
0.638433,0.652425,0.6537,0.658794,0.618657
0.629428,0.650361,0.652295,0.656944,0.637065
0.61903,0.647226,0.651399,0.654482,0.616667
0.62,0.640858,0.649932,0.65187,0.609453
0.619502,0.635261,0.647257,0.6497470000000001,0.615672
0.618408,0.62842,0.644621,0.64789,0.6131840000000001
0.612189,0.620808,0.641698,0.645891,0.60597
0.608955,0.613993,0.639397,0.644192,0.600498
0.6087560000000001,0.614378,0.636598,0.643454,0.6084579999999999
0.607761,0.613632,0.635342,0.64226,0.610697
0.608109,0.613259,0.632842,0.64022,0.614925
0.612239,0.612214,0.631287,0.638934,0.626617
0.617363,0.613159,0.630193,0.638653,0.626119
0.620149,0.614453,0.627655,0.638105,0.622388
0.619502,0.613632,0.624447,0.636049,0.607463
0.616915,0.612512,0.620466,0.633918,0.6019899999999999
0.6131340000000001,0.612687,0.616748,0.632027,0.607711
0.607662,0.612512,0.613252,0.6304350000000001,0.5987560000000001
0.600249,0.6101989999999999,0.6122890000000001,0.627799,0.5853229999999999
0.594776,0.607139,0.610386,0.625941,0.5801
0.585721,0.601318,0.6072890000000001,0.622334,0.556716
0.5753729999999999,0.594254,0.603234,0.618943,0.55597
0.56592,0.586791,0.599975,0.615726,0.551493
0.55597,0.578109,0.5962810000000001,0.61114,0.535572
0.550348,0.572562,0.593097,0.607152,0.55199
0.548408,0.5670649999999999,0.589789,0.602666,0.5470149999999999
0.5438310000000001,0.559602,0.586144,0.597699,0.533085
0.5369649999999999,0.551443,0.581978,0.592649,0.5171640000000001
0.532886,0.544428,0.577313,0.5896680000000001,0.515174
0.528308,0.539328,0.573234,0.5867,0.529104
0.527015,0.5377109999999999,0.569515,0.584096,0.540547
0.532488,0.538159,0.566206,0.581542,0.560448
0.5443279999999999,0.540647,0.563719,0.580199,0.576368
0.555821,0.544353,0.561231,0.578972,0.572637
0.564279,0.546294,0.5594279999999999,0.577496,0.571393
0.573234,0.550124,0.558595,0.576567,0.5853229999999999
0.575771,0.554129,0.556866,0.5754729999999999,0.573134
0.5721890000000001,0.5582590000000001,0.554851,0.574071,0.558458
0.568856,0.562338,0.553383,0.572322,0.55597
0.566716,0.565498,0.552413,0.570655,0.560697
0.558905,0.56607,0.551891,0.568367,0.546269
0.5546770000000001,0.565224,0.551692,0.565879,0.55199
0.5526369999999999,0.562413,0.55153,0.563284,0.548259
0.551393,0.560124,0.552239,0.560862,0.549751
0.548557,0.5576369999999999,0.5519649999999999,0.5588310000000001,0.546517
0.553532,0.5562189999999999,0.553172,0.5578029999999999,0.571144
0.555025,0.554851,0.5544899999999999,0.556194,0.559453
0.561592,0.557114,0.557687,0.555605,0.581095
0.56607,0.5587310000000001,0.560535,0.5551659999999999,0.5721390000000001
0.570896,0.5597260000000001,0.562612,0.554851,0.570647
0.5701,0.561816,0.5639430000000001,0.555199,0.567164
0.570149,0.562587,0.563905,0.555323,0.559701
0.565423,0.563507,0.56296,0.5555220000000001,0.557463
0.561493,0.5637810000000001,0.5619529999999999,0.556086,0.552488
0.5644779999999999,0.5676869999999999,0.562662,0.5572060000000001,0.585572
0.569801,0.56995,0.5630850000000001,0.558765,0.593781
0.5754229999999999,0.572786,0.563818,0.560589,0.587811
0.580597,0.57301,0.565062,0.5627939999999999,0.583333
0.5839300000000001,0.572711,0.565721,0.5645939999999999,0.569154
0.579403,0.57194,0.565833,0.565721,0.5629350000000001
0.56995,0.569876,0.565846,0.56592,0.546517
0.557761,0.566592,0.5645899999999999,0.564801,0.526866
0.5470649999999999,0.5638310000000001,0.563669,0.56325,0.5298510000000001
0.539801,0.561866,0.562823,0.561924,0.532836
0.53592,0.557662,0.562674,0.560995,0.543532
0.534776,0.552363,0.561157,0.559511,0.540796
0.538507,0.548134,0.5604600000000001,0.5585899999999999,0.5455220000000001
0.542388,0.544726,0.558868,0.558284,0.549254
0.545423,0.542612,0.557662,0.558018,0.54801
0.549602,0.5427609999999999,0.557351,0.5581430000000001,0.5644279999999999
0.5570649999999999,0.54592,0.557898,0.559204,0.578109
0.5478109999999999,0.5431590000000001,0.554876,0.557446,0.499254
0.5271640000000001,0.534776,0.549303,0.554038,0.44601999999999997
0.509652,0.527537,0.544701,0.5510609999999999,0.46044799999999997
0.48965200000000003,0.5196270000000001,0.538644,0.548325,0.46442799999999995
0.46602,0.511542,0.531953,0.544619,0.45995
0.461592,0.5047010000000001,0.526418,0.541874,0.47711400000000004
0.47114399999999995,0.499154,0.52194,0.538964,0.493781
0.477264,0.493458,0.518035,0.5362600000000001,0.491045
0.483333,0.486493,0.5146270000000001,0.5337310000000001,0.49477600000000005
0.489005,0.477512,0.511716,0.531103,0.488308
0.4901,0.475846,0.509502,0.528532,0.482587
0.48850699999999997,0.47982600000000003,0.507301,0.526144,0.485821
0.48681599999999997,0.48203999999999997,0.504789,0.523814,0.482587
0.48482600000000003,0.48408,0.501853,0.520456,0.48482600000000003
0.48298500000000005,0.48599499999999995,0.49876899999999996,0.516633,0.479104
0.482338,0.48621899999999996,0.49546,0.513018,0.479353
0.480846,0.484677,0.491915,0.5095189999999999,0.478358
0.479353,0.48308500000000004,0.488271,0.5063850000000001,0.475124
0.47676599999999997,0.480796,0.48364399999999996,0.50335,0.471891
0.476915,0.47995,0.478731,0.501128,0.479851
0.475721,0.47903,0.47743800000000003,0.499345,0.473383
0.475274,0.47806000000000004,0.478943,0.497554,0.47611899999999996
0.476567,0.47796000000000005,0.48,0.495846,0.481592
0.477562,0.47716400000000003,0.48062200000000005,0.49362399999999995,0.476866
0.47681599999999996,0.476866,0.48143,0.491468,0.47611899999999996
0.47850699999999996,0.47711400000000004,0.481667,0.489345,0.48184099999999996
0.48393,0.47960200000000003,0.48213900000000004,0.487811,0.503234
0.490746,0.48365699999999995,0.483371,0.48673299999999997,0.515672
0.49721400000000004,0.487388,0.484092,0.484892,0.509204
0.503582,0.490199,0.485075,0.482554,0.5079600000000001
0.50607,0.49228900000000003,0.485659,0.482388,0.494279
0.50403,0.49398000000000003,0.48602,0.483955,0.49303500000000006
0.498806,0.49477600000000005,0.486368,0.484925,0.48955200000000004
0.49199,0.49460200000000004,0.485883,0.485282,0.475124
0.484975,0.494279,0.485572,0.485713,0.472886
0.48069700000000004,0.493383,0.485249,0.485572,0.472886
0.475274,0.48965200000000003,0.48462700000000003,0.48464300000000005,0.46592
0.4701,0.48445299999999997,0.484055,0.483731,0.463682
0.467711,0.479851,0.48361899999999997,0.482678,0.46318400000000004
0.464826,0.4749,0.48255,0.481683,0.458458
0.462388,0.471542,0.481915,0.480954,0.460697
0.46696499999999996,0.47111899999999995,0.48255,0.48105299999999995,0.488806
0.474975,0.472537,0.48365699999999995,0.481758,0.503731
0.483731,0.475721,0.485162,0.482496,0.506965
0.49353199999999997,0.479179,0.486729,0.483441,0.507463
0.4999,0.48114399999999996,0.48726400000000003,0.48388100000000006,0.492537
0.499403,0.483184,0.486418,0.484146,0.48631800000000003
0.49591999999999997,0.48544799999999994,0.48495,0.484519,0.48631800000000003
0.49248800000000004,0.488109,0.48398,0.485116,0.48980100000000004
0.48791,0.490721,0.482811,0.485274,0.48457700000000004
0.485622,0.49276099999999995,0.482152,0.48553100000000005,0.481095
0.48631800000000003,0.492861,0.48199,0.485987,0.48980100000000004
0.48532299999999995,0.490622,0.48158,0.48597799999999997,0.481343
0.464925,0.478706,0.477214,0.48301000000000005,0.387811
0.440647,0.464279,0.471729,0.479245,0.363184
0.41447799999999996,0.45005,0.46559700000000004,0.47485900000000003,0.350249
0.38517399999999996,0.435746,0.45946499999999996,0.469527,0.34328400000000003
0.359502,0.42241300000000004,0.45393,0.464104,0.352985
0.351692,0.408308,0.448209,0.45875600000000005,0.348756
0.346866,0.393756,0.44223900000000005,0.45312600000000003,0.339055
0.348905,0.38169200000000003,0.437226,0.448665,0.360448
0.349353,0.367264,0.430062,0.443748,0.345522
0.347413,0.353458,0.42203999999999997,0.43887200000000004,0.34328400000000003
0.34268699999999996,0.34718899999999997,0.412948,0.43387200000000004,0.32512399999999997
0.341244,0.344055,0.404167,0.429171,0.331841
0.334726,0.341816,0.395933,0.42433699999999996,0.327861
0.331393,0.340373,0.38806,0.41976800000000003,0.328856
0.3299,0.33865700000000004,0.380535,0.41550600000000004,0.335821
0.330796,0.336741,0.372525,0.411053,0.329602
0.329403,0.335323,0.36454000000000003,0.4066,0.324876
0.326119,0.330423,0.356057,0.401625,0.31144299999999997
0.32403000000000004,0.32771100000000003,0.347488,0.395945,0.31840799999999997
0.320846,0.325373,0.339415,0.389818,0.3199
0.320398,0.32559699999999997,0.336393,0.383831,0.327363
0.322239,0.325821,0.334938,0.378051,0.33408000000000004
0.331443,0.328781,0.33529899999999996,0.37354899999999996,0.35746300000000003
0.338607,0.331318,0.335846,0.36914600000000003,0.354229
0.34691500000000003,0.333881,0.336269,0.364983,0.36144299999999996
0.353035,0.33671599999999996,0.336729,0.360589,0.35796
0.357214,0.33972600000000003,0.337525,0.356269,0.354975
0.360448,0.345945,0.33818400000000004,0.352687,0.373632
0.361791,0.350199,0.338955,0.348391,0.36094499999999996
0.36243800000000004,0.354677,0.340025,0.344502,0.364677
0.363333,0.358184,0.341891,0.343657,0.36243800000000004
0.364627,0.36091999999999996,0.343371,0.343599,0.36144299999999996
0.362338,0.36139299999999996,0.345087,0.343997,0.362189
0.364577,0.363184,0.34725100000000003,0.344959,0.372139
0.36596999999999996,0.36420399999999997,0.349042,0.34558,0.37164200000000003
0.367463,0.365398,0.351057,0.346285,0.3699
0.36796,0.366294,0.35301,0.347114,0.36393000000000003
0.36403,0.363184,0.354565,0.346517,0.342537
0.35631799999999997,0.360448,0.355323,0.346119,0.333582
0.349851,0.35791,0.356294,0.345987,0.339303
0.34263699999999997,0.35505,0.356617,0.346277,0.333831
0.335025,0.351493,0.35620599999999997,0.346078,0.325871
0.332637,0.348333,0.354863,0.346169,0.330597
0.334328,0.345323,0.354254,0.346609,0.34204
0.335721,0.34278600000000004,0.353495,0.346957,0.346269
0.340995,0.341816,0.353607,0.347977,0.360199
0.353035,0.34403,0.355162,0.350017,0.38606999999999997
0.36607,0.349353,0.356269,0.35282800000000003,0.395771
0.377065,0.355697,0.358072,0.355448,0.397015
0.389104,0.362413,0.360162,0.358333,0.406468
0.40089600000000003,0.37094499999999997,0.362998,0.36139299999999996,0.41915399999999997
0.405124,0.37908000000000003,0.365286,0.363831,0.40721399999999996
0.410199,0.38813400000000003,0.368234,0.365954,0.42114399999999996
0.413333,0.39519899999999997,0.370261,0.367902,0.41268699999999997
0.415522,0.40231300000000003,0.37255,0.369768,0.41741300000000003
0.415821,0.408358,0.375087,0.371857,0.42064700000000005
0.41746300000000003,0.41129399999999994,0.377662,0.373872,0.41542299999999993
0.417662,0.41393,0.381642,0.37548899999999996,0.42213900000000004
0.415871,0.414602,0.38514899999999996,0.376915,0.403731
0.411841,0.413682,0.388047,0.378002,0.397264
0.406915,0.411368,0.39115700000000003,0.379121,0.39602
0.402488,0.409975,0.394527,0.380182,0.393284
0.39527399999999996,0.406468,0.397301,0.38097800000000004,0.38606999999999997
0.398358,0.407114,0.40115700000000004,0.382546,0.41915399999999997
0.40069699999999997,0.406269,0.404291,0.383789,0.408955
0.40089600000000003,0.403905,0.406132,0.384693,0.397015
0.400597,0.401542,0.406418,0.38562199999999996,0.391791
0.403831,0.399552,0.40674099999999996,0.387612,0.402239
0.394527,0.396443,0.405522,0.388914,0.372637
0.386716,0.393706,0.403694,0.389934,0.3699
0.383682,0.392289,0.401828,0.391534,0.381841
0.38109499999999996,0.390846,0.40041,0.3933,0.37885599999999997
0.375274,0.389552,0.39801,0.39471799999999996,0.373134
0.37408,0.384303,0.39570900000000003,0.395539,0.366667
0.373881,0.380299,0.393284,0.396294,0.36890500000000004
0.371692,0.377687,0.390796,0.39665,0.370896
0.37104499999999996,0.37606999999999996,0.388806,0.396302,0.37562199999999996
0.373035,0.374154,0.386853,0.395879,0.383085
0.375672,0.37487600000000004,0.38565900000000003,0.395307,0.379851
0.377313,0.37559699999999996,0.384652,0.394328,0.377114
0.378209,0.37495,0.383619,0.392869,0.375373
0.378657,0.37485100000000005,0.382848,0.391891,0.377861
0.378657,0.375846,0.38269899999999996,0.39062199999999997,0.383085
0.38209,0.37888099999999997,0.381592,0.3901,0.397015
0.389353,0.383333,0.381816,0.389967,0.413433
0.40403,0.391119,0.384403,0.390904,0.44875600000000004
0.418209,0.398433,0.387251,0.392015,0.44875600000000004
0.43189099999999997,0.40527399999999997,0.389714,0.392993,0.45149300000000003
0.44005,0.41107,0.392973,0.394129,0.43781099999999995
0.44517399999999996,0.417264,0.39643,0.395522,0.43905500000000003
0.44368199999999997,0.42385600000000007,0.399403,0.397032,0.44129399999999996
0.442488,0.43034799999999995,0.4026,0.39868200000000004,0.44278599999999996
0.443234,0.437562,0.406704,0.400987,0.45522399999999996
0.444776,0.442413,0.41064700000000004,0.401866,0.44552200000000003
0.44542299999999996,0.445299,0.41431599999999996,0.402977,0.44228900000000004
0.448358,0.44601999999999997,0.41857,0.404942,0.45597
0.44875600000000004,0.445622,0.42202700000000004,0.406708,0.444776
0.45,0.446617,0.42594499999999996,0.408682,0.46144300000000005
0.45258699999999996,0.44868199999999997,0.42987600000000004,0.411542,0.458458
0.45134300000000005,0.448383,0.43282299999999996,0.41374799999999995,0.43606999999999996
0.45019899999999996,0.449279,0.436567,0.41602799999999995,0.45024899999999995
0.45005,0.449403,0.43987600000000004,0.41820100000000004,0.44403000000000004
0.447363,0.44868199999999997,0.443122,0.42069700000000004,0.44801
0.44806,0.450323,0.44636800000000004,0.423872,0.46193999999999996
0.4501,0.450721,0.44801,0.426451,0.44626899999999997
0.44806,0.449129,0.447575,0.428756,0.44005
0.44601999999999997,0.448035,0.44682799999999995,0.43069700000000005,0.433831
0.441791,0.44457700000000006,0.445597,0.43215600000000004,0.42686599999999997
0.432687,0.44037299999999996,0.44452700000000006,0.433375,0.416418
0.425522,0.43781099999999995,0.443097,0.434486,0.410448
0.419204,0.43363199999999996,0.44145500000000004,0.43558900000000006,0.408458
0.433383,0.439701,0.44455200000000006,0.43981800000000004,0.504726
0.45806,0.449925,0.44930299999999995,0.44538999999999995,0.550249
0.479104,0.455896,0.45310900000000004,0.44954399999999994,0.521642
0.501393,0.463458,0.45708999999999994,0.45315900000000003,0.521891
0.522388,0.470796,0.459963,0.45531499999999997,0.513433
0.525871,0.479627,0.46383100000000005,0.457761,0.522139
0.516418,0.48723900000000003,0.465908,0.459478,0.502985
0.5077109999999999,0.493408,0.466891,0.460821,0.478109
0.5020899999999999,0.501741,0.469776,0.462645,0.493781
0.49726400000000004,0.509826,0.471729,0.46424499999999996,0.489303
0.49308500000000005,0.509478,0.47458999999999996,0.46619399999999994,0.5012439999999999
0.48865699999999995,0.502537,0.476231,0.46704799999999996,0.480846
0.488308,0.49801000000000006,0.47695299999999996,0.46807600000000005,0.476368
0.481592,0.491841,0.477649,0.46867299999999995,0.46019899999999997
0.474129,0.48569700000000005,0.478246,0.468541,0.45198999999999995
0.466617,0.479851,0.479739,0.469171,0.463682
0.457313,0.47298500000000004,0.480112,0.468267,0.434328
0.445075,0.466692,0.48005,0.46682399999999996,0.415174
0.430896,0.456244,0.478993,0.465265,0.389303
0.41940299999999997,0.446766,0.478296,0.463408,0.394527
0.40398,0.435299,0.47238800000000003,0.46149300000000004,0.386567
0.39213899999999996,0.42472600000000005,0.463632,0.459063,0.37512399999999996
0.384229,0.414652,0.45633100000000004,0.456186,0.37562199999999996
0.382687,0.40679099999999996,0.449316,0.45403000000000004,0.381592
0.37840799999999997,0.398905,0.442301,0.45179899999999995,0.373134
0.377363,0.39067199999999996,0.43526099999999995,0.45005,0.381343
0.383035,0.387587,0.43028599999999995,0.44927,0.403483
0.389353,0.386791,0.426741,0.44896400000000003,0.40721399999999996
0.39602,0.389353,0.422799,0.449113,0.414925
0.40472600000000003,0.391567,0.419167,0.44938599999999995,0.416667
0.41298500000000005,0.39517399999999997,0.415236,0.44665,0.422637
0.41298500000000005,0.39801,0.411368,0.441758,0.403483
0.414627,0.40199,0.408321,0.438217,0.41542299999999993
0.41442799999999996,0.405224,0.406007,0.434619,0.41393
0.41607,0.41039799999999993,0.404652,0.431667,0.42487600000000003
0.41562200000000005,0.414303,0.402488,0.428275,0.42039799999999994
0.422537,0.417761,0.402674,0.42611099999999996,0.43806000000000006
0.427313,0.42096999999999996,0.403881,0.42481800000000003,0.439303
0.432935,0.42368199999999995,0.406517,0.42309300000000005,0.44204
0.439254,0.427662,0.40961400000000003,0.42199799999999993,0.45646800000000004
0.442488,0.429055,0.41211400000000004,0.419842,0.436567
0.44213900000000006,0.432338,0.415174,0.418358,0.43631800000000004
0.441741,0.43452700000000005,0.418259,0.41705600000000004,0.437313
0.44044799999999995,0.436692,0.420958,0.416235,0.435572
0.436816,0.43803500000000006,0.424216,0.415779,0.438308
0.444279,0.44338299999999997,0.42884300000000003,0.41611899999999996,0.47388100000000005
0.45114399999999993,0.446642,0.432201,0.41733000000000003,0.47064700000000004
0.457463,0.44960200000000006,0.43528599999999995,0.419121,0.468905
0.46607,0.453259,0.43846999999999997,0.422098,0.47860699999999995
0.47557200000000005,0.45619399999999993,0.441928,0.425141,0.485821
0.477612,0.460945,0.445,0.42839099999999997,0.48408
0.477811,0.464478,0.448408,0.431609,0.471642
0.47452700000000003,0.465995,0.45026099999999997,0.43417100000000003,0.452488
0.46975100000000003,0.46791000000000005,0.452301,0.436609,0.454726
0.46064700000000003,0.468109,0.45307200000000003,0.43884700000000004,0.440299
0.453682,0.46564700000000003,0.45451499999999995,0.441111,0.449254
0.45034799999999997,0.46408,0.45536099999999996,0.442828,0.454975
0.449851,0.462189,0.455896,0.444254,0.45
0.44845799999999997,0.459104,0.456182,0.44534799999999997,0.44776099999999996
0.45,0.455323,0.455759,0.44639300000000004,0.44801
0.45014899999999997,0.45191499999999996,0.45643,0.447305,0.45
0.451642,0.450995,0.457736,0.44927,0.462438
0.45198999999999995,0.45092,0.458458,0.450481,0.451741
0.45288599999999996,0.450672,0.459291,0.451758,0.45223900000000006
0.45636800000000005,0.45318400000000003,0.46064700000000003,0.45310900000000004,0.465423
0.46303500000000003,0.456592,0.46111899999999995,0.455207,0.483333
0.47005,0.460846,0.462463,0.457189,0.497512
0.475224,0.463607,0.462898,0.458466,0.477612
0.4801,0.46649300000000005,0.46279899999999996,0.45961899999999994,0.476617
0.484677,0.47052200000000005,0.462923,0.46068000000000003,0.488308
0.48442799999999997,0.473731,0.46282299999999993,0.462197,0.48208999999999996
0.478905,0.47447799999999996,0.462736,0.46331700000000003,0.4699
0.47741300000000003,0.476318,0.46361899999999995,0.46441099999999996,0.470149
0.475025,0.477562,0.464117,0.46538100000000004,0.46467700000000006
0.469154,0.476915,0.46505,0.46607,0.458955
0.46532299999999993,0.474876,0.46573400000000004,0.46570500000000004,0.46293500000000004
0.46527399999999997,0.47208999999999995,0.46646800000000005,0.46567200000000003,0.46965200000000007
0.463134,0.47027399999999997,0.46693999999999997,0.46535699999999997,0.459453
0.461542,0.46828400000000003,0.467388,0.46462700000000007,0.456716
0.461045,0.4651,0.467811,0.46364799999999995,0.45646800000000004
0.457114,0.46121899999999993,0.467475,0.462289,0.443284
0.44960200000000006,0.457438,0.465958,0.46097,0.43209
0.442637,0.45288599999999996,0.46460200000000007,0.460041,0.42462700000000003
0.437015,0.449279,0.46342,0.459171,0.42860699999999996
0.432338,0.44669200000000003,0.46180299999999996,0.45893,0.43308500000000005
0.432388,0.444751,0.459813,0.45874,0.443532
0.431841,0.44072100000000003,0.456405,0.45788599999999996,0.429353
0.432637,0.437637,0.453955,0.457172,0.42860699999999996
0.43363199999999996,0.43532299999999996,0.45180299999999995,0.4567,0.43358199999999997
0.432935,0.432637,0.44886800000000004,0.456086,0.42960200000000004
0.4299,0.43114399999999997,0.44618199999999997,0.45536499999999996,0.428358
0.429403,0.430622,0.44403000000000004,0.454179,0.42686599999999997
0.425124,0.42888100000000007,0.44088299999999997,0.45269499999999996,0.40721399999999996
0.421592,0.427612,0.438445,0.451484,0.41591999999999996
0.41801000000000005,0.42547299999999993,0.43608199999999997,0.449693,0.411692
0.410796,0.42034799999999994,0.43255,0.446658,0.392289
0.401144,0.415274,0.42799799999999993,0.442695,0.378607
0.39323400000000003,0.409179,0.423408,0.43903000000000003,0.367662
0.381791,0.401692,0.41850699999999996,0.4351,0.35870599999999997
0.372189,0.3951,0.413868,0.43094499999999997,0.363682
0.363881,0.387338,0.40924099999999997,0.42656700000000003,0.350746
0.360249,0.380697,0.405659,0.42291899999999993,0.360448
0.357114,0.37517399999999995,0.402027,0.41898,0.35199
0.358557,0.370174,0.398893,0.415688,0.36591999999999997
0.361692,0.36694,0.396206,0.41303500000000004,0.379353
0.367537,0.365709,0.393029,0.41026899999999994,0.379975
0.371318,0.365784,0.390529,0.40726,0.379353
0.376592,0.36685300000000004,0.38801599999999997,0.40455599999999997,0.37835799999999997
0.376294,0.367425,0.384558,0.40148,0.36442800000000003
0.37505,0.368371,0.381735,0.398702,0.373134
0.374677,0.371107,0.379223,0.39653,0.37810900000000003
0.372587,0.37195300000000003,0.376325,0.394424,0.36890500000000004
0.368657,0.37262399999999996,0.373899,0.392226,0.35870599999999997
0.369154,0.372724,0.371449,0.39016999999999996,0.366915
0.36791,0.37148000000000003,0.36921,0.387964,0.366915
0.363781,0.369229,0.367469,0.38509499999999997,0.35746300000000003
0.362537,0.367562,0.366673,0.382873,0.362687
0.361791,0.365224,0.366039,0.380419,0.354975
0.36005,0.364602,0.366014,0.377906,0.358209
0.357562,0.362736,0.365553,0.375402,0.354478
0.35890500000000003,0.36134299999999997,0.366225,0.373263,0.364179
0.360299,0.36141799999999996,0.366685,0.371356,0.369652
0.362388,0.36209,0.367357,0.369963,0.365423
0.36596999999999996,0.36301,0.367867,0.368636,0.376119
0.3699,0.36373099999999997,0.367606,0.367384,0.374129
0.373582,0.366244,0.367736,0.367061,0.382587
0.377463,0.368881,0.368221,0.36740900000000004,0.38905500000000004
0.386517,0.37445300000000004,0.369838,0.368843,0.41069700000000003
0.396368,0.381169,0.372886,0.371066,0.42537299999999995
0.40607,0.38798499999999997,0.375361,0.373031,0.422637
0.414925,0.394254,0.377799,0.37556799999999996,0.42686599999999997
0.42119399999999996,0.399328,0.380373,0.377566,0.42039799999999994
0.423781,0.405149,0.383619,0.379954,0.42363199999999995
0.42308500000000004,0.40972600000000003,0.386368,0.38182,0.42189099999999996
0.423333,0.41470100000000004,0.389216,0.383304,0.42388100000000006
0.420249,0.417587,0.391915,0.384353,0.411443
0.41885600000000006,0.420025,0.394453,0.38548899999999997,0.413433
0.41616899999999996,0.419975,0.397214,0.38655100000000003,0.410199
0.414876,0.41898,0.400075,0.38825,0.41542299999999993
0.41452700000000003,0.41893,0.403458,0.389884,0.42213900000000004
0.417861,0.419055,0.406654,0.39155100000000004,0.428109
0.428856,0.42385600000000007,0.411592,0.394867,0.468408
0.439801,0.42798500000000006,0.416567,0.398408,0.464925
0.448408,0.431642,0.420684,0.401459,0.458458
0.456816,0.435672,0.425187,0.40470100000000003,0.464179
0.46472600000000003,0.44129399999999996,0.42944,0.408375,0.46766199999999997
0.465423,0.447139,0.43358199999999997,0.41201499999999996,0.471891
0.46616899999999994,0.452985,0.43648000000000003,0.415804,0.468657
0.46885600000000005,0.458632,0.43880600000000003,0.41959399999999997,0.471891
0.47054700000000005,0.463682,0.44130600000000003,0.42353199999999996,0.472637
0.47149300000000005,0.468109,0.443582,0.42713900000000005,0.47238800000000003
0.47557200000000005,0.47049799999999997,0.44717700000000005,0.431227,0.49228900000000003
0.48184099999999996,0.474005,0.450995,0.435713,0.5
0.484925,0.476891,0.454266,0.43942,0.487313
0.48791,0.479229,0.45745,0.443201,0.487562
0.491741,0.481617,0.461455,0.446833,0.49154200000000003
0.4901,0.482836,0.464988,0.45,0.48408
0.484677,0.483259,0.46812200000000004,0.45207299999999995,0.472886
0.48358199999999996,0.484254,0.47144300000000006,0.453955,0.48184099999999996
0.479851,0.48388100000000006,0.47378100000000006,0.45549799999999996,0.468905
0.477313,0.48452700000000004,0.476318,0.45723100000000005,0.47885600000000006
0.47706499999999996,0.48358199999999996,0.47703999999999996,0.459312,0.482836
0.477861,0.48126899999999995,0.477637,0.46108599999999994,0.476866
0.47736300000000004,0.480473,0.478682,0.463002,0.479353
0.48044799999999993,0.480149,0.47968900000000003,0.465017,0.484328
0.482388,0.479851,0.480734,0.467587,0.48855699999999996
0.483333,0.480199,0.48151700000000003,0.470058,0.487562
0.48472600000000005,0.48129399999999994,0.48227600000000004,0.472512,0.48383100000000007
0.48706499999999997,0.48221400000000003,0.483234,0.475033,0.491045
0.48855699999999996,0.48450200000000004,0.484192,0.47735500000000003,0.491791
0.487562,0.484975,0.48475100000000004,0.479204,0.48358199999999996
0.48870600000000003,0.48602,0.48480100000000004,0.480033,0.493284
0.489303,0.487015,0.484142,0.480763,0.48681599999999997
