Close,5D MA,10D MA,20D MA,30D MA
0.7864909999999999,0.794491,0.814,0.824678,0.787018
0.78386,0.7936840000000001,0.8109390000000001,0.823099,0.797719
0.784596,0.791684,0.807132,0.820667,0.7777189999999999
0.7869470000000001,0.7907890000000001,0.8037979999999999,0.818602,0.784035
0.787158,0.789702,0.801167,0.8170229999999999,0.7892979999999999
0.7901050000000001,0.7882979999999999,0.799246,0.8159770000000001,0.801754
0.787579,0.785719,0.7975,0.814263,0.785088
0.792772,0.788684,0.7967890000000001,0.812801,0.8036840000000001
0.798316,0.792632,0.796456,0.811596,0.811754
0.796667,0.791912,0.794754,0.809327,0.781053
0.796421,0.793263,0.793877,0.807088,0.8005260000000001
0.802,0.7947890000000001,0.794237,0.805556,0.812982
0.804211,0.798491,0.795088,0.804251,0.814737
0.806772,0.8025439999999999,0.796667,0.80338,0.8245610000000001
0.818632,0.807649,0.798675,0.803327,0.8403510000000001
0.828702,0.812561,0.80043,0.8036840000000001,0.850877
0.837825,0.8199120000000001,0.802816,0.804971,0.8585959999999999
0.843474,0.823842,0.8062630000000001,0.8058069999999999,0.842982
0.847158,0.826965,0.8097979999999999,0.8066260000000001,0.842982
0.8483510000000001,0.833491,0.812702,0.807667,0.846316
0.846456,0.8375790000000001,0.815421,0.8084439999999999,0.841404
0.8431930000000001,0.8405090000000001,0.817649,0.809661,0.842281
0.839965,0.8417190000000001,0.820105,0.810632,0.826842
0.8361049999999999,0.8416319999999999,0.8220879999999999,0.811655,0.823684
0.8294040000000001,0.8388770000000001,0.823263,0.812076,0.812807
0.822667,0.8345610000000001,0.8235610000000001,0.811807,0.807719
0.817368,0.8302809999999999,0.8250959999999999,0.811971,0.815789
0.8151229999999999,0.8275440000000001,0.825693,0.813357,0.8156140000000001
0.810491,0.823298,0.825132,0.814298,0.8005260000000001
0.8088420000000001,0.8191229999999999,0.826307,0.814842,0.804561
0.805509,0.814088,0.825833,0.8149770000000001,0.791053
0.8036840000000001,0.810526,0.825518,0.815275,0.806667
0.798211,0.806667,0.8241930000000001,0.8156260000000001,0.788246
0.790632,0.800561,0.8210959999999999,0.814912,0.762632
0.781579,0.795211,0.817044,0.813912,0.7592979999999999
0.7777890000000001,0.7916489999999999,0.813105,0.812924,0.772105
0.769018,0.786351,0.808316,0.812181,0.762807
0.762491,0.780351,0.8039470000000001,0.810579,0.755614
0.757404,0.774018,0.798658,0.808094,0.737193
0.757368,0.769474,0.794298,0.807363,0.759123
0.750316,0.764053,0.7890699999999999,0.80524,0.736842
0.749474,0.759246,0.784886,0.803427,0.758596
0.7558600000000001,0.759175,0.782921,0.80252,0.7875439999999999
0.760421,0.758912,0.779737,0.8003680000000001,0.76
0.75807,0.7577189999999999,0.776465,0.797269,0.747368
0.758526,0.754421,0.773035,0.7935439999999999,0.739123
0.7577189999999999,0.753596,0.7699739999999999,0.790076,0.7545609999999999
0.754632,0.755246,0.767798,0.787713,0.772105
0.753368,0.756895,0.765456,0.784737,0.753684
0.755544,0.756807,0.7631399999999999,0.781801,0.758246
0.7594390000000001,0.7589819999999999,0.761518,0.779041,0.758596
0.7612979999999999,0.759509,0.7593770000000001,0.7764270000000001,0.76386
0.757614,0.756123,0.757649,0.773988,0.753684
0.75993,0.756649,0.757781,0.772041,0.765263
0.763193,0.759368,0.758544,0.770766,0.7745609999999999
0.763754,0.761596,0.758009,0.7692220000000001,0.761404
0.764175,0.762737,0.758167,0.7675609999999999,0.765965
0.766105,0.76186,0.7585529999999999,0.7658189999999999,0.763333
0.768,0.763965,0.76043,0.7649590000000001,0.774737
0.773263,0.768228,0.762518,0.764836,0.8008770000000001
0.781439,0.772596,0.765789,0.765211,0.802281
0.7857890000000001,0.774982,0.767246,0.764579,0.787719
0.7863859999999999,0.776246,0.766184,0.763848,0.766316
0.7855439999999999,0.776772,0.7667109999999999,0.764111,0.770526
0.777123,0.775193,0.767281,0.7640939999999999,0.758772
0.76807,0.7747539999999999,0.768175,0.763591,0.7570180000000001
0.761754,0.773772,0.768254,0.763368,0.7561399999999999
0.7589819999999999,0.772684,0.7672720000000001,0.763263,0.752456
0.756421,0.770982,0.767474,0.763947,0.7577189999999999
0.755789,0.766456,0.767342,0.76383,0.755614
0.7549819999999999,0.761526,0.767061,0.764368,0.7529819999999999
0.756807,0.7592810000000001,0.7671319999999999,0.764591,0.765263
0.758175,0.758579,0.767412,0.763649,0.7592979999999999
0.764526,0.760474,0.768623,0.764632,0.789474
0.7689819999999999,0.762386,0.7687890000000001,0.765649,0.777895
0.774491,0.764737,0.769746,0.767029,0.780526
0.778456,0.767632,0.770702,0.768047,0.785088
0.778526,0.768351,0.770518,0.767632,0.759649
0.776667,0.7705960000000001,0.7707890000000001,0.768515,0.780175
0.777509,0.773246,0.7698510000000001,0.76931,0.782105
0.778421,0.776456,0.768991,0.770193,0.785088
0.778561,0.778509,0.768895,0.7709239999999999,0.7857890000000001
0.782,0.780263,0.769421,0.771696,0.776842
0.7757189999999999,0.776193,0.768333,0.771146,0.748772
0.77193,0.7747189999999999,0.7685529999999999,0.770766,0.763158
0.766175,0.7722979999999999,0.768518,0.7705960000000001,0.756316
0.753684,0.766123,0.766877,0.769175,0.723333
0.740526,0.761263,0.764807,0.767433,0.7110529999999999
0.733719,0.7547189999999999,0.762658,0.765433,0.714737
0.7254390000000001,0.748684,0.760965,0.762795,0.721754
0.7182810000000001,0.742228,0.759342,0.76007,0.720526
0.716526,0.735105,0.756807,0.757632,0.714561
0.7167720000000001,0.728649,0.754456,0.75583,0.712281
0.7182109999999999,0.725965,0.7510789999999999,0.754211,0.7219300000000001
0.717719,0.721579,0.748149,0.752895,0.719298
0.71807,0.718175,0.745237,0.751737,0.7222810000000001
0.7182109999999999,0.717368,0.741746,0.750374,0.715263
0.72007,0.718421,0.739842,0.7493449999999999,0.721579
0.72207,0.72014,0.73743,0.7484850000000001,0.73193
0.7267020000000001,0.7222109999999999,0.7354470000000001,0.748047,0.742456
0.733684,0.725877,0.734053,0.7481869999999999,0.757193
0.744737,0.731474,0.7332890000000001,0.748363,0.770526
0.754509,0.7372890000000001,0.732969,0.748734,0.770439
0.762965,0.742518,0.734241,0.748225,0.774211
0.770333,0.748518,0.7350479999999999,0.748272,0.7792979999999999
0.775947,0.7548159999999999,0.736496,0.74843,0.785263
0.7798069999999999,0.7622720000000001,0.73982,0.748588,0.789825
0.7840699999999999,0.769289,0.743855,0.749658,0.791754
0.786456,0.7747109999999999,0.747425,0.749857,0.78614
0.788351,0.779342,0.750776,0.750079,0.788772
0.788632,0.782289,0.754083,0.750132,0.786667
0.788316,0.784061,0.757768,0.750213,0.788246
0.787754,0.7859119999999999,0.761601,0.750617,0.7889470000000001
0.788421,0.787439,0.7649779999999999,0.751974,0.789474
0.7889470000000001,0.7886489999999999,0.768583,0.752915,0.791404
0.789579,0.7891050000000001,0.771961,0.7540319999999999,0.789825
0.789825,0.7890699999999999,0.775671,0.7562369999999999,0.789474
0.78993,0.788842,0.779066,0.758851,0.789474
0.7895439999999999,0.788982,0.781846,0.761278,0.7875439999999999
0.788175,0.788561,0.7839520000000001,0.763371,0.784561
0.7837189999999999,0.7866489999999999,0.784469,0.764939,0.767544
0.780035,0.78493,0.784496,0.766822,0.771053
0.778211,0.7840699999999999,0.784991,0.769091,0.780351
0.779018,0.784281,0.78586,0.771412,0.791579
0.77993,0.784053,0.786351,0.77374,0.7891229999999999
0.7804909999999999,0.782105,0.785605,0.775342,0.770351
0.780596,0.780316,0.784693,0.777219,0.771579
0.780667,0.779439,0.78414,0.7791899999999999,0.780702
0.778772,0.778895,0.783939,0.780863,0.782105
0.775965,0.777947,0.783254,0.78195,0.775088
0.777018,0.778754,0.782702,0.782564,0.775614
0.780596,0.780596,0.782763,0.783196,0.789474
0.7839649999999999,0.782316,0.783193,0.784099,0.7975439999999999
0.7877890000000001,0.783281,0.7837810000000001,0.785,0.8012279999999999
0.796737,0.786351,0.7852020000000001,0.786351,0.819825
0.80414,0.790579,0.786342,0.787263,0.812632
0.807719,0.794158,0.787237,0.787848,0.807368
0.808702,0.796333,0.787886,0.788205,0.8024560000000001
0.8104210000000001,0.7991050000000001,0.789,0.788994,0.809825
0.808351,0.8025439999999999,0.790246,0.789684,0.809474
0.807614,0.8058770000000001,0.792316,0.790427,0.808947
0.807614,0.807667,0.794132,0.791064,0.807368
0.805649,0.807175,0.794746,0.791187,0.792632
0.797088,0.803754,0.7935180000000001,0.790439,0.767018
0.788737,0.7985439999999999,0.792447,0.7896489999999999,0.7677189999999999
0.777088,0.792351,0.791465,0.788345,0.7507020000000001
0.766491,0.787053,0.790605,0.787175,0.754386
0.755333,0.7804909999999999,0.788412,0.785421,0.736842
0.751368,0.774228,0.786667,0.784076,0.747193
0.7458600000000001,0.7672979999999999,0.784921,0.782596,0.740175
0.7457189999999999,0.761404,0.78364,0.782012,0.75
0.734912,0.7507020000000001,0.779184,0.779655,0.7003510000000001
0.731509,0.743421,0.7752979999999999,0.777637,0.719825
0.727825,0.739596,0.771675,0.775544,0.728772
0.7262810000000001,0.73607,0.767307,0.773655,0.732456
0.72014,0.73293,0.76264,0.771953,0.719298
0.726737,0.730825,0.758939,0.770678,0.733333
0.730246,0.730877,0.755684,0.769234,0.737368
0.728035,0.72793,0.7510789999999999,0.767088,0.717719
0.7254390000000001,0.7258600000000001,0.746579,0.765234,0.719474
0.726,0.72307,0.742237,0.76345,0.722105
0.723544,0.72514,0.737921,0.76117,0.7210529999999999
0.721439,0.725842,0.734632,0.758813,0.726842
0.7218600000000001,0.724947,0.732272,0.756099,0.719825
0.721895,0.7236670000000001,0.7298680000000001,0.75276,0.719649
0.721368,0.723684,0.7283069999999999,0.7496550000000001,0.719474
0.721018,0.7222810000000001,0.726553,0.7467189999999999,0.719298
0.7195090000000001,0.720474,0.725675,0.743947,0.719298
0.721965,0.721912,0.724921,0.7413569999999999,0.732105
0.724877,0.723386,0.7246229999999999,0.738848,0.734211
0.726035,0.7237020000000001,0.723386,0.736058,0.725263
0.725825,0.723421,0.7242810000000001,0.733088,0.718246
0.725579,0.722544,0.724193,0.7306020000000001,0.71807
0.72607,0.724018,0.724482,0.72952,0.734561
0.727228,0.726053,0.7248600000000001,0.728596,0.74
0.728772,0.727404,0.725544,0.728006,0.732982
0.733895,0.7298600000000001,0.72607,0.727655,0.7438600000000001
0.738491,0.732035,0.726254,0.727795,0.741053
0.739754,0.732912,0.727412,0.727585,0.740877
0.7389819999999999,0.733105,0.728246,0.72745,0.73614
0.739965,0.734368,0.729035,0.727047,0.737895
0.73614,0.7350180000000001,0.729219,0.7278600000000001,0.724737
0.7350180000000001,0.736754,0.729649,0.72838,0.7354390000000001
0.736456,0.738105,0.731061,0.729023,0.74807
0.738947,0.738965,0.732509,0.729561,0.748596
0.739509,0.739737,0.7335699999999999,0.730275,0.7407020000000001
0.741509,0.738825,0.734342,0.730322,0.734737
0.744351,0.739684,0.7358600000000001,0.730731,0.749649
0.743789,0.740123,0.736518,0.731649,0.745263
0.743228,0.741088,0.737096,0.732526,0.745789
0.743895,0.7417020000000001,0.738035,0.7332569999999999,0.744035
0.746807,0.744158,0.739588,0.7341989999999999,0.7492979999999999
0.749263,0.746807,0.741781,0.735368,0.76193
0.751754,0.747772,0.742939,0.736632,0.7577189999999999
0.751754,0.747491,0.743228,0.737503,0.745789
0.751368,0.747632,0.743684,0.7382569999999999,0.742105
0.746421,0.746614,0.7427189999999999,0.738433,0.724561
0.7310180000000001,0.7401399999999999,0.739912,0.737287,0.684912
0.716947,0.734351,0.737237,0.735795,0.687368
0.7030529999999999,0.727404,0.734246,0.733865,0.676316
0.684667,0.718018,0.7298600000000001,0.731363,0.650175
0.670246,0.708333,0.7262460000000001,0.72917,0.652456
0.6625260000000001,0.6967720000000001,0.721789,0.7267779999999999,0.646316
0.656175,0.686561,0.717167,0.724146,0.655614
0.652,0.6775260000000001,0.7125090000000001,0.721327,0.655439
0.652281,0.668474,0.7080529999999999,0.7186140000000001,0.651579
0.6533680000000001,0.6618069999999999,0.7042109999999999,0.715749,0.657895
0.653684,0.658105,0.6991229999999999,0.712643,0.647895
0.65186,0.654018,0.694184,0.709497,0.646491
0.651404,0.651702,0.689553,0.706731,0.653158
0.652842,0.652561,0.685289,0.704094,0.658772
0.646596,0.649982,0.679158,0.700825,0.626667
0.642351,0.648018,0.672395,0.697199,0.626667
0.637965,0.644912,0.665737,0.693082,0.6245609999999999
0.632386,0.641895,0.6597109999999999,0.688971,0.625263
0.625684,0.639263,0.653868,0.6851229999999999,0.625263
0.626105,0.636351,0.649079,0.681591,0.628772
0.628596,0.635474,0.6467890000000001,0.677906,0.639123
0.630842,0.634404,0.644211,0.674257,0.635789
0.633825,0.633105,0.642404,0.670737,0.640175
0.639649,0.632667,0.642614,0.6677489999999999,0.6543859999999999
0.642526,0.634316,0.642149,0.664211,0.643158
0.6445609999999999,0.636579,0.6422979999999999,0.660456,0.6492979999999999
0.649439,0.6401399999999999,0.642526,0.657205,0.660175
0.651684,0.642754,0.642325,0.654058,0.651404
0.650211,0.64493,0.642096,0.650889,0.647018
0.6517890000000001,0.647158,0.641754,0.648439,0.651053
0.649193,0.646877,0.641175,0.6468189999999999,0.636316
0.6441399999999999,0.6467890000000001,0.640596,0.64507,0.634912
0.640842,0.646263,0.639684,0.64369,0.634912
0.637895,0.644053,0.63836,0.6430939999999999,0.6322810000000001
0.634105,0.642947,0.638632,0.642415,0.632105
0.6341399999999999,0.641667,0.639123,0.642088,0.636491
0.636526,0.640333,0.640237,0.641795,0.646842
0.636632,0.638737,0.640746,0.641129,0.6354390000000001
0.636035,0.636965,0.640947,0.640386,0.6292979999999999
0.633333,0.6337189999999999,0.640439,0.639076,0.618596
0.62993,0.632035,0.639456,0.638129,0.619474
0.624912,0.6307189999999999,0.638754,0.637304,0.621754
0.626456,0.631544,0.638904,0.636971,0.643158
0.6312979999999999,0.633667,0.63886,0.636795,0.653509
0.637193,0.635263,0.639105,0.637509,0.64807
0.642526,0.636228,0.638947,0.638158,0.6461399999999999
0.643649,0.6342810000000001,0.637307,0.638251,0.627368
0.641544,0.634,0.636368,0.638497,0.632632
0.642912,0.637105,0.637035,0.639667,0.660351
0.646211,0.641702,0.6377109999999999,0.64086,0.664561
0.646807,0.644667,0.638351,0.641193,0.649123
0.649579,0.646614,0.638667,0.641374,0.641228
0.6516489999999999,0.646596,0.63907,0.641468,0.6429819999999999
0.648246,0.645579,0.6396229999999999,0.641099,0.643333
0.6452979999999999,0.645754,0.640509,0.6413220000000001,0.649825
0.644456,0.645632,0.64093,0.641175,0.644912
0.644667,0.647123,0.640702,0.640579,0.642281
0.643053,0.647351,0.640675,0.640029,0.634912
0.64186,0.645053,0.641079,0.6397079999999999,0.637368
0.638211,0.641754,0.641728,0.639058,0.631579
0.634526,0.639491,0.642079,0.638731,0.626491
0.633965,0.639316,0.642965,0.638883,0.639474
0.633965,0.638509,0.6425529999999999,0.638883,0.634912
0.6332979999999999,0.637579,0.641579,0.638942,0.634035
0.635193,0.636702,0.641228,0.6392399999999999,0.641053
0.6409819999999999,0.637754,0.6416930000000001,0.639871,0.655439
0.644175,0.63907,0.643096,0.640158,0.655439
0.643544,0.638754,0.643053,0.640035,0.631754
0.642842,0.63807,0.6415609999999999,0.640076,0.630526
0.64,0.637596,0.639675,0.640351,0.626842
0.636175,0.638579,0.639035,0.640912,0.636316
0.638211,0.641193,0.640254,0.642374,0.665614
0.644667,0.644105,0.641307,0.64307,0.664035
0.648386,0.645614,0.641596,0.6429239999999999,0.649123
0.650807,0.645404,0.641053,0.64262,0.638947
0.652877,0.644526,0.6411399999999999,0.642637,0.646667
0.651474,0.644842,0.6419560000000001,0.643678,0.658596
0.6493680000000001,0.647018,0.642886,0.644374,0.653509
0.651158,0.649772,0.643921,0.6442979999999999,0.6580699999999999
0.65786,0.6543329999999999,0.645965,0.6445609999999999,0.672456
0.663053,0.6579649999999999,0.6482720000000001,0.645345,0.672632
0.6735439999999999,0.662509,0.6518510000000001,0.6476729999999999,0.7110529999999999
0.674912,0.66214,0.653123,0.648251,0.660351
0.669053,0.660105,0.65286,0.647766,0.628772
0.661754,0.6598069999999999,0.652605,0.647304,0.635965
0.653614,0.658333,0.6514300000000001,0.646871,0.63193
0.637193,0.6553680000000001,0.650105,0.6464270000000001,0.628947
0.631158,0.653035,0.650026,0.646269,0.630175
0.632877,0.650965,0.6503680000000001,0.646269,0.637368
0.634267,0.648011,0.651172,0.646647,0.642912
0.637389,0.645502,0.651733,0.647349,0.647544
0.642442,0.639818,0.651163,0.64784,0.654211
0.6456350000000001,0.638396,0.6502680000000001,0.6482140000000001,0.6461399999999999
0.644688,0.638782,0.6494439999999999,0.648167,0.632632
0.6441399999999999,0.639204,0.649505,0.648138,0.640175
0.642,0.639695,0.649014,0.647518,0.636842
0.638947,0.640695,0.6480319999999999,0.646968,0.638947
0.6385609999999999,0.642098,0.647567,0.647384,0.644211
0.642772,0.64373,0.647347,0.6481560000000001,0.653684
0.646211,0.645175,0.6465930000000001,0.649173,0.6573680000000001
0.648877,0.645439,0.64547,0.6496350000000001,0.650175
0.650035,0.644491,0.642154,0.648939,0.644737
0.651123,0.644842,0.6416189999999999,0.64846,0.649649
0.65193,0.647351,0.643067,0.648746,0.6577189999999999
0.6564909999999999,0.651351,0.645277,0.65012,0.680175
0.6652279999999999,0.657053,0.648374,0.651694,0.69386
0.676842,0.663439,0.652067,0.653167,0.702807
0.690912,0.671018,0.656558,0.655384,0.72
0.7031930000000001,0.677561,0.660646,0.657419,0.719123
0.707123,0.6818069999999999,0.6634909999999999,0.658331,0.699825
0.7098949999999999,0.687561,0.6665,0.659501,0.707719
0.710281,0.693561,0.669026,0.6592899999999999,0.704737
0.7047720000000001,0.697842,0.671342,0.6603600000000001,0.6924560000000001
0.699228,0.7012109999999999,0.674281,0.6624479999999999,0.691404
0.698175,0.702649,0.677,0.664401,0.694561
0.695088,0.702491,0.679772,0.666413,0.692281
0.6915789999999999,0.70093,0.682184,0.668354,0.687193
0.684912,0.694842,0.68293,0.669319,0.6591229999999999
0.6805260000000001,0.6898770000000001,0.683719,0.670389,0.669474
0.672667,0.6854210000000001,0.683614,0.670801,0.655263
0.664982,0.6800350000000001,0.6837979999999999,0.6710119999999999,0.65386
0.6579649999999999,0.674772,0.684167,0.670942,0.652105
0.655754,0.670333,0.684088,0.671006,0.64807
0.649544,0.665035,0.6831229999999999,0.671199,0.638421
0.645368,0.659018,0.680833,0.671006,0.634386
0.644491,0.654737,0.678614,0.671427,0.649474
0.645018,0.6514909999999999,0.676211,0.671953,0.654737
0.646772,0.651263,0.673053,0.672374,0.656842
0.650737,0.6501399999999999,0.670009,0.6725260000000001,0.658246
0.656877,0.651123,0.668272,0.672784,0.665088
0.66014,0.652316,0.666175,0.673304,0.6657890000000001
0.664982,0.655,0.664886,0.6744439999999999,0.6789470000000001
0.668596,0.657684,0.664009,0.675287,0.674912
0.672175,0.661456,0.663246,0.675901,0.67614
0.674912,0.665895,0.662456,0.675854,0.678772
0.677895,0.669018,0.661877,0.675415,0.680702
0.6796840000000001,0.672333,0.661912,0.674918,0.687895
0.6828069999999999,0.675702,0.663482,0.673936,0.690526
0.679193,0.6756840000000001,0.662912,0.671901,0.6580699999999999
0.6759649999999999,0.675439,0.663281,0.670661,0.662632
0.671298,0.674596,0.663456,0.668982,0.6573680000000001
0.664211,0.6719470000000001,0.663474,0.6672399999999999,0.652456
0.672982,0.677895,0.6677890000000001,0.668637,0.734386
0.687193,0.683193,0.672325,0.669895,0.729123
0.704842,0.690404,0.678149,0.671772,0.750877
0.728596,0.699947,0.6844819999999999,0.674567,0.7761399999999999
0.749333,0.7067720000000001,0.689553,0.6768649999999999,0.7561399999999999
0.752667,0.712825,0.694263,0.67993,0.751053
0.755474,0.721333,0.698509,0.6823859999999999,0.743158
0.756737,0.730789,0.703114,0.6857840000000001,0.757193
0.750491,0.739544,0.70707,0.688819,0.744912
0.746667,0.748,0.709974,0.691649,0.7370180000000001
0.743825,0.748246,0.71307,0.694608,0.736842
0.741263,0.748368,0.715781,0.697673,0.730351
0.736316,0.746526,0.7184649999999999,0.700942,0.732456
0.733509,0.742,0.720974,0.703655,0.730877
0.7350180000000001,0.740842,0.723807,0.706649,0.7445609999999999
0.733754,0.738789,0.725807,0.709105,0.730526
0.734456,0.7378600000000001,0.729596,0.711626,0.7338600000000001
0.734316,0.735316,0.733053,0.7138479999999999,0.731754
0.735368,0.7344390000000001,0.736991,0.7161930000000001,0.73614
0.736386,0.7357020000000001,0.741851,0.71855,0.749649
0.737088,0.735421,0.741833,0.7205199999999999,0.734035
0.734807,0.734632,0.7415,0.722064,0.722456
0.7302810000000001,0.732298,0.739412,0.723076,0.709123
0.7238600000000001,0.729614,0.735807,0.723854,0.7040350000000001
0.713404,0.724895,0.7328680000000001,0.72417,0.697368
0.70807,0.722579,0.730684,0.724731,0.707368
0.704842,0.719825,0.728842,0.7263390000000001,0.7063159999999999
0.70193,0.716105,0.725711,0.727404,0.694561
0.6967369999999999,0.710298,0.722368,0.7280939999999999,0.67807
0.6974739999999999,0.705439,0.7205699999999999,0.7297130000000001,0.7010529999999999
0.698596,0.703333,0.719377,0.729,0.712982
0.694912,0.6998770000000001,0.717254,0.727626,0.687895
0.693228,0.697579,0.714939,0.725468,0.68614
0.695649,0.6961930000000001,0.712904,0.7226020000000001,0.690175
0.692281,0.6948770000000001,0.709886,0.720205,0.684211
0.686281,0.692439,0.707509,0.717936,0.682982
0.688561,0.6917369999999999,0.705781,0.7164739999999999,0.699298
0.6928770000000001,0.6930529999999999,0.704579,0.714825,0.707719
0.7023510000000001,0.699,0.704649,0.714579,0.737544
0.715684,0.703982,0.704711,0.715041,0.750877
0.728737,0.707509,0.705421,0.715421,0.748246
0.739649,0.714105,0.706991,0.716205,0.7538600000000001
0.751474,0.722175,0.7098770000000001,0.7173510000000001,0.766842
0.754105,0.728228,0.7122109999999999,0.718012,0.7507020000000001
0.756842,0.736263,0.7155699999999999,0.7186779999999999,0.7645609999999999
0.760351,0.744544,0.718491,0.719854,0.765789
0.764105,0.751877,0.721807,0.721146,0.772632
0.770386,0.76093,0.7269909999999999,0.723363,0.798246
0.779439,0.766772,0.7328859999999999,0.7253569999999999,0.7959649999999999
0.7869470000000001,0.771895,0.737939,0.727105,0.8021050000000001
0.7951229999999999,0.777737,0.7426229999999999,0.729526,0.806667
0.80186,0.782982,0.748544,0.732322,0.806316
0.8051229999999999,0.787754,0.754965,0.7358359999999999,0.814561
0.808737,0.794088,0.761158,0.739503,0.8140350000000001
0.814421,0.8006840000000001,0.768474,0.743942,0.830526
0.8222809999999999,0.808702,0.776623,0.7485609999999999,0.845965
0.8318770000000001,0.816868,0.784373,0.753494,0.854298
0.8377370000000001,0.8214299999999999,0.79118,0.758471,0.84386
0.844053,0.8263950000000001,0.796583,0.7640560000000001,0.845614
0.846333,0.830377,0.801136,0.7687510000000001,0.84193
0.842719,0.8325,0.805118,0.772582,0.827895
0.82986,0.830868,0.806925,0.775985,0.79
0.817228,0.8274819999999999,0.8076180000000001,0.779137,0.780702
0.802491,0.8232719999999999,0.8086800000000001,0.781863,0.77193
0.8104210000000001,0.828377,0.814531,0.788442,0.8815790000000001
0.8222459999999999,0.8324819999999999,0.820592,0.795243,0.8870180000000001
