Close,5D MA,10D MA,20D MA,30D MA
0.714016,0.711928,0.7211420000000001,0.7235550000000001,0.730741
0.7191850000000001,0.7135560000000001,0.720514,0.724511,0.730989
0.725249,0.715755,0.7206199999999999,0.724669,0.737699
0.735363,0.720639,0.721477,0.7250989999999999,0.7557159999999999
0.7434149999999999,0.726429,0.7227319999999999,0.726263,0.7619279999999999
0.746123,0.73007,0.723292,0.727017,0.7442840000000001
0.750919,0.735052,0.724441,0.727937,0.75497
0.754796,0.7400220000000001,0.725801,0.7288600000000001,0.757083
0.75753,0.746446,0.728429,0.729978,0.7693840000000001
0.758748,0.751081,0.730691,0.731412,0.7680170000000001
0.767296,0.75671,0.7343189999999999,0.7329979999999999,0.787028
0.773161,0.7620399999999999,0.737798,0.734356,0.7842939999999999
0.7822560000000001,0.768526,0.7421409999999999,0.736589,0.80256
0.787898,0.772714,0.746676,0.738556,0.797589
0.79498,0.776864,0.751646,0.740776,0.803429
0.799702,0.783499,0.756784,0.7433609999999999,0.8106359999999999
0.802932,0.788047,0.761549,0.7456430000000001,0.800447
0.8010189999999999,0.7916380000000001,0.76583,0.747747,0.792992
0.8024600000000001,0.795179,0.770813,0.750679,0.804796
0.800721,0.79785,0.774466,0.753077,0.794732
0.799304,0.799503,0.7781060000000001,0.756047,0.803554
0.797664,0.800298,0.781169,0.758632,0.792247
0.800671,0.800845,0.784686,0.761709,0.808027
0.8,0.80123,0.786972,0.764861,0.801441
0.8038270000000001,0.8022739999999999,0.789569,0.768522,0.813867
0.802162,0.800733,0.7921159999999999,0.7714340000000001,0.795229
0.809617,0.8036409999999999,0.795844,0.77558,0.829523
0.810363,0.805517,0.7985770000000001,0.7790590000000001,0.811754
0.813966,0.806983,0.801081,0.7828689999999999,0.819458
0.816203,0.8100149999999999,0.803933,0.786315,0.82505
0.8222659999999999,0.812214,0.805859,0.7894760000000001,0.8255469999999999
0.822291,0.815954,0.808126,0.792764,0.8296469999999999
0.825099,0.817731,0.809288,0.795701,0.8257950000000001
0.82715,0.820558,0.810894,0.798167,0.829709
0.8282930000000001,0.822248,0.812261,0.800462,0.830765
0.831399,0.826833,0.813783,0.803688,0.8410790000000001
0.8321940000000001,0.8272430000000001,0.815442,0.8063100000000001,0.833623
0.836991,0.831045,0.818281,0.8094,0.849776
0.842023,0.834586,0.820785,0.812249,0.8548709999999999
0.8468690000000001,0.8375809999999999,0.8237979999999999,0.815149,0.8549950000000001
0.851914,0.841656,0.8269350000000001,0.8177909999999999,0.866302
0.855591,0.843893,0.829924,0.820048,0.8520129999999999
0.8587229999999999,0.847857,0.832794,0.8221440000000001,0.865432
0.8618790000000001,0.851951,0.836254,0.82458,0.8706510000000001
0.8629969999999999,0.8549329999999999,0.83859,0.826485,0.8605860000000001
0.862351,0.857132,0.841982,0.828233,0.863072
0.865482,0.8605370000000001,0.8438899999999999,0.8304729999999999,0.867669
0.863966,0.861344,0.846195,0.832635,0.8578530000000001
0.8602139999999999,0.8610459999999999,0.847816,0.834205,0.8518889999999999
0.860089,0.8615430000000001,0.849562,0.8363799999999999,0.859965
0.858176,0.8602629999999999,0.85096,0.838045,0.853504
0.856399,0.860941,0.852417,0.8402629999999999,0.858785
0.8521989999999999,0.858083,0.8529700000000001,0.8412229999999999,0.8368540000000001
0.85215,0.856182,0.854066,0.8428969999999999,0.85164
0.849814,0.854952,0.854942,0.844044,0.8482850000000001
0.851901,0.855039,0.856085,0.846334,0.863941
0.8509190000000001,0.8536590000000001,0.8570979999999999,0.847146,0.853877
0.856759,0.8544790000000001,0.8579120000000001,0.8489559999999999,0.8660540000000001
0.857555,0.8548520000000001,0.857949,0.8501620000000001,0.8556159999999999
0.859642,0.854728,0.858136,0.851284,0.8587229999999999
0.856461,0.854181,0.8572219999999999,0.8520340000000001,0.848037
0.855567,0.853243,0.857092,0.852692,0.849404
0.848807,0.852783,0.855433,0.852908,0.832256
0.84749,0.8525219999999999,0.854352,0.8535520000000001,0.849031
0.8453280000000001,0.852485,0.853718,0.854123,0.8479129999999999
0.848086,0.852274,0.853656,0.854815,0.8618290000000001
0.849901,0.852734,0.853196,0.855643,0.858474
0.8551190000000001,0.8519629999999999,0.8532209999999999,0.855929,0.85835
0.857157,0.852324,0.8535879999999999,0.856074,0.8592200000000001
0.8640899999999999,0.854709,0.854719,0.856993,0.8825799999999999
0.86834,0.8582129999999999,0.856197,0.8575530000000001,0.883077
0.873633,0.8617670000000001,0.857505,0.85865,0.88494
0.880865,0.867992,0.8603879999999999,0.859619,0.894508
0.884692,0.870924,0.8617229999999999,0.859876,0.8783549999999999
0.8809389999999999,0.8725149999999999,0.8625,0.859984,0.8638170000000001
0.8782549999999999,0.8732979999999999,0.862786,0.860203,0.869657
0.8712479999999999,0.87244,0.8625870000000001,0.859611,0.849901
0.863345,0.8721049999999999,0.862034,0.859516,0.8549950000000001
0.861633,0.8731620000000001,0.862743,0.8601129999999999,0.8697940000000001
0.8631979999999999,0.8720690000000001,0.863389,0.860502,0.8716450000000001
0.865584,0.87192,0.865066,0.8614379999999999,0.8815850000000001
0.873934,0.872591,0.867179,0.862534,0.89165
0.880519,0.8719319999999999,0.8699620000000001,0.864236,0.887922
0.885338,0.8734850000000001,0.8722049999999999,0.8656440000000001,0.8938870000000001
0.891824,0.877511,0.8750129999999999,0.867504,0.904076
0.8989309999999999,0.882258,0.8777780000000001,0.869276,0.9171219999999999
0.908424,0.891179,0.88181,0.8721180000000001,0.9391149999999999
0.918638,0.8995790000000001,0.885842,0.874549,0.938991
0.930293,0.907816,0.890489,0.877767,0.9521620000000001
0.940184,0.916004,0.894036,0.880927,0.9535290000000001
0.947092,0.923012,0.897466,0.884382,0.951665
0.947341,0.927883,0.9002370000000001,0.8874129999999999,0.940358
0.94744,0.933039,0.902486,0.8909879999999999,0.9394879999999999
0.945167,0.93773,0.905608,0.8940469999999999,0.940793
0.943775,0.9419790000000001,0.909745,0.897335,0.9465709999999999
0.943825,0.945458,0.913858,0.900338,0.9519139999999999
0.944893,0.946117,0.9186479999999999,0.9032459999999999,0.945701
0.9457129999999999,0.946577,0.9230780000000001,0.9060870000000001,0.9435879999999999
0.947391,0.9462790000000001,0.927047,0.909085,0.9491799999999999
0.945204,0.9444889999999999,0.9302469999999999,0.910854,0.935636
0.941476,0.94265,0.932831,0.9125270000000001,0.933275
0.9396120000000001,0.9422530000000001,0.935068,0.914242,0.9363819999999999
0.9409290000000001,0.943321,0.9381799999999999,0.916098,0.950174
0.941451,0.944421,0.941075,0.9185450000000001,0.951789
0.946943,0.946074,0.944026,0.921855,0.963096
0.954573,0.948024,0.9467409999999999,0.9252469999999999,0.9714209999999999
0.960089,0.949851,0.947984,0.929049,0.963966
0.9593940000000001,0.9501620000000001,0.948369,0.932106,0.9466950000000001
0.9598409999999999,0.9506459999999999,0.948462,0.9349129999999999,0.954026
0.9561629999999999,0.9515530000000001,0.9480209999999999,0.937349,0.944707
0.9506709999999999,0.952622,0.947636,0.939428,0.943961
0.9463469999999999,0.953218,0.947735,0.941118,0.9423459999999999
0.94242,0.950907,0.9471139999999999,0.942423,0.927063
0.934916,0.947378,0.9459,0.943176,0.916501
0.9285040000000001,0.942333,0.944204,0.9434620000000001,0.9126489999999999
0.9217690000000001,0.93622,0.9421219999999999,0.943234,0.9102879999999999
0.918091,0.932219,0.9410350000000001,0.942729,0.923956
0.915582,0.9290010000000001,0.939581,0.9419129999999999,0.9145129999999999
0.9171469999999999,0.9260309999999999,0.9383389999999999,0.9409850000000001,0.9243290000000001
0.919533,0.924018,0.937786,0.9400200000000001,0.924578
0.9229370000000001,0.9223530000000001,0.9374879999999999,0.939208,0.9273110000000001
0.920949,0.9195200000000001,0.936369,0.9383299999999999,0.9140159999999999
0.9228379999999999,0.9192100000000001,0.935058,0.9378129999999999,0.923956
0.921869,0.919508,0.933443,0.937102,0.9194829999999999
0.9202040000000001,0.919868,0.9311010000000001,0.936092,0.9162520000000001
0.918042,0.9204899999999999,0.9283549999999999,0.934911,0.916501
0.91506,0.918004,0.925112,0.933358,0.8991049999999999
0.9108850000000001,0.916861,0.922931,0.932008,0.9030819999999999
0.905517,0.913693,0.9198620000000001,0.9301229999999999,0.8926440000000001
0.9023110000000001,0.911257,0.917638,0.9289430000000001,0.900224
0.8973909999999999,0.907716,0.915035,0.9275639999999999,0.891899
0.897217,0.9061379999999999,0.9128290000000001,0.926292,0.898236
0.895775,0.90333,0.91127,0.924482,0.895875
0.900224,0.9028700000000001,0.9111889999999999,0.9232520000000001,0.9148860000000001
0.905343,0.903827,0.911848,0.92201,0.9258200000000001
0.915383,0.906387,0.913438,0.921032,0.942097
0.9270129999999999,0.912115,0.91506,0.9207790000000001,0.9563870000000001
0.935686,0.915731,0.9162959999999999,0.920531,0.93924
0.940258,0.920241,0.916967,0.9199879999999999,0.9377489999999999
0.9394879999999999,0.922416,0.9168360000000001,0.9192299999999999,0.921968
0.9369780000000001,0.9261799999999999,0.916948,0.91875,0.9295479999999999
0.9301440000000001,0.928579,0.917358,0.9180790000000001,0.922217
0.93499,0.9353379999999999,0.919334,0.919293,0.963469
0.939364,0.9398110000000001,0.921341,0.9207299999999999,0.959617
0.947217,0.9433520000000001,0.9235899999999999,0.922349,0.961233
0.9546969999999999,0.945837,0.926112,0.9242379999999999,0.9669479999999999
0.96424,0.947192,0.9296530000000001,0.9257700000000001,0.96993
0.963892,0.949441,0.932586,0.9273440000000001,0.96173
0.9657309999999999,0.9525469999999999,0.9363940000000001,0.9288270000000001,0.9688120000000001
0.9639909999999999,0.9556040000000001,0.93901,0.929759,0.952535
0.959095,0.9568959999999999,0.9415379999999999,0.930264,0.94247
0.951367,0.9578030000000001,0.943191,0.93084,0.9312870000000001
0.9492790000000001,0.956585,0.9459620000000001,0.931751,0.951292
0.9476889999999999,0.9567100000000001,0.94826,0.9331299999999999,0.96086
0.949205,0.956598,0.949975,0.934592,0.9601139999999999
0.950099,0.9545969999999999,0.950217,0.935607,0.946943
0.955492,0.9534290000000001,0.950311,0.937579,0.95825
0.955666,0.9524729999999999,0.9509569999999999,0.9392149999999999,0.9521620000000001
0.9532309999999999,0.9504600000000001,0.9515030000000001,0.941083,0.9486829999999999
0.9520629999999999,0.950634,0.953119,0.942884,0.954274
0.9534290000000001,0.9517639999999999,0.9543299999999999,0.944947,0.9537770000000001
0.952808,0.95415,0.9559770000000001,0.946844,0.9551440000000001
0.953181,0.9544229999999999,0.9555040000000001,0.948782,0.954026
0.954175,0.9537030000000001,0.955206,0.950075,0.9536530000000001
0.9538270000000001,0.952945,0.9547709999999999,0.950965,0.952535
0.9555170000000001,0.9544729999999999,0.954535,0.951636,0.962227
0.957083,0.954945,0.9541870000000001,0.9518559999999999,0.9629719999999999
0.9584239999999999,0.9558030000000001,0.9541379999999999,0.952572,0.960736
0.958822,0.956499,0.9534790000000001,0.953168,0.955641
0.959642,0.956735,0.953684,0.954324,0.956635
0.959468,0.957493,0.954628,0.955384,0.961357
0.955741,0.956412,0.9552809999999999,0.9561219999999999,0.944334
0.9511930000000001,0.954809,0.954616,0.9552729999999999,0.937997
0.948335,0.9535790000000001,0.953641,0.954664,0.9413520000000001
0.9472659999999999,0.9534540000000001,0.9532,0.954332,0.951292
0.9449059999999999,0.9521870000000001,0.9533299999999999,0.953752,0.9495530000000001
0.9502729999999999,0.9530069999999999,0.953976,0.953794,0.971173
0.956759,0.953976,0.954889,0.954084,0.970427
0.962724,0.9555290000000001,0.9560139999999999,0.9541629999999999,0.971173
0.9642639999999999,0.955765,0.95625,0.9543780000000001,0.958996
0.9661780000000001,0.955542,0.9565170000000001,0.954933,0.9591200000000001
0.96173,0.956001,0.9562069999999999,0.955521,0.948931
0.958598,0.9576790000000001,0.9562440000000001,0.9556370000000001,0.9547709999999999
0.956859,0.959791,0.956685,0.955691,0.962475
0.958201,0.961233,0.957343,0.9558770000000001,0.965706
0.9616549999999999,0.963917,0.958052,0.956859,0.976392
0.9664510000000001,0.96409,0.958549,0.957348,0.9729129999999999
0.969409,0.964003,0.95899,0.9579270000000001,0.969558
0.97075,0.9638049999999999,0.959667,0.9586110000000001,0.9691850000000001
0.971794,0.9649979999999999,0.9603809999999999,0.959166,0.970924
0.967942,0.964799,0.9601700000000001,0.9592780000000001,0.957132
0.965184,0.9658180000000001,0.96091,0.95941,0.9591200000000001
0.965432,0.9674200000000001,0.96255,0.9599690000000001,0.9708
0.9646370000000001,0.967694,0.963743,0.960355,0.965209
0.9643139999999999,0.9680540000000001,0.964643,0.9609139999999999,0.969309
0.964836,0.9663889999999999,0.965153,0.960831,0.959742
0.9631709999999999,0.9641770000000001,0.964134,0.960425,0.9507950000000001
0.9591700000000001,0.9623010000000001,0.963152,0.960094,0.9507950000000001
0.957008,0.960823,0.9623139999999999,0.960052,0.954399
0.954374,0.9593440000000001,0.9621709999999999,0.9600360000000001,0.9561379999999999
0.957406,0.9611209999999999,0.96296,0.9604870000000001,0.974901
0.9598909999999999,0.9615309999999999,0.963674,0.961117,0.9632209999999999
0.962102,0.960636,0.9640280000000001,0.9619120000000001,0.9618540000000001
0.966103,0.961556,0.964625,0.9630139999999999,0.974404
0.9703280000000001,0.9623510000000001,0.965203,0.963879,0.977261
0.972987,0.9651959999999999,0.965793,0.965167,0.988196
0.97746,0.968675,0.966426,0.965648,0.9855860000000001
0.9842200000000001,0.973161,0.9677309999999999,0.9664889999999999,0.9956510000000001
0.988892,0.977498,0.96916,0.967375,0.997763
0.9923209999999999,0.981325,0.970334,0.9685549999999999,0.994409
0.994682,0.983834,0.9724780000000001,0.9699180000000001,1.0
0.994259,0.9858600000000001,0.9736950000000001,0.9710690000000001,0.983474
0.991973,0.9880959999999999,0.974366,0.972051,0.9842200000000001
0.990432,0.989662,0.9756090000000001,0.9729709999999999,0.99006
0.964886,0.9786030000000001,0.970477,0.969669,0.866675
0.938693,0.9666870000000001,0.965942,0.966091,0.869036
0.9117299999999999,0.952995,0.960835,0.9619489999999999,0.848658
0.880616,0.9362950000000001,0.954728,0.957252,0.8286530000000001
0.84995,0.920191,0.948844,0.952837,0.83673
0.8434889999999999,0.9041870000000001,0.9427559999999999,0.948285,0.834369
0.833822,0.886257,0.9350459999999999,0.943738,0.820701
0.8282309999999999,0.86998,0.9279200000000001,0.939124,0.820701
0.8243540000000001,0.852485,0.920291,0.933739,0.8092689999999999
0.820204,0.8350770000000001,0.9123700000000001,0.928765,0.815979
0.813842,0.828666,0.903634,0.923207,0.80256
0.809543,0.821682,0.894185,0.917855,0.799205
0.807157,0.8176939999999999,0.885344,0.913121,0.808772
0.8052189999999999,0.814786,0.875541,0.9080809999999999,0.799578
0.8013170000000001,0.81076,0.865476,0.902816,0.796471
0.799478,0.80666,0.855424,0.8973909999999999,0.793365
0.795403,0.802473,0.8443649999999999,0.890855,0.778827
0.7920229999999999,0.7995899999999999,0.834785,0.885143,0.791874
0.788792,0.797005,0.8247450000000001,0.8791959999999999,0.783424
0.7885439999999999,0.79493,0.815004,0.873223,0.795229
0.78919,0.794334,0.8115,0.867201,0.7965949999999999
0.793241,0.794322,0.808002,0.8608969999999999,0.799081
0.794508,0.793265,0.80548,0.854651,0.798211
0.798335,0.793564,0.804175,0.8482149999999999,0.80256
0.800646,0.7945949999999999,0.802678,0.841849,0.8067840000000001
0.805244,0.797217,0.801938,0.8360209999999999,0.819583
0.808673,0.8009569999999999,0.801715,0.829896,0.816228
0.811779,0.803144,0.801367,0.8242379999999999,0.813743
0.813121,0.805728,0.801367,0.8184060000000001,0.8092689999999999
0.8132699999999999,0.806958,0.800944,0.812322,0.80753
0.813345,0.809294,0.801814,0.810765,0.8199549999999999
0.8170729999999999,0.812873,0.803597,0.8096260000000001,0.834866
0.823658,0.817719,0.805492,0.809559,0.84667
0.829299,0.82121,0.807387,0.8098529999999999,0.837475
0.836332,0.824801,0.8096979999999999,0.810052,0.842694
0.840979,0.8271620000000001,0.812189,0.810346,0.843191
0.843042,0.8300569999999999,0.815507,0.8111619999999999,0.8451790000000001
0.844607,0.834133,0.818638,0.812289,0.854498
0.8467450000000001,0.8380219999999999,0.821875,0.813585,0.848161
0.850075,0.843203,0.825081,0.8150310000000001,0.859344
0.854051,0.847515,0.828405,0.817048,0.863072
0.8572069999999999,0.850124,0.831499,0.819106,0.860959
0.858226,0.851417,0.834568,0.8208,0.859592
0.8588969999999999,0.8528209999999999,0.837015,0.8225309999999999,0.8515159999999999
0.856759,0.853417,0.839109,0.8242709999999999,0.848658
0.8533799999999999,0.853715,0.8404389999999999,0.826031,0.846173
0.850944,0.8540760000000001,0.842066,0.828363,0.8487819999999999
0.8477389999999999,0.852982,0.843557,0.8300860000000001,0.843564
0.8459620000000001,0.8524290000000001,0.845226,0.83206,0.8426319999999999
0.8440979999999999,0.8504290000000001,0.846816,0.8335299999999999,0.839339
0.84201,0.8476950000000001,0.8476049999999999,0.834835,0.835736
0.840569,0.845757,0.8479399999999999,0.836251,0.841576
0.8389790000000001,0.843359,0.8473879999999999,0.837498,0.8356110000000001
0.8379719999999999,0.841967,0.8473940000000001,0.838666,0.837599
0.840159,0.8421280000000001,0.847773,0.840116,0.850273
0.843986,0.8429979999999999,0.8483569999999999,0.841292,0.8548709999999999
0.848086,0.8443280000000001,0.849202,0.8428200000000001,0.862078
0.853504,0.846241,0.849612,0.8444520000000001,0.862699
0.8594430000000001,0.848708,0.850568,0.8463860000000001,0.867296
0.8614069999999999,0.850783,0.850606,0.848138,0.860089
0.8578530000000001,0.8509190000000001,0.8493069999999999,0.8487100000000001,0.837102
0.853827,0.850957,0.8483569999999999,0.8489459999999999,0.8419479999999999
0.85005,0.851777,0.847568,0.848851,0.8438120000000001
0.83494,0.8471920000000001,0.8445790000000001,0.847326,0.79175
0.8212719999999999,0.841339,0.841734,0.845628,0.79175
0.8138920000000001,0.835872,0.839435,0.844195,0.800199
0.805268,0.829548,0.836938,0.84265,0.798832
0.796894,0.823472,0.8348559999999999,0.8408979999999999,0.801938
0.796844,0.8158920000000001,0.8323,0.83901,0.791501
0.796745,0.809008,0.829896,0.8367399999999999,0.7912520000000001
0.793936,0.803914,0.827417,0.834176,0.786158
0.790532,0.7979,0.824428,0.8315379999999999,0.781809
0.7862819999999999,0.791588,0.821682,0.828908,0.780691
0.78325,0.790047,0.81862,0.8264020000000001,0.776342
0.78079,0.788767,0.815053,0.8240780000000001,0.7789510000000001
0.7782060000000001,0.786071,0.810972,0.8216469999999999,0.7732359999999999
0.776243,0.783387,0.806467,0.819088,0.771993
0.774428,0.780355,0.801914,0.816689,0.77162
0.773608,0.778429,0.797161,0.814343,0.772242
0.7718689999999999,0.77633,0.792669,0.81204,0.770253
0.769409,0.773807,0.7888609999999999,0.809547,0.760934
0.7666,0.771421,0.7846609999999999,0.806759,0.7579520000000001
0.7635930000000001,0.769011,0.780299,0.804125,0.7565850000000001
0.761506,0.7675569999999999,0.778802,0.801599,0.761804
0.7635930000000001,0.767731,0.778249,0.799279,0.780691
0.766252,0.767831,0.7769510000000001,0.7965909999999999,0.77423
0.769781,0.768191,0.7757890000000001,0.793709,0.775596
0.773285,0.768439,0.774397,0.790755,0.774105
0.776292,0.768899,0.773664,0.78774,0.7768390000000001
0.775224,0.769409,0.7728689999999999,0.784916,0.7753479999999999
0.773633,0.769943,0.771875,0.782555,0.7662770000000001
0.770154,0.769968,0.770695,0.779763,0.758201
0.768067,0.770676,0.769843,0.777092,0.763668
0.765184,0.770738,0.7691479999999999,0.7761140000000001,0.762425
0.7628229999999999,0.7690229999999999,0.7683770000000001,0.775174,0.763544
0.75994,0.766787,0.767309,0.773563,0.7518640000000001
0.7598659999999999,0.7650100000000001,0.7666,0.772196,0.757828
0.75835,0.763208,0.765824,0.770668,0.756088
0.7573810000000001,0.761282,0.765091,0.769537,0.75758
0.756213,0.759518,0.764463,0.768419,0.757704
0.757704,0.758822,0.764382,0.767524,0.759319
0.758549,0.759207,0.764587,0.766865,0.762053
0.7611829999999999,0.7597659999999999,0.765221,0.766484,0.769259
0.764115,0.760748,0.7657430000000001,0.7663479999999999,0.772242
0.764861,0.760537,0.76478,0.765764,0.7614310000000001
0.763991,0.760847,0.763817,0.765155,0.75497
0.761854,0.760201,0.762606,0.764467,0.751367
0.757679,0.7594310000000001,0.76132,0.7636930000000001,0.7483850000000001
0.753156,0.758636,0.759959,0.762939,0.749627
0.751342,0.758101,0.75881,0.762343,0.752361
0.753454,0.7587229999999999,0.758772,0.762496,0.765532
0.753976,0.757915,0.7585609999999999,0.762363,0.753976
0.753579,0.755629,0.757698,0.7620239999999999,0.746397
0.7551939999999999,0.754175,0.7574609999999999,0.761887,0.757704
0.755417,0.75338,0.756958,0.76098,0.753479
0.754175,0.753815,0.7573310000000001,0.760483,0.759319
0.7442840000000001,0.7491300000000001,0.754666,0.7581140000000001,0.704523
0.7377729999999999,0.745676,0.752553,0.756105,0.713842
0.728827,0.7420100000000001,0.750323,0.753976,0.712972
0.721968,0.738693,0.748397,0.752104,0.7191850000000001
0.713743,0.733959,0.746341,0.750501,0.718191
0.720328,0.732306,0.745111,0.7498090000000001,0.73745
0.724826,0.7313,0.743464,0.748898,0.736332
0.729647,0.729237,0.7417060000000001,0.748053,0.737078
0.732903,0.727435,0.740408,0.747117,0.735462
0.73422,0.723981,0.7388979999999999,0.746214,0.724776
0.734866,0.727597,0.738364,0.7456430000000001,0.740681
0.737028,0.730927,0.738301,0.745345,0.747142
0.7413270000000001,0.735487,0.738749,0.745378,0.758574
0.7454770000000001,0.73919,0.738941,0.745328,0.756213
0.752137,0.743178,0.7385689999999999,0.745287,0.758077
0.757207,0.7460359999999999,0.739171,0.7454189999999999,0.766029
0.760487,0.748757,0.740029,0.745229,0.763544
0.761605,0.751466,0.740352,0.744959,0.764165
0.763941,0.754709,0.7410720000000001,0.745175,0.767893
0.766675,0.759406,0.741694,0.745734,0.771745
0.7688119999999999,0.763009,0.7453029999999999,0.746579,0.7767149999999999
0.7709,0.7656930000000001,0.74831,0.747432,0.773981
0.774702,0.768154,0.7518199999999999,0.74855,0.783176
0.780045,0.771993,0.755591,0.749959,0.794607
0.782977,0.774826,0.7590020000000001,0.750654,0.786407
0.780741,0.774776,0.760406,0.7510399999999999,0.765532
0.779274,0.775087,0.761922,0.7517149999999999,0.76665
0.775472,0.775087,0.7632770000000001,0.75193,0.764165
0.770303,0.775174,0.764942,0.75244,0.768762
0.765283,0.77413,0.766768,0.752506,0.761307
0.7663770000000001,0.773559,0.768284,0.754722,0.770999
0.768613,0.773944,0.7698189999999999,0.756855,0.777833
0.77075,0.773111,0.770632,0.758917,0.7748510000000001
0.770775,0.7705390000000001,0.771266,0.760574,0.768887
0.7739560000000001,0.76962,0.772223,0.762541,0.777212
0.773608,0.769993,0.772384,0.763602,0.769259
0.7730859999999999,0.77085,0.772968,0.764898,0.775224
0.7752979999999999,0.7730239999999999,0.7740560000000001,0.766526,0.78591
0.779871,0.775323,0.775249,0.768402,0.79175
0.782828,0.778392,0.776261,0.7706430000000001,0.791998
0.788096,0.780852,0.7772060000000001,0.772473,0.795601
0.792942,0.783014,0.778479,0.774217,0.799453
0.795303,0.785301,0.7792060000000001,0.775522,0.797714
0.797316,0.788593,0.779566,0.777042,0.801814
0.798733,0.79078,0.7802,0.778409,0.799081
0.799304,0.7937,0.781846,0.77949,0.798459
0.7988569999999999,0.7959,0.783375,0.780612,0.797217
0.799404,0.797353,0.785189,0.781822,0.800447
0.800721,0.799018,0.787171,0.783172,0.8084
0.803703,0.801218,0.789805,0.78458,0.813991
0.805094,0.802199,0.7915260000000001,0.785537,0.805417
0.807008,0.802932,0.7929729999999999,0.78663,0.8067840000000001
0.810164,0.804784,0.795042,0.787732,0.816228
0.8106359999999999,0.805678,0.797136,0.78827,0.81076
0.809642,0.8066720000000001,0.798726,0.789024,0.809021
0.810413,0.8077529999999999,0.8007270000000001,0.790482,0.8092689999999999
0.811879,0.809443,0.802671,0.792064,0.8141149999999999
0.809394,0.809779,0.803566,0.7933859999999999,0.803802
0.806262,0.808449,0.8037340000000001,0.7942640000000001,0.795104
0.803131,0.806387,0.803802,0.7953319999999999,0.793365
0.799553,0.804983,0.8035909999999999,0.7960109999999999,0.791377
0.79252,0.802199,0.802566,0.796049,0.7789510000000001
0.799081,0.804237,0.8045100000000001,0.798107,0.8366049999999999
0.8042739999999999,0.805268,0.805473,0.799847,0.821074
0.811357,0.807244,0.806958,0.801566,0.8287770000000001
0.8175939999999999,0.808574,0.808164,0.803342,0.822565
0.825398,0.808959,0.8092010000000001,0.804767,0.817967
0.819458,0.8092689999999999,0.809524,0.805467,0.806909
0.8170229999999999,0.810649,0.809549,0.8060390000000001,0.808897
0.815184,0.8132699999999999,0.809829,0.806958,0.819583
0.81496,0.816277,0.8106300000000001,0.80782,0.8214459999999999
0.815333,0.820365,0.811282,0.808499,0.819831
0.820055,0.8197559999999999,0.8119970000000001,0.809592,0.8305170000000001
0.8230860000000001,0.820055,0.812662,0.810334,0.8240559999999999
0.821198,0.818191,0.812717,0.810702,0.810139
0.814662,0.814811,0.811692,0.810379,0.788767
0.808549,0.811941,0.81045,0.810114,0.7892640000000001
0.80005,0.810052,0.809661,0.8097,0.788022
0.790308,0.806697,0.808673,0.8085979999999999,0.7753479999999999
0.785089,0.803144,0.808207,0.8076,0.784046
