Close,5D MA,10D MA,20D MA,30D MA
0.555106,0.549251,0.550855,0.561114,0.556425
0.556,0.5510390000000001,0.55052,0.559765,0.558659
0.55886,0.553095,0.550453,0.558875,0.563128
0.56152,0.556145,0.5516979999999999,0.558678,0.5797770000000001
0.567397,0.560335,0.553307,0.558596,0.578994
0.571419,0.563263,0.554559,0.5580149999999999,0.5765359999999999
0.577721,0.56686,0.556235,0.558074,0.590168
0.5826819999999999,0.570771,0.557888,0.5584359999999999,0.587933
0.583642,0.572581,0.5601619999999999,0.558998,0.584581
0.585117,0.576257,0.561894,0.5594600000000001,0.5863689999999999
0.587128,0.579274,0.564263,0.5603279999999999,0.586592
0.586592,0.582156,0.5665979999999999,0.5610649999999999,0.587486
0.587709,0.585196,0.569145,0.562034,0.5935199999999999
0.589676,0.586659,0.5714020000000001,0.5633520000000001,0.594413
0.593162,0.58914,0.5747369999999999,0.5652510000000001,0.603799
0.595173,0.591151,0.577207,0.566756,0.596648
0.595128,0.59086,0.57886,0.5677770000000001,0.587263
0.5927600000000001,0.5902350000000001,0.580503,0.56867,0.581676
0.590123,0.589899,0.58124,0.570074,0.581229
0.583017,0.5880890000000001,0.5821729999999999,0.570626,0.568268
0.57819,0.5866819999999999,0.582978,0.571736,0.5725140000000001
0.574838,0.584983,0.58357,0.5727260000000001,0.570503
0.574793,0.583777,0.584486,0.574022,0.581453
0.575106,0.582615,0.584637,0.57514,0.582793
0.577743,0.58038,0.5847600000000001,0.5766180000000001,0.581453
0.57667,0.57743,0.584291,0.577281,0.5671510000000001
0.57314,0.5739890000000001,0.582425,0.577236,0.5528489999999999
0.5682229999999999,0.571508,0.580872,0.577505,0.556872
0.564693,0.5698989999999999,0.5798989999999999,0.5774600000000001,0.56514
0.561296,0.56952,0.578804,0.577955,0.564469
0.562279,0.569475,0.578078,0.578477,0.572067
0.56514,0.56914,0.5770609999999999,0.57876,0.5671510000000001
0.569475,0.5688489999999999,0.576313,0.579274,0.578547
0.5680890000000001,0.566391,0.574503,0.578555,0.558212
0.567106,0.5642010000000001,0.572291,0.577907,0.559553
0.562145,0.5622119999999999,0.569821,0.5769310000000001,0.547263
0.556737,0.5609390000000001,0.5674640000000001,0.575263,0.540112
0.5489609999999999,0.559218,0.5653630000000001,0.573654,0.539665
0.548737,0.558413,0.564156,0.5727369999999999,0.557095
0.551106,0.559106,0.5643130000000001,0.572238,0.571397
0.553162,0.557654,0.5635640000000001,0.57127,0.557542
0.558346,0.557542,0.563341,0.570555,0.566034
0.564425,0.556693,0.562771,0.569773,0.570056
0.567419,0.558078,0.562235,0.569028,0.572067
0.568045,0.559575,0.561888,0.568052,0.574525
0.573006,0.563084,0.5626479999999999,0.567575,0.582346
0.575821,0.567084,0.5640109999999999,0.567337,0.580112
0.576179,0.5703020000000001,0.56476,0.567009,0.5718439999999999
0.5749270000000001,0.5711729999999999,0.564793,0.566495,0.56581
0.570592,0.569318,0.5642119999999999,0.5659810000000001,0.5528489999999999
0.562279,0.567642,0.5626479999999999,0.564924,0.540782
0.555084,0.565453,0.561497,0.564045,0.544134
0.551508,0.563844,0.560268,0.563128,0.553966
0.5456979999999999,0.5603130000000001,0.559196,0.5615939999999999,0.53676
0.541497,0.556045,0.55781,0.55994,0.531844
0.539888,0.551084,0.557084,0.558793,0.532737
0.5351060000000001,0.545095,0.556089,0.557706,0.520223
0.527419,0.539464,0.554883,0.5563279999999999,0.5155310000000001
0.525676,0.535687,0.55343,0.555091,0.528045
0.523799,0.532648,0.550983,0.5536909999999999,0.522458
0.522413,0.531151,0.549397,0.552149,0.52581
0.530369,0.532737,0.549095,0.5519109999999999,0.56
0.536939,0.532179,0.5480109999999999,0.550905,0.54838
0.5424800000000001,0.5340779999999999,0.547196,0.550823,0.555754
0.547933,0.535866,0.545955,0.550495,0.549721
0.549453,0.535933,0.543508,0.550034,0.533408
0.546771,0.53857,0.541832,0.55025,0.546592
0.543866,0.540402,0.539933,0.550056,0.533855
0.543866,0.5431729999999999,0.53943,0.5500109999999999,0.555754
0.547665,0.5477989999999999,0.540223,0.549922,0.568715
0.5535640000000001,0.551508,0.54133,0.5501010000000001,0.562905
0.559553,0.553162,0.54295,0.550451,0.5765359999999999
0.56952,0.556693,0.5444359999999999,0.550905,0.583687
0.573006,0.5584359999999999,0.546257,0.550942,0.573184
0.574168,0.560916,0.548391,0.550942,0.574525
0.574615,0.5640890000000001,0.5500109999999999,0.550369,0.56514
0.574257,0.566905,0.552737,0.55019,0.574749
0.574346,0.571933,0.556168,0.5506,0.584134
0.576939,0.574972,0.5590729999999999,0.551277,0.586145
0.577028,0.5755979999999999,0.5616979999999999,0.5520149999999999,0.574972
0.578056,0.576335,0.563922,0.552998,0.570279
0.578279,0.576268,0.564715,0.554056,0.575866
0.5760890000000001,0.575218,0.565955,0.554696,0.573184
0.574436,0.575687,0.5670609999999999,0.556067,0.5778770000000001
0.57381,0.575419,0.568168,0.5574,0.5718439999999999
0.57524,0.5766479999999999,0.570369,0.55889,0.57743
0.575508,0.5768939999999999,0.5718989999999999,0.56079,0.577207
0.5786819999999999,0.577385,0.574659,0.56324,0.58905
0.579799,0.577117,0.576045,0.565088,0.583464
0.581721,0.577765,0.5766819999999999,0.567054,0.581453
0.583151,0.579196,0.577765,0.569013,0.584581
0.586011,0.58076,0.5785140000000001,0.570063,0.591508
0.588693,0.583687,0.579453,0.571866,0.6024579999999999
0.590436,0.585117,0.5804020000000001,0.57308,0.592179
0.5945699999999999,0.588145,0.581782,0.5748270000000001,0.602123
0.6014970000000001,0.592324,0.584486,0.577687,0.619218
0.605475,0.595743,0.586318,0.579847,0.6113970000000001
0.608827,0.5987600000000001,0.588073,0.582693,0.619218
0.615352,0.6028939999999999,0.590006,0.584994,0.624804
0.6185470000000001,0.606559,0.592162,0.586641,0.618101
0.617743,0.6096199999999999,0.594408,0.588384,0.615196
0.620961,0.613218,0.596989,0.590082,0.627486
0.6214970000000001,0.615162,0.599425,0.591356,0.621899
0.620201,0.617777,0.6014470000000001,0.59286,0.618324
0.620067,0.6193069999999999,0.603726,0.594291,0.61743
0.621721,0.619732,0.606028,0.5962350000000001,0.623464
0.620246,0.620603,0.608173,0.597747,0.620112
0.622391,0.6219439999999999,0.610352,0.599363,0.632626
0.625877,0.623039,0.612966,0.601017,0.635754
0.628961,0.624514,0.615536,0.602946,0.632849
0.631955,0.626838,0.618229,0.605218,0.638436
0.6352180000000001,0.627732,0.620475,0.607236,0.636425
0.636067,0.629229,0.622196,0.609359,0.636872
0.637184,0.6315310000000001,0.624654,0.611475,0.6413409999999999
0.6383909999999999,0.633676,0.626492,0.6137090000000001,0.638883
0.6380779999999999,0.635017,0.627374,0.615691,0.636872
0.6398659999999999,0.637542,0.629073,0.617963,0.645363
0.640089,0.6380779999999999,0.630011,0.619594,0.637989
0.64076,0.638972,0.6310060000000001,0.621635,0.6446930000000001
0.641832,0.640112,0.632313,0.623728,0.644246
0.641162,0.63962,0.633229,0.625359,0.63352
0.6402680000000001,0.640067,0.633899,0.6270060000000001,0.640894
0.6401789999999999,0.640134,0.634682,0.628175,0.637542
0.639151,0.639955,0.6357430000000001,0.629754,0.6395529999999999
0.639777,0.640804,0.6372399999999999,0.631263,0.647374
0.641475,0.641318,0.6381680000000001,0.632022,0.642011
0.640223,0.640246,0.638894,0.632797,0.634637
0.642101,0.6411399999999999,0.639609,0.633721,0.646927
0.643844,0.641497,0.640235,0.6345029999999999,0.6482680000000001
0.642101,0.640939,0.640525,0.635188,0.638659
0.6405810000000001,0.6410279999999999,0.640324,0.635829,0.634413
0.641788,0.6410060000000001,0.640536,0.6362680000000001,0.64067
0.639598,0.640849,0.6404920000000001,0.636737,0.6359779999999999
0.6383909999999999,0.641117,0.640536,0.637534,0.642235
0.6390170000000001,0.640559,0.640682,0.638346,0.641788
0.641117,0.640849,0.641084,0.639061,0.6449159999999999
0.643888,0.642838,0.6415420000000001,0.640209,0.654525
0.648626,0.644112,0.642626,0.6411100000000001,0.659665
0.6530060000000001,0.645698,0.643598,0.6420560000000001,0.664134
0.658637,0.648827,0.644883,0.643292,0.669944
0.661184,0.651151,0.646089,0.643933,0.657654
0.665341,0.654615,0.64781,0.6452289999999999,0.675307
0.6689609999999999,0.6587930000000001,0.649821,0.6465920000000001,0.677765
0.671196,0.662101,0.651609,0.647724,0.675307
0.672402,0.66552,0.653039,0.648961,0.675978
0.675888,0.668536,0.6546930000000001,0.650235,0.675084
0.674458,0.669899,0.656369,0.650994,0.6681560000000001
0.6754859999999999,0.6722229999999999,0.658168,0.652492,0.682905
0.6772739999999999,0.674235,0.6599659999999999,0.65381,0.684246
0.67714,0.674771,0.661799,0.654845,0.675307
0.6776310000000001,0.67676,0.6639550000000001,0.656313,0.677542
0.680804,0.6776310000000001,0.6661229999999999,0.65775,0.684022
0.682279,0.678883,0.668838,0.659508,0.690279
0.68505,0.6811619999999999,0.6716310000000001,0.66146,0.698101
0.692469,0.684804,0.675162,0.663628,0.7124020000000001
0.7006479999999999,0.68914,0.678838,0.666175,0.718436
0.709318,0.6950609999999999,0.68248,0.669266,0.727374
0.7182569999999999,0.700268,0.686246,0.672201,0.7349720000000001
0.7247819999999999,0.704916,0.689575,0.67495,0.730726
0.727955,0.710212,0.692492,0.677937,0.728268
0.7292069999999999,0.7149270000000001,0.6958439999999999,0.680946,0.724693
0.7309939999999999,0.720156,0.698894,0.684134,0.736313
0.728626,0.723441,0.701162,0.6870390000000001,0.723128
0.7281340000000001,0.726458,0.70381,0.6899069999999999,0.728268
0.72733,0.727642,0.7062229999999999,0.692655,0.7242460000000001
0.728939,0.729073,0.709106,0.695583,0.732737
0.729475,0.7302350000000001,0.712648,0.698399,0.7389939999999999
0.733274,0.73095,0.715609,0.7011470000000001,0.742123
0.7358210000000001,0.731978,0.7184470000000001,0.703709,0.741006
0.740112,0.733721,0.721966,0.7062350000000001,0.745698
0.7379220000000001,0.73343,0.724179,0.708372,0.721788
0.735151,0.732313,0.7262350000000001,0.710034,0.72514
0.733006,0.73314,0.728291,0.711821,0.7313970000000001
0.728179,0.732,0.729229,0.7132069999999999,0.7168720000000001
0.721743,0.730927,0.7292850000000001,0.714458,0.7135199999999999
0.718838,0.72838,0.728726,0.715531,0.707263
0.71486,0.725006,0.7276199999999999,0.716767,0.7052510000000001
0.712626,0.722816,0.726883,0.718011,0.720223
0.715084,0.721631,0.726804,0.719508,0.729162
0.720626,0.721184,0.727453,0.7217060000000001,0.741229
0.7272850000000001,0.723061,0.728246,0.7238060000000001,0.740559
0.734704,0.7247819999999999,0.7285470000000001,0.72575,0.742346
0.73895,0.725788,0.729464,0.727456,0.741453
0.7400220000000001,0.727553,0.729777,0.7286699999999999,0.734525
0.740559,0.730592,0.7307600000000001,0.729721,0.743911
0.7400220000000001,0.733654,0.731017,0.7303689999999999,0.737877
0.744134,0.7394189999999999,0.732212,0.731553,0.762905
0.745341,0.7421449999999999,0.73248,0.73197,0.747486
0.745341,0.742682,0.732156,0.732097,0.734525
0.741274,0.740916,0.73105,0.7319399999999999,0.723575
0.738011,0.739017,0.731039,0.7318359999999999,0.721564
0.729877,0.737006,0.7308939999999999,0.731367,0.7222350000000001
0.725318,0.73533,0.7305590000000001,0.7314189999999999,0.724693
0.7219220000000001,0.733631,0.730592,0.731061,0.717542
0.721564,0.7314189999999999,0.731006,0.73098,0.721788
0.7226819999999999,0.730346,0.732,0.730793,0.727151
0.724067,0.7269720000000001,0.733196,0.730466,0.729162
0.724291,0.724804,0.733475,0.7299220000000001,0.7258100000000001
0.724603,0.723263,0.7329720000000001,0.7291920000000001,0.719106
0.7269720000000001,0.724268,0.732592,0.7287899999999999,0.733631
0.7258100000000001,0.7242460000000001,0.731631,0.728775,0.721341
0.721341,0.722704,0.729855,0.728164,0.706816
0.7179439999999999,0.721117,0.728223,0.727412,0.7088270000000001
0.7179439999999999,0.721274,0.727453,0.727486,0.719106
0.715084,0.721028,0.726223,0.72768,0.71933
0.7139220000000001,0.719866,0.725106,0.727955,0.715531
0.713743,0.717542,0.7222569999999999,0.727978,0.705922
0.70838,0.713162,0.718983,0.726704,0.6820109999999999
0.699933,0.708939,0.716101,0.724961,0.676872
0.6821010000000001,0.698592,0.71143,0.721259,0.6301680000000001
0.662927,0.688425,0.706335,0.717229,0.6196649999999999
0.6509050000000001,0.6823239999999999,0.7025140000000001,0.714011,0.64581
0.646257,0.677318,0.699218,0.711255,0.658771
0.642592,0.671263,0.696268,0.708723,0.658547
0.648983,0.665542,0.693285,0.705996,0.6621229999999999
0.652022,0.657475,0.68867,0.702562,0.6348600000000001
0.652872,0.651888,0.684715,0.698801,0.6500560000000001
0.651888,0.649073,0.681117,0.69568,0.653855
0.650011,0.646302,0.67762,0.6928340000000001,0.649162
0.6505920000000001,0.649788,0.67419,0.690883,0.665028
0.6556420000000001,0.653832,0.671128,0.6888340000000001,0.660112
0.659151,0.656011,0.669168,0.687013,0.6675979999999999
0.663218,0.6575529999999999,0.6674359999999999,0.68533,0.67419
0.669162,0.659587,0.665425,0.684041,0.678883
0.673721,0.6621560000000001,0.663849,0.682909,0.687821
0.679933,0.667788,0.6626310000000001,0.681709,0.6911729999999999
0.68143,0.670291,0.661089,0.6799069999999999,0.675084
0.67781,0.670514,0.6597930000000001,0.677583,0.656089
0.676603,0.672883,0.659592,0.676041,0.672849
0.67267,0.673196,0.661492,0.673858,0.6681560000000001
0.6686479999999999,0.674291,0.664061,0.672182,0.671061
0.669855,0.675642,0.6658270000000001,0.671326,0.681117
0.674771,0.676291,0.666922,0.670387,0.68067
0.672894,0.6747489999999999,0.667168,0.668533,0.663464
0.671732,0.672201,0.667179,0.666633,0.662346
0.671419,0.670034,0.6689109999999999,0.665099,0.669497
0.668536,0.669196,0.669743,0.663791,0.666704
0.663709,0.66924,0.6698770000000001,0.662942,0.656536
0.665855,0.669374,0.671128,0.662853,0.67419
0.667732,0.669732,0.6714640000000001,0.664238,0.671732
0.67019,0.670804,0.672547,0.666309,0.6817880000000001
0.674413,0.671475,0.673559,0.667709,0.687821
0.678972,0.671341,0.673816,0.668395,0.67933
0.681497,0.673676,0.674212,0.669337,0.686816
0.682704,0.675218,0.673709,0.669858,0.677765
0.677564,0.6738770000000001,0.671955,0.670566,0.656089
0.6732739999999999,0.673844,0.67152,0.67111,0.666369
0.670503,0.674737,0.6719890000000001,0.671497,0.665475
0.666592,0.674045,0.671709,0.6721010000000001,0.667263
0.66543,0.674067,0.671899,0.672331,0.671955
0.667575,0.67257,0.671687,0.672555,0.666816
0.6714640000000001,0.672369,0.671922,0.673162,0.68581
0.67933,0.674916,0.673128,0.674182,0.704804
0.685497,0.676045,0.67486,0.674823,0.698101
0.6889390000000001,0.677184,0.676201,0.674868,0.6891619999999999
0.699978,0.6837770000000001,0.6788270000000001,0.675896,0.722011
0.706503,0.688983,0.681413,0.677341,0.718436
0.70543,0.69238,0.683559,0.678786,0.699441
0.708648,0.6970729999999999,0.685559,0.680164,0.71419
0.714279,0.701609,0.6878380000000001,0.6818029999999999,0.717318
0.714547,0.707263,0.689916,0.683546,0.723352
0.718704,0.712603,0.6924859999999999,0.6854819999999999,0.739218
0.732112,0.718771,0.6968439999999999,0.688343,0.76648
0.741587,0.725117,0.700581,0.691613,0.761564
0.7494970000000001,0.731888,0.7045359999999999,0.694764,0.756872
0.755039,0.734793,0.709285,0.6974819999999999,0.751061
0.7552180000000001,0.736961,0.712972,0.699929,0.740112
0.749095,0.740603,0.716492,0.702574,0.735866
0.7458319999999999,0.7437090000000001,0.720391,0.704942,0.745251
0.744358,0.746927,0.724268,0.707534,0.7494970000000001
0.746592,0.750816,0.729039,0.710216,0.762235
0.750257,0.752737,0.7326699999999999,0.71257,0.758436
0.756514,0.752804,0.735788,0.715497,0.767151
0.761475,0.753654,0.7393850000000001,0.718272,0.7700560000000001
0.7657649999999999,0.755061,0.743475,0.721378,0.77095
0.767374,0.756983,0.745888,0.725184,0.770279
0.769966,0.760112,0.748536,0.728685,0.771397
0.769922,0.7632180000000001,0.751911,0.732067,0.766927
0.7697430000000001,0.765609,0.754659,0.735464,0.769162
0.76581,0.765788,0.756358,0.738108,0.7512850000000001
0.759508,0.763441,0.757128,0.740507,0.738771
0.755888,0.762927,0.757832,0.7427560000000001,0.753296
0.7501680000000001,0.760045,0.756425,0.743873,0.738324
0.741274,0.755508,0.7545810000000001,0.7447600000000001,0.724693
0.732425,0.749117,0.752089,0.745356,0.7070390000000001
0.7265699999999999,0.743039,0.750011,0.744939,0.709497
0.713966,0.734927,0.74752,0.744,0.690279
0.704983,0.727575,0.745397,0.743799,0.693408
0.7023020000000001,0.721788,0.743698,0.7437020000000001,0.7112850000000001
0.705296,0.71886,0.742324,0.743858,0.722011
0.704492,0.715531,0.739486,0.743263,0.705475
0.706279,0.710123,0.736525,0.741929,0.699218
0.708603,0.706793,0.7334189999999999,0.739881,0.705028
0.707263,0.704782,0.7301449999999999,0.737981,0.704581
0.7055640000000001,0.70543,0.727274,0.736536,0.7135199999999999
0.70762,0.706056,0.724547,0.735359,0.715754
0.710793,0.7085359999999999,0.7217319999999999,0.734525,0.715084
0.71486,0.7117319999999999,0.719654,0.734175,0.725363
0.716335,0.711799,0.716793,0.733065,0.711955
0.713654,0.709609,0.7142350000000001,0.7314189999999999,0.700112
0.705117,0.7063689999999999,0.71095,0.7284470000000001,0.6730729999999999
0.696626,0.703709,0.706916,0.725587,0.6726260000000001
0.684603,0.699732,0.703263,0.72219,0.665251
0.670168,0.6932510000000001,0.699017,0.717847,0.639777
0.654302,0.683978,0.694704,0.712842,0.620782
0.6457649999999999,0.675441,0.690749,0.708179,0.630391
0.6393300000000001,0.667978,0.688257,0.703814,0.640447
0.629274,0.656939,0.684335,0.698749,0.6149720000000001
0.626101,0.648134,0.679966,0.6939069999999999,0.623911
0.625296,0.639799,0.674704,0.689423,0.6167600000000001
0.6214529999999999,0.633609,0.6699890000000001,0.6851689999999999,0.611173
0.614391,0.6268600000000001,0.665285,0.680231,0.60514
0.6089829999999999,0.619128,0.6594300000000001,0.675218,0.587933
0.601877,0.613989,0.65362,0.670674,0.58838
0.593162,0.609229,0.6466029999999999,0.666212,0.573184
0.588514,0.6049829999999999,0.640212,0.6621600000000001,0.587933
0.58695,0.60067,0.634324,0.659061,0.597318
0.590838,0.599911,0.628425,0.6561939999999999,0.607374
0.598302,0.600089,0.624112,0.653341,0.625698
0.607553,0.600358,0.620078,0.649922,0.619441
0.610056,0.5992850000000001,0.6164470000000001,0.646421,0.6004470000000001
0.611263,0.599106,0.612983,0.643225,0.603352
0.6124689999999999,0.601654,0.610391,0.640171,0.613408
0.607553,0.602927,0.6084579999999999,0.6367229999999999,0.601117
0.604291,0.6059220000000001,0.607575,0.633043,0.603128
0.606302,0.608179,0.606581,0.629534,0.610503
0.606615,0.608939,0.604804,0.625862,0.604916
0.603575,0.6080220000000001,0.603966,0.621624,0.598212
0.6033069999999999,0.60543,0.6027600000000001,0.617885,0.599777
0.605631,0.604961,0.6026590000000001,0.615039,0.614749
0.605855,0.606078,0.6026819999999999,0.612991,0.6116199999999999
0.605542,0.606078,0.602592,0.610682,0.603352
0.6074189999999999,0.6054970000000001,0.603575,0.6087600000000001,0.607598
0.609788,0.6065470000000001,0.604737,0.6078210000000001,0.6116199999999999
0.605587,0.6056090000000001,0.605765,0.60692,0.593743
0.6019220000000001,0.603888,0.606034,0.605683,0.593296
0.60219,0.603866,0.606402,0.604492,0.604693
0.603128,0.605274,0.606648,0.604402,0.612291
0.600089,0.604939,0.605184,0.603486,0.596425
0.605006,0.6052960000000001,0.605128,0.603538,0.618324
0.612067,0.6069939999999999,0.606536,0.604119,0.628603
0.618413,0.610302,0.60819,0.605162,0.636425
0.624358,0.613743,0.6096199999999999,0.606965,0.642011
0.634101,0.617095,0.611821,0.608857,0.6451399999999999
0.6359779999999999,0.620492,0.61305,0.6106739999999999,0.627709
0.634637,0.623352,0.6136199999999999,0.6118060000000001,0.621899
0.633609,0.626011,0.614939,0.612939,0.631285
0.634145,0.629251,0.617263,0.614182,0.6446930000000001
0.632358,0.633229,0.619084,0.614533,0.636201
0.632223,0.634101,0.619698,0.6147859999999999,0.627039
0.631911,0.633274,0.620134,0.615449,0.6203350000000001
0.631017,0.632313,0.6213069999999999,0.6162310000000001,0.626816
0.629676,0.631911,0.622827,0.61705,0.637989
0.6294529999999999,0.630905,0.624,0.618182,0.635084
0.6312399999999999,0.631732,0.626112,0.6192770000000001,0.6359779999999999
0.632179,0.632045,0.627698,0.619762,0.625028
0.6312399999999999,0.631128,0.62857,0.6203350000000001,0.622123
0.6280220000000001,0.628849,0.62905,0.621125,0.621899
0.626816,0.628134,0.630682,0.622101,0.62905
0.627084,0.629162,0.631631,0.622853,0.637318
0.6286930000000001,0.630436,0.631855,0.623568,0.633073
0.632,0.63162,0.631966,0.624745,0.638659
0.634726,0.631374,0.631642,0.625676,0.6355310000000001
0.632536,0.629676,0.6302909999999999,0.625892,0.618101
0.6330279999999999,0.6300560000000001,0.630894,0.627426,0.639777
0.6333850000000001,0.631039,0.631542,0.628812,0.6348600000000001
0.634101,0.63305,0.632089,0.630063,0.642235
0.637184,0.635955,0.632402,0.631352,0.65095
0.64581,0.639173,0.633654,0.633512,0.661229
0.653989,0.643508,0.636335,0.63559,0.68067
0.663821,0.6486029999999999,0.63952,0.6374380000000001,0.684022
0.6707489999999999,0.652425,0.642022,0.638786,0.676872
0.6769609999999999,0.6570729999999999,0.644223,0.640119,0.6820109999999999
0.68295,0.66438,0.6470279999999999,0.641654,0.6911729999999999
0.68581,0.669899,0.649978,0.643896,0.694972
0.6874640000000001,0.675642,0.653341,0.646242,0.692291
0.691754,0.681251,0.657151,0.6484770000000001,0.698324
0.6938989999999999,0.68543,0.660693,0.6500779999999999,0.6927369999999999
0.695196,0.6890729999999999,0.6641229999999999,0.652127,0.697654
0.69524,0.690525,0.667017,0.654399,0.695196
0.693721,0.690592,0.6695979999999999,0.6565439999999999,0.684693
0.690458,0.691106,0.671765,0.658384,0.6820109999999999
0.689609,0.691754,0.674413,0.660067,0.688492
0.683933,0.6895640000000001,0.676972,0.661207,0.6692739999999999
0.6761560000000001,0.6856979999999999,0.6777989999999999,0.6618850000000001,0.656313
0.669676,0.6816979999999999,0.67867,0.6627930000000001,0.652291
0.664223,0.677341,0.679296,0.663881,0.654749
0.656492,0.67305,0.67924,0.664812,0.649832
0.654838,0.669385,0.679229,0.665877,0.6610060000000001
0.654257,0.665207,0.677866,0.666413,0.653408
0.654391,0.662034,0.676313,0.667076,0.652961
0.65162,0.657922,0.6745140000000001,0.667151,0.640894
0.651799,0.654145,0.67295,0.667657,0.650726
0.647598,0.6512180000000001,0.670391,0.668387,0.64
0.650413,0.652335,0.669017,0.669311,0.6674859999999999
0.652201,0.653296,0.667497,0.670212,0.661899
0.658592,0.6551060000000001,0.666223,0.671233,0.672849
0.660961,0.65638,0.664715,0.67162,0.66257
0.668916,0.658257,0.663821,0.672238,0.6797770000000001
0.673117,0.6617649999999999,0.663486,0.672499,0.688492
0.6769609999999999,0.6645810000000001,0.663307,0.672402,0.681117
0.679642,0.669117,0.66352,0.672715,0.686257
0.684872,0.672916,0.6635310000000001,0.6729390000000001,0.688715
0.687419,0.678168,0.664693,0.672983,0.6925140000000001
0.688804,0.6809609999999999,0.6666479999999999,0.672998,0.695419
0.689609,0.683285,0.668291,0.67276,0.68514
0.691084,0.685363,0.670235,0.672603,0.693631
0.69086,0.687866,0.6721229999999999,0.6724319999999999,0.6875979999999999
0.6900109999999999,0.688715,0.6734859999999999,0.6721189999999999,0.688268
0.686615,0.687709,0.674737,0.671561,0.6784359999999999
0.683084,0.686346,0.6754640000000001,0.670987,0.6674859999999999
0.67495,0.683017,0.676067,0.6700189999999999,0.652961
0.665117,0.6779890000000001,0.675453,0.66835,0.638436
0.654257,0.672134,0.6751510000000001,0.6671729999999999,0.633966
0.6446029999999999,0.665609,0.673285,0.6663020000000001,0.6301680000000001
0.638034,0.660559,0.671922,0.665713,0.634637
0.6356649999999999,0.655307,0.670335,0.665259,0.641117
0.635754,0.650436,0.669151,0.664894,0.638883
0.636559,0.645408,0.667061,0.664127,0.637989
0.642994,0.643799,0.665754,0.664425,0.662346
0.640447,0.6392399999999999,0.6627930000000001,0.663389,0.621899
0.629631,0.632648,0.657832,0.661594,0.587039
0.62257,0.629162,0.653575,0.660022,0.603575
0.61819,0.627374,0.6497539999999999,0.659225,0.616089
0.611754,0.627374,0.646492,0.657981,0.6301680000000001
0.6102350000000001,0.625341,0.64295,0.656395,0.614302
0.612559,0.621095,0.638201,0.653922,0.598659
0.612201,0.6173850000000001,0.633911,0.651896,0.601788
0.611218,0.614704,0.6300560000000001,0.649609,0.611173
0.613453,0.612603,0.628201,0.648037,0.6413409999999999
0.620737,0.615486,0.627363,0.6470239999999999,0.650726
0.633922,0.62324,0.627944,0.646302,0.6645810000000001
0.646212,0.629207,0.629184,0.6454529999999999,0.6632399999999999
0.658235,0.634726,0.63105,0.644745,0.671285
0.664358,0.6389050000000001,0.6331399999999999,0.6439630000000001,0.671955
0.667263,0.644,0.63467,0.6433,0.665251
0.668112,0.651017,0.6360560000000001,0.642473,0.6688270000000001
0.670078,0.658145,0.6377649999999999,0.641989,0.6730729999999999
0.6689609999999999,0.6635979999999999,0.639151,0.6412359999999999,0.6656979999999999
0.670078,0.667218,0.639911,0.641207,0.677542
0.670972,0.669117,0.642302,0.641281,0.669721
0.672313,0.670212,0.646726,0.642034,0.675531
0.673296,0.671687,0.650447,0.643352,0.6779890000000001
0.6752630000000001,0.672112,0.653419,0.644737,0.675531
0.673743,0.6719109999999999,0.655408,0.646063,0.669944
0.672804,0.671888,0.657944,0.647076,0.665028
0.669453,0.670883,0.66095,0.6476649999999999,0.658771
0.667531,0.670413,0.664279,0.648648,0.66838
0.66543,0.670346,0.666972,0.6495489999999999,0.665028
0.66914,0.671441,0.66933,0.650421,0.688492
0.672715,0.67276,0.6709390000000001,0.652454,0.682905
0.678704,0.674078,0.672145,0.655844,0.688715
0.680894,0.674212,0.67295,0.658369,0.67933
0.6846479999999999,0.6750390000000001,0.673575,0.660626,0.6837989999999999
0.6832630000000001,0.676201,0.674056,0.662339,0.6815640000000001
0.684916,0.678816,0.6753520000000001,0.6649010000000001,0.6911729999999999
0.6842010000000001,0.681453,0.676168,0.667784,0.68514
0.686034,0.6834640000000001,0.6769390000000001,0.670674,0.688492
0.688134,0.686391,0.678369,0.673445,0.6943020000000001
0.690279,0.686771,0.679106,0.675143,0.692291
0.690145,0.687531,0.680145,0.676469,0.690503
0.6911729999999999,0.6876869999999999,0.680883,0.677326,0.690279
0.691307,0.68867,0.681441,0.67819,0.6891619999999999
0.6911729999999999,0.689654,0.682346,0.6789350000000001,0.693631
0.6918880000000001,0.691084,0.683642,0.679732,0.695866
0.693497,0.691821,0.685318,0.6808420000000001,0.698547
0.695955,0.6935640000000001,0.687508,0.681966,0.70257
0.698547,0.6949270000000001,0.689196,0.6829350000000001,0.7021229999999999
0.6994859999999999,0.69533,0.69086,0.684022,0.698324
0.701229,0.696559,0.691665,0.684924,0.704581
0.699263,0.69638,0.691955,0.685557,0.688715
0.6984130000000001,0.697184,0.6924359999999999,0.686317,0.698324
0.697743,0.698145,0.693408,0.687009,0.698771
0.697966,0.6987260000000001,0.69419,0.687806,0.699441
0.697832,0.699531,0.695307,0.6889390000000001,0.703911
0.697475,0.6983689999999999,0.695095,0.689669,0.6869270000000001
0.69314,0.6957770000000001,0.69467,0.690264,0.6766479999999999
0.690413,0.694078,0.694503,0.690823,0.68514
0.686659,0.692313,0.693821,0.691345,0.68067
0.683128,0.69048,0.69352,0.6912699999999999,0.686257
0.682682,0.690078,0.693229,0.69133,0.684693
