Close,5D MA,10D MA,20D MA,30D MA
0.759163,0.75795,0.7646310000000001,0.7679560000000001,0.778714
0.7648550000000001,0.759316,0.764242,0.768666,0.776417
0.769091,0.7596609999999999,0.7642479999999999,0.768904,0.7678659999999999
0.771567,0.760949,0.7642359999999999,0.768572,0.765442
0.771465,0.762545,0.764261,0.768262,0.768887
0.767943,0.7635529999999999,0.763878,0.76759,0.761103
0.765901,0.765378,0.7635460000000001,0.767428,0.766207
0.76705,0.76807,0.7635529999999999,0.767266,0.773609
0.769985,0.770776,0.7641399999999999,0.767237,0.7801170000000001
0.7697039999999999,0.770584,0.7639229999999999,0.766671,0.767483
0.771388,0.769666,0.763808,0.766309,0.769525
0.771771,0.768836,0.764076,0.7657729999999999,0.768121
0.769985,0.768517,0.764089,0.765671,0.764676
0.769245,0.7696149999999999,0.765282,0.766029,0.776417
0.7720520000000001,0.770878,0.7667109999999999,0.766467,0.781521
0.773788,0.772588,0.76807,0.766782,0.778203
0.772563,0.772167,0.768772,0.76642,0.761996
0.770776,0.7703800000000001,0.769225,0.765829,0.755743
0.767203,0.768224,0.7695,0.765501,0.75855
0.7635529999999999,0.7678020000000001,0.769193,0.765216,0.7632720000000001
0.759393,0.76659,0.7681279999999999,0.764735,0.757402
0.759699,0.766131,0.767483,0.7647609999999999,0.7635270000000001
0.758346,0.7645609999999999,0.7665390000000001,0.764246,0.748979
0.7564569999999999,0.76183,0.765722,0.764131,0.749107
0.754211,0.758882,0.76488,0.7641020000000001,0.752042
0.7541859999999999,0.756789,0.7646890000000001,0.76431,0.757274
0.751761,0.75573,0.763948,0.764425,0.751404
0.7537010000000001,0.756023,0.763202,0.764825,0.758678
0.7566109999999999,0.756534,0.762379,0.765178,0.763655
0.760133,0.7571720000000001,0.762487,0.7651859999999999,0.7696529999999999
0.757631,0.755909,0.761249,0.764055,0.744768
0.755462,0.753612,0.759871,0.7628590000000001,0.740556
0.750842,0.752272,0.758416,0.761783,0.735579
0.745916,0.751263,0.7565470000000001,0.760903,0.739025
0.739816,0.749974,0.754428,0.759912,0.739153
0.738157,0.747894,0.752342,0.759091,0.7364729999999999
0.7391270000000001,0.7472949999999999,0.751512,0.758397,0.745406
0.739791,0.745316,0.75067,0.7572399999999999,0.738897
0.741118,0.743517,0.750026,0.756092,0.745661
0.742445,0.7411310000000001,0.749151,0.755368,0.745789
0.7439,0.741029,0.7484689999999999,0.754509,0.743747
0.743313,0.74122,0.747416,0.753654,0.742471
0.743645,0.741718,0.746995,0.75285,0.740556
0.744232,0.742675,0.746969,0.751923,0.748596
0.741322,0.741884,0.745929,0.750247,0.73124
0.735503,0.739701,0.743798,0.748128,0.71465
0.729326,0.73632,0.741807,0.746448,0.711588
0.724477,0.734061,0.739689,0.745134,0.716309
0.716539,0.7303850000000001,0.736951,0.743479,0.708908
0.713272,0.727297,0.734214,0.741867,0.714906
0.713093,0.724298,0.7326630000000001,0.740412,0.713757
0.710516,0.719921,0.7305699999999999,0.738251,0.6986979999999999
0.708831,0.716654,0.729186,0.736881,0.707887
0.7076060000000001,0.712072,0.727374,0.735337,0.702782
0.707785,0.7105279999999999,0.726206,0.734129,0.715799
0.7087289999999999,0.710911,0.725306,0.7328359999999999,0.718479
0.711332,0.710924,0.723622,0.731513,0.711715
0.715442,0.712136,0.7230989999999999,0.7305050000000001,0.728433
0.721006,0.714306,0.722346,0.729403,0.7306020000000001
0.7236600000000001,0.7157220000000001,0.72151,0.72805,0.729071
0.72754,0.718134,0.721216,0.72782,0.737876
0.731981,0.7216560000000001,0.720789,0.727599,0.73392
0.733104,0.724273,0.720463,0.727548,0.7340479999999999
0.7338439999999999,0.727425,0.719749,0.727391,0.7343029999999999
0.735375,0.729518,0.720023,0.72731,0.7367279999999999
0.734992,0.731266,0.721089,0.7272930000000001,0.735962
0.7342270000000001,0.733104,0.722014,0.7267819999999999,0.730092
0.733895,0.733499,0.7228180000000001,0.726565,0.7323890000000001
0.736039,0.734941,0.7246239999999999,0.726544,0.745023
0.737111,0.736243,0.725983,0.726421,0.742088
0.737009,0.736001,0.727067,0.726144,0.735452
0.739638,0.7369319999999999,0.729294,0.72617,0.743236
0.74173,0.737813,0.731043,0.7262460000000001,0.742853
0.743134,0.739587,0.733506,0.7263609999999999,0.752042
0.743696,0.7404029999999999,0.7349600000000001,0.726816,0.744895
0.744564,0.740786,0.7360260000000001,0.727654,0.739791
0.742726,0.741182,0.737143,0.728403,0.7340479999999999
0.740863,0.741297,0.737398,0.7289770000000001,0.733538
0.7348899999999999,0.739012,0.736977,0.72942,0.72218
0.730704,0.7372,0.736722,0.729722,0.723966
0.7290449999999999,0.736804,0.736403,0.730313,0.731496
0.7295560000000001,0.7361409999999999,0.736536,0.731576,0.7366
0.727616,0.7342390000000001,0.7360260000000001,0.732108,0.723839
0.727259,0.731075,0.7353310000000001,0.732695,0.7203930000000001
0.727565,0.7291350000000001,0.734769,0.733019,0.725498
0.727642,0.728344,0.7345649999999999,0.7334649999999999,0.731879
0.727846,0.728701,0.734941,0.734329,0.737621
0.730679,0.7291479999999999,0.735222,0.734648,0.738004
0.735452,0.731355,0.7351840000000001,0.735103,0.744257
0.740658,0.734112,0.7356560000000001,0.7358520000000001,0.7515310000000001
0.7451,0.736371,0.736588,0.736392,0.754084
0.7502810000000001,0.739063,0.7376020000000001,0.737379,0.7635270000000001
0.755666,0.743173,0.7387060000000001,0.738408,0.764931
0.759393,0.747422,0.7392479999999999,0.7393609999999999,0.762889
0.761332,0.750995,0.740065,0.740178,0.7612300000000001
0.762455,0.753777,0.74106,0.740969,0.759699
0.763961,0.757121,0.742911,0.7423350000000001,0.771057
0.76659,0.761128,0.745138,0.743857,0.778076
0.769193,0.764293,0.7478239999999999,0.744887,0.775906
0.7717970000000001,0.7665649999999999,0.7503380000000001,0.745959,0.774247
0.7751399999999999,0.768798,0.752584,0.747324,0.776417
0.774706,0.769334,0.754199,0.748179,0.768887
0.774119,0.770355,0.756764,0.749256,0.7751399999999999
0.7742979999999999,0.771746,0.759584,0.750081,0.776799
0.774094,0.772945,0.76197,0.751025,0.773226
0.772971,0.7740560000000001,0.763917,0.752059,0.7708010000000001
0.772384,0.7735449999999999,0.765333,0.7531220000000001,0.7659520000000001
0.770827,0.772473,0.7668010000000001,0.75425,0.767356
0.767177,0.770738,0.767515,0.755462,0.75855
0.7643949999999999,0.769245,0.7679050000000001,0.75664,0.759316
0.7632720000000001,0.768121,0.76846,0.757763,0.7651859999999999
0.762251,0.7673180000000001,0.7683260000000001,0.758572,0.760847
0.761409,0.7661180000000001,0.7682359999999999,0.759882,0.7631439999999999
0.762455,0.7648159999999999,0.768281,0.761328,0.763783
0.762889,0.763642,0.7682939999999999,0.762528,0.7614850000000001
0.762149,0.7627109999999999,0.768383,0.7635149999999999,0.7614850000000001
0.762047,0.762149,0.7678470000000001,0.7642720000000001,0.760337
0.761128,0.761269,0.766871,0.764957,0.75855
0.7604390000000001,0.761447,0.766092,0.765493,0.760337
0.76266,0.762774,0.766009,0.7661939999999999,0.772588
0.765442,0.763795,0.765958,0.7669050000000001,0.775396
0.769091,0.7655689999999999,0.766443,0.767407,0.778586
0.7726390000000001,0.766884,0.766501,0.767785,0.776289
0.778229,0.769334,0.767075,0.768632,0.788285
0.7812399999999999,0.77195,0.767796,0.769513,0.787647
0.782568,0.774005,0.768358,0.770257,0.782032
0.784482,0.776787,0.769468,0.770827,0.788157
0.787723,0.780181,0.770725,0.771308,0.792496
0.788693,0.783461,0.772454,0.771882,0.793134
0.78877,0.7850050000000001,0.77389,0.7723409999999999,0.78803
0.7910159999999999,0.786792,0.7752939999999999,0.772903,0.793262
0.792113,0.7882979999999999,0.776933,0.773728,0.7936449999999999
0.7913479999999999,0.789535,0.7782100000000001,0.774179,0.788668
0.791169,0.789931,0.779632,0.774694,0.792241
0.793032,0.7909010000000001,0.781425,0.7754979999999999,0.797346
0.793083,0.79205,0.783027,0.776255,0.793517
0.794308,0.793211,0.784999,0.777382,0.79977
0.796708,0.794028,0.787104,0.778492,0.800664
0.798903,0.795036,0.789248,0.779981,0.8032159999999999
0.8008930000000001,0.796963,0.790984,0.7815810000000001,0.8073
0.802808,0.797945,0.792369,0.782844,0.803088
0.8027310000000001,0.79852,0.793409,0.784129,0.799387
0.8027310000000001,0.799719,0.7946270000000001,0.785379,0.800664
0.8019649999999999,0.800434,0.7951819999999999,0.786566,0.799387
0.8005869999999999,0.80074,0.795821,0.787864,0.800408
0.800944,0.801876,0.796963,0.7893100000000001,0.804875
0.801531,0.802131,0.797671,0.79071,0.802323
0.800944,0.801838,0.797933,0.7920149999999999,0.797728
0.800128,0.801046,0.798041,0.793181,0.795304
0.799158,0.799872,0.7984180000000001,0.7939470000000001,0.795559
0.796708,0.798826,0.7983859999999999,0.794521,0.792624
0.7957890000000001,0.79866,0.7985899999999999,0.7951590000000001,0.797728
0.7961199999999999,0.798532,0.799126,0.795929,0.799387
0.7970649999999999,0.798596,0.799515,0.79632,0.800026
0.799311,0.799234,0.799987,0.7969579999999999,0.806789
0.803701,0.800204,0.80104,0.7980430000000001,0.814574
0.807708,0.8017479999999999,0.80194,0.79903,0.817764
0.811383,0.803752,0.802795,0.799872,0.817764
0.814038,0.805551,0.803299,0.8005439999999999,0.813298
0.815671,0.807491,0.803682,0.801442,0.8149569999999999
0.81511,0.809405,0.8041159999999999,0.802059,0.811766
0.813553,0.8106300000000001,0.8046449999999999,0.802603,0.80998
0.812813,0.812098,0.805315,0.80345,0.814063
0.813055,0.813546,0.806071,0.804192,0.8145100000000001
0.813081,0.814376,0.806805,0.804783,0.815084
0.811804,0.813457,0.8068310000000001,0.805179,0.805385
0.8127489999999999,0.8131510000000001,0.80745,0.8056770000000001,0.814701
0.813285,0.813049,0.8084,0.806213,0.816743
0.8157220000000001,0.814389,0.80997,0.806995,0.8266969999999999
0.818351,0.815716,0.811603,0.807693,0.8282290000000001
0.8235319999999999,0.8176680000000001,0.813537,0.808633,0.831291
0.8262120000000001,0.8194809999999999,0.815056,0.8095899999999999,0.828101
0.8301940000000001,0.821739,0.816919,0.81079,0.836651
0.832108,0.823915,0.818731,0.8120189999999999,0.836269
0.833767,0.826059,0.820218,0.8132229999999999,0.8365239999999999
0.832108,0.8278200000000001,0.8206389999999999,0.8138270000000001,0.822996
0.8320059999999999,0.829109,0.8211299999999999,0.814669,0.827591
0.83124,0.830717,0.821883,0.815839,0.832823
0.828254,0.830181,0.822285,0.816707,0.8213370000000001
0.8249620000000001,0.829364,0.8225399999999999,0.817524,0.820061
0.823583,0.8278459999999999,0.822757,0.818307,0.816105
0.822307,0.8271569999999999,0.823319,0.8190890000000001,0.82121
0.821414,0.826327,0.824033,0.820055,0.828356
0.8228690000000001,0.8255620000000001,0.824738,0.821008,0.8286120000000001
0.8262120000000001,0.8255870000000001,0.825823,0.8220069999999999,0.836779
0.830475,0.8270290000000001,0.827425,0.8227690000000001,0.837417
0.833257,0.827782,0.8284459999999999,0.8233469999999999,0.8351200000000001
0.8354010000000001,0.828407,0.8295620000000001,0.824058,0.839076
0.8383360000000001,0.8306020000000001,0.830392,0.8250569999999999,0.8432870000000001
0.8395610000000001,0.832887,0.831126,0.825989,0.8429049999999999
0.839408,0.8349409999999999,0.8313940000000001,0.8268190000000001,0.836651
0.840097,0.836677,0.831917,0.8277709999999999,0.838566
0.840556,0.8379790000000001,0.832153,0.8286819999999999,0.8413729999999999
0.840658,0.8394969999999999,0.8325290000000001,0.829658,0.8437979999999999
0.84099,0.840276,0.832931,0.830641,0.844564
0.841348,0.8403780000000001,0.8337030000000001,0.831742,0.8384379999999999
0.8413729999999999,0.840735,0.834259,0.832542,0.838693
0.840097,0.840327,0.834367,0.83315,0.834992
0.8403780000000001,0.840518,0.8355600000000001,0.833767,0.845202
0.840888,0.840939,0.8369129999999999,0.8343969999999999,0.847116
0.8429559999999999,0.842152,0.8385459999999999,0.8349799999999999,0.848775
0.8437979999999999,0.8425860000000001,0.8396309999999999,0.8354729999999999,0.8429049999999999
0.843849,0.841973,0.8399760000000001,0.835426,0.835248
0.841424,0.840901,0.840199,0.8353200000000001,0.8330780000000001
0.837774,0.8393309999999999,0.8398030000000001,0.835065,0.828867
0.832823,0.837889,0.839133,0.8350989999999999,0.824017
0.8272079999999999,0.8355030000000001,0.8381190000000001,0.834673,0.814829
0.824426,0.8341370000000001,0.837232,0.83429,0.8213370000000001
0.821108,0.831266,0.835892,0.8341290000000001,0.816488
0.8190149999999999,0.8283950000000001,0.834667,0.834074,0.8184020000000001
0.817177,0.825,0.833576,0.834031,0.814829
0.814778,0.8209930000000001,0.8317889999999999,0.833418,0.802833
0.810541,0.817483,0.829728,0.832478,0.800153
0.809342,0.815225,0.8280629999999999,0.831874,0.8104899999999999
0.80462,0.811817,0.825574,0.830475,0.7947930000000001
0.801353,0.809265,0.823577,0.829177,0.7984939999999999
0.797524,0.8061510000000001,0.8208270000000001,0.827463,0.783691
0.7940020000000001,0.802272,0.818204,0.8255790000000001,0.782542
0.785886,0.797614,0.8144399999999999,0.823133,0.769908
0.781419,0.7930189999999999,0.810707,0.8207840000000001,0.77246
0.777565,0.789459,0.807229,0.81887,0.779224
0.777489,0.787506,0.80425,0.817028,0.783308
0.7763399999999999,0.785171,0.801327,0.814876,0.776799
0.779709,0.7827970000000001,0.7990109999999999,0.812974,0.7867529999999999
0.780526,0.780972,0.796395,0.810707,0.776544
0.7777689999999999,0.777667,0.793466,0.8082739999999999,0.765442
0.774936,0.776212,0.7911819999999999,0.805955,0.769142
0.773839,0.775089,0.78868,0.803833,0.771312
0.770419,0.7750640000000001,0.786339,0.8013140000000001,0.7696529999999999
0.768504,0.774515,0.783767,0.798643,0.7669729999999999
0.769525,0.773647,0.7815529999999999,0.796035,0.770546
0.771184,0.7730600000000001,0.780283,0.7938529999999999,0.7774369999999999
0.7734810000000001,0.77366,0.779416,0.7921050000000001,0.7827970000000001
0.775727,0.773073,0.777935,0.790365,0.780883
0.779122,0.773813,0.777393,0.788868,0.783946
0.7819550000000001,0.77574,0.776704,0.787557,0.784712
0.7824909999999999,0.776838,0.776525,0.7864,0.7801170000000001
0.784456,0.7789689999999999,0.777029,0.785443,0.792624
0.787187,0.781457,0.778261,0.784712,0.794538
0.790097,0.784609,0.779562,0.784048,0.7984939999999999
0.79367,0.787813,0.78073,0.78364,0.802578
0.797192,0.789842,0.781451,0.783469,0.797728
0.7982640000000001,0.7913600000000001,0.78251,0.783397,0.797984
0.797933,0.79256,0.782816,0.78281,0.792879
0.796248,0.7931729999999999,0.783493,0.7826529999999999,0.790071
0.794155,0.793913,0.784826,0.7824399999999999,0.792113
0.793721,0.795457,0.786147,0.782836,0.795559
0.793211,0.7957380000000001,0.787353,0.783265,0.795431
0.793466,0.7956989999999999,0.788578,0.7840739999999999,0.794155
0.7947930000000001,0.795521,0.790065,0.784882,0.796708
