Close,5D MA,10D MA,20D MA,30D MA
0.717843,0.7069840000000001,0.692239,0.692072,0.7358319999999999
0.725046,0.711005,0.694909,0.6923159999999999,0.734004
0.728007,0.7158680000000001,0.6970569999999999,0.6928949999999999,0.7254109999999999
0.727715,0.7169840000000001,0.698565,0.6927,0.717733
0.727313,0.719232,0.7004199999999999,0.693754,0.723583
0.724461,0.721152,0.703108,0.694692,0.721572
0.727532,0.7262890000000001,0.7071390000000001,0.69713,0.74936
0.7283729999999999,0.72819,0.709625,0.699037,0.7296159999999999
0.731993,0.729854,0.713291,0.700975,0.7358319999999999
0.7330899999999999,0.730201,0.71628,0.702962,0.729068
0.737294,0.730878,0.718931,0.7051189999999999,0.742596
0.735174,0.7313529999999999,0.721179,0.7070569999999999,0.738757
0.734845,0.7316090000000001,0.723739,0.7085739999999999,0.727971
0.734808,0.7334,0.7251920000000001,0.7101770000000001,0.735649
0.735905,0.7344970000000001,0.726865,0.711779,0.7345520000000001
0.735649,0.736472,0.728812,0.714229,0.741316
0.736161,0.735667,0.730978,0.716648,0.741316
0.73521,0.7350270000000001,0.7316090000000001,0.718093,0.723218
0.735722,0.735265,0.732559,0.720615,0.738208
0.732358,0.734132,0.732166,0.72223,0.717733
0.728739,0.732194,0.731536,0.723352,0.723218
0.72947,0.732815,0.7320840000000001,0.725058,0.744973
0.7311880000000001,0.7331989999999999,0.7324039999999999,0.726892,0.7318100000000001
0.7283729999999999,0.7320479999999999,0.7327239999999999,0.727477,0.724132
0.731079,0.731718,0.733108,0.728483,0.7312609999999999
0.731444,0.7300909999999999,0.733282,0.729238,0.725046
0.729653,0.729561,0.732614,0.730506,0.736015
0.726216,0.7287020000000001,0.731865,0.73064,0.714625
0.725375,0.726874,0.731069,0.730664,0.7199270000000001
0.723144,0.727112,0.730622,0.730481,0.72011
0.725302,0.7283729999999999,0.730283,0.730481,0.7358319999999999
0.722303,0.725978,0.7293970000000001,0.730049,0.721024
0.724278,0.725247,0.729223,0.7300180000000001,0.7244970000000001
0.730201,0.727788,0.7299180000000001,0.731079,0.7495430000000001
0.736051,0.729598,0.730658,0.731938,0.74936
0.7404390000000001,0.73287,0.731481,0.7331439999999999,0.7577699999999999
0.749104,0.735704,0.732633,0.733644,0.764351
0.7601829999999999,0.7422300000000001,0.735466,0.73532,0.77989
0.764899,0.74755,0.737212,0.736563,0.773126
0.769799,0.752925,0.7400180000000001,0.738056,0.773857
0.772358,0.7563989999999999,0.742386,0.738988,0.770567
0.774296,0.7617,0.743839,0.740165,0.77404
0.773382,0.766782,0.746015,0.741743,0.77532
0.77415,0.769525,0.748656,0.74312,0.776965
0.776234,0.773016,0.751307,0.7447779999999999,0.7842779999999999
0.7801100000000001,0.776234,0.754552,0.7463989999999999,0.789945
0.782779,0.778537,0.757121,0.747934,0.7873859999999999
0.7878609999999999,0.780622,0.761426,0.750518,0.8007310000000001
0.790676,0.782413,0.7649819999999999,0.752279,0.791042
0.791517,0.783876,0.7684,0.754637,0.788483
0.791773,0.785941,0.77117,0.756904,0.791225
0.775978,0.779378,0.7705390000000001,0.755686,0.70841
0.76362,0.77574,0.771261,0.755923,0.7389399999999999
0.757989,0.7743329999999999,0.771929,0.757215,0.762888
0.753455,0.772486,0.7727510000000001,0.758367,0.765814
0.744644,0.768208,0.772221,0.759104,0.747166
0.75192,0.763949,0.771243,0.759397,0.74479
0.753528,0.758574,0.769598,0.760475,0.746984
0.747203,0.752596,0.767505,0.760853,0.7312609999999999
0.7413890000000001,0.747422,0.765649,0.761408,0.736746
0.740073,0.742358,0.76415,0.761566,0.740585
0.737404,0.7446619999999999,0.76202,0.7619130000000001,0.731444
0.725923,0.739726,0.757733,0.76075,0.68958
0.717879,0.732541,0.753437,0.7588,0.691042
0.710603,0.725996,0.7492409999999999,0.757166,0.7003659999999999
0.704168,0.722121,0.745165,0.755521,0.70841
0.697221,0.717313,0.740631,0.753266,0.696709
0.7002189999999999,0.713071,0.735823,0.7507560000000001,0.70457
0.704241,0.71106,0.7318279999999999,0.74869,0.711152
0.705192,0.7078979999999999,0.7276600000000001,0.7463989999999999,0.7051189999999999
0.699963,0.702066,0.722212,0.743455,0.682267
0.698062,0.697642,0.721152,0.7405609999999999,0.687203
0.6953560000000001,0.697788,0.718757,0.737751,0.691042
0.688702,0.696472,0.7145060000000001,0.734449,0.677879
0.6846439999999999,0.694918,0.710457,0.731133,0.684826
0.685631,0.692797,0.7074590000000001,0.727709,0.687203
0.68596,0.6920109999999999,0.704662,0.724424,0.6888479999999999
0.685229,0.690293,0.7016819999999999,0.720646,0.6873859999999999
0.6911149999999999,0.689909,0.700484,0.717855,0.707313
0.696527,0.690585,0.699241,0.715302,0.711883
0.699781,0.692706,0.697386,0.712377,0.7034729999999999
0.699488,0.692724,0.695183,0.711676,0.6873859999999999
0.7,0.6926140000000001,0.6952010000000001,0.710043,0.689945
0.696124,0.69362,0.695046,0.707544,0.687934
0.690932,0.693729,0.6943239999999999,0.7048810000000001,0.685923
0.6880069999999999,0.693894,0.693346,0.702937,0.6888479999999999
0.6873130000000001,0.6934,0.692706,0.700908,0.683912
0.686033,0.693016,0.691654,0.698793,0.683547
0.68596,0.691042,0.690475,0.697337,0.687569
0.689433,0.690183,0.690384,0.696222,0.703291
0.691335,0.689671,0.691188,0.694814,0.6983550000000001
0.6911149999999999,0.689214,0.6909689999999999,0.6931930000000001,0.682815
0.69287,0.6894520000000001,0.691033,0.693285,0.692322
0.693346,0.689653,0.6916359999999999,0.693248,0.689945
0.69075,0.690091,0.69191,0.692913,0.690311
0.6866180000000001,0.688976,0.691435,0.6918890000000001,0.677697
0.6853020000000001,0.688208,0.690804,0.691207,0.676234
0.683656,0.688263,0.6906399999999999,0.690524,0.684095
0.6791590000000001,0.6862520000000001,0.688647,0.689068,0.667459
0.674004,0.682377,0.68628,0.687715,0.6645340000000001
0.6717,0.6791590000000001,0.684415,0.687179,0.666179
0.669397,0.677349,0.683282,0.686429,0.664717
0.6664720000000001,0.675064,0.682258,0.68571,0.66947
0.665155,0.672157,0.680905,0.6851430000000001,0.660878
0.663876,0.66894,0.679516,0.684254,0.658135
0.662596,0.667148,0.6780619999999999,0.683339,0.6597810000000001
0.6633640000000001,0.66638,0.677294,0.682663,0.668556
0.661316,0.663894,0.676079,0.681725,0.6592319999999999
0.661938,0.663547,0.674899,0.68028,0.663985
0.66574,0.664808,0.673592,0.679122,0.677148
0.6692140000000001,0.665905,0.672532,0.678245,0.677148
0.6716270000000001,0.667495,0.6724220000000001,0.67802,0.6806220000000001
0.676417,0.668867,0.6719649999999999,0.677794,0.683181
0.680512,0.671225,0.671691,0.677678,0.684461
0.684388,0.675064,0.672002,0.678032,0.696527
0.6851550000000001,0.677185,0.6721659999999999,0.67777,0.680987
0.6806949999999999,0.676161,0.671271,0.676917,0.6583180000000001
0.676088,0.6762520000000001,0.6700729999999999,0.676137,0.660146
0.671042,0.6757770000000001,0.669662,0.675192,0.6592319999999999
0.661938,0.673163,0.668985,0.673449,0.6510050000000001
0.657806,0.671481,0.668693,0.672182,0.6603289999999999
0.6565270000000001,0.668611,0.668053,0.6711520000000001,0.6519199999999999
0.65766,0.666874,0.66787,0.670268,0.665814
0.6579520000000001,0.664497,0.6678609999999999,0.669293,0.660695
0.65883,0.660384,0.667724,0.668129,0.655393
0.658355,0.65808,0.667633,0.667471,0.6579520000000001
0.658684,0.657605,0.666883,0.666715,0.653565
0.657221,0.6574409999999999,0.666846,0.665862,0.658501
0.656015,0.656984,0.66638,0.6654359999999999,0.654662
0.6559050000000001,0.657367,0.665265,0.6651130000000001,0.654845
0.654845,0.6566,0.66404,0.664662,0.652651
0.659269,0.658976,0.6637930000000001,0.665027,0.675686
0.6623399999999999,0.6597810000000001,0.663327,0.6651739999999999,0.6738569999999999
0.666874,0.6614439999999999,0.662971,0.665722,0.677331
0.672029,0.663967,0.662176,0.6664720000000001,0.6806220000000001
0.678537,0.666691,0.6623859999999999,0.667319,0.685192
0.681463,0.670366,0.663985,0.668044,0.690311
0.681426,0.671883,0.664662,0.668525,0.673675
0.682157,0.674516,0.66575,0.669092,0.680987
0.6791590000000001,0.6755939999999999,0.666481,0.668708,0.6656310000000001
0.67415,0.676344,0.6664720000000001,0.668141,0.660146
0.671335,0.676399,0.667687,0.667995,0.676234
0.670567,0.675996,0.667888,0.66755,0.6698350000000001
0.665009,0.673583,0.667514,0.666508,0.653199
0.662377,0.670768,0.667367,0.66504,0.652468
0.6638029999999999,0.668976,0.667834,0.664583,0.667276
0.663181,0.667258,0.668812,0.665076,0.673126
0.662888,0.666728,0.669305,0.66535,0.668373
0.665887,0.6654479999999999,0.669982,0.6656489999999999,0.66819
0.668812,0.6655939999999999,0.6705939999999999,0.666185,0.667093
0.665996,0.664899,0.670622,0.665948,0.653199
0.667276,0.665229,0.670814,0.666868,0.679525
0.669433,0.666161,0.671079,0.667313,0.6791590000000001
0.671883,0.6688850000000001,0.671234,0.667971,0.680439
0.674369,0.6715899999999999,0.671179,0.668775,0.679525
0.679269,0.672633,0.670804,0.669433,0.677697
0.678793,0.673035,0.670146,0.670219,0.677148
0.67894,0.674186,0.670457,0.670932,0.67989
0.676636,0.6742600000000001,0.669854,0.671408,0.668921
0.6742229999999999,0.674296,0.669945,0.671828,0.667459
0.670347,0.674808,0.669854,0.672017,0.6583180000000001
0.6669470000000001,0.67287,0.669049,0.671499,0.660146
0.662669,0.670804,0.6684829999999999,0.670987,0.658501
0.661097,0.668867,0.668876,0.670445,0.66106
0.659342,0.666782,0.669186,0.669714,0.658684
0.659305,0.664826,0.668729,0.668812,0.658135
0.6605479999999999,0.663748,0.668391,0.668013,0.666362
0.662633,0.662651,0.668419,0.667855,0.668921
0.6640590000000001,0.662578,0.668419,0.667428,0.66819
0.663729,0.661536,0.667916,0.667142,0.657038
0.662706,0.6610050000000001,0.6679069999999999,0.6669039999999999,0.653016
0.661536,0.661042,0.666956,0.66638,0.660512
0.658501,0.660567,0.665686,0.665844,0.653748
0.6552100000000001,0.659634,0.66425,0.665795,0.651737
0.653821,0.658775,0.662779,0.665716,0.650091
0.653346,0.658026,0.6614260000000001,0.665161,0.65064
0.649287,0.655411,0.65958,0.664065,0.640219
0.64841,0.653455,0.658053,0.663431,0.64936
0.6468010000000001,0.6510050000000001,0.656792,0.662614,0.6436930000000001
0.645302,0.6495609999999999,0.6555479999999999,0.661798,0.6425960000000001
0.641316,0.647331,0.6541680000000001,0.661048,0.630713
0.637587,0.643437,0.652239,0.659116,0.621572
0.631444,0.639927,0.650247,0.657099,0.6186470000000001
0.62585,0.636325,0.64798,0.654942,0.615722
0.6208779999999999,0.6330899999999999,0.645932,0.652882,0.617733
0.620256,0.630786,0.644406,0.651213,0.627605
0.623254,0.63042,0.6429159999999999,0.64986,0.636563
0.626691,0.6290680000000001,0.641261,0.6483909999999999,0.635832
0.630347,0.628099,0.639552,0.647227,0.634004
0.634625,0.6277510000000001,0.638656,0.6462829999999999,0.6391220000000001
0.636563,0.62841,0.6378699999999999,0.645582,0.6372939999999999
0.638757,0.631005,0.637221,0.645161,0.647532
0.640804,0.633748,0.636837,0.6447470000000001,0.646069
0.642888,0.636618,0.636472,0.644193,0.644424
0.6436930000000001,0.639159,0.636124,0.643675,0.6431439999999999
0.646399,0.6414810000000001,0.636133,0.6434310000000001,0.6508229999999999
0.646618,0.642687,0.636554,0.64284,0.648629
0.647678,0.644241,0.6366539999999999,0.642255,0.651371
0.648007,0.6454479999999999,0.6367729999999999,0.641517,0.646069
0.653857,0.648775,0.638263,0.642029,0.672395
0.656782,0.65159,0.64,0.642444,0.6654479999999999
0.661024,0.653821,0.642413,0.642754,0.6698350000000001
0.665375,0.6565270000000001,0.645137,0.6434,0.673126
0.671298,0.6596529999999999,0.648135,0.644199,0.675686
0.669287,0.661572,0.650366,0.6446069999999999,0.6623399999999999
0.671298,0.66404,0.6527609999999999,0.645436,0.675503
0.668629,0.664826,0.6537569999999999,0.6459779999999999,0.65649
0.664936,0.665155,0.654698,0.646155,0.654662
0.663071,0.667185,0.656316,0.64691,0.666362
0.663693,0.6664899999999999,0.657633,0.647672,0.6654479999999999
0.65766,0.664479,0.658035,0.6481600000000001,0.645338
0.656892,0.6627609999999999,0.658291,0.649196,0.652651
0.65777,0.661353,0.65894,0.650542,0.659049
0.656782,0.659927,0.65979,0.652066,0.6614260000000001
0.655978,0.6598350000000001,0.660704,0.653522,0.6614260000000001
0.658903,0.6582819999999999,0.661161,0.654601,0.659963
0.660841,0.658867,0.661846,0.65546,0.6623399999999999
0.661243,0.659506,0.662331,0.656301,0.66106
0.663291,0.660037,0.663611,0.657556,0.671664
0.667239,0.661609,0.664049,0.658958,0.6811699999999999
0.6717,0.6653020000000001,0.66489,0.660457,0.682267
0.676417,0.668629,0.665695,0.661737,0.685923
0.6764899999999999,0.668867,0.6651100000000001,0.662249,0.6614260000000001
0.674662,0.668976,0.664452,0.662852,0.662523
0.673711,0.670475,0.665155,0.6639609999999999,0.676417
0.673565,0.672633,0.665457,0.664985,0.6815359999999999
0.668848,0.672633,0.66575,0.665442,0.6623399999999999
0.668665,0.672578,0.666042,0.665746,0.660512
0.668154,0.671408,0.665722,0.6662100000000001,0.659963
0.66479,0.66925,0.66543,0.665783,0.6595979999999999
0.660804,0.667185,0.666243,0.665655,0.661609
0.661463,0.665155,0.666892,0.665515,0.6656310000000001
0.664095,0.66638,0.667623,0.665533,0.673675
0.666984,0.667569,0.668272,0.6654909999999999,0.6744060000000001
0.667569,0.666179,0.668327,0.665497,0.662523
0.666764,0.663784,0.668208,0.664899,0.657587
0.6649729999999999,0.663218,0.667925,0.664906,0.656673
0.663729,0.663912,0.668245,0.6653319999999999,0.667459
0.6607310000000001,0.6638569999999999,0.667633,0.665101,0.659415
0.6605850000000001,0.664077,0.666664,0.664979,0.661792
0.661243,0.664004,0.6655939999999999,0.665497,0.660878
0.66117,0.663071,0.6641130000000001,0.665619,0.656307
0.658062,0.660896,0.6636380000000001,0.665381,0.6519199999999999
0.65298,0.656856,0.662212,0.664467,0.634004
0.647203,0.653894,0.660037,0.663516,0.632907
0.641389,0.651316,0.65755,0.662578,0.63181
0.6374770000000001,0.649324,0.656271,0.661725,0.636746
0.637258,0.64766,0.655786,0.6613829999999999,0.6508229999999999
0.63755,0.645265,0.654561,0.660177,0.635466
0.636197,0.6417,0.652888,0.658342,0.626143
0.634516,0.6379520000000001,0.650978,0.65638,0.6234
0.6345890000000001,0.636033,0.649552,0.654753,0.637112
0.6319560000000001,0.6346069999999999,0.6477510000000001,0.653961,0.63766
0.629397,0.633473,0.645165,0.652633,0.6226689999999999
0.6279710000000001,0.632084,0.642989,0.6507189999999999,0.619013
0.629909,0.632212,0.641764,0.649104,0.6330899999999999
0.6285189999999999,0.631554,0.640439,0.6480319999999999,0.630165
0.629287,0.630622,0.639141,0.6473979999999999,0.6414989999999999
0.6323949999999999,0.630896,0.63808,0.6466729999999999,0.638208
0.634552,0.631261,0.6364810000000001,0.645679,0.629799
0.6399630000000001,0.634936,0.636444,0.6456310000000001,0.660146
0.645814,0.637166,0.6366,0.645424,0.659415
0.6477510000000001,0.638519,0.636563,0.644674,0.651188
0.649726,0.6410600000000001,0.637267,0.643796,0.64808
0.6587569999999999,0.646654,0.639369,0.644211,0.6749539999999999
0.661938,0.6509510000000001,0.6415810000000001,0.644826,0.6760510000000001
0.66596,0.655887,0.64372,0.645588,0.679525
0.67075,0.65925,0.644936,0.645844,0.675137
0.6747350000000001,0.66223,0.646563,0.64613,0.668007
0.672797,0.6657770000000001,0.648519,0.646246,0.665265
0.671481,0.666709,0.6508229999999999,0.646533,0.66947
0.670567,0.668263,0.6527149999999999,0.647154,0.6749539999999999
0.669799,0.6702739999999999,0.654397,0.6478,0.671298
0.670676,0.672706,0.656883,0.64908,0.672395
0.672285,0.6725409999999999,0.6595979999999999,0.6504270000000001,0.673309
0.674186,0.672834,0.661892,0.651999,0.678976
0.675539,0.673053,0.66447,0.6534979999999999,0.681718
0.676819,0.673309,0.66628,0.6543939999999999,0.677697
0.6780619999999999,0.674369,0.6683,0.655832,0.678611
0.677221,0.6747529999999999,0.670265,0.6572640000000001,0.669104
0.676197,0.675192,0.6709510000000001,0.658946,0.6738569999999999
0.6756489999999999,0.6755939999999999,0.671929,0.660341,0.678976
0.677185,0.677002,0.673638,0.661932,0.685375
0.679196,0.678629,0.675667,0.664132,0.688665
0.683547,0.680384,0.676463,0.6665270000000001,0.690859
0.683912,0.680055,0.6764439999999999,0.667946,0.675686
0.6835100000000001,0.6795800000000001,0.676316,0.669506,0.6769649999999999
0.681609,0.679397,0.676353,0.670652,0.675868
0.676563,0.677879,0.676124,0.671493,0.6634369999999999
0.6714439999999999,0.677495,0.676124,0.672675,0.665265
0.670603,0.677258,0.676225,0.673053,0.671481
0.6684100000000001,0.67596,0.6757770000000001,0.673272,0.665996
0.66585,0.673729,0.675366,0.673668,0.663071
0.663693,0.670128,0.6743779999999999,0.673821,0.652651
0.66596,0.668702,0.674543,0.673876,0.6766
0.665521,0.6680619999999999,0.674059,0.67365,0.669287
0.6674220000000001,0.667916,0.6737479999999999,0.673516,0.675503
0.669616,0.667733,0.673565,0.67348,0.67404
0.671408,0.66755,0.672715,0.673266,0.661609
0.665484,0.665722,0.671609,0.672657,0.646984
0.6605479999999999,0.663035,0.670146,0.671828,0.6446069999999999
0.653455,0.660439,0.668199,0.670664,0.640037
0.6446069999999999,0.657112,0.66542,0.669281,0.629799
0.637514,0.654461,0.6622939999999999,0.6677390000000001,0.626143
0.637038,0.651261,0.659982,0.666782,0.6446069999999999
0.637221,0.648885,0.658473,0.665667,0.645521
0.6383909999999999,0.6459229999999999,0.65692,0.664473,0.645887
0.640658,0.642633,0.655183,0.663254,0.641133
0.6419739999999999,0.639744,0.653647,0.661725,0.632724
0.640402,0.63872,0.652221,0.660646,0.636746
0.640695,0.638958,0.650996,0.65975,0.646984
0.640256,0.639324,0.649881,0.658574,0.6436930000000001
0.641792,0.641225,0.6491680000000001,0.657355,0.6488119999999999
0.644351,0.643163,0.6488119999999999,0.655917,0.645521
0.646508,0.643455,0.647358,0.654473,0.647532
0.6487390000000001,0.644717,0.6468010000000001,0.653888,0.658135
0.65181,0.646033,0.6459779999999999,0.653291,0.659049
0.654223,0.648007,0.64532,0.652791,0.660878
0.657185,0.650768,0.645256,0.652687,0.6603289999999999
0.65989,0.653199,0.6459600000000001,0.652547,0.66106
0.660293,0.654516,0.646737,0.652169,0.660146
0.661133,0.656472,0.647898,0.6520779999999999,0.663254
0.662486,0.658355,0.64979,0.65223,0.667642
0.662888,0.660037,0.6516,0.6525529999999999,0.6623399999999999
0.665229,0.662559,0.653007,0.652425,0.6727609999999999
0.6696529999999999,0.6649729999999999,0.654845,0.6528579999999999,0.682267
0.673894,0.667514,0.6567729999999999,0.653157,0.684461
0.6782819999999999,0.670384,0.659196,0.653675,0.68958
0.6835100000000001,0.673199,0.661984,0.65457,0.688483
0.6871659999999999,0.676197,0.664698,0.656039,0.691042
0.68808,0.678867,0.666691,0.657447,0.686837
0.689177,0.6815359999999999,0.669004,0.6591100000000001,0.689945
0.688739,0.6835100000000001,0.670932,0.66103,0.6873859999999999
0.686289,0.6848989999999999,0.6724680000000001,0.6627,0.676234
0.6815359999999999,0.684351,0.673455,0.663455,0.667276
0.67755,0.682815,0.673894,0.664168,0.66691
0.671481,0.680329,0.673921,0.664625,0.6595979999999999
0.666143,0.677441,0.673912,0.665277,0.660695
0.6616449999999999,0.673967,0.673583,0.665978,0.653748
0.657697,0.669616,0.6729069999999999,0.666338,0.647532
0.653346,0.6654479999999999,0.672157,0.666277,0.645155
0.651371,0.6614260000000001,0.671481,0.666478,0.649726
0.646947,0.6565449999999999,0.670027,0.666137,0.638574
0.645594,0.65362,0.6692600000000001,0.666185,0.646984
0.648995,0.653346,0.668848,0.666752,0.6645340000000001
0.6514439999999999,0.652395,0.667605,0.666728,0.657404
0.649177,0.650274,0.6653020000000001,0.666039,0.6383909999999999
0.648007,0.6474770000000001,0.662459,0.665101,0.632724
0.643839,0.644717,0.659342,0.6639609999999999,0.626143
0.63649,0.642742,0.656179,0.662852,0.627788
0.629031,0.640238,0.6528430000000001,0.661517,0.62011
0.6283,0.6387390000000001,0.6500819999999999,0.660567,0.634735
0.624644,0.636325,0.646435,0.6587930000000001,0.614442
0.621243,0.632541,0.64308,0.6570199999999999,0.6091409999999999
0.620731,0.6286109999999999,0.6409779999999999,0.655436,0.625229
0.626252,0.627642,0.640018,0.654284,0.6477149999999999
0.631737,0.6300180000000001,0.640146,0.653541,0.662157
0.640475,0.632559,0.640018,0.652492,0.658135
0.649506,0.635375,0.640046,0.651353,0.654296
0.655978,0.638355,0.640548,0.650238,0.657587
0.657697,0.6419739999999999,0.6411060000000001,0.64922,0.656307
0.6569649999999999,0.644351,0.641545,0.648172,0.658501
0.658647,0.6495609999999999,0.642943,0.6474770000000001,0.6665449999999999
0.660987,0.655247,0.643894,0.6471359999999999,0.665996
0.661353,0.658665,0.643638,0.646874,0.659415
0.663876,0.660786,0.6442140000000001,0.646941,0.668921
0.665996,0.661481,0.64575,0.647258,0.669104
0.669762,0.664205,0.648382,0.64808,0.685375
0.677367,0.669177,0.652276,0.649756,0.704022
0.6862520000000001,0.6738029999999999,0.656079,0.651633,0.703839
0.6904939999999999,0.677185,0.65958,0.6531319999999999,0.690128
0.6983550000000001,0.682176,0.663263,0.655088,0.70841
0.710969,0.690366,0.669963,0.658751,0.7484460000000001
0.723327,0.700347,0.677797,0.662712,0.765814
0.733857,0.710055,0.6843600000000001,0.6657770000000001,0.75649
0.7455579999999999,0.718026,0.6894060000000001,0.668818,0.748629
0.7555029999999999,0.726929,0.6942050000000001,0.672809,0.758135
0.7557590000000001,0.733364,0.698784,0.676709,0.749726
0.751993,0.73766,0.7034189999999999,0.680737,0.746984
0.746252,0.740055,0.706929,0.684071,0.727788
0.743729,0.744644,0.710914,0.687934,0.736015
0.737952,0.746728,0.7144520000000001,0.6910850000000001,0.72925
0.735174,0.745466,0.717916,0.695131,0.7358319999999999
0.733748,0.74287,0.7216090000000001,0.699488,0.739854
0.733967,0.74011,0.725082,0.702943,0.728885
0.730896,0.737313,0.727669,0.705375,0.720658
0.729689,0.7338210000000001,0.730375,0.70741,0.723218
0.7267279999999999,0.730951,0.732157,0.7095060000000001,0.721024
