Close,5D MA,10D MA,20D MA,30D MA
0.862635,0.867411,0.868411,0.8702690000000001,0.869777
0.859452,0.866029,0.867721,0.8701209999999999,0.857617
0.860447,0.865476,0.867129,0.869985,0.8657969999999999
0.865775,0.866814,0.8677040000000001,0.870468,0.877183
0.868273,0.8660399999999999,0.868892,0.870877,0.870993
0.868649,0.865642,0.869445,0.870983,0.871656
0.8714350000000001,0.8654430000000001,0.8697879999999999,0.8709709999999999,0.8715450000000001
0.875149,0.867798,0.870352,0.8714860000000001,0.8843690000000001
0.874707,0.8702409999999999,0.870352,0.8710110000000001,0.874972
0.8768959999999999,0.872585,0.870291,0.870668,0.8819370000000001
0.8783989999999999,0.873524,0.870468,0.870116,0.879173
0.882733,0.877084,0.871556,0.870842,0.8932120000000001
0.881185,0.878167,0.871822,0.870808,0.8766309999999999
0.882821,0.878764,0.8727889999999999,0.871391,0.8831530000000001
0.8808090000000001,0.8788530000000001,0.8724459999999999,0.8722120000000001,0.871877
0.87966,0.8790290000000001,0.8723360000000001,0.87264,0.873425
0.874994,0.878864,0.8721530000000001,0.872813,0.8698870000000001
0.867433,0.874309,0.8710540000000001,0.8716709999999999,0.838824
0.856666,0.8697440000000001,0.869992,0.870149,0.829317
0.851183,0.8659959999999999,0.86929,0.868859,0.844462
0.84088,0.8602700000000001,0.8668969999999999,0.8670680000000001,0.82191
0.8302229999999999,0.8526090000000001,0.8648459999999999,0.865241,0.816604
0.825116,0.846275,0.8622209999999999,0.8633059999999999,0.813288
0.827415,0.842041,0.860402,0.86254,0.840814
0.827393,0.8392879999999999,0.8590700000000001,0.8613940000000001,0.8443510000000001
0.833363,0.8371209999999999,0.858075,0.860598,0.851758
0.842151,0.8361870000000001,0.857525,0.860165,0.8605459999999999
0.8486959999999999,0.8369059999999999,0.855607,0.859671,0.846009
0.8454010000000001,0.836408,0.8530760000000001,0.858798,0.824342
0.8432790000000001,0.8353360000000001,0.850666,0.857972,0.8337389999999999
0.8390559999999999,0.836209,0.84824,0.856668,0.830643
0.8337829999999999,0.837967,0.8452879999999999,0.8558870000000001,0.834181
0.831992,0.8403440000000001,0.843309,0.854929,0.8370549999999999
0.836657,0.8410290000000001,0.841535,0.8539450000000001,0.8476670000000001
0.8406809999999999,0.84198,0.840634,0.8533729999999999,0.853858
0.84654,0.8427979999999999,0.83996,0.852983,0.8599379999999999
0.853283,0.843533,0.83986,0.8528610000000001,0.8678969999999999
0.8641280000000001,0.84806,0.842483,0.853092,0.891278
0.873944,0.855301,0.8458549999999999,0.8538180000000001,0.89675
0.8845120000000001,0.862597,0.848966,0.854643,0.906699
0.8936209999999999,0.870081,0.853145,0.8555200000000001,0.905483
0.9032389999999999,0.8782610000000001,0.8581139999999999,0.8562790000000001,0.915985
0.911784,0.887956,0.86415,0.858191,0.9340040000000001
0.920517,0.897231,0.86913,0.8601,0.940416
0.925868,0.9051899999999999,0.8735850000000001,0.8621530000000001,0.933451
0.931218,0.9124200000000001,0.877609,0.8641129999999999,0.932235
0.935242,0.919241,0.881387,0.8663200000000001,0.936104
0.9374530000000001,0.9246190000000001,0.886339,0.8698610000000001,0.945059
0.935773,0.9281450000000001,0.8917229999999999,0.8732850000000001,0.9320139999999999
0.9356180000000001,0.930743,0.8966700000000001,0.876225,0.9326770000000001
0.9371209999999999,0.9341700000000001,0.902125,0.8801530000000001,0.939752
0.937011,0.936126,0.9071940000000001,0.8841180000000001,0.935552
0.936104,0.9367790000000001,0.912367,0.888359,0.940526
0.9377629999999999,0.936768,0.916999,0.891676,0.940305
0.937851,0.9367340000000001,0.9209620000000001,0.8946350000000001,0.9331200000000001
0.9289850000000001,0.933053,0.922737,0.8960899999999999,0.895423
0.9181299999999999,0.9275700000000001,0.9234049999999999,0.8967809999999999,0.881273
0.911143,0.923624,0.9241209999999999,0.898767,0.905594
0.904798,0.9212799999999999,0.9247129999999999,0.901575,0.9085780000000001
0.9004200000000001,0.9191360000000001,0.924939,0.904158,0.9112309999999999
0.903935,0.91646,0.925315,0.906904,0.913
0.91059,0.9143600000000001,0.925243,0.909583,0.9145479999999999
0.9128229999999999,0.911983,0.9243809999999999,0.9122389999999999,0.916759
0.914902,0.90985,0.923309,0.914616,0.9189700000000001
0.915808,0.908114,0.922424,0.9166799999999999,0.9157639999999999
0.917798,0.910867,0.92196,0.9187799999999999,0.922949
0.918041,0.914316,0.9209430000000001,0.920375,0.9157639999999999
0.9123370000000001,0.91258,0.9181020000000001,0.9202739999999999,0.888238
0.9061680000000001,0.910535,0.9159079999999999,0.9199870000000001,0.888127
0.9003760000000001,0.908092,0.9136139999999999,0.919323,0.8868010000000001
0.892704,0.905251,0.910856,0.9186270000000001,0.88459
0.885165,0.901603,0.9079809999999999,0.9173629999999999,0.8780680000000001
0.8850540000000001,0.8986959999999999,0.9053389999999999,0.915819,0.8876850000000001
0.885541,0.895855,0.9028520000000001,0.914157,0.890559
0.8861379999999999,0.893257,0.9006850000000001,0.912702,0.8897860000000001
0.8822909999999999,0.887497,0.8991819999999999,0.910472,0.8653549999999999
0.879549,0.882357,0.898336,0.9080809999999999,0.86436
0.8745299999999999,0.879792,0.896186,0.905332,0.862591
0.8677870000000001,0.8766639999999999,0.893599,0.902826,0.856843
0.860822,0.8734799999999999,0.8907860000000001,0.900236,0.854964
0.857816,0.8700530000000001,0.887652,0.8972549999999999,0.8503209999999999
0.856489,0.8680190000000001,0.884811,0.894661,0.857727
0.8554280000000001,0.864979,0.8818370000000001,0.8918860000000001,0.8572850000000001
0.8575280000000001,0.862658,0.8792559999999999,0.8894540000000001,0.867345
0.8588549999999999,0.8598389999999999,0.876548,0.88707,0.8615959999999999
0.861884,0.85985,0.8736729999999999,0.8860709999999999,0.8654649999999999
0.862874,0.859682,0.8710190000000001,0.885451,0.8626799999999999
0.8634930000000001,0.859461,0.869626,0.8839440000000001,0.8603799999999999
0.8639129999999999,0.860721,0.868692,0.88264,0.869445
0.86734,0.8630979999999999,0.868289,0.8815559999999999,0.8787309999999999
0.872094,0.8669889999999999,0.8685209999999999,0.880764,0.8892329999999999
0.880323,0.871598,0.869809,0.8804069999999999,0.903825
0.8891,0.8762969999999999,0.8706379999999999,0.8799899999999999,0.904267
0.893367,0.87864,0.870649,0.879051,0.8907799999999999
0.8952690000000001,0.8813040000000001,0.8705719999999999,0.8781329999999999,0.888238
0.89644,0.884267,0.872058,0.8772049999999999,0.895092
0.9013709999999999,0.8908469999999999,0.8752639999999999,0.8776280000000001,0.928477
0.908092,0.898596,0.879028,0.879283,0.937873
0.916582,0.904975,0.882848,0.8807860000000001,0.9332299999999999
0.922949,0.9091090000000001,0.8861030000000001,0.8818950000000001,0.920075
0.926376,0.911408,0.889199,0.882817,0.912226
0.9202959999999999,0.910834,0.891216,0.883484,0.898076
0.9124030000000001,0.910248,0.893272,0.883841,0.898408
0.902122,0.909352,0.8939959999999999,0.88355,0.881826
0.8910680000000001,0.9070090000000001,0.894157,0.882717,0.8648020000000001
0.88092,0.903648,0.893958,0.8825879999999999,0.8614860000000001
0.87851,0.8994030000000001,0.895125,0.88331,0.886027
0.8768959999999999,0.89465,0.896623,0.884235,0.890338
0.877758,0.88994,0.897457,0.8852120000000001,0.8861379999999999
0.879726,0.885397,0.8972530000000001,0.885868,0.874641
0.886027,0.883473,0.8974409999999999,0.8872899999999999,0.892991
0.888724,0.883617,0.897225,0.888683,0.8995139999999999
0.892991,0.8849440000000001,0.897596,0.890496,0.911674
0.89885,0.8883040000000001,0.8988280000000001,0.892099,0.915432
0.9118729999999999,0.895799,0.9014040000000001,0.894704,0.939752
0.9201020000000001,0.903064,0.9033559999999999,0.896993,0.9341370000000001
0.928017,0.9083709999999999,0.9038870000000001,0.89954,0.939089
0.9350700000000001,0.9140309999999999,0.9043399999999999,0.902425,0.946938
0.940796,0.919823,0.904882,0.904913,0.9440639999999999
0.941658,0.926765,0.9060809999999999,0.90709,0.9440639999999999
0.9413440000000001,0.930723,0.907098,0.908535,0.932567
0.949991,0.9390040000000001,0.9113110000000001,0.9111520000000001,0.982324
0.954723,0.944896,0.9149200000000001,0.9133620000000001,0.9705950000000001
0.958415,0.9496049999999999,0.918955,0.9157540000000001,0.962525
0.961731,0.9516950000000001,0.923747,0.918168,0.9606459999999999
0.964583,0.9529639999999999,0.9280139999999999,0.919892,0.9468270000000001
0.954256,0.952124,0.9302469999999999,0.919966,0.930688
0.9488610000000001,0.951792,0.932911,0.920157,0.9436209999999999
0.943378,0.9508969999999999,0.9353600000000001,0.92022,0.935109
0.937873,0.949802,0.938284,0.9206549999999999,0.9331200000000001
0.937652,0.951118,0.9409200000000001,0.9217709999999999,0.945722
0.9412780000000001,0.947767,0.943385,0.9234629999999999,0.948817
0.941433,0.945147,0.9450219999999999,0.9249959999999999,0.9443950000000001
0.943268,0.9433229999999999,0.946464,0.9270780000000001,0.944285
0.945081,0.941477,0.946586,0.929657,0.942184
0.9443729999999999,0.9410129999999999,0.9469879999999999,0.9323469999999999,0.942184
0.943069,0.9421729999999999,0.947148,0.9342219999999999,0.9422950000000001
0.944042,0.942737,0.9472649999999999,0.9361870000000001,0.949259
0.9446610000000001,0.9439639999999999,0.9474299999999999,0.9382280000000001,0.9473799999999999
0.947601,0.946341,0.9480719999999999,0.940969,0.956887
0.9513149999999999,0.947844,0.9494809999999999,0.9432280000000001,0.9607559999999999
0.9558040000000001,0.9494360000000001,0.9486020000000001,0.9454020000000001,0.964736
0.9565549999999999,0.950298,0.947723,0.946781,0.953018
0.9559139999999999,0.9502870000000001,0.9468049999999999,0.9477389999999999,0.944174
0.950652,0.949127,0.9453020000000001,0.947433,0.9305770000000001
0.9441959999999999,0.9477559999999999,0.944384,0.9472440000000001,0.928477
0.9393100000000001,0.947557,0.944865,0.947285,0.940305
0.937541,0.947048,0.944893,0.947192,0.944174
0.937011,0.9464629999999999,0.945213,0.947108,0.9415209999999999
0.9377850000000001,0.944218,0.9452799999999999,0.946787,0.9344459999999999
0.9354629999999999,0.9398299999999999,0.943837,0.946264,0.916869
0.929693,0.934501,0.9419690000000001,0.943902,0.9114530000000001
0.9266639999999999,0.932103,0.9412010000000001,0.942516,0.9290290000000001
0.923436,0.9302229999999999,0.940255,0.9412780000000001,0.9253809999999999
0.927327,0.9325559999999999,0.940841,0.941053,0.953902
0.9348,0.935132,0.9414440000000001,0.9413,0.954234
0.9465180000000001,0.938105,0.942831,0.9426120000000001,0.970042
0.956202,0.941433,0.944241,0.943739,0.977449
0.9676100000000001,0.945523,0.9459930000000001,0.945317,0.9824229999999999
0.972916,0.9501219999999999,0.9471700000000001,0.946894,0.980433
0.9787309999999999,0.956765,0.948298,0.948147,0.983308
0.9847229999999999,0.96562,0.950061,0.9498530000000001,1.0
0.989144,0.972673,0.9523879999999999,0.951691,0.999558
0.9896530000000001,0.9786309999999999,0.954427,0.953047,0.984966
0.98941,0.9811629999999999,0.956859,0.954282,0.979217
0.986138,0.982434,0.9587829999999999,0.9551069999999999,0.9669469999999999
0.978355,0.9815389999999999,0.959822,0.955734,0.9610879999999999
0.9655100000000001,0.9773270000000001,0.9593799999999999,0.955269,0.9353309999999999
0.9558479999999999,0.97275,0.9591370000000001,0.9549120000000001,0.936657
0.945766,0.9675879999999999,0.9588549999999999,0.953976,0.928808
0.932434,0.9592860000000001,0.958026,0.95196,0.9002870000000001
0.922927,0.950641,0.958131,0.950254,0.9135530000000001
0.918638,0.942074,0.9573729999999999,0.94895,0.9138850000000001
0.912646,0.9342469999999999,0.9564389999999999,0.947701,0.906699
0.9057709999999999,0.925768,0.953466,0.9464959999999999,0.8944280000000001
0.903913,0.9181739999999999,0.950304,0.945247,0.8910020000000001
0.8991379999999999,0.911033,0.9462860000000001,0.943559,0.889675
0.8934110000000001,0.906025,0.9416760000000001,0.9415950000000001,0.8852530000000001
0.8867120000000001,0.8996790000000001,0.9362149999999999,0.939318,0.8732040000000001
0.8787309999999999,0.892251,0.929919,0.9366530000000001,0.8545209999999999
0.8728940000000001,0.8884040000000001,0.923845,0.934818,0.861817
0.8682290000000001,0.883683,0.917162,0.933315,0.86635
0.8687819999999999,0.8810969999999999,0.9115850000000001,0.931948,0.8880170000000001
0.8705280000000001,0.8786200000000001,0.906434,0.9305,0.8819370000000001
0.8721639999999999,0.875448,0.900608,0.9274600000000001,0.8627020000000001
0.8723190000000001,0.872607,0.8953899999999999,0.9244049999999999,0.862591
0.874574,0.871402,0.891217,0.921324,0.877625
0.878134,0.873458,0.889741,0.9189370000000001,0.9058149999999999
0.8847229999999999,0.877625,0.888652,0.9166850000000001,0.9148799999999999
0.8943180000000001,0.8832409999999999,0.8877459999999999,0.9143600000000001,0.9106790000000001
0.904798,0.888558,0.888481,0.912083,0.91499
0.9124700000000001,0.8935219999999999,0.888603,0.9092819999999999,0.915985
0.906633,0.892383,0.88674,0.905185,0.8766309999999999
0.902366,0.893544,0.8860819999999999,0.9021370000000001,0.893544
0.897833,0.896076,0.885762,0.8990969999999999,0.8880170000000001
0.894229,0.8995139999999999,0.8860600000000001,0.8967649999999999,0.896971
0.893279,0.902874,0.8871379999999999,0.8951030000000001,0.9112309999999999
0.9010389999999999,0.9038360000000001,0.888647,0.89444,0.915432
0.904643,0.9035040000000001,0.8905649999999999,0.893603,0.9115629999999999
0.9076280000000001,0.9027299999999999,0.8929860000000001,0.892741,0.902941
0.908092,0.9011610000000001,0.89486,0.892708,0.899293
0.907429,0.9003540000000001,0.8969379999999999,0.8925200000000001,0.9079149999999999
0.9085559999999999,0.904798,0.898591,0.892759,0.92107
0.907716,0.9061799999999999,0.899862,0.8927809999999999,0.9073620000000001
0.9127790000000001,0.9102030000000001,0.9031399999999999,0.8939090000000001,0.928256
0.9202299999999999,0.9141610000000001,0.9068370000000001,0.8954270000000001,0.9365469999999999
0.9287200000000001,0.918074,0.910474,0.89745,0.950365
0.933584,0.92107,0.9124530000000001,0.8994549999999999,0.94539
0.941477,0.9245969999999999,0.91405,0.901909,0.9468270000000001
0.9429799999999999,0.9278799999999999,0.9153049999999999,0.904617,0.935773
0.943356,0.931793,0.9164770000000001,0.907171,0.938426
0.9392,0.93396,0.917157,0.9092790000000001,0.929582
0.933982,0.933783,0.9192899999999999,0.9103209999999999,0.919301
0.9283440000000001,0.93491,0.9205450000000001,0.911545,0.918638
0.9262440000000001,0.9346120000000001,0.922408,0.9136299999999999,0.925271
0.9236129999999999,0.933484,0.923823,0.9157200000000001,0.925271
0.9227280000000001,0.9309639999999999,0.9245190000000001,0.9173040000000001,0.92516
0.9257350000000001,0.929859,0.925464,0.9182549999999999,0.934336
0.92589,0.927117,0.9258569999999999,0.918406,0.9194120000000001
0.924386,0.925315,0.9265969999999999,0.918642,0.9177540000000001
0.921689,0.922651,0.9272219999999999,0.918535,0.911784
0.917422,0.920075,0.927017,0.9181299999999999,0.903825
0.912602,0.919169,0.9264760000000001,0.91925,0.9102370000000001
0.9115629999999999,0.9187270000000001,0.926818,0.919939,0.914216
0.9133100000000001,0.918848,0.9267299999999999,0.921221,0.9264870000000001
0.917113,0.919401,0.926443,0.922349,0.9307979999999999
0.9214899999999999,0.9194559999999999,0.9252100000000001,0.922831,0.9257129999999999
0.9230379999999999,0.9178200000000001,0.923839,0.922916,0.917975
0.918594,0.9150780000000001,0.921098,0.922264,0.8919959999999999
0.911099,0.9122040000000001,0.91876,0.9218,0.8890120000000001
0.903515,0.910314,0.916482,0.921586,0.8928809999999999
0.893876,0.907683,0.9138790000000001,0.920573,0.8775149999999999
0.8820030000000001,0.9025200000000001,0.9108450000000001,0.918491,0.858612
0.874,0.8962969999999999,0.9075120000000001,0.916645,0.851979
0.8659959999999999,0.888547,0.903698,0.9140030000000001,0.848994
0.859562,0.881539,0.9004700000000001,0.911475,0.860712
0.8561350000000001,0.875006,0.897231,0.908475,0.8603799999999999
0.855649,0.868826,0.893323,0.905502,0.8561799999999999
0.8567319999999999,0.865366,0.890222,0.9025200000000001,0.8573959999999999
0.858324,0.86216,0.887182,0.899893,0.8569530000000001
0.857418,0.85849,0.884402,0.8971520000000001,0.8561799999999999
0.85472,0.8554280000000001,0.881555,0.894395,0.846894
0.8501879999999999,0.8529180000000001,0.877719,0.8915360000000001,0.833518
0.846076,0.851404,0.87385,0.888809,0.836834
0.8424940000000001,0.850409,0.8694780000000001,0.885935,0.839045
0.8395530000000001,0.8484860000000001,0.8650120000000001,0.883142,0.841477
0.8395530000000001,0.847137,0.8610709999999999,0.880533,0.846894
0.844793,0.847491,0.858158,0.8780459999999999,0.859717
0.8426040000000001,0.84434,0.8548530000000001,0.874928,0.82589
0.8355739999999999,0.8390340000000001,0.8505969999999999,0.871133,0.803891
0.831683,0.8356180000000001,0.8470540000000001,0.8681409999999999,0.8220209999999999
0.8238340000000001,0.831694,0.843561,0.864935,0.80765
0.814238,0.829516,0.841217,0.8616520000000001,0.81174
0.8100149999999999,0.82631,0.838857,0.8580040000000001,0.804776
0.809175,0.822375,0.836392,0.853777,0.79969
0.805505,0.8185939999999999,0.83354,0.8495389999999999,0.80367
0.806964,0.815399,0.831268,0.8458469999999999,0.814946
0.807495,0.810867,0.8291790000000001,0.8423940000000001,0.814393
0.809551,0.809783,0.8270620000000001,0.83983,0.815056
0.8138850000000001,0.81153,0.825282,0.837575,0.821358
0.8208489999999999,0.813177,0.824398,0.8357620000000001,0.838492
0.8307540000000001,0.818859,0.825276,0.835327,0.8644700000000001
0.841433,0.824464,0.82699,0.835633,0.8677870000000001
0.853184,0.831367,0.828839,0.83636,0.873812
0.8607450000000001,0.8373149999999999,0.829845,0.836699,0.8591639999999999
0.8631989999999999,0.842024,0.830309,0.836368,0.8507629999999999
0.8620049999999999,0.8463799999999999,0.830889,0.836305,0.8585010000000001
0.860524,0.850978,0.830923,0.8364450000000001,0.8603799999999999
0.859606,0.856395,0.833089,0.8368389999999999,0.869224
0.865244,0.8629950000000001,0.8372620000000001,0.8378530000000001,0.8873540000000001
0.873447,0.868323,0.84075,0.839039,0.891775
0.879394,0.8707,0.8447790000000001,0.840417,0.888238
0.8849879999999999,0.872756,0.8486100000000001,0.842245,0.8883479999999999
0.8850979999999999,0.872352,0.8518600000000001,0.8433430000000001,0.869777
0.881185,0.873215,0.8552649999999999,0.844301,0.8677870000000001
0.874663,0.8740549999999999,0.858039,0.844891,0.8591639999999999
0.8672340000000001,0.8733139999999999,0.8598469999999999,0.845031,0.851094
0.860115,0.8725510000000001,0.861765,0.844799,0.8527530000000001
0.856224,0.870661,0.8635280000000001,0.845613,0.8503209999999999
0.849923,0.865554,0.864274,0.846693,0.8362809999999999
0.841234,0.8579479999999999,0.863136,0.846483,0.81572
0.8356180000000001,0.851426,0.8610629999999999,0.846995,0.823016
0.829427,0.8447709999999999,0.858764,0.8473299999999999,0.8218
0.82421,0.840217,0.8562850000000001,0.847979,0.824232
0.8181069999999999,0.834015,0.853615,0.848182,0.805771
0.818704,0.8299690000000001,0.8520120000000001,0.848683,0.818704
0.818329,0.826973,0.850144,0.8488889999999999,0.8211360000000001
0.820208,0.824818,0.848685,0.849449,0.8311959999999999
0.8232370000000001,0.823723,0.8471920000000001,0.85026,0.839377
0.8313729999999999,0.8247399999999999,0.845147,0.851096,0.8464510000000001
0.835773,0.827239,0.842593,0.8511700000000001,0.8407030000000001
0.8392440000000001,0.828786,0.8401059999999999,0.8503040000000001,0.838492
0.8470260000000001,0.833617,0.839194,0.8503809999999999,0.870108
0.8514700000000001,0.837354,0.838785,0.849974,0.8615959999999999
0.855936,0.8436549999999999,0.838835,0.850295,0.8687819999999999
0.860734,0.848253,0.839111,0.850759,0.864692
0.8666809999999999,0.8529629999999999,0.839968,0.851083,0.8682290000000001
0.8772719999999999,0.8621489999999999,0.843483,0.853173,0.92306
0.8928809999999999,0.8721760000000001,0.847949,0.8555200000000001,0.939642
0.907274,0.881605,0.853173,0.8573,0.9407469999999999
0.9205620000000001,0.890648,0.858943,0.858612,0.9311299999999999
0.931992,0.899337,0.8640610000000001,0.85985,0.9253809999999999
0.9304889999999999,0.9038799999999999,0.868749,0.860756,0.915543
0.925801,0.909341,0.873347,0.8623040000000001,0.916206
0.9208930000000001,0.914084,0.878869,0.8639180000000001,0.916206
0.9184829999999999,0.919522,0.8838879999999999,0.865915,0.9190799999999999
0.916759,0.924375,0.888669,0.8681040000000001,0.916759
0.9187270000000001,0.924608,0.8933780000000001,0.870525,0.9253809999999999
0.9238780000000001,0.92484,0.898508,0.8735790000000001,0.9419629999999999
0.924873,0.922883,0.902244,0.876409,0.9211809999999999
0.927592,0.9230379999999999,0.9068430000000001,0.880308,0.9326770000000001
0.9305110000000001,0.923635,0.911486,0.883919,0.931351
0.9289850000000001,0.9238559999999999,0.913868,0.8871180000000001,0.9177540000000001
0.8311850000000001,0.877532,0.893436,0.874742,0.452963
0.7404270000000001,0.83265,0.873367,0.8634629999999999,0.46738900000000005
0.6478550000000001,0.787724,0.8536229999999999,0.851833,0.469821
0.5551510000000001,0.742831,0.8336030000000001,0.8400559999999999,0.46783100000000005
0.46602899999999997,0.697507,0.8110569999999999,0.8280879999999999,0.472142
0.469987,0.650586,0.787713,0.815867,0.47275
0.47265100000000004,0.606539,0.7647109999999999,0.8036760000000001,0.48071
0.47683000000000003,0.562342,0.74269,0.792009,0.49071400000000004
0.481495,0.518323,0.720979,0.780431,0.49115600000000004
0.48618199999999995,0.476105,0.6999810000000001,0.767947,0.49557799999999996
0.49059300000000006,0.48028999999999994,0.6789109999999999,0.755721,0.494804
0.49239399999999994,0.482523,0.657586,0.743085,0.48971899999999996
0.491333,0.48408100000000004,0.635903,0.7304430000000001,0.485408
0.49058100000000004,0.486038,0.6144350000000001,0.7177479999999999,0.48739799999999994
0.48826,0.487221,0.592364,0.703112,0.483971
0.48604899999999995,0.488321,0.569453,0.6879149999999999,0.48375
0.484767,0.48858100000000004,0.54756,0.672667,0.483308
0.48498800000000003,0.48816099999999996,0.525251,0.6578470000000001,0.48651300000000003
0.483584,0.487083,0.502703,0.6430130000000001,0.48037799999999997
0.482965,0.485612,0.48085900000000004,0.628525,0.480876
0.482257,0.484153,0.482221,0.613991,0.48021199999999997
0.47942700000000005,0.482097,0.48231,0.59909,0.469158
