Close,5D MA,10D MA,20D MA,30D MA
0.821657,0.833425,0.827735,0.813517,0.814917
0.824751,0.8303870000000001,0.830525,0.815285,0.832044
0.8291709999999999,0.826519,0.833094,0.8172189999999999,0.835359
0.8296129999999999,0.8259120000000001,0.8349719999999999,0.8185819999999999,0.837569
0.83105,0.826298,0.8370719999999999,0.820055,0.835359
0.8384530000000001,0.8300549999999999,0.839475,0.822376,0.851934
0.8406629999999999,0.832707,0.841133,0.8243459999999999,0.843094
0.8433149999999999,0.8362430000000001,0.8387020000000001,0.8262430000000001,0.848619
0.845083,0.837348,0.8383430000000001,0.827974,0.846409
0.8448620000000001,0.8379559999999999,0.8367680000000001,0.8298530000000001,0.834254
0.8427620000000001,0.840608,0.837017,0.832026,0.8414360000000001
0.8423200000000001,0.841492,0.835939,0.8341799999999999,0.840884
0.839779,0.8415469999999999,0.834033,0.8359120000000001,0.8359120000000001
0.835359,0.8402209999999999,0.833066,0.836722,0.8243090000000001
0.8312709999999999,0.838066,0.832182,0.8374030000000001,0.813812
0.824751,0.833757,0.8319059999999999,0.837569,0.80884
0.812265,0.8272930000000001,0.83,0.836519,0.778453
0.8014359999999999,0.820608,0.828425,0.83267,0.781768
0.795138,0.815249,0.826298,0.8306450000000001,0.792818
0.790829,0.81105,0.8245030000000001,0.8281950000000001,0.792265
0.7892819999999999,0.807017,0.8238120000000001,0.827017,0.8011050000000001
0.79337,0.802818,0.822155,0.8248989999999999,0.798895
0.797127,0.7992819999999999,0.820414,0.822449,0.800552
0.799006,0.797072,0.818646,0.821068,0.8022100000000001
0.802099,0.7964640000000001,0.8172649999999999,0.820276,0.8077350000000001
0.804309,0.796796,0.815276,0.820203,0.8121550000000001
0.806851,0.80011,0.813702,0.8200370000000001,0.811602
0.808508,0.802818,0.811713,0.81989,0.80884
0.809945,0.804475,0.809862,0.819024,0.809392
0.8101659999999999,0.806133,0.808591,0.818379,0.80884
0.809503,0.806906,0.8069609999999999,0.818177,0.80884
0.8090609999999999,0.807956,0.805387,0.817422,0.809392
0.8121550000000001,0.810331,0.8048069999999999,0.817053,0.8243090000000001
0.813812,0.811878,0.804475,0.81639,0.8176800000000001
0.81779,0.813978,0.805221,0.8161689999999999,0.828729
0.8212149999999999,0.8153590000000001,0.806077,0.815304,0.825967
0.8257459999999999,0.817403,0.808757,0.814936,0.832044
0.82442,0.818287,0.810552,0.813904,0.8176800000000001
0.825525,0.8196690000000001,0.812072,0.813131,0.823204
0.824751,0.8212709999999999,0.813702,0.812818,0.8248620000000001
0.823536,0.822376,0.814641,0.812099,0.81989
0.820442,0.8230940000000001,0.815525,0.811289,0.816575
0.8193370000000001,0.8218780000000001,0.816105,0.810497,0.8121550000000001
0.8164640000000001,0.820994,0.8164359999999999,0.809982,0.80884
0.814475,0.8196129999999999,0.816796,0.810018,0.814917
0.811823,0.8176800000000001,0.816519,0.809945,0.8066300000000001
0.810497,0.81547,0.8164359999999999,0.810994,0.809945
0.806409,0.812873,0.81558,0.811326,0.791713
0.801878,0.809171,0.81442,0.811105,0.786188
0.794365,0.80442,0.8128449999999999,0.810608,0.7773479999999999
0.7877350000000001,0.799779,0.811077,0.8096869999999999,0.7734810000000001
0.779337,0.794917,0.809006,0.808656,0.7679560000000001
0.775359,0.790884,0.806381,0.8076979999999999,0.7718229999999999
0.7718229999999999,0.786851,0.8039229999999999,0.806575,0.768508
0.77105,0.7827069999999999,0.80116,0.805433,0.7734810000000001
0.770497,0.779116,0.7983979999999999,0.804052,0.770718
0.774586,0.776961,0.796215,0.8032779999999999,0.7883979999999999
0.774586,0.774972,0.7939229999999999,0.802044,0.7718229999999999
0.77779,0.774807,0.791989,0.801215,0.7845300000000001
0.780663,0.775856,0.790138,0.800516,0.787845
0.783536,0.777017,0.7883979999999999,0.799724,0.785083
0.786188,0.7803869999999999,0.787652,0.799466,0.801657
0.790387,0.782486,0.7866850000000001,0.798416,0.792818
0.796022,0.786906,0.786878,0.79825,0.812707
0.799669,0.790166,0.7864359999999999,0.797495,0.806077
0.803425,0.793481,0.7862979999999999,0.796759,0.803867
0.800884,0.793536,0.785249,0.795322,0.78895
0.799779,0.795083,0.785028,0.794309,0.787293
0.796022,0.796022,0.7854140000000001,0.793333,0.7939229999999999
0.792928,0.796298,0.786077,0.792192,0.790608
0.794144,0.7987850000000001,0.7879010000000001,0.79186,0.809945
0.799006,0.799945,0.790166,0.79175,0.81326
0.80442,0.802099,0.792293,0.7918229999999999,0.814365
0.807403,0.801713,0.794309,0.7918229999999999,0.80884
0.807182,0.8000550000000001,0.79511,0.790976,0.789503
0.802099,0.798122,0.795801,0.790239,0.7845300000000001
0.795912,0.797459,0.795497,0.789319,0.78232
0.7871819999999999,0.795801,0.795442,0.788619,0.770718
0.778122,0.792762,0.794392,0.787864,0.763536
0.772155,0.789669,0.792983,0.787274,0.7596689999999999
0.767514,0.7848069999999999,0.791796,0.7868689999999999,0.7613260000000001
0.763646,0.779779,0.789862,0.7867029999999999,0.762983
0.762541,0.7748619999999999,0.788481,0.786483,0.765193
0.7613260000000001,0.769724,0.785718,0.786114,0.757459
0.761989,0.767072,0.783564,0.785764,0.762983
0.7616569999999999,0.764586,0.781354,0.785396,0.7596689999999999
0.760994,0.76232,0.77989,0.784438,0.7596689999999999
0.760221,0.7613810000000001,0.778591,0.784088,0.7613260000000001
0.760663,0.760994,0.776878,0.7832600000000001,0.7596689999999999
0.7603310000000001,0.7611600000000001,0.775414,0.7823760000000001,0.7613260000000001
0.760884,0.761271,0.773039,0.781621,0.7624310000000001
0.7604420000000001,0.760718,0.770249,0.780147,0.757459
0.759779,0.76,0.7674310000000001,0.778987,0.758011
0.7603310000000001,0.760497,0.7651100000000001,0.777311,0.7624310000000001
0.758564,0.7594479999999999,0.76326,0.775525,0.752486
0.757901,0.759392,0.761989,0.774033,0.759116
0.757238,0.75884,0.76058,0.7728729999999999,0.7541439999999999
0.757238,0.758508,0.759945,0.771897,0.758011
0.754586,0.757459,0.7592270000000001,0.770405,0.749171
0.7541439999999999,0.756354,0.758757,0.769061,0.750276
0.750387,0.7541439999999999,0.757707,0.76674,0.7403310000000001
0.748508,0.7528729999999999,0.756796,0.7644569999999999,0.744751
0.748066,0.7526520000000001,0.756326,0.762505,0.7558010000000001
0.749724,0.752155,0.756326,0.760792,0.757459
0.752818,0.7534810000000001,0.756464,0.76,0.765746
0.756685,0.753536,0.756464,0.759171,0.7596689999999999
0.76453,0.7565189999999999,0.75768,0.7592270000000001,0.783978
0.770166,0.759116,0.758812,0.7596689999999999,0.783978
0.770829,0.7602760000000001,0.758867,0.759576,0.7607729999999999
0.769724,0.761271,0.758812,0.759595,0.760221
0.77105,0.763867,0.7590060000000001,0.759761,0.7662979999999999
0.764972,0.7647510000000001,0.758812,0.7594479999999999,0.753591
0.7604420000000001,0.765304,0.7589779999999999,0.759319,0.7613260000000001
0.760552,0.765691,0.7589229999999999,0.7594479999999999,0.7613260000000001
0.759779,0.7647510000000001,0.759116,0.7592270000000001,0.756354
0.7618779999999999,0.766464,0.76,0.7597970000000001,0.776796
0.768508,0.76674,0.76163,0.7607,0.78674
0.773702,0.767072,0.7630939999999999,0.7615649999999999,0.787293
0.7787850000000001,0.7696689999999999,0.764972,0.762468,0.78674
0.7856350000000001,0.7727069999999999,0.766989,0.763444,0.790608
0.787956,0.774917,0.769392,0.764309,0.7883979999999999
0.785193,0.7768510000000001,0.7708010000000001,0.764825,0.772928
0.786961,0.780331,0.772818,0.766096,0.796133
0.788287,0.783536,0.774613,0.767127,0.79337
0.7877350000000001,0.7866850000000001,0.775718,0.768306,0.787845
0.7880659999999999,0.788011,0.777238,0.7693369999999999,0.7900550000000001
0.801215,0.793204,0.779972,0.772155,0.838674
0.8145859999999999,0.800773,0.7839229999999999,0.775654,0.862983
0.83105,0.809669,0.789669,0.779871,0.875691
0.853591,0.8206629999999999,0.7966850000000001,0.78488,0.900552
0.8749170000000001,0.831492,0.803204,0.790092,0.8966850000000001
0.887182,0.844199,0.810525,0.7952670000000001,0.9
0.8955799999999999,0.855083,0.817707,0.800239,0.9049719999999999
0.904199,0.867624,0.82558,0.805617,0.9187850000000001
0.906961,0.8802760000000001,0.8334809999999999,0.810571,0.914365
0.90884,0.8918780000000001,0.839945,0.815451,0.906077
0.907956,0.8975690000000001,0.8453870000000001,0.819171,0.8955799999999999
0.907956,0.901768,0.8512709999999999,0.823204,0.9049719999999999
0.905856,0.905028,0.857348,0.8281219999999999,0.9082870000000001
0.9053040000000001,0.906133,0.863398,0.833168,0.911602
0.902099,0.9054700000000001,0.868481,0.8372930000000001,0.8900549999999999
0.899337,0.903646,0.873923,0.841565,0.881768
0.895912,0.901934,0.878508,0.845783,0.8878450000000001
0.8920440000000001,0.89895,0.883287,0.850037,0.88895
0.884862,0.895083,0.8876799999999999,0.854015,0.875691
0.876022,0.8890610000000001,0.8904700000000001,0.856317,0.8458559999999999
0.869392,0.884365,0.890967,0.8583790000000001,0.848619
0.857348,0.8766299999999999,0.889199,0.8597239999999999,0.827624
0.845967,0.869006,0.887017,0.861234,0.832044
0.840994,0.862928,0.8845299999999999,0.863241,0.8508290000000001
0.8451930000000001,0.860608,0.8830389999999999,0.865856,0.866851
0.8481770000000001,0.858785,0.881215,0.868877,0.8635360000000001
0.8593370000000001,0.8583430000000001,0.8801379999999999,0.8717860000000001,0.883425
0.870718,0.8583430000000001,0.8786459999999999,0.874972,0.88895
0.8788950000000001,0.8599450000000001,0.8775139999999999,0.8784350000000001,0.8917129999999999
0.884641,0.864917,0.8769889999999999,0.8819520000000001,0.8955799999999999
0.889724,0.86895,0.876657,0.8836280000000001,0.88895
0.8908290000000001,0.8750829999999999,0.875856,0.884494,0.88895
0.890166,0.8804420000000001,0.874724,0.884825,0.8856350000000001
0.8911600000000001,0.885028,0.873978,0.8846959999999999,0.8966850000000001
0.8914920000000001,0.888066,0.874337,0.8847149999999999,0.8972379999999999
0.892265,0.8909940000000001,0.87489,0.884475,0.892818
0.8911600000000001,0.8909940000000001,0.874669,0.883757,0.883425
0.892265,0.891215,0.8747790000000001,0.8828360000000001,0.8911600000000001
0.8912709999999999,0.891215,0.8755799999999999,0.882081,0.8917129999999999
0.887072,0.889282,0.877099,0.8810870000000001,0.876243
0.881878,0.887072,0.8780110000000001,0.880129,0.866851
0.880884,0.886022,0.880552,0.879245,0.878453
0.876575,0.8844200000000001,0.882431,0.877956,0.869613
0.877569,0.8844200000000001,0.884724,0.877459,0.8966850000000001
0.880331,0.8837020000000001,0.885884,0.877459,0.8900549999999999
0.881547,0.881713,0.8863540000000001,0.8771639999999999,0.872928
0.878343,0.8796129999999999,0.8853040000000001,0.876317,0.862431
0.874144,0.875359,0.883287,0.874972,0.848619
0.864641,0.8711049999999999,0.88116,0.8740879999999999,0.8491709999999999
0.856133,0.868232,0.878757,0.874144,0.847514
0.850276,0.8659120000000001,0.876492,0.873978,0.8436459999999999
0.85326,0.865801,0.8759120000000001,0.875635,0.8773479999999999
0.8572379999999999,0.865691,0.8750549999999999,0.876851,0.868508
0.8645299999999999,0.8645860000000001,0.874503,0.8780110000000001,0.8856350000000001
0.8716020000000001,0.863867,0.873785,0.878545,0.8828729999999999
0.8801100000000001,0.865193,0.873453,0.8793,0.8861879999999999
0.8823200000000001,0.86779,0.8737020000000001,0.879466,0.8883979999999999
0.885083,0.87116,0.87326,0.879245,0.8823200000000001
0.884309,0.8744200000000001,0.872762,0.8789129999999999,0.881768
0.883425,0.8775139999999999,0.872873,0.878343,0.878453
0.878674,0.8793920000000001,0.8726520000000001,0.877459,0.862431
0.874475,0.8783979999999999,0.872099,0.87674,0.867403
0.8681770000000001,0.8766299999999999,0.87116,0.8755799999999999,0.8508290000000001
0.8635360000000001,0.873923,0.8692540000000001,0.874309,0.858564
0.858232,0.8708290000000001,0.867348,0.872799,0.851934
0.855359,0.867017,0.8661049999999999,0.871308,0.848066
0.8495030000000001,0.8619889999999999,0.8648899999999999,0.8697969999999999,0.8381219999999999
0.8460770000000001,0.8571270000000001,0.864144,0.8678819999999999,0.833702
0.841657,0.8525969999999999,0.8635079999999999,0.866041,0.836464
0.8406629999999999,0.849448,0.8634809999999999,0.8650639999999999,0.8469610000000001
0.8426520000000001,0.8490059999999999,0.8641989999999999,0.86477,0.8580110000000001
0.845967,0.847735,0.863066,0.863978,0.8546959999999999
0.8491709999999999,0.8476239999999999,0.8621270000000001,0.8633149999999999,0.8497239999999999
0.849834,0.8457459999999999,0.859834,0.861418,0.839779
0.846409,0.8435360000000001,0.857182,0.859411,0.829834
0.838564,0.840608,0.8538120000000001,0.857606,0.818785
0.830166,0.838066,0.8500280000000001,0.8559479999999999,0.812707
0.8249719999999999,0.8370719999999999,0.8470989999999999,0.8551200000000001,0.823757
0.8240879999999999,0.8369610000000001,0.8447790000000001,0.8546590000000001,0.835359
0.8208840000000001,0.8336459999999999,0.8415469999999999,0.8535360000000001,0.813812
0.8185640000000001,0.828564,0.838785,0.8523200000000001,0.807182
0.816243,0.823204,0.83547,0.8497790000000001,0.8011050000000001
0.812597,0.818785,0.8332040000000001,0.8476799999999999,0.805525
0.804751,0.81442,0.830083,0.8446959999999999,0.796133
0.7987850000000001,0.809834,0.826685,0.8414,0.783978
0.794917,0.80674,0.823674,0.8381219999999999,0.787845
0.792265,0.804254,0.82116,0.8347700000000001,0.787845
0.793149,0.802873,0.8199719999999999,0.832357,0.809945
0.796906,0.800829,0.8188949999999999,0.8301290000000001,0.814917
0.803425,0.8011050000000001,0.817376,0.828066,0.816575
0.811492,0.803204,0.815884,0.826924,0.828177
0.819227,0.805746,0.814475,0.8255620000000001,0.826519
0.8145859999999999,0.803867,0.811326,0.823425,0.78674
0.8077350000000001,0.80232,0.80837,0.8208290000000001,0.780663
0.805083,0.804254,0.807044,0.819208,0.803315
0.799227,0.805359,0.80605,0.817569,0.798895
0.7911600000000001,0.805193,0.804724,0.8158380000000001,0.786188
0.791492,0.8030390000000001,0.802956,0.8143279999999999,0.7883979999999999
0.794917,0.801326,0.801077,0.8130390000000001,0.79779
0.790166,0.797624,0.799365,0.810792,0.779558
0.785967,0.792597,0.797901,0.808122,0.7779010000000001
0.786519,0.78884,0.797293,0.80593,0.78895
0.7862979999999999,0.788895,0.796381,0.8038489999999999,0.787293
0.784972,0.789945,0.796133,0.8022279999999999,0.7911600000000001
0.786961,0.788564,0.796409,0.800884,0.789503
0.796575,0.7912710000000001,0.798315,0.8011229999999999,0.825967
0.802873,0.794696,0.799945,0.801381,0.820442
0.814033,0.8001659999999999,0.801602,0.802026,0.843094
0.8205520000000001,0.802762,0.802044,0.801639,0.823757
0.8261879999999999,0.806575,0.802099,0.801768,0.8176800000000001
0.8251930000000001,0.810884,0.80174,0.8022279999999999,0.820994
0.826851,0.814862,0.801851,0.803149,0.828729
0.8208840000000001,0.817459,0.803177,0.803407,0.81326
0.8193370000000001,0.819945,0.804945,0.80407,0.816022
0.8205520000000001,0.82337,0.805967,0.805396,0.823757
0.820994,0.8230940000000001,0.807182,0.806575,0.823204
0.819116,0.822983,0.80884,0.807624,0.8193370000000001
0.8185640000000001,0.819724,0.809945,0.807643,0.810497
0.814033,0.816685,0.809724,0.806924,0.79337
0.807182,0.813867,0.810221,0.806022,0.789503
0.803646,0.8123199999999999,0.811602,0.805267,0.805525
0.8035359999999999,0.811326,0.813094,0.805009,0.818785
0.806077,0.8123199999999999,0.81489,0.806225,0.823204
0.813812,0.813923,0.816934,0.807937,0.832044
0.817569,0.812376,0.817873,0.808103,0.808287
0.819448,0.811547,0.8173199999999999,0.8086369999999999,0.814917
0.8208840000000001,0.81221,0.817597,0.809963,0.825967
0.821436,0.813757,0.8167399999999999,0.8112149999999999,0.825967
0.817348,0.81558,0.816133,0.8116760000000001,0.811602
0.817017,0.817293,0.81558,0.812578,0.8066300000000001
0.81558,0.8175140000000001,0.814917,0.813573,0.8077350000000001
0.813149,0.817017,0.814171,0.814401,0.813812
0.812376,0.816906,0.814613,0.815562,0.822099
0.815801,0.816575,0.815249,0.816814,0.828729
0.821768,0.819392,0.815884,0.818379,0.836464
0.8274030000000001,0.821492,0.816519,0.818711,0.8359120000000001
0.8282870000000001,0.8207180000000001,0.8164640000000001,0.818637,0.818232
0.827182,0.819779,0.816768,0.817753,0.816575
0.8208840000000001,0.818343,0.8169609999999999,0.816869,0.797238
0.816133,0.81895,0.818122,0.816703,0.812707
0.81116,0.819282,0.818398,0.816372,0.81105
0.810608,0.819448,0.818232,0.81593,0.81547
0.809945,0.8185640000000001,0.817735,0.81593,0.81326
0.813149,0.817017,0.816796,0.8158380000000001,0.81326
0.809171,0.812652,0.816022,0.814807,0.792818
0.803978,0.807569,0.81453,0.8135359999999999,0.785083
0.798343,0.804475,0.812597,0.8124680000000001,0.787293
0.792376,0.80116,0.81047,0.811565,0.783425
0.78895,0.80105,0.809696,0.811657,0.796133
0.793481,0.801326,0.810138,0.812523,0.81547
0.799227,0.801602,0.810442,0.8127989999999999,0.813812
0.8019890000000001,0.8001659999999999,0.8098069999999999,0.81221,0.8011050000000001
0.80674,0.799558,0.8090609999999999,0.8116760000000001,0.807182
0.8090609999999999,0.799006,0.8080109999999999,0.810866,0.8077350000000001
0.807072,0.800276,0.8064640000000001,0.810773,0.805525
0.804862,0.802044,0.8048069999999999,0.810368,0.802762
0.804862,0.803425,0.80395,0.8095399999999999,0.8011050000000001
0.80453,0.805635,0.803398,0.808858,0.805525
0.80453,0.806796,0.8039229999999999,0.808729,0.8077350000000001
0.807293,0.807182,0.804254,0.809153,0.8193370000000001
0.808508,0.806685,0.804144,0.80919,0.80884
0.809503,0.807182,0.803674,0.808932,0.806077
0.809613,0.807072,0.803315,0.808398,0.806077
0.809613,0.807072,0.8030390000000001,0.8076979999999999,0.8077350000000001
0.8075140000000001,0.807403,0.80384,0.8067770000000001,0.80884
0.809171,0.80884,0.805442,0.8061510000000001,0.817127
0.810387,0.809945,0.806685,0.805948,0.8121550000000001
0.813812,0.811713,0.808674,0.8061689999999999,0.823204
0.8180109999999999,0.813812,0.810304,0.8072189999999999,0.828729
0.821768,0.814641,0.810912,0.807716,0.827624
0.8239780000000001,0.816575,0.8116300000000001,0.808287,0.828177
0.8261879999999999,0.818287,0.812735,0.808545,0.823204
0.827624,0.8207180000000001,0.813895,0.809116,0.8303870000000001
0.8303870000000001,0.824199,0.815635,0.810092,0.842541
0.837348,0.829558,0.818481,0.812413,0.862431
0.8445299999999999,0.834254,0.8215469999999999,0.815046,0.864088
0.849282,0.837735,0.82384,0.8170350000000001,0.8469610000000001
0.8534809999999999,0.8405520000000001,0.826133,0.8193,0.8513809999999999
0.8546959999999999,0.842541,0.828177,0.82105,0.848619
0.850608,0.8439780000000001,0.829309,0.821934,0.841989
0.8472930000000001,0.8459120000000001,0.8312430000000001,0.8230569999999999,0.847514
0.847403,0.8483430000000001,0.8333149999999999,0.8246040000000001,0.847514
0.844751,0.849116,0.834917,0.825635,0.8381219999999999
0.844088,0.849392,0.8367959999999999,0.826888,0.845304
0.846851,0.8487290000000001,0.839144,0.828564,0.855801
0.847514,0.847403,0.840829,0.830166,0.8508290000000001
0.8508290000000001,0.849116,0.843425,0.8322649999999999,0.864088
0.8545860000000001,0.849669,0.84511,0.8339780000000001,0.856906
0.857348,0.850718,0.8466299999999999,0.835691,0.859116
0.8586739999999999,0.8527620000000001,0.8483700000000001,0.8371270000000001,0.862431
0.860331,0.853923,0.849917,0.8388030000000001,0.859116
0.857569,0.8541989999999999,0.8512709999999999,0.840276,0.850276
0.856685,0.855635,0.852376,0.841823,0.8524860000000001
0.8564639999999999,0.856906,0.8531489999999999,0.843499,0.8580110000000001
0.8546959999999999,0.856685,0.852707,0.8449909999999999,0.853591
0.8509389999999999,0.855635,0.851519,0.845764,0.8403309999999999
0.851823,0.8546959999999999,0.8519059999999999,0.847182,0.8546959999999999
0.850718,0.8537020000000001,0.851685,0.847974,0.8469610000000001
0.85116,0.8538120000000001,0.8522649999999999,0.849024,0.8602209999999999
0.8513809999999999,0.853039,0.852901,0.8499260000000001,0.8546959999999999
0.850276,0.850608,0.8522649999999999,0.850147,0.834807
0.846298,0.8490610000000001,0.8516299999999999,0.850534,0.834807
0.843425,0.8470719999999999,0.851354,0.850608,0.8325969999999999
0.8371270000000001,0.844144,0.850525,0.850147,0.828729
0.8343649999999999,0.842873,0.8497790000000001,0.8494290000000001,0.840884
0.834033,0.8421549999999999,0.8488950000000001,0.848398,0.833149
0.834917,0.840608,0.8476520000000001,0.84814,0.8392270000000001
0.8359120000000001,0.839669,0.846685,0.8476799999999999,0.837569
0.8390059999999999,0.838066,0.845939,0.847532,0.844199
0.840994,0.83768,0.845359,0.847827,0.8508290000000001
0.842541,0.8382870000000001,0.844448,0.847606,0.840884
0.8439780000000001,0.839448,0.8442540000000001,0.847569,0.846409
0.8476239999999999,0.8417680000000001,0.8444200000000001,0.848158,0.855801
0.847735,0.8433700000000001,0.843757,0.84814,0.844751
0.8476239999999999,0.844309,0.843591,0.8479559999999999,0.850276
0.850497,0.846519,0.8443370000000001,0.848103,0.8552489999999999
0.8524860000000001,0.848232,0.8444200000000001,0.8478450000000001,0.8563540000000001
0.8546959999999999,0.85116,0.8454139999999999,0.8481770000000001,0.866851
0.861547,0.854641,0.846354,0.8488399999999999,0.879006
0.867956,0.8577899999999999,0.847735,0.8495030000000001,0.8823200000000001
0.873812,0.8621549999999999,0.8502209999999999,0.85035,0.8845299999999999
0.8776799999999999,0.865083,0.8522649999999999,0.851197,0.875691
0.877569,0.866133,0.85395,0.851657,0.8662979999999999
0.8761329999999999,0.86884,0.8561049999999999,0.852118,0.8718229999999999
0.873481,0.870718,0.8575139999999999,0.852634,0.8690610000000001
0.869503,0.871657,0.859088,0.8534440000000001,0.864641
0.868398,0.8730389999999999,0.860635,0.853959,0.870166
0.870276,0.873923,0.862541,0.854917,0.875691
0.868398,0.872265,0.863453,0.854991,0.862431
0.864972,0.8692270000000001,0.8635079999999999,0.854899,0.851934
0.864641,0.867072,0.864613,0.8558379999999999,0.862983
0.859669,0.8640329999999999,0.8645579999999999,0.856188,0.845304
0.854033,0.8621549999999999,0.864144,0.856685,0.847514
0.8513809999999999,0.8598899999999999,0.8643649999999999,0.857366,0.8491709999999999
0.8509389999999999,0.8579559999999999,0.8643370000000001,0.857661,0.8497239999999999
0.847182,0.8559120000000001,0.863785,0.858029,0.844199
0.845525,0.8525969999999999,0.862818,0.8579559999999999,0.837017
0.8432040000000001,0.848619,0.8612709999999999,0.857901,0.8359120000000001
0.840773,0.8460770000000001,0.8591709999999999,0.857661,0.837017
0.84011,0.845525,0.857376,0.8575139999999999,0.846409
0.845525,0.846354,0.856713,0.858527,0.8712709999999999
0.8470719999999999,0.846298,0.855166,0.8584709999999999,0.844751
0.846409,0.844807,0.8534809999999999,0.857698,0.8325969999999999
0.847735,0.8442540000000001,0.8520719999999999,0.857661,0.8436459999999999
0.8457459999999999,0.842928,0.850442,0.857201,0.836464
0.8412149999999999,0.8433700000000001,0.849641,0.85698,0.848619
0.840773,0.843923,0.84826,0.856519,0.842541
0.8439780000000001,0.8451930000000001,0.8469059999999999,0.8559120000000001,0.848619
0.84895,0.8483430000000001,0.84721,0.855562,0.868508
0.856243,0.850994,0.84826,0.8552489999999999,0.872928
0.860994,0.8511049999999999,0.8487290000000001,0.854843,0.872376
0.8644200000000001,0.8525969999999999,0.849448,0.854309,0.859669
0.86674,0.855359,0.850083,0.854107,0.8602209999999999
0.867459,0.8582040000000001,0.8512290000000001,0.854116,0.872099
0.862928,0.8595860000000001,0.8512569999999999,0.85349,0.850276
0.8609389999999999,0.860967,0.8521690000000001,0.853416,0.862431
0.8630389999999999,0.8637290000000001,0.853826,0.853416,0.870166
