Close,5D MA,10D MA,20D MA,30D MA
0.8644459999999999,0.8700530000000001,0.8633350000000001,0.850331,0.8720190000000001
0.8691059999999999,0.870817,0.8648100000000001,0.853074,0.888403
0.8744219999999999,0.874131,0.867541,0.8554889999999999,0.8964139999999999
0.884908,0.878099,0.870708,0.857965,0.9040600000000001
0.89554,0.881231,0.874841,0.860841,0.916803
0.903768,0.884107,0.8788459999999999,0.863669,0.913162
0.910177,0.889641,0.8811030000000001,0.867504,0.920444
0.9130889999999999,0.893756,0.882851,0.870951,0.9109780000000001
0.9158569999999999,0.900382,0.8847079999999999,0.8745069999999999,0.9178959999999999
0.9034040000000001,0.8994719999999999,0.8840520000000001,0.8748229999999999,0.854542
0.89554,0.8996540000000001,0.8848530000000001,0.875441,0.8738389999999999
0.8921899999999999,0.901183,0.886,0.876934,0.9036959999999999
0.8939379999999999,0.9035139999999999,0.8888219999999999,0.879532,0.919716
0.897943,0.9069,0.8925,0.8827719999999999,0.9379209999999999
0.9182600000000001,0.910832,0.8960309999999999,0.8868379999999999,0.956126
0.935809,0.915674,0.899891,0.891122,0.9615870000000001
0.948334,0.9202620000000001,0.9049520000000001,0.894156,0.9663209999999999
0.9587469999999999,0.926343,0.910049,0.8973479999999999,0.9717819999999999
0.9660290000000001,0.9319860000000001,0.916184,0.900467,0.974331
0.967777,0.943018,0.9212450000000001,0.903708,0.9648639999999999
0.968942,0.952376,0.9260149999999999,0.9073610000000001,0.967413
0.966248,0.957291,0.9292370000000001,0.9097639999999999,0.952849
0.9612229999999999,0.9599850000000001,0.9317489999999999,0.912543,0.946659
0.957801,0.961915,0.934407,0.915638,0.957218
0.957291,0.962534,0.936683,0.918199,0.962316
0.958893,0.963918,0.939796,0.921233,0.9754229999999999
0.9618059999999999,0.9640270000000001,0.9421450000000001,0.924643,0.967413
0.967267,0.964245,0.9452940000000001,0.9281149999999999,0.973967
0.9693790000000001,0.96359,0.947788,0.9319860000000001,0.967777
0.968068,0.96268,0.952849,0.9350569999999999,0.9557620000000001
0.9646459999999999,0.9617700000000001,0.957073,0.937933,0.958311
0.960859,0.961333,0.959312,0.9399360000000001,0.9484799999999999
0.956709,0.961988,0.960987,0.9418290000000001,0.9532129999999999
0.955325,0.9623520000000001,0.962134,0.943722,0.960859
0.955835,0.961952,0.9622430000000001,0.945106,0.958311
0.9492809999999999,0.9569629999999999,0.960441,0.945519,0.925542
0.943091,0.951975,0.958001,0.945421,0.917531
0.9344979999999999,0.9456030000000001,0.954924,0.9453969999999999,0.910249
0.924158,0.9397409999999999,0.951666,0.945106,0.909157
0.9100309999999999,0.932933,0.9478059999999999,0.94621,0.887675
0.905516,0.927399,0.944584,0.9471809999999999,0.902967
0.902967,0.9230290000000001,0.9421809999999999,0.947218,0.9047879999999999
0.901293,0.9178959999999999,0.939942,0.946623,0.901875
0.8957579999999999,0.909958,0.936155,0.944742,0.8814860000000001
0.8945930000000001,0.9023120000000001,0.932132,0.9422659999999999,0.88185
0.891826,0.8986709999999999,0.927817,0.939851,0.8891319999999999
0.88651,0.894739,0.923357,0.9369139999999999,0.878209
0.880102,0.890697,0.91815,0.933515,0.869834
0.8967780000000001,0.8962680000000001,0.918005,0.9332,0.9648639999999999
0.9145459999999999,0.9045690000000001,0.918751,0.9333940000000001,0.9706899999999999
0.934644,0.913235,0.920317,0.934134,0.9896229999999999
0.955471,0.92099,0.92201,0.935117,0.982341
0.980593,0.930348,0.9241219999999999,0.936744,0.995449
0.9876209999999999,0.942199,0.9260790000000001,0.9381700000000001,1.0
0.9903879999999999,0.952467,0.9273889999999999,0.93891,0.984526
0.9890770000000001,0.9618610000000001,0.930266,0.9391649999999999,0.9830690000000001
0.986237,0.9708540000000001,0.932796,0.9391889999999999,0.968141
0.984562,0.9825780000000001,0.936638,0.9396260000000001,0.987074
0.984453,0.986037,0.941152,0.940682,0.9994540000000001
0.986273,0.988331,0.94645,0.941944,0.9936280000000001
0.9836520000000001,0.9863639999999999,0.9498,0.942333,0.9699620000000001
0.985035,0.9856360000000001,0.953313,0.943219,0.975059
0.980302,0.982432,0.95639,0.943558,0.963408
0.973093,0.978773,0.9604860000000001,0.943643,0.963408
0.968724,0.977499,0.964983,0.944092,0.9717819999999999
0.9676319999999999,0.975642,0.968751,0.945391,0.9645
0.966612,0.975824,0.973339,0.947139,0.9699620000000001
0.969816,0.975059,0.9788180000000001,0.9494450000000001,0.9794280000000001
0.9707629999999999,0.971928,0.978982,0.951411,0.968141
0.968651,0.9686870000000001,0.978509,0.9538620000000001,0.9612229999999999
0.9706899999999999,0.969161,0.9777629999999999,0.956253,0.9746950000000001
0.973166,0.9698889999999999,0.9777629999999999,0.958839,0.982341
0.972074,0.9709450000000001,0.9766889999999999,0.961242,0.973967
0.9556889999999999,0.963226,0.970999,0.961399,0.8862190000000001
0.9450569999999999,0.9568540000000001,0.967176,0.9622729999999999,0.908065
0.931841,0.9512649999999999,0.9634530000000001,0.962923,0.9086110000000001
0.915747,0.944457,0.96014,0.9637110000000001,0.901875
0.8998,0.9359370000000001,0.955498,0.964525,0.894229
0.903732,0.9297110000000001,0.9508190000000001,0.962558,0.9058799999999999
0.904897,0.924977,0.946832,0.960665,0.91389
0.9089389999999999,0.9203899999999999,0.944775,0.9586379999999999,0.928818
0.913308,0.9145280000000001,0.942208,0.956684,0.9237209999999999
0.9170219999999999,0.9084110000000001,0.939678,0.9539290000000001,0.912798
0.916293,0.910013,0.9366190000000001,0.9506709999999999,0.9022389999999999
0.909885,0.907391,0.9321229999999999,0.947248,0.88185
0.9006370000000001,0.9047879999999999,0.928027,0.9438979999999999,0.8825780000000001
0.889641,0.901475,0.922966,0.940585,0.868742
0.8809030000000001,0.898962,0.917449,0.9366530000000001,0.8691059999999999
0.8720190000000001,0.894156,0.911933,0.931932,0.857819
0.8666299999999999,0.888258,0.906618,0.927307,0.8549059999999999
0.862261,0.8814489999999999,0.900919,0.923666,0.8607319999999999
0.861606,0.875624,0.895076,0.920013,0.8654649999999999
0.859931,0.870417,0.8894139999999999,0.9165909999999999,0.8607319999999999
0.860295,0.866157,0.888085,0.9131319999999999,0.85964
0.858766,0.862698,0.8850450000000001,0.9089809999999999,0.84726
0.859348,0.8608049999999999,0.8827959999999999,0.9056190000000001,0.8636450000000001
0.85913,0.860368,0.880921,0.9021,0.864373
0.8608049999999999,0.860368,0.8796649999999999,0.8984219999999999,0.8691059999999999
0.8636809999999999,0.8619879999999999,0.878072,0.895285,0.8740209999999999
0.8647729999999999,0.86177,0.875014,0.891668,0.852722
0.867031,0.86319,0.8723190000000001,0.888343,0.8749319999999999
0.868123,0.863626,0.869625,0.8845930000000001,0.869834
0.8726379999999999,0.866721,0.868569,0.88185,0.8916799999999999
0.8753690000000001,0.869525,0.867841,0.881898,0.887675
0.888403,0.8765879999999999,0.869643,0.8822260000000001,0.9178959999999999
0.8950299999999999,0.88103,0.8709180000000001,0.882208,0.908065
0.9015110000000001,0.884817,0.872592,0.8822200000000001,0.9022389999999999
0.9057350000000001,0.889186,0.874777,0.8828389999999999,0.912798
0.912143,0.893756,0.877872,0.8833,0.919716
0.915565,0.901984,0.881877,0.8840040000000001,0.935008
0.920881,0.907956,0.8855729999999999,0.8841979999999999,0.934644
0.92576,0.913636,0.888631,0.884295,0.9266340000000001
0.9307850000000001,0.9182600000000001,0.89249,0.885133,0.9379209999999999
0.9385760000000001,0.9253600000000001,0.897442,0.887014,0.958675
0.943018,0.929292,0.90294,0.889526,0.957218
0.9450569999999999,0.932969,0.907,0.891601,0.944839
0.944256,0.935008,0.909913,0.8933979999999999,0.922629
0.941198,0.935991,0.912589,0.8951819999999999,0.922629
0.9343530000000001,0.936465,0.9151100000000001,0.8974030000000001,0.924449
0.92911,0.9360639999999999,0.919024,0.8999389999999999,0.931003
0.929984,0.93752,0.922738,0.9028889999999999,0.9492079999999999
0.936465,0.9403600000000001,0.926998,0.905874,0.955034
0.942509,0.941853,0.930056,0.9089450000000001,0.952849
0.944111,0.939232,0.9322959999999999,0.911372,0.932459
0.9492079999999999,0.939159,0.934225,0.915013,0.95649
0.952558,0.9412709999999999,0.9371200000000001,0.918423,0.965957
0.95365,0.9450569999999999,0.940033,0.9216280000000001,0.9604950000000001
0.9604219999999999,0.951466,0.943728,0.9255479999999999,0.9867100000000001
0.9706899999999999,0.9574,0.946932,0.929207,0.983798
0.975059,0.962134,0.949099,0.9333940000000001,0.9783360000000001
0.978555,0.965556,0.9515379999999999,0.937011,0.983433
0.9788459999999999,0.966248,0.953304,0.9400809999999999,0.961952
0.974549,0.9674860000000001,0.95467,0.942533,0.9652280000000001
0.9711270000000001,0.970908,0.9550700000000001,0.945167,0.966685
0.9704719999999999,0.972765,0.9559620000000001,0.9470719999999999,0.975059
0.967923,0.973239,0.957255,0.94916,0.9706899999999999
0.959039,0.968942,0.957,0.9496690000000001,0.917531
0.948844,0.9616969999999999,0.9565809999999999,0.9497180000000001,0.9142549999999999
0.93763,0.9543780000000001,0.955889,0.949414,0.9106139999999999
0.929401,0.9499360000000001,0.9560350000000001,0.949378,0.933916
0.925833,0.9468780000000001,0.956217,0.9499850000000001,0.952849
0.9284540000000001,0.9437469999999999,0.954997,0.950118,0.930639
0.9264879999999999,0.937666,0.952576,0.949002,0.904424
0.934207,0.935918,0.953413,0.948686,0.9492079999999999
0.945786,0.937593,0.9551790000000001,0.949839,0.991808
0.945567,0.9357,0.954469,0.9500700000000001,0.951757
0.9462950000000001,0.937375,0.953159,0.950458,0.9342799999999999
0.948116,0.9373020000000001,0.949499,0.950155,0.9135260000000001
0.94178,0.9379940000000001,0.9461860000000001,0.949924,0.917531
0.930056,0.9379209999999999,0.9439290000000001,0.949997,0.9331879999999999
0.9286,0.937084,0.941981,0.949839,0.944475
0.9266340000000001,0.936465,0.940106,0.9488200000000001,0.924449
0.922702,0.935409,0.9365370000000001,0.9468540000000001,0.8938649999999999
0.918842,0.9303110000000001,0.9331149999999999,0.9457129999999999,0.898234
0.911269,0.9206629999999999,0.9291280000000001,0.943674,0.8953209999999999
0.906026,0.9173129999999999,0.9265059999999999,0.942084,0.9182600000000001
0.9046420000000001,0.915638,0.9265059999999999,0.940652,0.917531
0.909958,0.91633,0.926816,0.938443,0.920444
0.915128,0.916985,0.9274899999999999,0.9364520000000001,0.924085
0.92343,0.917349,0.927635,0.935069,0.9368290000000001
0.927216,0.9166209999999999,0.926852,0.933528,0.937193
0.93195,0.9182959999999999,0.92738,0.9328360000000001,0.941198
0.9395959999999999,0.9247770000000001,0.9300930000000001,0.932617,0.958675
0.9443290000000001,0.9297290000000001,0.9300200000000001,0.9319860000000001,0.947752
0.950519,0.936974,0.928818,0.931743,0.967777
0.95416,0.940688,0.9290010000000001,0.931234,0.955398
0.956053,0.944001,0.9298200000000001,0.9323379999999999,0.950664
0.95365,0.946623,0.931476,0.9334180000000001,0.946659
0.957946,0.9511379999999999,0.9340620000000001,0.935372,0.969234
0.9565629999999999,0.953541,0.9354450000000001,0.93627,0.960859
0.9562719999999999,0.955216,0.935918,0.936307,0.953941
0.953432,0.954742,0.9365190000000001,0.936501,0.936465
0.9575100000000001,0.9555799999999999,0.9401780000000001,0.9385889999999999,0.9670489999999999
0.957218,0.9575819999999999,0.9436559999999999,0.939207,0.967777
0.961515,0.959039,0.9480069999999999,0.9388920000000001,0.982341
0.9654469999999999,0.960859,0.950774,0.9396200000000001,0.9736030000000001
0.973384,0.963408,0.9537049999999999,0.941016,0.976151
0.969015,0.9632620000000001,0.954943,0.9420719999999999,0.945203
0.969743,0.9634809999999999,0.957309,0.943868,0.971418
0.959767,0.960641,0.957091,0.943844,0.932459
0.952048,0.9587469999999999,0.956982,0.943528,0.935008
0.944766,0.959075,0.956909,0.9440379999999999,0.9397409999999999
0.9479700000000001,0.958493,0.9570360000000001,0.946283,0.9612229999999999
0.93945,0.9545969999999999,0.95609,0.9473030000000001,0.928818
0.939887,0.9498270000000001,0.954433,0.9486129999999999,0.934644
0.935955,0.944001,0.9524299999999999,0.948516,0.9153469999999999
0.932168,0.938467,0.950938,0.948626,0.920808
0.922847,0.935409,0.9493360000000001,0.9484309999999999,0.9146190000000001
0.917422,0.928436,0.945958,0.947685,0.9016930000000001
0.9091940000000001,0.9245399999999999,0.942591,0.946241,0.893501
0.9028579999999999,0.919407,0.939077,0.944457,0.8836700000000001
0.89645,0.914309,0.936692,0.942709,0.888768
0.89412,0.9084840000000001,0.9334879999999999,0.940852,0.902967
0.8986709999999999,0.9080469999999999,0.931322,0.940075,0.924449
0.9101040000000001,0.9096489999999999,0.929738,0.9395049999999999,0.950664
0.91491,0.908884,0.926443,0.9379149999999999,0.907701
0.9176770000000001,0.907064,0.922765,0.936313,0.902603
0.9206629999999999,0.907391,0.9214,0.9353540000000001,0.9178959999999999
0.920517,0.909594,0.9190149999999999,0.933837,0.9237209999999999
0.907701,0.9089020000000001,0.9167209999999999,0.9313610000000001,0.886583
0.89605,0.90548,0.912443,0.9278780000000001,0.8494450000000001
0.887165,0.9024209999999999,0.908365,0.925269,0.858183
0.883233,0.901948,0.905216,0.922975,0.898234
0.862043,0.89128,0.8996629999999999,0.917974,0.817768
0.848571,0.878136,0.893892,0.912537,0.819224
0.841944,0.8689969999999999,0.88894,0.907294,0.816312
0.8377209999999999,0.8624430000000001,0.884753,0.902658,0.837065
0.828254,0.8557440000000001,0.881567,0.899515,0.850901
0.835463,0.8487530000000001,0.879173,0.895594,0.853814
0.839541,0.8440559999999999,0.8764790000000001,0.8925,0.839614
0.8418709999999999,0.841908,0.8736940000000001,0.8889309999999999,0.8279629999999999
0.8387399999999999,0.8382299999999999,0.870326,0.8849870000000001,0.8214090000000001
0.831895,0.830075,0.8660110000000001,0.8801690000000001,0.8166760000000001
0.823084,0.829274,0.8602770000000001,0.8762,0.809758
0.817404,0.8284729999999999,0.8533040000000001,0.872086,0.811214
0.811433,0.826652,0.847825,0.8681780000000001,0.798107
0.804806,0.821773,0.842108,0.8637600000000001,0.788276
0.801238,0.816567,0.836155,0.8599,0.7988350000000001
0.7973779999999999,0.810231,0.829492,0.856193,0.790461
0.793373,0.805389,0.824722,0.8527819999999999,0.791189
0.796505,0.8039689999999999,0.822938,0.8504520000000001,0.813763
0.7988350000000001,0.80182,0.820025,0.847491,0.799927
0.7941739999999999,0.797706,0.81389,0.8432430000000001,0.775532
0.793373,0.795376,0.812325,0.838643,0.786455
0.791917,0.7926449999999999,0.810559,0.8330850000000001,0.783907
0.79097,0.793737,0.810195,0.8297950000000001,0.80903
0.791553,0.795194,0.808484,0.82647,0.80284
0.794903,0.794539,0.805553,0.822283,0.792281
0.799345,0.796359,0.803295,0.818448,0.808666
0.805025,0.798471,0.80193,0.815972,0.812307
0.8074279999999999,0.799199,0.801584,0.815025,0.821045
0.809321,0.800437,0.801129,0.813496,0.812307
0.8142729999999999,0.804588,0.801147,0.810789,0.81704
0.815948,0.807646,0.801511,0.810765,0.81704
0.80852,0.806772,0.799709,0.809297,0.7751680000000001
0.799417,0.803423,0.7985800000000001,0.807937,0.775532
0.792208,0.800765,0.797979,0.8059109999999999,0.776261
0.789805,0.8020390000000001,0.798289,0.804381,0.805025
0.790242,0.803095,0.7997270000000001,0.8032279999999999,0.819224
0.800437,0.804478,0.801475,0.802779,0.826142
0.8089569999999999,0.804187,0.801693,0.802452,0.818132
0.815292,0.80375,0.802094,0.802003,0.807937
0.816239,0.803022,0.803805,0.801772,0.809758
0.815729,0.802986,0.805316,0.802003,0.8166760000000001
0.8078649999999999,0.8041510000000001,0.805461,0.801189,0.78682
0.807719,0.808338,0.80588,0.801833,0.817404
0.805971,0.810632,0.8056979999999999,0.802197,0.799199
0.802986,0.809612,0.805826,0.802063,0.79483
0.800218,0.807974,0.805534,0.802476,0.80284
0.801675,0.80477,0.804624,0.802573,0.7941020000000001
0.800291,0.804005,0.804096,0.8024640000000001,0.8104859999999999
0.799636,0.802804,0.803277,0.80233,0.795922
0.801092,0.8020390000000001,0.80253,0.8032159999999999,0.8021119999999999
0.804296,0.802257,0.8026220000000001,0.804296,0.81886
0.809758,0.805716,0.804934,0.805546,0.8214090000000001
0.8151470000000001,0.807719,0.808028,0.806493,0.8374290000000001
0.822356,0.810996,0.810814,0.8074640000000001,0.831968
0.8304389999999999,0.815766,0.812689,0.809139,0.842527
0.834517,0.819407,0.8136899999999999,0.810158,0.83925
0.83306,0.8214090000000001,0.8130890000000001,0.8102189999999999,0.814127
0.8284729999999999,0.82181,0.8129069999999999,0.810001,0.814491
0.8227200000000001,0.8225379999999999,0.812671,0.809697,0.803204
0.816603,0.823521,0.8127800000000001,0.809527,0.811942
0.813472,0.823994,0.813126,0.809746,0.823594
0.815511,0.824285,0.815001,0.811384,0.8243219999999999
0.817987,0.8232299999999999,0.815474,0.813095,0.8268709999999999
0.8215549999999999,0.8221370000000001,0.816567,0.814588,0.821045
0.822501,0.8195520000000001,0.817659,0.8149770000000001,0.8166760000000001
0.821045,0.817258,0.818332,0.81488,0.816312
0.8195889999999999,0.81755,0.8194790000000001,0.814576,0.81704
0.816312,0.817149,0.8194790000000001,0.814321,0.8104859999999999
0.815001,0.818278,0.820408,0.8145399999999999,0.814491
0.814746,0.818624,0.8210719999999999,0.814728,0.815401
0.8137270000000001,0.817386,0.8206899999999999,0.814546,0.811214
0.811833,0.815711,0.819998,0.815238,0.807573
0.8146,0.8154560000000001,0.819343,0.8154680000000001,0.8243219999999999
0.813654,0.814327,0.818232,0.81582,0.809758
0.8115060000000001,0.813126,0.816339,0.816148,0.80466
0.811214,0.81247,0.814864,0.8163779999999999,0.809758
0.8125979999999999,0.8122159999999999,0.814883,0.817058,0.814491
0.8125979999999999,0.813599,0.8153739999999999,0.817519,0.8243219999999999
0.812234,0.812944,0.815611,0.81792,0.807937
0.811141,0.8113239999999999,0.814974,0.817823,0.799199
0.810559,0.810887,0.814136,0.817422,0.806845
0.8083739999999999,0.8104859999999999,0.813098,0.8168270000000001,0.8035680000000001
0.804806,0.808702,0.812079,0.815796,0.806481
0.804697,0.808465,0.811396,0.8149770000000001,0.807391
0.806153,0.808647,0.810887,0.813775,0.806481
0.808083,0.809321,0.810896,0.813017,0.8164939999999999
0.812379,0.810377,0.811296,0.813381,0.82505
0.816821,0.810814,0.8122060000000001,0.813854,0.828691
0.820717,0.812707,0.812825,0.814643,0.8268709999999999
0.8239209999999999,0.815037,0.81318,0.814995,0.822501
0.825341,0.816712,0.8137989999999999,0.814995,0.823594
0.8268709999999999,0.819625,0.815056,0.8152739999999999,0.8326959999999999
0.82891,0.822865,0.8157840000000001,0.815674,0.838886
0.830657,0.8256870000000001,0.817076,0.81616,0.835609
0.834225,0.829073,0.81886,0.8169489999999999,0.840342
0.8382299999999999,0.831786,0.8205530000000001,0.817859,0.843619
0.8397600000000001,0.8333149999999999,0.821846,0.8186359999999999,0.840342
0.838449,0.8336790000000001,0.8222459999999999,0.819364,0.832332
0.836774,0.833716,0.823211,0.819789,0.827235
0.8344440000000001,0.834335,0.824686,0.820232,0.828691
0.8302200000000001,0.834225,0.825469,0.820608,0.822501
0.82749,0.833625,0.826625,0.8212450000000001,0.8266889999999999
0.827526,0.832987,0.827926,0.8215180000000001,0.832514
0.8268709999999999,0.831822,0.8287549999999999,0.8219920000000001,0.823958
0.8233389999999999,0.8288909999999999,0.828982,0.822204,0.811032
0.8227559999999999,0.8264879999999999,0.8291370000000001,0.8225319999999999,0.8195889999999999
0.8208270000000001,0.824158,0.8287370000000001,0.822617,0.81704
0.8178770000000001,0.822702,0.82819,0.822398,0.817768
0.813071,0.8199709999999999,0.826843,0.822131,0.799927
0.8083739999999999,0.8158569999999999,0.8250959999999999,0.821743,0.7875479999999999
0.7994899999999999,0.8111229999999999,0.822674,0.820687,0.7751680000000001
0.7932279999999999,0.807027,0.820326,0.820092,0.7857270000000001
0.783033,0.800455,0.816721,0.818769,0.766794
0.77546,0.794265,0.813044,0.817258,0.762061
0.7697430000000001,0.7890590000000001,0.808975,0.815674,0.758966
0.764209,0.78185,0.8041689999999999,0.813375,0.7474970000000001
0.754269,0.773748,0.798953,0.810407,0.736028
0.748735,0.765884,0.794293,0.807422,0.739123
0.733297,0.754378,0.787175,0.802688,0.684872
0.721391,0.745567,0.780712,0.798586,0.699436
0.708866,0.736537,0.77383,0.793962,0.684872
0.703149,0.728709,0.767868,0.789787,0.707446
0.692008,0.720371,0.760413,0.784605,0.683415
0.6877840000000001,0.710541,0.7524029999999999,0.778876,0.663754
0.682469,0.70193,0.745494,0.773293,0.672856
0.682978,0.695922,0.7388859999999999,0.768087,0.68742
0.686474,0.694812,0.73428,0.764239,0.724923
0.69077,0.691389,0.728636,0.759992,0.704897
0.704533,0.696159,0.7252689999999999,0.756836,0.7325689999999999
0.714946,0.698707,0.722137,0.7533770000000001,0.724923
