Close,5D MA,10D MA,20D MA,30D MA
0.569244,0.597171,0.603089,0.595515,0.5682510000000001
0.5653130000000001,0.591663,0.602743,0.596062,0.57689
0.563369,0.5861770000000001,0.6025699999999999,0.596551,0.576242
0.567948,0.580238,0.600767,0.596566,0.5704100000000001
0.569633,0.5735640000000001,0.598531,0.596213,0.556371
0.566782,0.568013,0.595983,0.595608,0.553996
0.562376,0.563844,0.593056,0.594521,0.55486
0.558359,0.560864,0.589795,0.593305,0.5561560000000001
0.557322,0.562635,0.586847,0.5922970000000001,0.565227
0.559136,0.564384,0.583359,0.59095,0.565443
0.564492,0.565637,0.581404,0.590605,0.580778
0.5699350000000001,0.566156,0.578909,0.590547,0.582073
0.5788770000000001,0.5686180000000001,0.577397,0.591253,0.6008640000000001
0.58419,0.570756,0.575497,0.590763,0.591793
0.586782,0.572959,0.573261,0.590007,0.5784020000000001
0.5831529999999999,0.573823,0.570918,0.588596,0.562635
0.576112,0.573024,0.568434,0.586379,0.546868
0.570756,0.574816,0.56784,0.584802,0.574082
0.571058,0.577624,0.57013,0.5837720000000001,0.593305
0.5737800000000001,0.580281,0.572333,0.582333,0.592009
0.580691,0.581922,0.5737800000000001,0.581577,0.5971920000000001
0.5930449999999999,0.584579,0.575367,0.580799,0.608639
0.6010800000000001,0.585918,0.577268,0.580238,0.614255
0.6026779999999999,0.5868680000000001,0.578812,0.579287,0.601296
0.60622,0.59,0.581479,0.5788409999999999,0.609719
0.606695,0.593693,0.583758,0.5785100000000001,0.599568
0.604838,0.598942,0.585983,0.578603,0.599352
0.600562,0.600821,0.587819,0.578834,0.592873
0.597538,0.600108,0.588866,0.580122,0.5861770000000001
0.591663,0.598942,0.589611,0.581202,0.580346
0.585356,0.5960260000000001,0.588974,0.581195,0.5680350000000001
0.577624,0.5912310000000001,0.587905,0.580655,0.5606909999999999
0.573045,0.586803,0.586361,0.580446,0.569978
0.564665,0.581102,0.5839850000000001,0.579575,0.544276
0.559395,0.575529,0.582765,0.579496,0.553996
0.55797,0.571663,0.582678,0.5797260000000001,0.5609069999999999
0.559006,0.568315,0.583629,0.580094,0.565875
0.555292,0.564168,0.582495,0.5799350000000001,0.551404
0.556501,0.5605829999999999,0.580346,0.579438,0.5503239999999999
0.554341,0.556868,0.577905,0.578697,0.543197
0.548942,0.5534560000000001,0.574741,0.5771350000000001,0.533909
0.545184,0.552095,0.571663,0.575968,0.547084
0.541339,0.548315,0.567559,0.573679,0.532181
0.537408,0.546955,0.564028,0.571641,0.53067
0.540475,0.547408,0.561469,0.570979,0.558531
0.545097,0.5470189999999999,0.559341,0.570792,0.5570189999999999
0.548035,0.546609,0.557462,0.571289,0.561771
0.550238,0.545788,0.554978,0.570259,0.543197
0.554773,0.546091,0.553337,0.5689270000000001,0.553348
0.555032,0.547754,0.552311,0.567855,0.5598270000000001
0.5549029999999999,0.55,0.551728,0.5664939999999999,0.556371
0.557235,0.552635,0.552365,0.5653199999999999,0.573434
0.563844,0.557041,0.552678,0.564053,0.576242
0.5693739999999999,0.5620729999999999,0.5545140000000001,0.563377,0.580994
0.5746,0.564816,0.5561119999999999,0.562585,0.585961
0.580043,0.567473,0.557246,0.562052,0.583585
0.58432,0.570778,0.558693,0.561901,0.594816
0.5880350000000001,0.57594,0.560864,0.5619649999999999,0.594816
0.59162,0.580497,0.563294,0.56239,0.59892
0.595983,0.585292,0.566523,0.5633050000000001,0.607775
0.598877,0.58946,0.5697300000000001,0.5643050000000001,0.598056
0.5978829999999999,0.591102,0.571868,0.565277,0.589849
0.5978399999999999,0.5929369999999999,0.5749890000000001,0.566098,0.5946
0.5999140000000001,0.595767,0.57892,0.5682649999999999,0.609287
0.6008640000000001,0.5984229999999999,0.58162,0.570216,0.612527
0.6026779999999999,0.6007779999999999,0.584125,0.571757,0.6071270000000001
0.607516,0.6027,0.586739,0.573362,0.614039
0.614471,0.606156,0.5910479999999999,0.575961,0.629374
0.618186,0.60905,0.594773,0.578546,0.627862
0.620821,0.610842,0.598067,0.581296,0.6257020000000001
0.6261770000000001,0.614428,0.6019439999999999,0.584629,0.6339090000000001
0.625659,0.616587,0.6038439999999999,0.586775,0.6114470000000001
0.621987,0.618229,0.605583,0.5894020000000001,0.611015
0.6164149999999999,0.6173,0.606533,0.591713,0.6
0.611533,0.6161770000000001,0.6073,0.5931390000000001,0.601296
0.613564,0.61987,0.610324,0.59604,0.6440600000000001
0.618315,0.621987,0.6123430000000001,0.598488,0.635205
0.6249239999999999,0.623456,0.6148060000000001,0.60185,0.6440600000000001
0.6336930000000001,0.625054,0.617052,0.604867,0.643844
0.6432399999999999,0.627387,0.619114,0.6078399999999999,0.6490279999999999
0.651317,0.632441,0.623434,0.612109,0.684449
0.665011,0.641663,0.629125,0.616451,0.7036720000000001
0.678056,0.65149,0.6348600000000001,0.6208859999999999,0.709287
0.692484,0.663089,0.6401939999999999,0.6253850000000001,0.715983
0.70203,0.672635,0.644406,0.629078,0.69676
0.703585,0.677451,0.6486609999999999,0.6327,0.692225
0.703024,0.684017,0.6530020000000001,0.636235,0.700864
0.7045359999999999,0.691296,0.6573760000000001,0.640302,0.716847
0.702246,0.697365,0.6612100000000001,0.6438229999999999,0.7045359999999999
0.703715,0.702873,0.66513,0.647034,0.704104
0.705659,0.704622,0.668531,0.650497,0.701944
0.708164,0.7055939999999999,0.673629,0.654615,0.713391
0.706566,0.705551,0.678521,0.658423,0.708855
0.707559,0.704903,0.683996,0.661764,0.709503
0.706263,0.7049890000000001,0.688812,0.6646,0.697624
0.7036720000000001,0.704665,0.691058,0.667329,0.6889850000000001
0.698963,0.7035640000000001,0.69379,0.669856,0.6898489999999999
0.6981430000000001,0.702354,0.696825,0.672369,0.704752
0.697235,0.702397,0.6998810000000001,0.6749390000000001,0.704968
0.697235,0.701749,0.702311,0.6773359999999999,0.697624
0.695767,0.699719,0.702171,0.6789270000000001,0.6816409999999999
0.697063,0.698013,0.701803,0.681757,0.696328
0.694341,0.696242,0.700896,0.6844279999999999,0.691145
0.692268,0.694752,0.6998270000000001,0.687581,0.6946
0.693693,0.6954640000000001,0.700227,0.69103,0.704752
0.6945140000000001,0.69514,0.6999029999999999,0.692419,0.6857449999999999
0.690972,0.694017,0.6987899999999999,0.693866,0.678618
0.690281,0.692311,0.697333,0.6953199999999999,0.687689
0.686825,0.689546,0.695972,0.6964359999999999,0.677322
0.676242,0.684968,0.6933590000000001,0.69653,0.651836
0.672484,0.683499,0.691609,0.695947,0.666955
0.671188,0.68108,0.689546,0.694896,0.672138
0.667991,0.679136,0.687689,0.693643,0.671706
0.668639,0.677732,0.686242,0.692462,0.680562
0.6761560000000001,0.676199,0.685832,0.692217,0.6894170000000001
0.6815979999999999,0.677041,0.686091,0.692282,0.694168
0.685054,0.678121,0.6860689999999999,0.691901,0.6894170000000001
0.6960689999999999,0.68203,0.687171,0.692232,0.7267819999999999
0.704233,0.6864359999999999,0.687991,0.692793,0.721382
0.709978,0.693067,0.689017,0.693261,0.718143
0.709071,0.695335,0.6894170000000001,0.692851,0.6896329999999999
0.714341,0.6996979999999999,0.690389,0.69293,0.715767
0.71162,0.7038439999999999,0.6914899999999999,0.693074,0.713175
0.712959,0.708596,0.693164,0.693693,0.728078
0.715853,0.712916,0.694557,0.69486,0.732613
0.7229369999999999,0.716004,0.696523,0.696062,0.725054
0.723629,0.718985,0.698553,0.697041,0.719222
0.7247520000000001,0.718186,0.700108,0.697509,0.7187899999999999
0.72324,0.7180989999999999,0.702268,0.6980270000000001,0.720518
0.721123,0.718488,0.705778,0.6988409999999999,0.7220300000000001
0.721901,0.7224189999999999,0.7088770000000001,0.700418,0.728942
0.726955,0.725292,0.712495,0.702023,0.744492
0.7321810000000001,0.728467,0.716156,0.703816,0.744924
0.7358100000000001,0.729525,0.71906,0.705284,0.738661
0.7406050000000001,0.7308640000000001,0.7218899999999999,0.706659,0.746004
0.744622,0.7332609999999999,0.724633,0.708769,0.749028
0.744838,0.735896,0.727441,0.711001,0.745572
0.744536,0.738359,0.728272,0.712858,0.743413
0.7454,0.7406050000000001,0.729352,0.715047,0.742981
0.743499,0.742052,0.73027,0.717869,0.7365010000000001
0.740734,0.742678,0.732549,0.720144,0.735205
0.739741,0.7422890000000001,0.7337899999999999,0.722426,0.7406050000000001
0.740086,0.7423109999999999,0.7353890000000001,0.724874,0.7451399999999999
0.741555,0.743477,0.7365010000000001,0.7271989999999999,0.750324
0.743499,0.743499,0.7371810000000001,0.729093,0.74622
0.746782,0.743758,0.73851,0.731008,0.75162
0.748596,0.744168,0.740032,0.733017,0.749676
0.7492439999999999,0.7446649999999999,0.741512,0.733737,0.74838
0.75054,0.7460479999999999,0.743326,0.734917,0.756803
0.748596,0.7460479999999999,0.74405,0.735529,0.7365010000000001
0.74527,0.746026,0.744352,0.737041,0.734989
0.741901,0.7452479999999999,0.743769,0.73761,0.732829
0.740734,0.744989,0.74365,0.738589,0.742549
0.737408,0.743974,0.743726,0.738992,0.740173
0.737797,0.743197,0.743348,0.739186,0.738445
0.73473,0.74,0.741879,0.739006,0.719654
0.729503,0.7357020000000001,0.739935,0.738589,0.706695
0.720778,0.7307560000000001,0.737711,0.737927,0.69892
0.712829,0.725119,0.735583,0.7372569999999999,0.7004319999999999
0.706393,0.7220949999999999,0.734071,0.736731,0.706263
0.702851,0.7187899999999999,0.732408,0.7358319999999999,0.701944
0.7029810000000001,0.716242,0.730745,0.734593,0.707343
0.707214,0.713996,0.729492,0.733765,0.720086
0.709719,0.711274,0.7276239999999999,0.732909,0.712959
0.712225,0.709309,0.7262529999999999,0.732001,0.7187899999999999
0.715162,0.709006,0.724503,0.7309220000000001,0.716631
0.715853,0.709417,0.7225590000000001,0.729762,0.710799
0.701382,0.704298,0.717527,0.7265729999999999,0.647732
0.6873,0.6985100000000001,0.7118140000000001,0.723225,0.6425489999999999
0.671058,0.691641,0.706868,0.719928,0.6375810000000001
0.656501,0.685832,0.702311,0.716883,0.643844
0.644622,0.680238,0.69824,0.713909,0.651404
0.64933,0.6753560000000001,0.6946760000000001,0.711447,0.6712739999999999
0.652095,0.6696979999999999,0.6904859999999999,0.7083149999999999,0.656371
0.65486,0.662959,0.686134,0.705155,0.651404
0.657451,0.656976,0.682991,0.701994,0.656803
0.661166,0.652894,0.6811560000000001,0.699338,0.669978
0.659654,0.654492,0.679395,0.696515,0.6637149999999999
0.658099,0.655097,0.6768029999999999,0.692909,0.648596
0.649546,0.652203,0.671922,0.688647,0.608639
0.640518,0.648985,0.667408,0.6845359999999999,0.611663
0.628898,0.6450319999999999,0.6626350000000001,0.680504,0.611879
0.619741,0.639698,0.6575270000000001,0.67635,0.617927
0.614082,0.636091,0.652894,0.672354,0.620302
0.6158100000000001,0.632678,0.6478189999999999,0.668315,0.617279
0.618013,0.629266,0.643121,0.665083,0.622678
0.618618,0.623758,0.6383260000000001,0.6620229999999999,0.614903
0.6153350000000001,0.617538,0.636015,0.658776,0.6015119999999999
0.609071,0.611577,0.633337,0.655061,0.5889850000000001
0.594428,0.605119,0.6286609999999999,0.649654,0.54406
0.575292,0.5966520000000001,0.622819,0.6438229999999999,0.526998
0.564708,0.591663,0.618348,0.6389779999999999,0.561987
0.554125,0.58473,0.612214,0.633261,0.548596
0.547041,0.578056,0.607073,0.627948,0.5535640000000001
0.549244,0.571836,0.6022569999999999,0.622491,0.555076
0.5503239999999999,0.562808,0.596037,0.61635,0.532397
0.546004,0.5553560000000001,0.589557,0.6106699999999999,0.540389
0.544449,0.549287,0.583413,0.607106,0.540821
0.5406479999999999,0.543844,0.577711,0.603506,0.534557
0.5377109999999999,0.5434770000000001,0.574298,0.600266,0.540389
0.537883,0.544104,0.5703779999999999,0.59658,0.533261
0.537883,0.541944,0.566803,0.5928800000000001,0.540389
0.536674,0.540562,0.562646,0.58833,0.5347729999999999
0.5365439999999999,0.538596,0.558326,0.584248,0.533909
0.536415,0.537063,0.554449,0.580526,0.539741
0.5401729999999999,0.539028,0.550918,0.577034,0.5520520000000001
0.54432,0.5411020000000001,0.548229,0.573405,0.5611229999999999
0.545054,0.540864,0.545076,0.56923,0.538445
0.543197,0.53987,0.5418569999999999,0.5650970000000001,0.524622
0.539136,0.537775,0.540626,0.562124,0.5194380000000001
0.5324409999999999,0.536307,0.540205,0.559021,0.518575
0.525529,0.534924,0.538434,0.556177,0.526566
0.524579,0.534816,0.5376890000000001,0.553369,0.5336930000000001
0.525356,0.534276,0.5364359999999999,0.5503100000000001,0.52851
0.528423,0.53378,0.535421,0.547559,0.5347729999999999
0.531879,0.5321600000000001,0.535594,0.544665,0.535853
0.5332180000000001,0.529374,0.535238,0.541944,0.533261
0.5368470000000001,0.530713,0.535788,0.540288,0.551836
0.547257,0.536307,0.538089,0.540007,0.580562
0.554255,0.541339,0.539557,0.540864,0.569762
0.561771,0.546825,0.541566,0.542412,0.573434
0.570194,0.551706,0.543315,0.542858,0.575378
0.576285,0.556566,0.545691,0.543981,0.5822890000000001
0.576847,0.562052,0.548164,0.544975,0.5833689999999999
0.5778399999999999,0.566048,0.549914,0.5456300000000001,0.57473
0.577624,0.5696979999999999,0.550929,0.546962,0.572354
0.574816,0.572505,0.55094,0.54766,0.561339
0.5699350000000001,0.57311,0.5519109999999999,0.548229,0.557883
0.565529,0.571188,0.553747,0.549122,0.561339
0.5607340000000001,0.569287,0.5553130000000001,0.549467,0.550756
0.554125,0.565875,0.55635,0.549669,0.539309
0.556458,0.565637,0.5586720000000001,0.550756,0.573002
0.558747,0.564341,0.560454,0.551908,0.56933
0.562419,0.563974,0.563013,0.553434,0.5796979999999999
0.5652699999999999,0.563002,0.564525,0.554276,0.5650109999999999
0.574125,0.564125,0.5669109999999999,0.5553279999999999,0.583585
0.57581,0.566134,0.5693199999999999,0.5560039999999999,0.581425
0.581253,0.57,0.571555,0.557941,0.596544
0.58432,0.5733689999999999,0.572279,0.560288,0.595032
0.5917060000000001,0.578488,0.5738880000000001,0.563038,0.6019439999999999
0.5926130000000001,0.5833689999999999,0.5746220000000001,0.5653560000000001,0.588121
0.594557,0.585184,0.5754100000000001,0.567509,0.591145
0.594773,0.588013,0.576177,0.5696399999999999,0.5976239999999999
0.593218,0.588769,0.576371,0.5715979999999999,0.5872569999999999
0.59378,0.592743,0.577873,0.5739310000000001,0.6047520000000001
0.5978399999999999,0.5952270000000001,0.579676,0.57635,0.6084229999999999
0.5978829999999999,0.59622,0.581177,0.578287,0.5913609999999999
0.594384,0.594579,0.5822890000000001,0.57923,0.58013
0.595292,0.594255,0.583812,0.579604,0.591793
0.589201,0.59149,0.584989,0.579755,0.574298
0.5839310000000001,0.590886,0.5871270000000001,0.580043,0.582073
0.580043,0.588963,0.587073,0.579928,0.571922
0.578704,0.586544,0.587279,0.579633,0.573434
0.575032,0.585162,0.586965,0.5793020000000001,0.573434
0.579179,0.58419,0.588467,0.579978,0.595032
0.583629,0.58378,0.589503,0.581044,0.60432
0.591188,0.585616,0.590918,0.582657,0.609719
0.591663,0.585184,0.589881,0.583254,0.57581
0.591749,0.583391,0.588823,0.5836720000000001,0.573866
0.586695,0.582937,0.587214,0.584305,0.569762
0.5795680000000001,0.581598,0.586242,0.585284,0.5686829999999999
0.5735210000000001,0.582354,0.585659,0.5855,0.5794819999999999
0.572181,0.581922,0.584233,0.585493,0.569114
0.571663,0.5817060000000001,0.583434,0.585212,0.571274
0.572181,0.579438,0.581814,0.585457,0.572354
0.567819,0.573693,0.578737,0.584233,0.546868
0.558359,0.56594,0.575778,0.582592,0.532181
0.549719,0.56095,0.573067,0.580238,0.525918
0.542808,0.557235,0.570313,0.578294,0.536717
0.537754,0.554968,0.568952,0.576465,0.547084
0.536199,0.552009,0.566803,0.5748310000000001,0.539093
0.536371,0.547365,0.56486,0.572894,0.533045
0.538661,0.54419,0.563056,0.570886,0.537365
0.539438,0.5411229999999999,0.561415,0.56933,0.540605
0.536933,0.537343,0.558391,0.566991,0.534557
0.535421,0.53581,0.554752,0.5644279999999999,0.531533
0.5334770000000001,0.534924,0.5504319999999999,0.56216,0.5233260000000001
0.5276890000000001,0.533175,0.547063,0.55977,0.508423
0.522981,0.5312100000000001,0.544222,0.557279,0.517063
0.5189630000000001,0.527948,0.541458,0.555284,0.514471
0.511749,0.5235850000000001,0.5377970000000001,0.552397,0.495464
0.505875,0.519676,0.533521,0.549798,0.49395200000000006
0.49758100000000005,0.5126350000000001,0.528413,0.546249,0.466955
0.486091,0.504536,0.522829,0.542455,0.459611
0.474471,0.496717,0.51703,0.537833,0.456371
0.471102,0.491425,0.513618,0.533643,0.47861800000000004
0.4727,0.48928699999999997,0.5121060000000001,0.53005,0.501944
0.477365,0.48747299999999993,0.510324,0.527199,0.490281
0.48501099999999997,0.485551,0.50838,0.5246649999999999,0.49783999999999995
0.49183599999999994,0.483153,0.505551,0.5220229999999999,0.490497
0.494039,0.48257,0.503078,0.519388,0.489633
0.49378,0.48323999999999995,0.501458,0.51676,0.500648
0.495983,0.486674,0.499654,0.5145,0.501296
0.5009939999999999,0.49300200000000005,0.49876899999999996,0.512887,0.522894
0.506436,0.49913599999999997,0.49792700000000006,0.511066,0.5177109999999999
0.5182720000000001,0.506156,0.49878999999999996,0.51113,0.548812
0.527127,0.510454,0.49987,0.511555,0.544924
0.53784,0.516911,0.502192,0.51252,0.55486
0.549244,0.525119,0.5053350000000001,0.5139600000000001,0.579914
0.560821,0.533629,0.508391,0.5149100000000001,0.5755939999999999
0.563844,0.541058,0.511814,0.515738,0.5639310000000001
0.567991,0.547559,0.5154,0.516825,0.565659
0.56933,0.553585,0.52013,0.5176310000000001,0.561555
0.564752,0.556998,0.525,0.518179,0.5570189999999999
0.561901,0.561361,0.5302479999999999,0.519071,0.561339
0.560475,0.56216,0.534158,0.519914,0.5568029999999999
0.5544279999999999,0.56121,0.535832,0.520317,0.535421
0.549114,0.559222,0.538067,0.521202,0.534989
0.547257,0.5560039999999999,0.540562,0.522225,0.547732
0.543931,0.552916,0.543272,0.523233,0.544708
0.542549,0.551512,0.546285,0.525047,0.549892
0.5450109999999999,0.549719,0.548639,0.5268390000000001,0.547732
0.5495899999999999,0.5493520000000001,0.551469,0.52987,0.557883
0.550583,0.54892,0.552959,0.5329729999999999,0.5527
0.550886,0.547408,0.554384,0.535968,0.5462199999999999
0.554212,0.54838,0.5552699999999999,0.538898,0.566523
0.5602159999999999,0.552613,0.5569109999999999,0.541425,0.577754
0.561641,0.555616,0.557419,0.543916,0.5650109999999999
0.5604319999999999,0.555508,0.555756,0.5455439999999999,0.546652
0.564708,0.557797,0.5553560000000001,0.548114,0.567603
0.567819,0.5610149999999999,0.5562630000000001,0.551195,0.582073
0.5682510000000001,0.564233,0.556976,0.553837,0.579914
0.572225,0.566933,0.5581430000000001,0.556623,0.5848810000000001
0.58216,0.571296,0.5601079999999999,0.559071,0.596328
0.587689,0.576199,0.5618029999999999,0.561656,0.595248
0.592527,0.5801729999999999,0.564276,0.563571,0.606263
0.596544,0.582397,0.567505,0.565407,0.6
0.6018140000000001,0.587019,0.571317,0.567286,0.6112310000000001
0.6018140000000001,0.591987,0.573747,0.567833,0.596328
0.6031529999999999,0.595421,0.576609,0.568711,0.6019439999999999
0.604838,0.598683,0.579849,0.570403,0.614687
0.61257,0.604557,0.584395,0.572837,0.6386609999999999
0.6201300000000001,0.6109720000000001,0.588952,0.575752,0.6490279999999999
0.6371060000000001,0.61946,0.595378,0.579892,0.68121
0.645486,0.62432,0.600259,0.582642,0.643844
0.6517930000000001,0.628315,0.604244,0.585623,0.64622
0.654687,0.633629,0.608013,0.589546,0.6531319999999999
0.655594,0.637862,0.612441,0.593499,0.653564
0.651965,0.644536,0.618261,0.5973430000000001,0.663067
0.654255,0.64987,0.622646,0.6010300000000001,0.655292
0.658488,0.65514,0.626911,0.604946,0.667387
0.660994,0.65784,0.631199,0.608877,0.665659
0.661382,0.658488,0.63473,0.6121310000000001,0.655508
0.658963,0.655464,0.637462,0.6154069999999999,0.650972
0.658877,0.656566,0.640443,0.619028,0.65486
0.655896,0.657192,0.642754,0.621893,0.6524840000000001
0.6529590000000001,0.656976,0.645302,0.6243340000000001,0.650972
0.653521,0.657451,0.6476569999999999,0.627444,0.658315
0.656069,0.657516,0.651026,0.631346,0.6637149999999999
0.657927,0.658402,0.6541359999999999,0.634564,0.664147
0.66203,0.658963,0.6570520000000001,0.637595,0.673002
0.6664359999999999,0.659698,0.6587689999999999,0.640698,0.673002
0.66946,0.6614899999999999,0.659989,0.64365,0.673434
0.6704100000000001,0.6632399999999999,0.659352,0.646055,0.668467
0.6714899999999999,0.664708,0.660637,0.6485310000000001,0.669546
0.669158,0.6655939999999999,0.661393,0.650367,0.661339
0.669762,0.668099,0.662538,0.6529010000000001,0.676026
0.669719,0.66959,0.663521,0.654968,0.673218
0.67378,0.672095,0.664806,0.658049,0.688769
0.6753779999999999,0.673434,0.665918,0.660569,0.677538
0.678963,0.67406,0.666512,0.662721,0.679266
0.676026,0.672894,0.666296,0.6634770000000001,0.661339
0.674773,0.672246,0.666868,0.664075,0.666955
0.669676,0.671728,0.667484,0.6634770000000001,0.663283
0.665788,0.670583,0.667646,0.6639520000000001,0.658099
0.662505,0.670734,0.668164,0.664507,0.662851
0.666048,0.671037,0.669568,0.665371,0.67905
0.666479,0.670626,0.670108,0.6658890000000001,0.669114
0.6676890000000001,0.668683,0.670389,0.666098,0.66933
0.661425,0.663607,0.668521,0.665148,0.626782
0.654125,0.658315,0.666188,0.66378,0.62635
0.639654,0.6528510000000001,0.6628729999999999,0.661814,0.606695
0.632916,0.649698,0.660972,0.661145,0.635421
0.62432,0.646004,0.658866,0.660324,0.62635
0.623888,0.6426569999999999,0.65662,0.659316,0.624622
0.621598,0.637862,0.6542979999999999,0.6580630000000001,0.614903
0.624449,0.6320520000000001,0.651544,0.6570630000000001,0.62095
0.622549,0.627732,0.649179,0.655983,0.625918
0.625659,0.624989,0.646836,0.6552560000000001,0.641901
0.628942,0.6264149999999999,0.645011,0.654485,0.641037
0.633391,0.627495,0.6429050000000001,0.6532899999999999,0.637149
0.636328,0.6303890000000001,0.64162,0.652045,0.635637
0.637451,0.63,0.639849,0.650648,0.631533
0.636976,0.631317,0.6386609999999999,0.649683,0.639525
0.637063,0.6330020000000001,0.637829,0.6487470000000001,0.641469
0.638315,0.635853,0.636857,0.64815,0.643413
0.642678,0.6395029999999999,0.635778,0.6475310000000001,0.657451
0.6473,0.6423760000000001,0.635054,0.646911,0.654644
0.651749,0.644363,0.634676,0.646012,0.661771
0.655983,0.646523,0.636469,0.645515,0.6626350000000001
0.655335,0.646825,0.6371600000000001,0.644212,0.640173
0.649633,0.6461560000000001,0.6382720000000001,0.6431319999999999,0.628942
0.645702,0.646501,0.638251,0.642066,0.634989
0.638618,0.645184,0.638251,0.640835,0.62635
0.632916,0.6444489999999999,0.638726,0.6400359999999999,0.634125
0.629201,0.6422680000000001,0.6390600000000001,0.6386609999999999,0.621598
0.6298060000000001,0.6397189999999999,0.6396109999999999,0.637091,0.631965
0.630324,0.638013,0.6401939999999999,0.6360399999999999,0.6375810000000001
0.630972,0.634795,0.639579,0.634716,0.62959
0.6336930000000001,0.633305,0.639914,0.635414,0.647732
0.630324,0.629762,0.6382939999999999,0.634694,0.6047520000000001
0.62311,0.626458,0.636307,0.6343340000000001,0.595896
0.619698,0.625011,0.635756,0.633837,0.620518
0.616544,0.623758,0.634471,0.63342,0.613823
0.61041,0.622052,0.633251,0.6331680000000001,0.617063
0.612657,0.62149,0.631879,0.633204,0.615983
0.613952,0.618531,0.629125,0.6325850000000001,0.602376
0.608596,0.614147,0.62608,0.631512,0.593737
0.604449,0.6104970000000001,0.622646,0.629885,0.593089
0.6017710000000001,0.6060909999999999,0.619698,0.6286390000000001,0.603672
0.599654,0.606156,0.617959,0.627581,0.6054
0.602549,0.608251,0.617354,0.626955,0.616847
0.6066090000000001,0.607603,0.6163069999999999,0.626371,0.614039
0.6102810000000001,0.6073649999999999,0.6155619999999999,0.625436,0.6114470000000001
0.612959,0.6073649999999999,0.614708,0.624622,0.617063
0.615983,0.607819,0.614654,0.623859,0.620518
0.615594,0.609071,0.613801,0.622441,0.614903
0.6162850000000001,0.6114470000000001,0.612797,0.621202,0.617495
0.6155079999999999,0.6128939999999999,0.611695,0.619395,0.607559
0.614384,0.613672,0.609881,0.617689,0.6114470000000001
0.612527,0.614255,0.610205,0.6167239999999999,0.6112310000000001
0.6325270000000001,0.6240600000000001,0.616156,0.61959,0.714903
0.650281,0.633283,0.6204430000000001,0.621965,0.706263
0.669719,0.642613,0.624989,0.624579,0.704752
0.687991,0.651188,0.6292760000000001,0.626868,0.702808
0.714946,0.663737,0.635778,0.631015,0.746004
0.716242,0.674384,0.641728,0.633996,0.721382
0.719698,0.6849890000000001,0.6482180000000001,0.636861,0.723542
0.722592,0.696156,0.654525,0.639849,0.719222
0.7260909999999999,0.707041,0.660356,0.6422680000000001,0.720302
0.723326,0.719136,0.6666949999999999,0.646515,0.7321810000000001
0.724795,0.720518,0.672289,0.650943,0.728726
0.727171,0.723434,0.678359,0.6547729999999999,0.735421
0.7321810000000001,0.727387,0.685,0.659122,0.744276
0.736328,0.73121,0.691199,0.663254,0.741037
0.738445,0.7308859999999999,0.697311,0.6674800000000001,0.742765
0.74121,0.733002,0.703693,0.672153,0.742549
0.741425,0.734298,0.7096439999999999,0.6769109999999999,0.7365010000000001
0.740691,0.736436,0.716296,0.681829,0.7406050000000001
0.7399140000000001,0.738121,0.722581,0.6862779999999999,0.7371489999999999
0.738229,0.738337,0.728737,0.690576,0.734341
0.738229,0.739719,0.730119,0.694766,0.742549
0.739957,0.740691,0.732063,0.699136,0.7451399999999999
0.7410800000000001,0.7408859999999999,0.734136,0.703629,0.74622
0.743413,0.741663,0.736436,0.70802,0.748812
0.746436,0.742333,0.7366090000000001,0.712318,0.74946
0.747819,0.743024,0.738013,0.716803,0.74946
0.7463930000000001,0.743175,0.738737,0.720821,0.738013
0.743197,0.742138,0.739287,0.72491,0.730238
0.740648,0.74203,0.7400760000000001,0.729064,0.736069
0.737711,0.742073,0.740205,0.733182,0.734773
0.734298,0.741058,0.7403890000000001,0.733765,0.7323970000000001
0.730626,0.73851,0.7396,0.734212,0.719654
0.725184,0.73419,0.737538,0.734154,0.703024
0.720648,0.730648,0.736156,0.734507,0.713391
0.714384,0.7260479999999999,0.73419,0.733089,0.7034560000000001
0.707214,0.7207560000000001,0.7318899999999999,0.7322609999999999,0.6965439999999999
0.7,0.715313,0.729244,0.730929,0.683585
0.696156,0.71067,0.726404,0.729748,0.683801
0.6901510000000001,0.7054,0.723715,0.728517,0.683369
0.6845359999999999,0.6994600000000001,0.720767,0.7266229999999999,0.6753779999999999
0.681296,0.6942550000000001,0.717657,0.725011,0.680346
0.682549,0.6912739999999999,0.714892,0.723492,0.6898489999999999
0.683024,0.6895899999999999,0.7118899999999999,0.7215550000000001,0.686177
0.682462,0.686307,0.708477,0.719539,0.680562
0.682505,0.683521,0.704784,0.7173,0.6755939999999999
0.683197,0.682246,0.701501,0.715342,0.683801
0.6796979999999999,0.6811229999999999,0.698218,0.713204,0.672354
0.6818569999999999,0.682441,0.696555,0.711749,0.696976
0.686739,0.6846,0.695,0.710677,0.704968
0.6935640000000001,0.6880350000000001,0.693747,0.709856,0.709719
0.699006,0.691102,0.692678,0.708805,0.711015
0.708942,0.6943199999999999,0.692797,0.7080350000000001,0.7220300000000001
0.712613,0.697235,0.6934130000000001,0.707005,0.715335
0.713521,0.70013,0.693218,0.705695,0.709503
0.709762,0.701663,0.692592,0.7037439999999999,0.690929
0.705961,0.702484,0.692365,0.701829,0.692009
0.6988770000000001,0.703909,0.692516,0.7001149999999999,0.686609
0.693132,0.702873,0.692657,0.698661,0.686609
