Close,5D MA,10D MA,20D MA,30D MA
0.455632,0.456354,0.45591400000000004,0.448946,0.460454
0.455766,0.455621,0.45635699999999996,0.450071,0.45566
0.45699700000000004,0.45597600000000005,0.45662600000000003,0.45101099999999994,0.457826
0.458638,0.456736,0.456987,0.452219,0.464187
0.460085,0.457504,0.457239,0.453246,0.462297
0.46227399999999996,0.458953,0.457895,0.45443900000000004,0.4714
0.465786,0.460776,0.45853299999999997,0.45574899999999996,0.473221
0.467796,0.46239600000000003,0.458883,0.456826,0.46787399999999996
0.466639,0.462638,0.458953,0.457405,0.45840200000000003
0.465934,0.463009,0.459244,0.457829,0.458771
0.46226999999999996,0.462272,0.459313,0.45803299999999997,0.453079
0.457163,0.461474,0.45854799999999996,0.458063,0.447686
0.452452,0.460124,0.45805,0.45779200000000003,0.44432200000000005
0.45064499999999996,0.458642,0.457689,0.45753900000000003,0.44936899999999996
0.44741000000000003,0.456672,0.457088,0.45705,0.442593
0.44664499999999996,0.45445699999999994,0.456705,0.45674899999999996,0.44925299999999996
0.449226,0.453194,0.45698500000000003,0.45675299999999996,0.460592
0.45202299999999995,0.45223800000000003,0.45731700000000003,0.456668,0.45831000000000005
0.455254,0.45295,0.457794,0.456952,0.465524
0.458859,0.45313400000000004,0.45807200000000003,0.457207,0.46061499999999994
0.460186,0.45341499999999996,0.457844,0.457347,0.45588999999999996
0.45896000000000003,0.454093,0.457784,0.457063,0.454462
0.458559,0.455291,0.457708,0.45713000000000004,0.456305
0.45778500000000005,0.45652,0.457581,0.45729899999999996,0.46165200000000006
0.458541,0.4587,0.457686,0.457625,0.464394
0.460537,0.46036099999999996,0.457409,0.457924,0.465869
0.46343999999999996,0.4612,0.457197,0.45838999999999996,0.46898
0.46782399999999996,0.46319099999999996,0.457715,0.459275,0.47822200000000004
0.471087,0.46443599999999996,0.458693,0.460008,0.477968
0.474516,0.466528,0.45983100000000005,0.460891,0.48153999999999997
0.47850299999999996,0.46952,0.46146800000000004,0.461736,0.485804
0.48200600000000005,0.47272299999999995,0.463408,0.46276300000000004,0.48649499999999996
0.483379,0.475601,0.465446,0.46367200000000003,0.48508900000000005
0.484624,0.47785500000000003,0.467188,0.46433900000000006,0.484191
0.483836,0.47917600000000005,0.468938,0.46484899999999996,0.4776
0.482633,0.48056800000000005,0.47046499999999997,0.465129,0.479789
0.48189499999999996,0.481951,0.471575,0.465448,0.482808
0.48300600000000005,0.48319300000000004,0.473192,0.466207,0.49064300000000005
0.484112,0.484368,0.47440200000000005,0.467251,0.48972200000000005
0.486675,0.485255,0.475892,0.46830600000000006,0.490413
0.487804,0.48521800000000004,0.47736899999999993,0.46938500000000005,0.48543500000000006
0.48860600000000004,0.48525100000000004,0.478987,0.470689,0.48681800000000003
0.488099,0.48555299999999996,0.48057700000000003,0.47214799999999996,0.488108
0.48803,0.48607100000000003,0.48196300000000003,0.47348199999999996,0.48937600000000003
0.48665200000000003,0.486663,0.48291999999999996,0.474846,0.483522
0.48643100000000006,0.487117,0.483843,0.476016,0.484329
0.48587299999999994,0.48723999999999995,0.484595,0.476797,0.484029
0.48401099999999997,0.486055,0.484624,0.47748,0.47879799999999995
0.482342,0.48518599999999995,0.48477700000000007,0.477997,0.481033
0.481421,0.48403599999999997,0.484646,0.47860699999999995,0.47891300000000003
0.481439,0.48393500000000006,0.48457700000000004,0.479558,0.484421
0.479996,0.48293500000000006,0.48409300000000005,0.480303,0.47681599999999996
0.48089,0.482451,0.48400200000000004,0.481202,0.48326899999999995
0.480987,0.48166499999999995,0.483868,0.481864,0.48151700000000003
0.480729,0.481075,0.48386899999999994,0.48230500000000004,0.47762299999999996
0.47718,0.47931,0.483213,0.482332,0.46667600000000004
0.47598199999999996,0.47798900000000005,0.48261400000000004,0.482393,0.47082399999999996
0.47401400000000005,0.47745200000000004,0.481754,0.48223299999999997,0.47342799999999996
0.470926,0.47595600000000005,0.480571,0.481837,0.466077
0.468805,0.474767,0.47940200000000005,0.481353,0.46702200000000005
0.46958900000000003,0.473384,0.47866000000000003,0.480846,0.47059399999999996
0.470276,0.473129,0.47803199999999996,0.48043800000000003,0.474258
0.46967600000000004,0.47184499999999996,0.47714799999999996,0.47994899999999996,0.47043199999999996
0.471004,0.47096499999999997,0.476315,0.479567,0.472714
0.47162600000000005,0.47021599999999997,0.475645,0.479318,0.47013299999999997
0.47124799999999994,0.470419,0.474864,0.47894899999999996,0.468704
0.47002200000000005,0.470149,0.47406899999999996,0.478459,0.468128
0.46908599999999995,0.46938100000000005,0.47341700000000003,0.47763,0.465754
0.46864399999999995,0.46982399999999996,0.47289,0.47698900000000005,0.470501
0.46859799999999996,0.470112,0.47243999999999997,0.47630500000000003,0.46990200000000004
0.468722,0.46998500000000004,0.471685,0.475768,0.469326
0.467257,0.46863900000000003,0.470884,0.474901,0.46079899999999996
0.46821499999999994,0.46865100000000004,0.47024799999999994,0.47431599999999996,0.47054799999999997
0.467685,0.46816499999999994,0.46956499999999995,0.47359799999999996,0.467851
0.46911400000000003,0.46885600000000005,0.46953599999999995,0.47338199999999997,0.477046
0.47003599999999995,0.469379,0.46989899999999996,0.47303599999999996,0.47393500000000005
0.47276,0.470008,0.47007899999999997,0.47271499999999994,0.474419
0.47320200000000007,0.470709,0.470045,0.47251400000000005,0.47276
0.474396,0.471041,0.47043199999999996,0.47227399999999997,0.47381999999999996
0.47414300000000004,0.471628,0.47086999999999996,0.47216899999999995,0.475779
0.474304,0.47217,0.471078,0.471847,0.474742
0.473447,0.473103,0.470871,0.471624,0.47013299999999997
0.474074,0.473638,0.47114399999999995,0.47137799999999996,0.475894
0.47324399999999994,0.47381999999999996,0.470992,0.470983,0.46967200000000003
0.471156,0.472649,0.470753,0.470574,0.46533900000000006
0.46962600000000004,0.47196499999999997,0.47067200000000003,0.470588,0.467091
0.47082399999999996,0.472135,0.47107200000000005,0.470764,0.476125
0.47205,0.473062,0.47188500000000005,0.471051,0.48202399999999995
0.474608,0.473926,0.472483,0.47159700000000004,0.482462
0.47714799999999996,0.474152,0.47289,0.47196400000000005,0.478037
0.48061400000000004,0.47512,0.473645,0.472425,0.484421
0.481508,0.476166,0.47463500000000003,0.47263599999999995,0.480596
0.481983,0.477017,0.47532700000000006,0.473102,0.48439799999999994
0.48317200000000005,0.47889,0.47635500000000003,0.473625,0.488408
0.483836,0.48049200000000003,0.476571,0.473999,0.48135600000000006
0.48343,0.482022,0.47699300000000006,0.474455,0.482393
0.483854,0.482681,0.477408,0.47494200000000003,0.482716
0.48455,0.483267,0.47816400000000003,0.475679,0.487878
0.48492799999999997,0.48405,0.478988,0.476339,0.49029799999999996
0.486246,0.485041,0.479596,0.47694,0.487947
0.487113,0.485271,0.480196,0.47752,0.48672600000000005
0.488159,0.48600699999999997,0.48108599999999996,0.478425,0.487947
0.487754,0.48615200000000003,0.481584,0.47893500000000006,0.48585
0.48660600000000004,0.485767,0.482329,0.47949200000000003,0.484559
0.48617299999999997,0.486209,0.48335100000000003,0.479784,0.485781
0.485334,0.48622299999999996,0.48412299999999997,0.48007,0.48253100000000004
0.48384499999999997,0.48600200000000005,0.484342,0.48027299999999995,0.48050299999999996
0.48778999999999995,0.48777200000000004,0.485519,0.481367,0.505577
0.49068999999999996,0.48864799999999997,0.486349,0.48220799999999997,0.499055
0.49273100000000003,0.48945200000000005,0.487246,0.482882,0.49599
0.496621,0.49097799999999997,0.488125,0.48378999999999994,0.5019819999999999
0.501115,0.49248000000000003,0.48924300000000004,0.48488400000000004,0.502973
0.501355,0.49457299999999993,0.49036199999999996,0.485914,0.506775
0.502876,0.496783,0.491275,0.48714700000000005,0.50666
0.503775,0.498253,0.49223100000000003,0.48831800000000003,0.500484
0.504471,0.500546,0.493385,0.489597,0.505462
0.505808,0.5034609999999999,0.49473199999999995,0.49071499999999996,0.509656
0.506559,0.503957,0.495864,0.49166499999999996,0.510532
0.5079229999999999,0.5054,0.49702399999999997,0.492699,0.513482
0.5104489999999999,0.507112,0.49828199999999995,0.49386800000000003,0.513113
0.512975,0.5087229999999999,0.49985,0.49499099999999996,0.518091
0.514588,0.5101979999999999,0.501339,0.49622799999999995,0.517722
0.516109,0.5113340000000001,0.502953,0.497353,0.518137
0.516012,0.511968,0.504375,0.498172,0.512998
0.516247,0.5133479999999999,0.5058010000000001,0.49927,0.514288
0.515012,0.513993,0.50727,0.500254,0.511915
0.515809,0.515199,0.5093300000000001,0.5015539999999999,0.521709
0.5155649999999999,0.515837,0.509897,0.502522,0.5169159999999999
0.5154310000000001,0.515722,0.5105609999999999,0.503256,0.512329
0.513606,0.514927,0.511019,0.50383,0.505162
0.511804,0.513408,0.511065,0.504369,0.502904
0.507877,0.511843,0.51102,0.50484,0.502074
0.5061439999999999,0.5108550000000001,0.5110939999999999,0.505587,0.50825
0.504397,0.509914,0.510941,0.5062220000000001,0.503595
0.50661,0.510108,0.511728,0.507236,0.516224
0.5079779999999999,0.509891,0.511942,0.5081439999999999,0.509748
0.511173,0.509525,0.512362,0.5093949999999999,0.518045
0.512537,0.50934,0.5125890000000001,0.5097109999999999,0.515072
0.514832,0.5096149999999999,0.512668,0.510245,0.515072
0.514316,0.510463,0.512695,0.510834,0.5136430000000001
0.515183,0.51158,0.512494,0.5112369999999999,0.514081
0.51362,0.512396,0.51212,0.511479,0.510232
0.513219,0.512878,0.5118659999999999,0.5116890000000001,0.513067
0.512357,0.513595,0.511754,0.511826,0.5107619999999999
0.511362,0.512839,0.511473,0.5120979999999999,0.5086649999999999
0.510454,0.512818,0.511355,0.512234,0.509541
0.51073,0.512175,0.51085,0.5123,0.5116149999999999
0.5090979999999999,0.511159,0.51025,0.512112,0.504909
0.508518,0.510437,0.510026,0.511925,0.5078590000000001
0.508767,0.5100640000000001,0.510263,0.511818,0.5099100000000001
0.508628,0.509541,0.5105609999999999,0.51151,0.50885
0.507278,0.509004,0.5107,0.511081,0.5048630000000001
0.50825,0.508674,0.510776,0.5108020000000001,0.509771
0.508061,0.5082899999999999,0.510942,0.510599,0.5069140000000001
0.5081439999999999,0.508455,0.5106470000000001,0.510467,0.510324
0.5094529999999999,0.509041,0.510929,0.510583,0.5153949999999999
0.51132,0.509299,0.510737,0.510333,0.514196
0.512472,0.510361,0.51076,0.5102869999999999,0.515533
0.512509,0.510285,0.510361,0.510112,0.5070979999999999
0.512578,0.510361,0.510213,0.510296,0.51067
0.511938,0.510696,0.5101180000000001,0.510606,0.512191
0.510085,0.510702,0.509853,0.5107010000000001,0.5049319999999999
0.5097619999999999,0.511117,0.509896,0.51089,0.5139199999999999
0.510315,0.511412,0.509851,0.511099,0.509864
0.507628,0.510103,0.509279,0.510466,0.49723500000000004
0.505019,0.508479,0.50876,0.510112,0.499147
0.5034890000000001,0.506787,0.508043,0.50942,0.49728100000000003
0.501645,0.505704,0.508033,0.509075,0.5047010000000001
0.500567,0.505441,0.5078630000000001,0.508721,0.504471
0.501332,0.50448,0.507421,0.508302,0.5010600000000001
0.503097,0.504058,0.5073770000000001,0.5080979999999999,0.5079739999999999
0.5054069999999999,0.504448,0.507575,0.508051,0.508827
0.50637,0.504008,0.507562,0.507933,0.509518
0.508232,0.5043989999999999,0.5079060000000001,0.508034,0.513781
0.510311,0.505821,0.507962,0.508127,0.511454
0.5092869999999999,0.506192,0.5073350000000001,0.507904,0.502858
0.509522,0.5074649999999999,0.5071260000000001,0.50785,0.5100020000000001
0.509596,0.507983,0.506843,0.508016,0.509887
0.5090939999999999,0.508663,0.5070520000000001,0.50813,0.511269
0.509048,0.509679,0.50708,0.508174,0.511223
0.51073,0.510009,0.507034,0.508254,0.511269
0.511246,0.5103840000000001,0.507416,0.508512,0.512583
0.512694,0.511145,0.507576,0.508757,0.517123
0.512892,0.510993,0.507696,0.508935,0.51226
0.51527,0.512159,0.5089899999999999,0.509361,0.523115
0.517759,0.514245,0.5102180000000001,0.509638,0.523714
0.519856,0.515551,0.511508,0.509934,0.523069
0.52205,0.517372,0.512677,0.510353,0.528093
0.525572,0.5192319999999999,0.513947,0.511112,0.529867
0.52742,0.521345,0.515512,0.511835,0.532356
0.52984,0.523799,0.516904,0.512622,0.535813
0.531397,0.5256270000000001,0.5180060000000001,0.513486,0.5308579999999999
0.53249,0.52727,0.519207,0.514141,0.533555
0.5342319999999999,0.5299020000000001,0.520447,0.515098,0.538579
0.5347810000000001,0.5311,0.52163,0.51636,0.535099
0.534974,0.532407,0.5233260000000001,0.5176149999999999,0.5367810000000001
0.538408,0.534903,0.525227,0.519306,0.548027
0.541003,0.5367460000000001,0.527059,0.5207,0.546529
0.542741,0.538486,0.528859,0.522127,0.5472670000000001
0.5449390000000001,0.53986,0.530602,0.523628,0.546091
0.546354,0.540664,0.5322319999999999,0.524824,0.543856
0.545525,0.541966,0.5337970000000001,0.525993,0.543879
0.546359,0.5436810000000001,0.535475,0.527365,0.550701
0.547871,0.5453060000000001,0.537604,0.528733,0.554826
0.5520189999999999,0.548479,0.53979,0.530579,0.566833
0.555024,0.550689,0.5415479999999999,0.532447,0.558882
0.559246,0.552385,0.5436439999999999,0.53428,0.5649890000000001
0.56161,0.5539850000000001,0.545366,0.536034,0.562523
0.5624859999999999,0.555178,0.546832,0.537632,0.559204
0.560901,0.5564600000000001,0.5481600000000001,0.539222,0.558905
0.557577,0.556301,0.548482,0.540255,0.542266
0.550129,0.554688,0.548327,0.54076,0.5277470000000001
0.5424359999999999,0.5520229999999999,0.547852,0.540991,0.5240600000000001
0.53615,0.5493180000000001,0.547312,0.541508,0.52777
0.529775,0.545338,0.546908,0.541639,0.527033
0.526987,0.5422819999999999,0.5464859999999999,0.5417930000000001,0.528323
0.527613,0.538871,0.545628,0.542053,0.530881
0.5291710000000001,0.535804,0.544894,0.5421779999999999,0.531849
0.531126,0.5336380000000001,0.544408,0.542434,0.5375409999999999
0.5334260000000001,0.5316,0.54403,0.54264,0.538532
0.535131,0.5310590000000001,0.54368,0.542675,0.53685
0.535053,0.5313329999999999,0.54301,0.542662,0.530489
0.534569,0.53187,0.5419470000000001,0.542525,0.529429
0.531881,0.531504,0.540411,0.542042,0.5241060000000001
0.52783,0.530628,0.537983,0.541482,0.518275
0.522705,0.528918,0.5356,0.54063,0.511223
0.5198149999999999,0.5274340000000001,0.5331520000000001,0.539563,0.5160399999999999
0.516418,0.525493,0.5306489999999999,0.538427,0.5124449999999999
0.513247,0.522564,0.528101,0.537127,0.50825
0.512325,0.520077,0.5258390000000001,0.536046,0.513666
0.512864,0.517784,0.524422,0.535048,0.5139199999999999
0.514196,0.517005,0.524169,0.534342,0.5227
0.517095,0.516757,0.524313,0.53355,0.52694
0.519266,0.516256,0.52388,0.532359,0.519105
0.518354,0.515339,0.522983,0.530435,0.509103
0.515786,0.514325,0.521621,0.528508,0.501083
0.511159,0.512677,0.5200560000000001,0.526327,0.499562
0.505812,0.511454,0.518473,0.52425,0.500207
0.501387,0.5103270000000001,0.5164449999999999,0.522176,0.49698100000000006
0.498751,0.508552,0.514315,0.520077,0.495921
0.499945,0.507866,0.512825,0.518903,0.5070520000000001
0.501097,0.506128,0.511567,0.518155,0.505324
0.502738,0.504275,0.510516,0.517634,0.508412
0.504973,0.5031800000000001,0.509718,0.51698,0.508158
0.5069140000000001,0.502832,0.5090859999999999,0.516266,0.5056229999999999
0.506803,0.503374,0.50885,0.5155390000000001,0.506499
0.50879,0.504943,0.50881,0.515018,0.515256
0.510048,0.506393,0.5089229999999999,0.514447,0.514703
0.512454,0.508714,0.50952,0.513868,0.520188
0.5172800000000001,0.512097,0.510324,0.513575,0.529752
0.522682,0.514742,0.511304,0.513464,0.533508
0.527941,0.518365,0.512246,0.513833,0.541551
0.533933,0.52199,0.513133,0.5143409999999999,0.544663
0.546004,0.529229,0.516205,0.5162220000000001,0.580545
0.559937,0.538608,0.52072,0.518927,0.5994189999999999
0.5727140000000001,0.5476979999999999,0.525536,0.521799,0.597391
0.583725,0.555833,0.530388,0.5244850000000001,0.596608
0.5940270000000001,0.56398,0.5351859999999999,0.527275,0.59617
0.595382,0.570693,0.5397029999999999,0.529911,0.58732
0.592418,0.576178,0.544137,0.532276,0.584601
0.589551,0.581132,0.547937,0.53458,0.5830569999999999
0.586279,0.585002,0.551683,0.5364979999999999,0.580245
0.581052,0.587539,0.554765,0.537935,0.570036
0.5785859999999999,0.5869840000000001,0.558106,0.539798,0.574991
0.576526,0.584472,0.5615399999999999,0.541971,0.574299
0.57406,0.581805,0.564752,0.544292,0.5707270000000001
0.5709350000000001,0.578607,0.56722,0.546461,0.56462
0.568699,0.574876,0.5694279999999999,0.548416,0.558859
0.564228,0.571407,0.57105,0.550271,0.552636
0.560523,0.568524,0.572351,0.552266,0.555771
0.557001,0.565531,0.573331,0.553802,0.55312
0.554466,0.5627,0.573851,0.5553560000000001,0.551945
0.5535399999999999,0.56112,0.574329,0.556883,0.554227
0.552046,0.558137,0.572561,0.558117,0.5451699999999999
0.550373,0.5554479999999999,0.56996,0.559509,0.547405
0.548534,0.552768,0.567287,0.560757,0.543925
0.546603,0.550535,0.564571,0.561658,0.542289
0.542547,0.5480430000000001,0.561459,0.5623,0.533946
0.538048,0.5450470000000001,0.558227,0.5623819999999999,0.5226770000000001
0.534393,0.542383,0.555454,0.562362,0.52913
0.530301,0.539417,0.552474,0.562027,0.523461
0.5270050000000001,0.536804,0.549752,0.5615020000000001,0.5258109999999999
0.525092,0.53382,0.54747,0.560826,0.524382
0.524806,0.5314270000000001,0.544782,0.55885,0.5212479999999999
0.522737,0.528565,0.542007,0.5561619999999999,0.518782
0.5212899999999999,0.525795,0.539281,0.5534560000000001,0.516224
0.519409,0.523207,0.536871,0.550783,0.516409
0.5193399999999999,0.522216,0.53513,0.5483779999999999,0.524037
0.517575,0.521191,0.533119,0.545882,0.512422
0.51568,0.519209,0.530796,0.5433720000000001,0.50931
0.513929,0.517609,0.528513,0.540852,0.507467
0.5118590000000001,0.515634,0.526219,0.53838,0.506061
0.509638,0.5144890000000001,0.524154,0.5364760000000001,0.512929
0.507679,0.512627,0.522027,0.534064,0.502627
0.508541,0.512111,0.520338,0.532041,0.51362
0.50961,0.5117689999999999,0.518782,0.530111,0.512813
0.510103,0.510981,0.5170939999999999,0.528241,0.5085270000000001
0.509011,0.509324,0.51577,0.526528,0.507467
0.5099279999999999,0.508803,0.514997,0.525014,0.507213
0.508015,0.508278,0.5137430000000001,0.5232899999999999,0.5040560000000001
0.506554,0.5080819999999999,0.512846,0.521703,0.505508
0.506093,0.5080979999999999,0.5118659999999999,0.520179,0.5062220000000001
0.505683,0.507347,0.510918,0.518552,0.505416
0.508011,0.508969,0.510798,0.517675,0.5188510000000001
0.511491,0.509753,0.5109319999999999,0.51681,0.521456
0.5157079999999999,0.511131,0.51145,0.516232,0.526595
0.520995,0.513544,0.512263,0.515911,0.532656
0.526618,0.51615,0.512737,0.515897,0.533532
0.528051,0.518031,0.513417,0.516008,0.526019
0.529674,0.520582,0.51443,0.516023,0.529568
0.531425,0.523567,0.515824,0.516419,0.535352
0.529706,0.52535,0.516724,0.516361,0.5240600000000001
0.526821,0.5267189999999999,0.517033,0.516185,0.519105
0.524511,0.526281,0.517625,0.5159590000000001,0.514473
0.5217689999999999,0.525721,0.517737,0.515862,0.5158550000000001
0.51675,0.524087,0.517609,0.515663,0.510255
0.515413,0.522559,0.5180520000000001,0.515695,0.5173760000000001
0.515653,0.521237,0.518694,0.51557,0.520303
0.516035,0.520273,0.5191520000000001,0.515703,0.516386
0.5146569999999999,0.518213,0.5193979999999999,0.515691,0.508965
0.514496,0.5156229999999999,0.519595,0.515757,0.5094489999999999
0.5144770000000001,0.514945,0.5201479999999999,0.516131,0.517284
0.513459,0.514556,0.520637,0.516207,0.5152100000000001
0.51173,0.513883,0.5200819999999999,0.516378,0.507743
0.510209,0.512433,0.519077,0.515969,0.50136
0.507448,0.510972,0.51753,0.515397,0.495644
0.50484,0.5096579999999999,0.516109,0.515254,0.5042399999999999
0.501037,0.5072479999999999,0.514242,0.514878,0.496197
0.49965,0.50569,0.5129819999999999,0.5146649999999999,0.500807
0.5000600000000001,0.505135,0.511674,0.5146430000000001,0.5034109999999999
0.500779,0.5041140000000001,0.509868,0.5144340000000001,0.49923900000000004
0.496866,0.500853,0.507899,0.513716,0.484675
0.496262,0.49865,0.506603,0.513308,0.49317799999999995
0.49608199999999997,0.497866,0.5058739999999999,0.512677,0.499908
0.49478199999999994,0.497421,0.504927,0.5118590000000001,0.49691199999999996
0.493017,0.49689799999999995,0.503935,0.510653,0.490413
0.49550600000000006,0.49618599999999996,0.502922,0.509468,0.497119
0.49486099999999994,0.495561,0.501405,0.508015,0.48995200000000005
0.492358,0.49422,0.49995500000000004,0.506728,0.48739399999999994
0.49299899999999997,0.49389099999999997,0.499513,0.505746,0.500115
0.49594399999999994,0.49448100000000006,0.49929700000000005,0.504739,0.505139
