Close,5D MA,10D MA,20D MA,30D MA
0.9571770000000001,0.9591040000000001,0.9597979999999999,0.9595610000000001,0.9572139999999999
0.9572510000000001,0.958992,0.9595940000000001,0.959492,0.958326
0.957844,0.958585,0.9593719999999999,0.9595229999999999,0.9586959999999999
0.958103,0.9582139999999999,0.959141,0.959468,0.958326
0.958103,0.957992,0.958872,0.959449,0.9579549999999999
0.957844,0.9575110000000001,0.958659,0.9593200000000001,0.955918
0.956994,0.9571219999999999,0.958335,0.959159,0.954073
0.956253,0.957048,0.9581129999999999,0.959061,0.954992
0.956142,0.9571219999999999,0.958169,0.9590420000000001,0.9577700000000001
0.956586,0.9573450000000001,0.9582700000000001,0.959098,0.9601780000000001
0.957623,0.957734,0.958419,0.95911,0.9611040000000001
0.958993,0.957993,0.958493,0.959061,0.9609209999999999
0.9605520000000001,0.9584020000000001,0.9584940000000001,0.9590489999999999,0.9627889999999999
0.961849,0.958995,0.9586049999999999,0.9590920000000001,0.964253
0.962182,0.959384,0.9586879999999999,0.959043,0.9618450000000001
0.9625530000000001,0.9600879999999999,0.958799,0.9591350000000001,0.9629559999999999
0.962775,0.960884,0.959003,0.9591850000000001,0.9620299999999999
0.961882,0.961217,0.959133,0.959148,0.958326
0.960733,0.961291,0.9592069999999999,0.959209,0.9585110000000001
0.960141,0.9611620000000001,0.959253,0.959234,0.958881
0.9596959999999999,0.961124,0.9594290000000001,0.9593209999999999,0.960733
0.959807,0.961291,0.959642,0.959426,0.962586
0.960733,0.9613079999999999,0.9598549999999999,0.959432,0.9629559999999999
0.9614739999999999,0.9611040000000001,0.96005,0.9594379999999999,0.9622149999999999
0.9620299999999999,0.9610850000000001,0.9602350000000001,0.9594870000000001,0.9616600000000001
0.9626969999999999,0.961197,0.960642,0.959598,0.964067
0.963208,0.961508,0.9611959999999999,0.959838,0.965142
0.963764,0.962249,0.961733,0.9601709999999999,0.965734
0.964412,0.962943,0.962117,0.9604520000000001,0.965457
0.965348,0.9636889999999999,0.962425,0.9607319999999999,0.96634
0.9662,0.964448,0.962786,0.961102,0.968327
0.9670219999999999,0.965115,0.963203,0.9614659999999999,0.9692540000000001
0.9674200000000001,0.965592,0.96345,0.961767,0.96772
0.967549,0.965981,0.963542,0.9620270000000001,0.9661049999999999
0.967836,0.966592,0.9638389999999999,0.962354,0.967772
0.9682430000000001,0.9672219999999999,0.964209,0.962835,0.9703649999999999
0.968613,0.9678180000000001,0.9646629999999999,0.9634030000000001,0.9711059999999999
0.969068,0.9682440000000001,0.9652459999999999,0.9639030000000001,0.969994
0.9696610000000001,0.9686049999999999,0.965774,0.9642799999999999,0.969068
0.9701799999999999,0.969008,0.966348,0.964619,0.9703649999999999
0.9703430000000001,0.9692930000000001,0.9668709999999999,0.9649549999999999,0.971182
0.970417,0.969515,0.9673149999999999,0.965307,0.971476
0.970678,0.969873,0.9677319999999999,0.965591,0.9713
0.971456,0.9705590000000001,0.9682700000000001,0.965881,0.972958
0.9725299999999999,0.971355,0.968973,0.9663440000000001,0.975736
0.9731540000000001,0.971748,0.969485,0.966722,0.974299
0.973524,0.9719709999999999,0.969894,0.9670989999999999,0.9733280000000001
0.973485,0.972082,0.9701629999999999,0.967525,0.9711059999999999
0.9725590000000001,0.972008,0.970306,0.967852,0.968327
0.971152,0.971841,0.970424,0.9681790000000001,0.968698
0.9704389999999999,0.9717959999999999,0.9705450000000001,0.968513,0.970735
0.969809,0.9716670000000001,0.970591,0.968766,0.9701799999999999
0.9695309999999999,0.971508,0.970691,0.9689909999999999,0.969717
0.9696799999999999,0.9711190000000001,0.9708389999999999,0.9692200000000001,0.969068
0.9697540000000001,0.970453,0.9709040000000001,0.969467,0.9690700000000001
0.9697540000000001,0.970096,0.970922,0.9696889999999999,0.970735
0.969643,0.969726,0.9708479999999999,0.9698379999999999,0.9696239999999999
0.9696610000000001,0.9695959999999999,0.9708389999999999,0.969974,0.969809
0.96955,0.969615,0.9708110000000001,0.970076,0.968513
0.9700690000000001,0.9699110000000001,0.9708760000000001,0.970253,0.9716610000000001
0.9700690000000001,0.9699110000000001,0.9708540000000001,0.970334,0.970735
0.970476,0.970059,0.9708629999999999,0.9704139999999999,0.9716610000000001
0.971032,0.970347,0.9709270000000001,0.970576,0.9725879999999999
0.9719209999999999,0.970736,0.9709270000000001,0.9708049999999999,0.972958
0.972476,0.9712719999999999,0.9708629999999999,0.9710270000000001,0.97444
0.9731059999999999,0.9715870000000001,0.970842,0.971144,0.973884
0.973699,0.972087,0.970907,0.971261,0.974625
0.9741059999999999,0.972569,0.971083,0.971416,0.974625
0.973995,0.972958,0.9712860000000001,0.971527,0.972402
0.9733649999999999,0.9729209999999999,0.971416,0.971558,0.971291
0.9728100000000001,0.972958,0.971435,0.971555,0.9711059999999999
0.972143,0.9729209999999999,0.97149,0.971549,0.971291
0.9716239999999999,0.972865,0.971606,0.9715729999999999,0.972032
0.971619,0.972807,0.9717709999999999,0.9715540000000001,0.972376
0.9718040000000001,0.972585,0.971929,0.9714370000000001,0.9722149999999999
0.9724200000000001,0.972615,0.972101,0.971433,0.9741879999999999
0.972606,0.972374,0.972231,0.9713959999999999,0.972217
0.9724200000000001,0.9720219999999999,0.9722959999999999,0.9713959999999999,0.9711059999999999
0.9721290000000001,0.971874,0.972416,0.971482,0.9709209999999999
0.972463,0.972134,0.972527,0.9716549999999999,0.973884
0.9720690000000001,0.972245,0.972601,0.9717049999999999,0.972217
0.972269,0.9724370000000001,0.9726790000000001,0.971806,0.973217
0.9727879999999999,0.9726040000000001,0.972735,0.9719389999999999,0.973699
0.973232,0.9726809999999999,0.972744,0.972074,0.973143
0.9726389999999999,0.972551,0.972568,0.9721360000000001,0.9709209999999999
0.9726020000000001,0.9723360000000001,0.972475,0.9721790000000001,0.972032
0.972384,0.972326,0.97235,0.9722629999999999,0.972124
0.9721989999999999,0.972493,0.972258,0.972361,0.972773
0.9712719999999999,0.972252,0.9720629999999999,0.972361,0.968513
0.971087,0.9718629999999999,0.9719979999999999,0.972306,0.969994
0.970717,0.9716600000000001,0.971952,0.9722870000000001,0.9701799999999999
0.9706610000000001,0.9715229999999999,0.97198,0.9722940000000001,0.9718469999999999
0.9704389999999999,0.971319,0.9719610000000001,0.9722629999999999,0.9716610000000001
0.9712540000000001,0.9712629999999999,0.971972,0.97225,0.9725879999999999
0.971884,0.971485,0.972018,0.9722069999999999,0.973143
0.972402,0.9715600000000001,0.9719479999999999,0.9721700000000001,0.972773
0.972513,0.9715870000000001,0.971957,0.972096,0.972402
0.9725879999999999,0.971513,0.9720030000000001,0.97201,0.972032
0.9728469999999999,0.97205,0.972151,0.972059,0.973884
0.972995,0.9724389999999999,0.972151,0.972145,0.973884
0.973625,0.9730139999999999,0.9723370000000001,0.972306,0.9759209999999999
0.974032,0.9732729999999999,0.972398,0.972411,0.97444
0.974217,0.973402,0.972361,0.972442,0.972958
0.973958,0.973402,0.972333,0.972449,0.9725879999999999
0.9738469999999999,0.9734209999999999,0.972453,0.9724860000000001,0.9733280000000001
0.9734879999999999,0.973556,0.972558,0.972484,0.974125
0.973599,0.973816,0.972701,0.972576,0.9749950000000001
0.973858,0.974038,0.972776,0.9726809999999999,0.9742540000000001
0.974266,0.9741120000000001,0.973081,0.9728049999999999,0.974625
0.974525,0.9741860000000001,0.9733129999999999,0.97283,0.974625
0.9748469999999999,0.974167,0.97359,0.9729469999999999,0.975736
0.974403,0.974001,0.9736370000000001,0.972932,0.972773
0.974514,0.9741860000000001,0.973794,0.9729690000000001,0.9748100000000001
0.974299,0.974282,0.973842,0.972983,0.973551
