Close,5D MA,10D MA,20D MA,30D MA
0.727538,0.7332380000000001,0.732444,0.720796,0.733993
0.727642,0.732769,0.733667,0.721924,0.733472
0.730557,0.7318319999999999,0.734422,0.723278,0.737116
0.728475,0.729282,0.73385,0.7238680000000001,0.7173350000000001
0.727225,0.726809,0.733043,0.724545,0.7142109999999999
0.7259760000000001,0.726757,0.732808,0.725534,0.727746
0.7260800000000001,0.726861,0.732887,0.7266090000000001,0.733993
0.726809,0.728683,0.7332770000000001,0.728067,0.7407600000000001
0.7298279999999999,0.729151,0.733329,0.729282,0.732431
0.7318060000000001,0.7295159999999999,0.732132,0.730219,0.724102
0.736908,0.731442,0.73234,0.73211,0.753254
0.73545,0.730765,0.7317670000000001,0.7327,0.726705
0.732952,0.72988,0.7308560000000001,0.732908,0.728267
0.73139,0.7306090000000001,0.729945,0.732769,0.7246229999999999
0.732223,0.732015,0.729412,0.7327,0.728267
0.726913,0.7319100000000001,0.729334,0.732509,0.726705
0.730036,0.732743,0.7298020000000001,0.732839,0.742322
0.734513,0.7337319999999999,0.731208,0.733429,0.7506510000000001
0.73722,0.734305,0.7317279999999999,0.733654,0.738157
0.740448,0.7363350000000001,0.732926,0.733533,0.744404
0.743883,0.735398,0.73342,0.733359,0.743883
0.7443,0.737168,0.733967,0.733568,0.744404
0.74305,0.7387819999999999,0.7343310000000001,0.733498,0.744404
0.74659,0.741905,0.7362569999999999,0.7339319999999999,0.7558560000000001
0.749714,0.745081,0.738548,0.734635,0.7600210000000001
0.750442,0.747163,0.739537,0.7352770000000001,0.747527
0.749505,0.746903,0.739823,0.735502,0.739719
0.745341,0.744196,0.7389640000000001,0.735537,0.723581
0.736179,0.7413850000000001,0.737845,0.734947,0.710047
0.728162,0.738938,0.737637,0.73493,0.719938
0.7237899999999999,0.737116,0.7362569999999999,0.7346520000000001,0.7256640000000001
0.718168,0.733837,0.735502,0.733923,0.711609
0.715565,0.730453,0.734617,0.733038,0.7105670000000001
0.713899,0.725039,0.733472,0.732518,0.7017180000000001
0.709839,0.719001,0.7320409999999999,0.732032,0.6996359999999999
0.704321,0.714055,0.7306090000000001,0.731043,0.698074
0.703904,0.711036,0.728969,0.7302270000000001,0.709526
0.702863,0.709214,0.726705,0.729047,0.705362
0.7015100000000001,0.707704,0.724545,0.727798,0.694951
0.706507,0.7081729999999999,0.7235550000000001,0.727815,0.7246229999999999
0.710047,0.707184,0.72215,0.7265659999999999,0.715773
0.7144199999999999,0.709162,0.721499,0.726722,0.73139
0.717439,0.710151,0.720302,0.7264619999999999,0.720458
0.7114,0.706455,0.715747,0.7244659999999999,0.664758
0.699427,0.702967,0.7109840000000001,0.722349,0.664758
0.685789,0.697918,0.705986,0.719712,0.647579
0.6710050000000001,0.692712,0.701874,0.716884,0.65747
0.658511,0.687975,0.6985939999999999,0.713795,0.657991
0.657574,0.684487,0.696096,0.711192,0.6600729999999999
0.658928,0.679178,0.693675,0.708763,0.671525
0.66455,0.6751689999999999,0.691176,0.70649,0.67569
0.665279,0.668142,0.688652,0.703713,0.661114
0.665799,0.662155,0.686153,0.70092,0.660593
0.664966,0.66127,0.683863,0.697588,0.655908
0.665903,0.662415,0.6826909999999999,0.6947939999999999,0.6762100000000001
0.663821,0.664185,0.681052,0.692053,0.665279
0.6650699999999999,0.6651739999999999,0.6789430000000001,0.689641,0.667361
0.664966,0.665383,0.676679,0.687524,0.6600729999999999
0.664133,0.66455,0.6745180000000001,0.68558,0.651744
0.660177,0.66304,0.6711090000000001,0.683463,0.656429
0.65747,0.6606449999999999,0.6679069999999999,0.680999,0.651744
0.655075,0.6600729999999999,0.664107,0.679125,0.655388
0.653097,0.659032,0.660593,0.677113,0.6501819999999999
0.6521600000000001,0.658147,0.659708,0.675291,0.647059
0.64987,0.6550229999999999,0.6587189999999999,0.673469,0.644977
0.649349,0.65341,0.658798,0.671838,0.649141
0.649453,0.6522640000000001,0.6587189999999999,0.67005,0.655908
0.6503899999999999,0.651744,0.658563,0.668367,0.654867
0.6504949999999999,0.651327,0.657939,0.666788,0.647579
0.649558,0.649714,0.656377,0.663977,0.640292
0.649766,0.649558,0.6551020000000001,0.661791,0.6501819999999999
0.646122,0.647788,0.65393,0.658667,0.6376890000000001
0.644456,0.647423,0.653227,0.656203,0.6465380000000001
0.647579,0.649037,0.6535920000000001,0.656151,0.663196
0.6519520000000001,0.650755,0.652889,0.656065,0.662155
0.654763,0.6522640000000001,0.652837,0.65662,0.664237
0.6599689999999999,0.653045,0.652655,0.656828,0.663717
0.663821,0.654138,0.652941,0.657088,0.665799
0.664029,0.6558039999999999,0.653566,0.657227,0.664237
0.66684,0.659396,0.654555,0.6573829999999999,0.6762100000000001
0.668298,0.6615300000000001,0.6555439999999999,0.6572439999999999,0.671525
0.669651,0.66481,0.656299,0.657557,0.670484
0.6677770000000001,0.665799,0.656611,0.6574180000000001,0.656429
0.666424,0.665226,0.6571319999999999,0.65747,0.65747
0.660906,0.6638729999999999,0.6573140000000001,0.65655,0.648621
0.657887,0.663092,0.657678,0.656255,0.656429
0.653201,0.6614260000000001,0.6572359999999999,0.655579,0.647059
0.654034,0.660906,0.657522,0.655596,0.660593
0.656012,0.6612180000000001,0.658511,0.6561170000000001,0.667361
0.656012,0.658459,0.658928,0.655856,0.648621
0.655284,0.6565850000000001,0.659058,0.655891,0.6527850000000001
0.656637,0.6549189999999999,0.6598649999999999,0.6558390000000001,0.653826
0.65518,0.6546069999999999,0.660203,0.655943,0.653306
0.653722,0.654867,0.660047,0.656377,0.6600729999999999
0.656637,0.656325,0.660099,0.656984,0.663196
0.660177,0.65773,0.660411,0.6576960000000001,0.670484
0.66455,0.660593,0.66101,0.658355,0.67569
0.668506,0.6618430000000001,0.661374,0.6589619999999999,0.673087
0.669235,0.661478,0.6613479999999999,0.6595,0.663717
0.671838,0.664237,0.6613479999999999,0.660698,0.6762100000000001
0.6711090000000001,0.665643,0.661114,0.661253,0.66684
0.671942,0.668246,0.661583,0.662658,0.679854
0.672046,0.670276,0.662441,0.663561,0.673607
0.6742319999999999,0.671733,0.6633,0.663942,0.6746489999999999
0.674545,0.673191,0.664758,0.664463,0.677772
0.6774600000000001,0.674284,0.666007,0.665036,0.681416
0.675586,0.673764,0.667179,0.665261,0.670484
0.673607,0.6728270000000001,0.667335,0.665192,0.663717
0.671525,0.672879,0.667179,0.665192,0.664237
0.668506,0.671525,0.6678810000000001,0.664741,0.662676
0.664758,0.6711090000000001,0.668376,0.664446,0.662676
0.664133,0.669859,0.669053,0.664341,0.667361
0.6651739999999999,0.669391,0.669833,0.664758,0.668922
0.666111,0.668818,0.670276,0.66514,0.668922
0.667673,0.66809,0.67064,0.665868,0.670484
0.669547,0.667153,0.670718,0.666389,0.672046
0.669964,0.667048,0.6704060000000001,0.667135,0.669443
0.670068,0.667621,0.6702239999999999,0.66743,0.669443
0.668298,0.667205,0.670042,0.667187,0.6600729999999999
0.667985,0.667829,0.6696770000000001,0.667864,0.668922
0.66684,0.668194,0.669651,0.668315,0.66632
0.665903,0.667933,0.668896,0.66868,0.664758
0.664654,0.667361,0.668376,0.669009,0.663196
0.663821,0.6660590000000001,0.667439,0.66887,0.655908
0.660906,0.664446,0.6662680000000001,0.668575,0.654347
0.6597609999999999,0.6633,0.665226,0.668246,0.660593
0.658199,0.6620510000000001,0.66455,0.667621,0.65695
0.656741,0.660698,0.664159,0.667048,0.655908
0.656429,0.660125,0.663665,0.666736,0.654347
0.656845,0.658876,0.663352,0.666077,0.656429
0.657991,0.658876,0.663535,0.6660590000000001,0.66632
0.6594479999999999,0.658824,0.663378,0.665539,0.664237
0.6612180000000001,0.65898,0.66317,0.665244,0.664758
0.665279,0.6608539999999999,0.663457,0.665244,0.6746489999999999
0.669131,0.662988,0.663717,0.6651739999999999,0.67569
0.671629,0.66481,0.6640550000000001,0.665088,0.678813
0.674545,0.666996,0.664524,0.665365,0.678813
0.6773560000000001,0.669287,0.664992,0.665868,0.678813
0.677564,0.671421,0.665773,0.66625,0.67569
0.678605,0.673868,0.6663720000000001,0.666858,0.680895
0.678709,0.6751689999999999,0.667022,0.667413,0.679334
0.680895,0.67772,0.668272,0.6681590000000001,0.6897449999999999
0.682665,0.68001,0.669495,0.668784,0.687663
0.687871,0.682717,0.671786,0.6698770000000001,0.7017180000000001
0.694222,0.686413,0.674701,0.6712819999999999,0.71265
0.700677,0.689693,0.677251,0.672601,0.711609
0.705466,0.693181,0.680088,0.674076,0.713691
0.711296,0.6969810000000001,0.683134,0.675655,0.7168140000000001
0.710672,0.699271,0.685346,0.6769390000000001,0.6985939999999999
0.7081729999999999,0.7011970000000001,0.687533,0.67798,0.700156
0.7081729999999999,0.704425,0.689797,0.6794899999999999,0.711609
0.706611,0.7060390000000001,0.691879,0.6808609999999999,0.705882
0.70557,0.708433,0.694222,0.682474,0.711609
0.70734,0.709006,0.695862,0.684192,0.707444
0.707756,0.707965,0.6971890000000001,0.685789,0.702238
0.706611,0.707392,0.698542,0.687298,0.705882
0.706715,0.706663,0.699922,0.688947,0.706403
0.70557,0.70557,0.701275,0.690613,0.705882
0.706715,0.707028,0.703149,0.692573,0.71317
0.708485,0.708121,0.704659,0.694395,0.711088
0.70911,0.70786,0.7061430000000001,0.695818,0.709006
0.7087979999999999,0.707756,0.706897,0.697172,0.7048409999999999
0.708485,0.707028,0.70773,0.6984899999999999,0.704321
0.706507,0.706611,0.707808,0.699445,0.70328
0.707444,0.707965,0.707965,0.700781,0.715773
0.706195,0.7076520000000001,0.707522,0.701579,0.702759
0.705778,0.707288,0.706976,0.702377,0.702759
0.705466,0.706976,0.7062729999999999,0.703175,0.702759
0.704321,0.705414,0.706221,0.703904,0.697553
0.6993229999999999,0.703384,0.705752,0.704234,0.690786
0.699427,0.702811,0.705336,0.705032,0.70328
0.6993229999999999,0.702551,0.705154,0.705449,0.702238
0.6996359999999999,0.702551,0.704789,0.706004,0.704321
0.7010930000000001,0.702707,0.704659,0.706108,0.7048409999999999
0.703904,0.7016140000000001,0.704789,0.7058479999999999,0.7048409999999999
0.703488,0.701458,0.704555,0.705501,0.7011970000000001
0.701926,0.700625,0.703956,0.704859,0.69443
0.7014060000000001,0.700521,0.7037479999999999,0.7043550000000001,0.7017180000000001
0.6998439999999999,0.700469,0.702941,0.704303,0.697033
0.695055,0.699479,0.7014319999999999,0.703661,0.680895
0.6925560000000001,0.698022,0.700416,0.7028979999999999,0.688704
0.6925560000000001,0.697241,0.699896,0.702516,0.69443
0.6919310000000001,0.6966680000000001,0.6996100000000001,0.702082,0.6985939999999999
0.690578,0.6952109999999999,0.698959,0.7015100000000001,0.690265
0.691307,0.693181,0.697397,0.70092,0.684539
0.688704,0.69063,0.696044,0.699913,0.67569
0.684852,0.688704,0.6946640000000001,0.698872,0.6751689999999999
0.67392,0.682926,0.691723,0.696807,0.643935
0.663717,0.677147,0.688808,0.694343,0.63925
0.657991,0.6746489999999999,0.687064,0.692504,0.655908
0.653097,0.670901,0.684461,0.690578,0.651223
0.648308,0.6665800000000001,0.68191,0.6887909999999999,0.651223
0.6501819999999999,0.6620510000000001,0.6793600000000001,0.68709,0.653306
0.650911,0.6573140000000001,0.676262,0.685077,0.642894
0.649453,0.653722,0.673451,0.6828390000000001,0.648621
0.647892,0.6504949999999999,0.670562,0.6808609999999999,0.643415
0.646122,0.647215,0.667959,0.678848,0.642374
0.644456,0.647319,0.665122,0.676922,0.644977
0.643831,0.647371,0.662259,0.674996,0.639771
0.64279,0.646122,0.660385,0.673417,0.643415
0.644872,0.646382,0.658641,0.671768,0.653826
0.649245,0.647683,0.6571319999999999,0.670501,0.664237
0.655596,0.650026,0.656039,0.669582,0.6767310000000001
0.664029,0.65393,0.655622,0.668818,0.681936
0.671421,0.6571060000000001,0.655414,0.668003,0.680375
0.6768350000000001,0.6608539999999999,0.655674,0.667326,0.680895
0.6805829999999999,0.664914,0.656065,0.666944,0.682978
0.681624,0.66861,0.6579649999999999,0.666285,0.681936
0.680687,0.672358,0.6598649999999999,0.665626,0.677251
0.680895,0.676158,0.66114,0.665643,0.681416
0.680999,0.678917,0.66265,0.6654,0.681416
0.679958,0.680271,0.663977,0.664845,0.677772
0.679334,0.680479,0.6652520000000001,0.664185,0.678813
0.67975,0.6802189999999999,0.667074,0.663821,0.679334
0.678501,0.6796979999999999,0.668402,0.663509,0.6751689999999999
0.6748569999999999,0.677928,0.669391,0.663092,0.663196
0.674024,0.676991,0.670953,0.66304,0.673607
0.674128,0.6767310000000001,0.67267,0.66422,0.679334
0.676523,0.678136,0.675247,0.665955,0.691307
0.6805829999999999,0.679542,0.67785,0.6672739999999999,0.695471
0.686934,0.680895,0.679906,0.668732,0.694951
0.6924520000000001,0.683238,0.681754,0.670397,0.7011970000000001
0.695471,0.6848,0.682639,0.671768,0.69443
0.6920350000000001,0.684279,0.682249,0.672809,0.674128
0.692348,0.686465,0.683082,0.674423,0.697033
0.693597,0.690265,0.6840970000000001,0.676349,0.7011970000000001
0.693909,0.693181,0.685086,0.678362,0.702759
0.6958880000000001,0.695679,0.6862050000000001,0.68034,0.704321
0.70026,0.696148,0.687142,0.682214,0.695992
0.6996359999999999,0.695992,0.687767,0.683897,0.693909
0.698907,0.6962520000000001,0.688574,0.685355,0.697553
0.698074,0.695992,0.689615,0.6865,0.6985939999999999
0.696512,0.6962,0.6905,0.687159,0.696512
0.6985939999999999,0.699427,0.6918529999999999,0.687975,0.706403
0.699427,0.699531,0.692998,0.688565,0.698074
0.695055,0.6969810000000001,0.693623,0.688391,0.67569
0.6925560000000001,0.695315,0.694248,0.688496,0.6861010000000001
0.690474,0.693493,0.6945859999999999,0.688634,0.6861010000000001
0.687975,0.693285,0.694716,0.68919,0.693909
0.6886,0.694014,0.6950029999999999,0.6898489999999999,0.7011970000000001
0.694638,0.694846,0.695549,0.690665,0.705882
0.697033,0.6947939999999999,0.695393,0.691341,0.698074
0.700156,0.695315,0.695757,0.692105,0.7017180000000001
0.702134,0.695055,0.697241,0.69292,0.7038
0.7013010000000001,0.694951,0.697241,0.693649,0.697033
0.69797,0.696304,0.696642,0.694517,0.689224
0.6962,0.696616,0.695966,0.695037,0.689224
0.694638,0.697397,0.695445,0.695523,0.693909
0.695263,0.698699,0.695992,0.696044,0.706923
0.697657,0.699479,0.696746,0.696495,0.709006
0.7018220000000001,0.699896,0.697371,0.696998,0.710047
0.70734,0.70177,0.698282,0.697519,0.7168140000000001
0.712546,0.703592,0.699453,0.6983689999999999,0.719938
0.715461,0.705362,0.7002079999999999,0.6999479999999999,0.721499
0.717439,0.707548,0.701249,0.700677,0.718896
0.72025,0.711036,0.70367,0.70144,0.724102
0.722436,0.714888,0.705752,0.7022729999999999,0.727746
0.722957,0.717751,0.7075739999999999,0.7028800000000001,0.72254
0.722644,0.7190529999999999,0.7088760000000001,0.7036789999999999,0.719938
0.7237899999999999,0.7206140000000001,0.710047,0.704702,0.7246229999999999
0.722124,0.721187,0.710541,0.70531,0.715773
0.7172310000000001,0.719833,0.710802,0.705466,0.70328
0.7114,0.717179,0.710385,0.705362,0.693389
0.70557,0.7141069999999999,0.709735,0.7048409999999999,0.690786
0.695679,0.709735,0.708641,0.704078,0.6751689999999999
0.68735,0.704737,0.707887,0.704026,0.674128
0.68558,0.7014060000000001,0.708147,0.704303,0.69443
0.688183,0.699792,0.708771,0.70498,0.706403
0.689016,0.697293,0.7081729999999999,0.705015,0.694951
0.690578,0.693129,0.706871,0.704407,0.682978
0.693389,0.6903699999999999,0.705778,0.703817,0.688183
0.690786,0.688183,0.704008,0.7032619999999999,0.681416
0.6866220000000001,0.6874020000000001,0.70229,0.702724,0.68558
0.684956,0.686986,0.700547,0.702152,0.6866220000000001
0.685685,0.688131,0.698933,0.701805,0.6866220000000001
0.6866220000000001,0.690005,0.697371,0.701926,0.692868
0.68735,0.689068,0.695237,0.7017869999999999,0.68506
0.684331,0.685476,0.692634,0.701006,0.670484
0.676002,0.680479,0.688886,0.698942,0.644977
0.669339,0.677512,0.6853199999999999,0.6970850000000001,0.653306
0.660489,0.673555,0.681963,0.695037,0.648621
0.6505989999999999,0.668974,0.678579,0.69233,0.635606
0.641541,0.662936,0.6751689999999999,0.689172,0.625195
0.6375850000000001,0.6567930000000001,0.67189,0.685962,0.625195
0.6314420000000001,0.6503899999999999,0.669261,0.682752,0.622592
0.621343,0.6409159999999999,0.665461,0.678553,0.598126
0.614576,0.632587,0.660828,0.674354,0.60177
0.608121,0.624831,0.655154,0.670033,0.59292
0.6032270000000001,0.620406,0.650442,0.6660590000000001,0.600729
0.600208,0.615825,0.646668,0.662155,0.607496
0.598751,0.610047,0.6418010000000001,0.657991,0.590838
0.5975010000000001,0.606039,0.6375069999999999,0.654399,0.5955229999999999
0.5947939999999999,0.601458,0.632197,0.6505989999999999,0.579386
0.592504,0.597866,0.62733,0.647215,0.589276
0.584487,0.592348,0.621369,0.643623,0.5674130000000001
0.580739,0.589745,0.6153310000000001,0.6402220000000001,0.572098
0.579282,0.588391,0.6104890000000001,0.636682,0.5882350000000001
0.580531,0.587663,0.606247,0.632657,0.5856319999999999
0.5796979999999999,0.586101,0.603254,0.628995,0.585112
0.583342,0.583915,0.59987,0.62575,0.5856319999999999
0.587715,0.584227,0.597137,0.62261,0.593961
0.587194,0.583238,0.594638,0.619417,0.5856319999999999
0.589068,0.5848,0.593129,0.616398,0.595003
0.589589,0.584643,0.591255,0.613101,0.587715
0.5883390000000001,0.585841,0.589094,0.609526,0.579386
0.582509,0.585112,0.587428,0.605258,0.56481
0.581364,0.584279,0.586335,0.601753,0.579906
0.580947,0.585008,0.586335,0.599167,0.59292
0.581156,0.585372,0.585737,0.5972930000000001,0.5887560000000001
0.584487,0.586413,0.585164,0.595384,0.5960439999999999
0.591983,0.587246,0.585737,0.5938399999999999,0.60229
0.596148,0.5887560000000001,0.585997,0.592677,0.600729
0.5978140000000001,0.589381,0.58709,0.591879,0.601249
0.600833,0.5909939999999999,0.587819,0.591168,0.603852
0.603436,0.593961,0.589901,0.590717,0.609058
0.606351,0.599167,0.59214,0.591341,0.616866
0.6067670000000001,0.601458,0.5928680000000001,0.591376,0.602811
0.6123890000000001,0.605102,0.595055,0.592591,0.62936
0.617074,0.608954,0.597163,0.593476,0.6272770000000001
0.621447,0.612441,0.599427,0.594256,0.630921
0.62405,0.6152,0.601223,0.595558,0.62988
0.629984,0.618376,0.6035659999999999,0.5967899999999999,0.632483
0.629047,0.620718,0.605049,0.598299,0.624675
0.630297,0.623686,0.60734,0.599774,0.633524
0.630817,0.626132,0.610047,0.601978,0.633524
0.633837,0.628943,0.614055,0.6044069999999999,0.644977
0.636335,0.6331600000000001,0.617309,0.606299,0.644977
0.639355,0.634201,0.6196510000000001,0.608103,0.639771
0.638522,0.634409,0.621681,0.609578,0.62936
0.639875,0.635346,0.623894,0.6114,0.640292
0.64102,0.637428,0.626314,0.6132920000000001,0.6507029999999999
0.642894,0.6396149999999999,0.628995,0.615582,0.654347
0.643207,0.641281,0.630999,0.6171260000000001,0.641333
0.644352,0.641437,0.6325609999999999,0.6187060000000001,0.6350859999999999
0.645185,0.64253,0.6343310000000001,0.620875,0.644456
0.645081,0.64305,0.635997,0.6237199999999999,0.6501819999999999
0.6465380000000001,0.644716,0.638938,0.626445,0.6616350000000001
0.6507029999999999,0.6469550000000001,0.640578,0.6287520000000001,0.662155
0.654763,0.649558,0.641983,0.630973,0.655388
0.656221,0.6507029999999999,0.6430239999999999,0.63283,0.651744
0.6587189999999999,0.6519,0.644664,0.634843,0.662676
0.65695,0.651744,0.645679,0.636578,0.6527850000000001
0.654763,0.652733,0.647007,0.6382439999999999,0.651223
0.651744,0.653254,0.647345,0.639459,0.640292
0.650911,0.653566,0.648048,0.6407430000000001,0.647579
0.647475,0.653097,0.6480739999999999,0.6416970000000001,0.645497
0.647163,0.6520560000000001,0.648386,0.643311,0.651223
0.6499739999999999,0.652369,0.649662,0.644508,0.665279
0.655284,0.653514,0.651536,0.645827,0.66684
0.659552,0.6552319999999999,0.652967,0.647094,0.668922
0.664237,0.655856,0.653878,0.6483949999999999,0.668922
0.668714,0.657939,0.654841,0.649766,0.673607
0.67267,0.6613220000000001,0.657028,0.651779,0.68506
0.674128,0.664706,0.65898,0.6531319999999999,0.674128
0.676106,0.667829,0.660698,0.6546420000000001,0.678813
0.6768350000000001,0.670536,0.661817,0.655561,0.672566
0.67923,0.673972,0.663014,0.6569149999999999,0.68558
0.678397,0.675534,0.6639510000000001,0.6582859999999999,0.680895
0.678917,0.676523,0.665018,0.6598649999999999,0.6767310000000001
0.678293,0.677199,0.666216,0.661045,0.67569
0.679958,0.678397,0.667126,0.6620510000000001,0.680895
0.6768350000000001,0.678032,0.667985,0.662572,0.669964
0.673816,0.676106,0.668714,0.663387,0.665799
0.670901,0.674909,0.6698069999999999,0.664289,0.662155
0.669859,0.674076,0.670953,0.665157,0.670484
0.666944,0.673451,0.671994,0.665695,0.66632
0.668506,0.67267,0.6733210000000001,0.666233,0.677772
0.669443,0.671629,0.673581,0.66651,0.670484
0.672254,0.6715770000000001,0.67405,0.667205,0.6762100000000001
0.669755,0.6698069999999999,0.673503,0.667413,0.657991
0.671421,0.669183,0.67379,0.667812,0.6746489999999999
0.668922,0.668714,0.673373,0.6682279999999999,0.665279
0.670588,0.670016,0.673061,0.669148,0.678813
0.669027,0.67064,0.672775,0.670085,0.668402
0.673295,0.671525,0.672801,0.671144,0.679334
0.673503,0.672462,0.6729569999999999,0.67215,0.67569
0.678605,0.673764,0.673217,0.673469,0.690786
0.67975,0.6751689999999999,0.673399,0.674111,0.684539
0.6834979999999999,0.676262,0.67392,0.674787,0.687142
0.68558,0.679438,0.674623,0.6754819999999999,0.6897449999999999
0.688808,0.6811560000000001,0.6751689999999999,0.676245,0.6918270000000001
0.6893279999999999,0.683967,0.6763399999999999,0.676904,0.693389
0.691619,0.685685,0.67785,0.677269,0.695992
0.691307,0.6874020000000001,0.679021,0.677651,0.68558
0.693389,0.689485,0.680505,0.678362,0.700156
0.695055,0.6919310000000001,0.682197,0.6792819999999999,0.700156
0.696616,0.692972,0.683368,0.679802,0.7011970000000001
0.697137,0.6943779999999999,0.684774,0.680392,0.6985939999999999
0.698386,0.694846,0.685554,0.680895,0.6918270000000001
0.696304,0.694846,0.687142,0.6813640000000001,0.6897449999999999
0.693077,0.694066,0.687611,0.6814680000000001,0.6840189999999999
0.688704,0.69266,0.6883130000000001,0.68178,0.679334
0.6847479999999999,0.6909420000000001,0.6883130000000001,0.682214,0.678813
0.681728,0.6900569999999999,0.6887300000000001,0.6827,0.6767310000000001
0.680895,0.6886,0.689042,0.683203,0.68558
0.68152,0.687298,0.689615,0.683897,0.687142
0.682353,0.685528,0.68925,0.684088,0.6834979999999999
0.6866220000000001,0.685685,0.6900310000000001,0.685077,0.700156
0.68558,0.683654,0.68925,0.684921,0.671525
0.678084,0.6794899999999999,0.687168,0.684591,0.6481
0.670901,0.6762100000000001,0.685138,0.683811,0.651223
0.667257,0.674805,0.683732,0.683811,0.665279
0.662363,0.674492,0.682717,0.683706,0.67569
0.66278,0.67418,0.6821189999999999,0.68388,0.673607
0.666007,0.672046,0.680323,0.683377,0.664237
0.668818,0.669859,0.678579,0.68303,0.665279
0.668922,0.66809,0.676809,0.682197,0.665799
0.6712130000000001,0.666788,0.676236,0.682284,0.687142
0.67569,0.669235,0.676445,0.682579,0.695992
0.6834979999999999,0.6747529999999999,0.677121,0.68303,0.70328
0.690682,0.67975,0.67798,0.683342,0.7011970000000001
0.697866,0.683394,0.679099,0.68362,0.7017180000000001
0.7008850000000001,0.686049,0.680271,0.683828,0.702238
0.701926,0.688808,0.6814939999999999,0.684348,0.7011970000000001
0.7013010000000001,0.6924,0.6822229999999999,0.684348,0.700156
0.6985939999999999,0.694638,0.682249,0.683932,0.687663
0.694846,0.6963560000000001,0.6822229999999999,0.683325,0.682978
0.691098,0.695992,0.6813899999999999,0.682821,0.6834979999999999
0.687246,0.6945859999999999,0.68191,0.682492,0.681936
0.6839149999999999,0.692608,0.6836800000000001,0.682284,0.6834979999999999
0.683811,0.6912020000000001,0.685476,0.682388,0.687142
0.684435,0.689641,0.686517,0.682613,0.6861010000000001
0.684643,0.687871,0.68696,0.682804,0.684539
0.685268,0.686257,0.687533,0.683082,0.68506
0.684435,0.684175,0.688287,0.682874,0.679334
0.684539,0.684175,0.689407,0.682891,0.687663
0.684227,0.684331,0.690344,0.682926,0.684539
0.687767,0.6862050000000001,0.691098,0.682995,0.702238
0.690474,0.687871,0.691229,0.683897,0.6985939999999999
0.695055,0.6897449999999999,0.691176,0.685702,0.702238
0.696825,0.690682,0.6909420000000001,0.6872119999999999,0.696512
0.699531,0.691879,0.69076,0.6883050000000001,0.698074
0.698386,0.693077,0.690474,0.688999,0.696512
0.698699,0.6945859999999999,0.690422,0.689884,0.700156
0.697241,0.696148,0.6901609999999999,0.690908,0.694951
0.697449,0.697137,0.690656,0.691983,0.697553
0.697866,0.698699,0.691515,0.693129,0.700156
0.6991149999999999,0.698751,0.6924779999999999,0.693649,0.702759
0.6996359999999999,0.699167,0.693519,0.693875,0.702759
0.7011970000000001,0.6992189999999999,0.6944819999999999,0.693857,0.702759
0.702343,0.699896,0.695289,0.6939270000000001,0.70328
0.703384,0.700625,0.6962520000000001,0.694048,0.705362
0.70734,0.703227,0.698152,0.694725,0.72254
0.711713,0.705674,0.70013,0.6955060000000001,0.7246229999999999
0.716918,0.709058,0.702603,0.6964600000000001,0.728787
0.721916,0.712129,0.704633,0.697814,0.728267
0.725351,0.714368,0.706533,0.699132,0.72254
0.726601,0.71697,0.70786,0.700642,0.728787
0.7259760000000001,0.7188439999999999,0.709006,0.701961,0.721499
0.72556,0.7212390000000001,0.710229,0.703401,0.726705
0.724206,0.723061,0.7114779999999999,0.704546,0.721499
0.721291,0.723321,0.711973,0.705275,0.707965
0.719209,0.722905,0.713066,0.706403,0.718376
0.7166060000000001,0.721291,0.713483,0.707184,0.708485
0.7109840000000001,0.718272,0.713665,0.7078260000000001,0.6985939999999999
0.707548,0.7158770000000001,0.7140029999999999,0.708381,0.704321
0.708693,0.714992,0.71468,0.709353,0.713691
0.705882,0.712546,0.714758,0.709422,0.704321
0.7052579999999999,0.710932,0.714888,0.709648,0.705362
0.707965,0.7094739999999999,0.715357,0.7099770000000001,0.712129
0.711921,0.709735,0.716398,0.710897,0.724102
0.7143149999999999,0.711504,0.717413,0.711817,0.7256640000000001
0.7165020000000001,0.711192,0.7170479999999999,0.712441,0.715252
0.719833,0.712546,0.716918,0.71317,0.72202
0.721187,0.714576,0.716424,0.713968,0.718896
0.7172310000000001,0.714576,0.715226,0.714194,0.704321
0.7161890000000001,0.715252,0.715122,0.714871,0.720458
0.7149399999999999,0.715721,0.714133,0.715079,0.709006
0.712337,0.7160850000000001,0.7135090000000001,0.715287,0.709006
0.7109840000000001,0.7160850000000001,0.71278,0.7156,0.712129
0.712233,0.7147319999999999,0.712233,0.715842,0.7105670000000001
0.711296,0.713743,0.7126239999999999,0.7161890000000001,0.715773
0.713899,0.7144199999999999,0.712806,0.716172,0.72202
0.715669,0.7140029999999999,0.713274,0.715947,0.717855
0.717126,0.714055,0.7143149999999999,0.715634,0.719417
0.717022,0.7146279999999999,0.7146020000000001,0.7150270000000001,0.710047
0.716294,0.713795,0.7145239999999999,0.71468,0.712129
0.7143149999999999,0.7141069999999999,0.714914,0.714125,0.712129
0.7140029999999999,0.7148359999999999,0.715461,0.713951,0.716294
0.717543,0.7173350000000001,0.7167100000000001,0.714298,0.737116
0.7258720000000001,0.7214470000000001,0.71809,0.715305,0.751692
0.735138,0.725716,0.719729,0.716988,0.758459
0.748464,0.73139,0.722905,0.719001,0.7787609999999999
0.759813,0.736908,0.7254550000000001,0.721152,0.773035
