Close,5D MA,10D MA,20D MA,30D MA
0.34794899999999995,0.35032199999999997,0.350543,0.350204,0.35343800000000003
0.35117600000000004,0.350985,0.350611,0.35087199999999996,0.359419
0.353589,0.351598,0.350812,0.35134099999999996,0.358766
0.356906,0.35197,0.351048,0.35181799999999996,0.36037399999999997
0.357308,0.352232,0.351143,0.352069,0.354544
0.358464,0.353207,0.351704,0.352463,0.359218
0.355358,0.353267,0.351478,0.352198,0.343888
0.351799,0.352694,0.350905,0.35178899999999996,0.340973
0.348583,0.352744,0.350885,0.351471,0.34429
0.34765799999999997,0.352483,0.351061,0.35131,0.34992
0.347587,0.353026,0.351674,0.35136999999999996,0.35886599999999996
0.351206,0.35328200000000004,0.352134,0.351501,0.361982
0.355609,0.353704,0.35265100000000005,0.35177600000000003,0.36298800000000003
0.358605,0.353594,0.35278200000000004,0.35189699999999996,0.359268
0.360937,0.354297,0.35326399999999997,0.352195,0.36158
0.361962,0.354775,0.353991,0.35272800000000004,0.363993
0.362766,0.356986,0.35512699999999997,0.35331399999999996,0.366003
0.363953,0.359781,0.35623699999999997,0.35386300000000004,0.36891799999999997
0.366506,0.362555,0.35765,0.354775,0.372035
0.368657,0.364797,0.35864,0.355639,0.372336
0.37032600000000004,0.366144,0.359585,0.35649699999999995,0.372336
0.371693,0.36723,0.360256,0.357166,0.372839
0.372316,0.368134,0.360919,0.35781199999999996,0.372035
0.37237600000000004,0.36944099999999996,0.36151700000000003,0.358335,0.372336
0.371371,0.370014,0.362156,0.358848,0.36730999999999997
0.37030599999999997,0.370316,0.362545,0.35943200000000003,0.367008
0.369743,0.370718,0.363852,0.360324,0.37002399999999996
0.36891799999999997,0.37061700000000003,0.365199,0.361031,0.367913
0.36837600000000004,0.37037600000000004,0.36646599999999996,0.361892,0.369622
0.368556,0.36996399999999996,0.36738000000000004,0.362415,0.368215
0.368737,0.36952199999999996,0.36783299999999997,0.36289699999999997,0.367913
0.367129,0.368436,0.36783299999999997,0.362983,0.361982
0.36590300000000003,0.367411,0.367772,0.363083,0.361781
0.36433499999999996,0.36635500000000004,0.367898,0.36313,0.361781
0.36346999999999996,0.36601300000000003,0.368014,0.363442,0.363892
0.36244499999999996,0.365591,0.36795300000000003,0.363561,0.362786
0.36336999999999997,0.365249,0.36798400000000003,0.364318,0.366606
0.363209,0.364556,0.367586,0.364985,0.360977
0.363289,0.36381199999999997,0.36709400000000003,0.365581,0.362183
0.364174,0.363822,0.36689299999999997,0.366194,0.368315
0.36373099999999997,0.363088,0.366305,0.36625100000000005,0.360575
0.36212300000000003,0.362746,0.365591,0.366137,0.358565
0.362666,0.362937,0.365174,0.366161,0.363691
0.363852,0.363571,0.36496300000000004,0.366456,0.368114
0.361078,0.362626,0.364319,0.366218,0.354443
0.358906,0.361319,0.36345500000000003,0.365742,0.349719
0.35852399999999995,0.360324,0.362786,0.36543000000000003,0.356655
0.357117,0.35989099999999996,0.362224,0.365021,0.356655
0.355428,0.35964,0.36172600000000005,0.364609,0.35967
0.357157,0.359117,0.36146999999999996,0.36430100000000004,0.363088
0.359007,0.358957,0.36102199999999995,0.36385500000000004,0.358967
0.357288,0.357906,0.36032600000000004,0.363029,0.34806
0.356222,0.35667,0.35980300000000004,0.36233899999999997,0.351327
0.353026,0.354227,0.35889899999999997,0.36138400000000004,0.34368699999999996
0.350814,0.353986,0.358306,0.360875,0.352031
0.349306,0.354157,0.357738,0.360356,0.351427
0.34975900000000004,0.353523,0.35692399999999996,0.359699,0.35032199999999997
0.349558,0.35289,0.35639099999999996,0.359112,0.35032199999999997
0.351277,0.35215100000000005,0.355896,0.358534,0.35228200000000004
0.351498,0.35115599999999997,0.355137,0.358032,0.353136
0.352523,0.35091500000000003,0.35493600000000003,0.357653,0.356554
0.354835,0.35229699999999997,0.355102,0.35765,0.36188200000000004
0.35652399999999995,0.353041,0.35485500000000003,0.357549,0.358766
0.358926,0.355102,0.354664,0.357633,0.364294
0.36186199999999996,0.35668,0.355333,0.35776399999999997,0.367813
0.365279,0.358901,0.356529,0.358126,0.373643
0.368275,0.361555,0.357539,0.358467,0.37686
0.37249699999999997,0.36451,0.3587,0.359097,0.379875
0.37567399999999995,0.3673,0.35972600000000005,0.359697,0.380177
0.378307,0.370084,0.36062,0.360119,0.380981
0.37917199999999995,0.372226,0.36157,0.360699,0.377965
0.378709,0.373492,0.36289499999999997,0.361232,0.374548
0.377965,0.375231,0.364136,0.361647,0.376156
0.380197,0.37793499999999997,0.366518,0.362421,0.391335
0.382268,0.380287,0.36848400000000003,0.363651,0.391335
0.385585,0.382378,0.37064,0.365145,0.394552
0.389304,0.38400700000000004,0.372781,0.36636199999999997,0.393144
0.39165700000000003,0.384811,0.374661,0.367404,0.387917
0.391315,0.385756,0.37652800000000003,0.368402,0.38962600000000003
0.391817,0.38704299999999997,0.378564,0.36942800000000003,0.393848
0.392963,0.38927399999999995,0.38075,0.370805,0.400281
0.39463200000000004,0.391968,0.38273,0.37258600000000003,0.401488
0.397185,0.394421,0.384826,0.374231,0.40068400000000004
0.399136,0.395225,0.38658000000000003,0.376087,0.399377
0.40008,0.395949,0.38811799999999996,0.377639,0.398573
0.399739,0.396351,0.389365,0.37921,0.398573
0.399417,0.397025,0.390516,0.380862,0.399879
0.399115,0.39815,0.39148099999999997,0.38249099999999997,0.39917600000000003
0.39917600000000003,0.399156,0.39245599999999997,0.38406999999999997,0.39967800000000003
0.39821100000000004,0.399146,0.393094,0.385424,0.39374699999999996
0.3962,0.397969,0.39362199999999997,0.38649,0.38852
0.394109,0.39676300000000003,0.394366,0.387408,0.389425
0.391556,0.395336,0.394878,0.388329,0.386409
0.38952600000000004,0.394351,0.39478800000000003,0.38916999999999996,0.38952600000000004
0.38807800000000003,0.393144,0.394547,0.38979400000000003,0.38650999999999996
0.38842,0.39231,0.394331,0.390346,0.390229
0.389083,0.391596,0.39431,0.390876,0.392742
0.39059099999999997,0.391074,0.39461199999999996,0.391345,0.393949
0.389586,0.389556,0.394356,0.391489,0.384499
0.389546,0.388812,0.393979,0.391667,0.386309
0.389123,0.388772,0.393371,0.392005,0.38811799999999996
0.387374,0.388229,0.392496,0.39232,0.383997
0.38626900000000003,0.38843,0.391883,0.392729,0.38842
0.38852,0.38905300000000004,0.391702,0.392876,0.395758
0.390635,0.39009,0.391617,0.393061,0.396884
0.391781,0.390452,0.391381,0.393038,0.393848
0.394897,0.39113600000000004,0.391366,0.393252,0.39957800000000004
0.398255,0.392262,0.39166799999999996,0.393829,0.40520700000000004
0.399582,0.39405100000000004,0.391803,0.394254,0.402392
0.400432,0.395534,0.392173,0.394497,0.401136
0.402644,0.39721300000000004,0.392992,0.39465100000000003,0.404906
0.40405100000000005,0.399474,0.393852,0.394822,0.406614
0.404895,0.401575,0.395003,0.39511399999999997,0.409429
0.406544,0.403063,0.39605799999999997,0.395489,0.41063500000000003
0.408333,0.404383,0.397237,0.395873,0.41008199999999995
0.408816,0.40573000000000004,0.398091,0.39616399999999996,0.40731799999999996
0.408856,0.406454,0.39879499999999996,0.396395,0.406815
0.408022,0.406459,0.39936,0.396598,0.40525700000000003
0.406954,0.40674899999999997,0.4004,0.396785,0.405298
0.40612,0.407227,0.40138,0.39719099999999996,0.405911
0.405396,0.40710599999999997,0.402159,0.39769699999999997,0.403699
0.405034,0.406945,0.40321,0.39821599999999996,0.405006
0.40520500000000004,0.406613,0.404094,0.398873,0.406112
0.405086,0.40602,0.404542,0.399379,0.404704
0.404767,0.405443,0.404913,0.399972,0.404312
0.404304,0.40485,0.40529,0.40034400000000003,0.401387
0.40344,0.404237,0.40534499999999996,0.400609,0.40068400000000004
0.401108,0.403156,0.40480700000000003,0.40062600000000004,0.394451
0.399158,0.402122,0.404436,0.400974,0.39495399999999997
0.398955,0.401861,0.404544,0.40154,0.40329699999999996
0.399859,0.402082,0.404594,0.402133,0.405911
0.401246,0.402343,0.404644,0.40292100000000003,0.40762
0.403277,0.402192,0.404403,0.40346,0.404604
0.40621,0.40268400000000004,0.404352,0.403922,0.40962
0.40726599999999996,0.40310999999999997,0.404277,0.404312,0.408575
0.407929,0.40389400000000003,0.40437199999999995,0.404825,0.40922800000000004
0.408814,0.40503,0.404634,0.40524,0.41204300000000005
0.40887399999999996,0.40607600000000005,0.404616,0.40523000000000003,0.404906
0.406825,0.406518,0.40431999999999996,0.40513000000000005,0.399377
0.405287,0.406277,0.404069,0.405121,0.400885
0.40432199999999996,0.40612600000000004,0.404104,0.405105,0.404403
0.40436300000000003,0.406588,0.404466,0.405292,0.41224399999999994
0.40733800000000003,0.40810599999999997,0.405149,0.40563699999999997,0.419783
0.411339,0.409082,0.405883,0.405929,0.41938100000000006
0.41577200000000003,0.41053,0.40681999999999996,0.406361,0.42305
0.41939099999999996,0.411857,0.407875,0.40686700000000003,0.422497
0.421361,0.412862,0.408946,0.407376,0.422095
0.42164300000000005,0.41448999999999997,0.410283,0.407907,0.42118999999999995
0.422487,0.41691300000000003,0.41171499999999994,0.408518,0.42360299999999995
0.421612,0.418692,0.412484,0.408943,0.418677
0.421512,0.420451,0.413289,0.409553,0.421994
0.42111000000000004,0.421235,0.413912,0.41005600000000003,0.420084
0.421009,0.42132600000000003,0.414716,0.410541,0.420688
0.421512,0.42199899999999996,0.415541,0.41125500000000004,0.426116
0.42348199999999997,0.422547,0.41653900000000005,0.412062,0.42852799999999996
0.42462799999999995,0.42307,0.41746300000000003,0.41294,0.427724
0.42593500000000006,0.423522,0.418192,0.41380500000000003,0.42661800000000005
0.42653800000000003,0.423774,0.41913199999999995,0.41478000000000004,0.423703
0.425613,0.423563,0.420238,0.41566400000000003,0.42149200000000003
0.425231,0.424357,0.42152399999999995,0.41644200000000003,0.42661800000000005
0.425412,0.42502,0.42273599999999995,0.417199,0.428629
0.425633,0.425784,0.42351000000000005,0.41786899999999993,0.427724
0.42673900000000003,0.42663900000000005,0.42398199999999997,0.41868999999999995,0.42923199999999995
0.427925,0.42676899999999995,0.42438400000000004,0.419284,0.42742299999999994
0.429051,0.427141,0.42484399999999994,0.420073,0.43224799999999997
0.429393,0.42740200000000006,0.42523599999999995,0.42077600000000004,0.430338
0.429976,0.427805,0.425663,0.421396,0.43063900000000005
0.429433,0.42808599999999997,0.42593000000000003,0.422117,0.426518
0.42971499999999996,0.42882,0.426191,0.423098,0.42883000000000004
0.4307,0.429875,0.427116,0.424308,0.437173
0.43224799999999997,0.43082,0.42791999999999997,0.42543100000000006,0.43807799999999997
0.43339399999999995,0.43168500000000004,0.428734,0.42623500000000003,0.43636899999999995
0.434158,0.431795,0.429217,0.426587,0.430338
0.433675,0.431695,0.42923199999999995,0.426821,0.426417
0.430579,0.43063900000000005,0.42888999999999994,0.42677600000000004,0.42169300000000004
0.427986,0.430117,0.42876000000000003,0.426863,0.42511099999999996
0.426015,0.429704,0.428755,0.42701000000000006,0.426518
0.426598,0.430378,0.42923199999999995,0.427413,0.433253
0.426679,0.43017700000000003,0.42949799999999994,0.42751999999999996,0.42681899999999995
0.428468,0.42952399999999996,0.429699,0.42791899999999994,0.43063900000000005
0.430619,0.429302,0.43006099999999997,0.42838100000000007,0.435867
0.43263,0.42932200000000004,0.430504,0.42893000000000003,0.43656999999999996
0.433615,0.43010699999999996,0.43095100000000003,0.42951300000000003,0.438179
0.436047,0.431363,0.431529,0.429942,0.438983
0.438179,0.43332299999999996,0.43198100000000006,0.43036800000000003,0.441295
0.439284,0.43495200000000006,0.43253400000000003,0.430824,0.441395
0.438621,0.435625,0.43266499999999997,0.43104499999999996,0.433253
0.438018,0.435816,0.433097,0.43142700000000006,0.435163
0.43653000000000003,0.43628900000000004,0.433233,0.431762,0.431544
0.43411700000000003,0.436148,0.43283599999999994,0.431849,0.42923199999999995
0.432871,0.43607799999999997,0.43268999999999996,0.43206700000000003,0.435163
0.432791,0.43570600000000004,0.432514,0.432238,0.43285100000000004
0.432429,0.43522299999999997,0.43266499999999997,0.432375,0.433353
0.431041,0.43378599999999995,0.43257399999999996,0.432281,0.424608
0.432328,0.43322299999999997,0.43327299999999996,0.432395,0.43566499999999997
0.432831,0.43285100000000004,0.43390100000000004,0.43263999999999997,0.437676
0.433454,0.433122,0.434374,0.432817,0.435967
0.434138,0.433283,0.43455,0.433159,0.436771
0.437374,0.434208,0.43524799999999997,0.433558,0.440792
0.439928,0.43612799999999996,0.436138,0.433933,0.448432
0.441033,0.436932,0.43650500000000003,0.434104,0.443205
0.44018900000000005,0.436821,0.43626400000000004,0.43395,0.431745
0.438561,0.436349,0.43578599999999995,0.43389300000000003,0.428629
0.436651,0.437012,0.435399,0.434054,0.431242
0.43220699999999995,0.436068,0.434645,0.434205,0.426216
0.429393,0.435213,0.434032,0.43433900000000003,0.42913100000000004
0.428287,0.434238,0.43368,0.434329,0.426216
0.42599499999999996,0.432278,0.43278,0.433792,0.41716899999999996
0.421954,0.429302,0.431755,0.433266,0.411037
0.419079,0.42564300000000005,0.430886,0.43263999999999997,0.411842
0.41614399999999996,0.42276800000000003,0.42985,0.43192600000000003,0.414455
0.415239,0.421763,0.429292,0.43143000000000004,0.42169300000000004
0.416968,0.42148199999999997,0.428915,0.431018,0.425814
0.421472,0.421713,0.429363,0.43083699999999997,0.433554
0.42615600000000003,0.42261800000000005,0.42934300000000003,0.43063599999999996,0.435263
0.43120200000000003,0.42367299999999997,0.429443,0.430579,0.43968599999999997
0.435042,0.425141,0.42968900000000004,0.430834,0.44089300000000003
0.438359,0.42766400000000004,0.429971,0.431075,0.4424
0.439968,0.43072,0.430011,0.43141,0.441596
0.44177700000000003,0.433967,0.429805,0.431913,0.44431000000000004
0.44260200000000005,0.43690200000000007,0.429835,0.432201,0.443808
0.443788,0.43941499999999994,0.43058900000000006,0.432667,0.44682299999999997
0.444713,0.441536,0.43150900000000003,0.433122,0.447025
0.44611999999999996,0.44304399999999994,0.432378,0.43392299999999995,0.448633
0.44728599999999996,0.444532,0.433575,0.434406,0.45014099999999996
0.44891400000000004,0.445758,0.434716,0.434881,0.45195
0.449176,0.446482,0.43581099999999995,0.435287,0.44813000000000003
0.45076400000000005,0.447738,0.437701,0.43589300000000003,0.454966
0.45187,0.448995,0.439857,0.43633900000000003,0.454162
0.453679,0.45048299999999997,0.442225,0.436697,0.459188
0.45546800000000004,0.452191,0.444547,0.437287,0.460897
0.45806199999999997,0.45361899999999994,0.446517,0.438266,0.46109799999999995
0.45888599999999996,0.454825,0.44818100000000005,0.43928100000000003,0.45908699999999997
0.461399,0.45663400000000004,0.44983900000000004,0.440464,0.46672700000000006
0.460012,0.45684600000000003,0.450689,0.44133199999999995,0.45225200000000004
0.456916,0.456192,0.450975,0.441874,0.445416
0.45571000000000006,0.45688599999999996,0.45168400000000003,0.44283599999999995,0.45506599999999997
0.455167,0.457027,0.45238199999999995,0.444143,0.456373
0.453337,0.45736800000000005,0.453182,0.445694,0.457579
0.45727799999999996,0.45864499999999997,0.454564,0.44769799999999993,0.471954
0.462988,0.459952,0.45607200000000003,0.44968199999999997,0.47396499999999997
0.46560100000000004,0.46065500000000004,0.457137,0.45123,0.468134
0.468195,0.46168100000000006,0.45825299999999997,0.45268100000000006,0.469341
0.469944,0.46164099999999997,0.459138,0.453773,0.466325
0.468195,0.462736,0.459791,0.454704,0.46320900000000004
0.46716899999999995,0.465078,0.460635,0.455676,0.46883800000000003
0.468355,0.46697799999999995,0.46193199999999995,0.45678199999999997,0.47406499999999996
0.47004399999999996,0.46911899999999995,0.46307299999999996,0.45796099999999995,0.47778400000000004
0.472517,0.47123000000000004,0.46429899999999996,0.45919799999999994,0.47868900000000003
0.475754,0.471974,0.46531000000000006,0.460367,0.479393
0.47515100000000005,0.47116,0.465556,0.46110100000000004,0.465822
0.473321,0.47083800000000003,0.465747,0.461704,0.46491800000000005
0.471793,0.470919,0.4663,0.462475,0.470145
0.471029,0.47177299999999994,0.466707,0.46334899999999996,0.474869
0.46668699999999996,0.47121999999999997,0.46697799999999995,0.46360100000000004,0.45768000000000003
0.46395299999999995,0.469552,0.467315,0.463607,0.452151
0.46208299999999997,0.46770200000000006,0.46734,0.463855,0.45556899999999995
0.460153,0.46597299999999997,0.467546,0.46403999999999995,0.460495
0.45607200000000003,0.46355,0.46738999999999997,0.46405,0.454463
0.456675,0.46168100000000006,0.46682799999999997,0.4641,0.460696
0.45894700000000005,0.46145,0.466305,0.464187,0.46351000000000003
0.4615,0.461791,0.466315,0.46442799999999995,0.46833500000000006
0.46280699999999997,0.46148,0.466199,0.464693,0.46702899999999997
0.469361,0.46271599999999996,0.46724499999999997,0.46537700000000004,0.487234
0.47038599999999997,0.46353,0.467375,0.465829,0.465822
0.469059,0.464003,0.46677700000000005,0.466211,0.456876
0.46811400000000003,0.46480699999999997,0.46625500000000003,0.466496,0.46361099999999994
0.466084,0.464445,0.46520900000000004,0.466513,0.456876
0.45957,0.46446499999999996,0.464008,0.46641499999999997,0.454664
0.45844399999999996,0.46441499999999997,0.46304799999999996,0.46602299999999997,0.460193
0.458987,0.46402299999999996,0.462736,0.46554399999999996,0.45958999999999994
0.457499,0.46280699999999997,0.46229899999999996,0.465145,0.456172
0.45776000000000006,0.461922,0.46170100000000003,0.46477299999999994,0.458183
0.45953,0.45955,0.461133,0.46468000000000004,0.46351000000000003
0.45965,0.45904700000000004,0.46128900000000006,0.464599,0.460796
0.46212299999999995,0.460555,0.462279,0.464703,0.471954
0.46365100000000004,0.460575,0.46269099999999996,0.46436099999999997,0.463812
0.463711,0.460736,0.46258999999999995,0.463718,0.458484
0.46125900000000003,0.46039399999999997,0.46243,0.46280299999999996,0.451246
0.45955,0.4596,0.46200699999999995,0.461899,0.45225200000000004
0.45683599999999996,0.45947899999999997,0.461751,0.46165100000000003,0.458384
0.455971,0.45981099999999997,0.461309,0.46147,0.45948900000000004
0.45605100000000004,0.45988100000000004,0.46090200000000003,0.46109399999999995,0.45888599999999996
0.45856499999999994,0.459912,0.45973100000000006,0.460726,0.463812
0.46109799999999995,0.46032399999999996,0.459685,0.460967,0.46491800000000005
0.462606,0.459721,0.460138,0.461426,0.465923
0.464113,0.460042,0.460309,0.461808,0.46702899999999997
0.46614399999999995,0.46109799999999995,0.460917,0.46209300000000003,0.46903900000000004
0.467833,0.46319899999999997,0.461796,0.462686,0.47225600000000006
0.46931999999999996,0.46520900000000004,0.462405,0.463075,0.47235600000000005
0.470607,0.466606,0.46304300000000004,0.46337,0.47235600000000005
0.471391,0.46775200000000006,0.46378199999999997,0.46345699999999995,0.47094899999999995
0.472879,0.46951099999999996,0.464696,0.463772,0.47647799999999996
0.47392399999999996,0.470879,0.465395,0.463447,0.477483
0.475714,0.472517,0.46642,0.463963,0.481303
0.477684,0.474146,0.466933,0.46480699999999997,0.482207
0.480177,0.47578400000000004,0.467913,0.465467,0.483414
0.48166499999999995,0.47727200000000003,0.469185,0.466368,0.483916
0.483333,0.47862899999999997,0.47091400000000005,0.46740699999999996,0.48582600000000004
0.483836,0.479775,0.472492,0.468195,0.48381599999999997
0.48441899999999993,0.481051,0.473829,0.469046,0.48512299999999997
0.48397700000000005,0.48207700000000003,0.474915,0.46988,0.481202
0.48351400000000005,0.48258900000000005,0.47605,0.47066099999999994,0.481604
0.48273,0.48303199999999996,0.476955,0.47127399999999997,0.48190600000000006
0.48263,0.48323299999999997,0.477875,0.472025,0.483313
0.48152399999999995,0.482971,0.478559,0.472279,0.47959399999999996
0.48186599999999996,0.482921,0.479353,0.472916,0.482911
0.481624,0.48256899999999997,0.479921,0.473646,0.48039799999999994
0.481263,0.481996,0.480313,0.474608,0.48009700000000005
0.48068,0.481655,0.48071499999999995,0.475546,0.48039799999999994
0.48224799999999995,0.481886,0.481469,0.47651499999999997,0.48743500000000006
0.48319300000000004,0.482529,0.482303,0.47745299999999996,0.48763599999999996
0.485525,0.483575,0.48308199999999996,0.478559,0.492059
0.487857,0.48456000000000005,0.483796,0.47948999999999997,0.49175699999999994
0.48998800000000003,0.485334,0.484283,0.480361,0.49105299999999996
0.491576,0.486912,0.484942,0.481343,0.49537600000000004
0.492551,0.48787200000000003,0.485397,0.482192,0.492511
0.49323500000000003,0.48938000000000004,0.485975,0.483074,0.495476
0.49323500000000003,0.490546,0.486271,0.483724,0.49175699999999994
0.492853,0.49141999999999997,0.486537,0.484283,0.48914399999999997
0.49238999999999994,0.491983,0.48693500000000006,0.48497399999999996,0.49306400000000006
0.490692,0.49162100000000003,0.487075,0.48540900000000003,0.48401700000000003
0.48974700000000004,0.491491,0.487533,0.485885,0.490752
0.490249,0.491742,0.488151,0.48644499999999996,0.49427
0.491174,0.49201300000000003,0.488674,0.48686,0.49376800000000004
0.48945500000000003,0.49092299999999994,0.488917,0.48693500000000006,0.484469
0.48887200000000003,0.489782,0.48882700000000007,0.486858,0.48110200000000003
0.48485100000000003,0.487299,0.488339,0.48641599999999996,0.47064700000000004
0.481192,0.485721,0.488133,0.486088,0.475975
0.476468,0.483821,0.487621,0.48563199999999995,0.470145
0.47452799999999995,0.481991,0.486987,0.48528699999999997,0.47476899999999994
0.47129099999999996,0.48008100000000004,0.48585100000000003,0.48474399999999995,0.46491800000000005
0.470125,0.477488,0.48448900000000006,0.484184,0.464817
0.468195,0.47469300000000003,0.48321800000000004,0.48366499999999996,0.466325
0.46662600000000004,0.47154700000000005,0.48178000000000004,0.482965,0.462304
0.464495,0.46951099999999996,0.480217,0.48244899999999996,0.464113
0.463329,0.46731000000000006,0.478546,0.481655,0.45908699999999997
0.46351000000000003,0.466817,0.477058,0.48116499999999995,0.465722
0.46373100000000006,0.465963,0.475842,0.48074300000000003,0.46743100000000004
0.465088,0.46585699999999997,0.474839,0.48036599999999996,0.46908900000000003
0.46691800000000006,0.465707,0.47384899999999996,0.479894,0.473261
0.47011499999999995,0.466722,0.47340200000000004,0.479475,0.47507
0.472587,0.468049,0.472768,0.479009,0.47808599999999996
0.47471899999999995,0.469225,0.471959,0.47855299999999995,0.47808599999999996
0.476779,0.470934,0.47123999999999994,0.47816499999999995,0.479393
0.47838800000000004,0.472653,0.47108199999999995,0.477696,0.481303
0.480217,0.475166,0.471238,0.477419,0.48421800000000004
0.481142,0.476865,0.471841,0.476994,0.48271000000000003
0.48076,0.477739,0.471851,0.47647399999999995,0.47617600000000004
0.480358,0.47856899999999997,0.472213,0.47608199999999995,0.477382
0.48015699999999994,0.47927200000000003,0.47248900000000005,0.475657,0.48029799999999995
0.47985500000000003,0.48003599999999996,0.473379,0.475613,0.48271000000000003
0.480177,0.480659,0.474354,0.47539899999999996,0.484318
0.481253,0.48100600000000004,0.475116,0.474975,0.481554
0.48298199999999997,0.48167,0.47630200000000006,0.474717,0.48602700000000004
0.483926,0.482042,0.477347,0.474735,0.485022
0.48505200000000004,0.482454,0.47881,0.47497700000000004,0.488339
0.485676,0.482926,0.47989499999999996,0.47553599999999996,0.48743500000000006
0.486429,0.48384099999999997,0.48078999999999994,0.47584799999999994,0.485324
0.485706,0.48434399999999994,0.48145600000000005,0.476257,0.48240900000000003
0.485505,0.484716,0.481994,0.47656499999999996,0.48401700000000003
0.483997,0.484525,0.48228000000000004,0.47709399999999996,0.4808
0.482187,0.48393100000000006,0.482295,0.477547,0.47838800000000004
0.48146400000000006,0.483947,0.482476,0.478059,0.481705
0.482228,0.483967,0.482818,0.478857,0.486228
0.483896,0.4847,0.483371,0.47979799999999995,0.49236
0.485746,0.484871,0.483663,0.48083000000000004,0.490048
0.487897,0.48504200000000003,0.483984,0.48161099999999996,0.48914399999999997
0.489375,0.48541899999999993,0.48463,0.482333,0.48909300000000006
0.490259,0.48624300000000004,0.48529399999999995,0.48305200000000004,0.490651
0.488571,0.48623299999999997,0.48547399999999996,0.483407,0.483916
0.48772600000000005,0.48673599999999995,0.48563,0.483766,0.48582600000000004
0.486922,0.48741,0.48567,0.484,0.48512299999999997
0.48498199999999997,0.487178,0.485562,0.484044,0.479393
0.48110200000000003,0.48568100000000003,0.484824,0.48377200000000004,0.47125100000000003
