Close,5D MA,10D MA,20D MA,30D MA
0.379771,0.373805,0.345704,0.319416,0.400943
0.385185,0.377293,0.35185900000000003,0.324144,0.40404
0.393212,0.381737,0.358606,0.329428,0.417508
0.397791,0.384418,0.364101,0.333692,0.397845
0.405091,0.38829600000000003,0.368976,0.338492,0.405118
0.405333,0.392552,0.372949,0.343093,0.40215500000000004
0.405333,0.395259,0.377077,0.347735,0.40404
0.40277399999999997,0.397993,0.38051199999999996,0.35230100000000003,0.40471399999999996
0.404781,0.40128600000000003,0.384354,0.35685100000000003,0.407879
0.404269,0.40468000000000004,0.387121,0.361223,0.402559
0.40435,0.404842,0.389323,0.36541599999999996,0.402559
0.404754,0.405044,0.39116799999999996,0.369587,0.406061
0.40435,0.403562,0.39265,0.373591,0.402694
0.404229,0.404505,0.394461,0.377569,0.407273
0.407003,0.405636,0.396966,0.381196,0.41643100000000005
0.409077,0.40671399999999996,0.399633,0.384204,0.412929
0.41231,0.408532,0.40189600000000003,0.38756199999999996,0.42222200000000004
0.41317200000000004,0.408761,0.403377,0.389928,0.407003
0.411879,0.408054,0.40467,0.392254,0.400808
0.407165,0.407084,0.405882,0.393776,0.392862
0.401886,0.405481,0.40516199999999997,0.39470900000000003,0.38653200000000004
0.398007,0.405158,0.40510100000000004,0.395832,0.402828
0.40277399999999997,0.407973,0.40576799999999996,0.397758,0.430842
0.40678800000000004,0.409333,0.40691900000000003,0.399419,0.420875
0.430411,0.418788,0.41221199999999997,0.40424,0.510976
0.44651899999999994,0.424202,0.415458,0.407823,0.467071
0.458747,0.42837700000000006,0.418455,0.41072299999999995,0.46397299999999997
0.46537399999999995,0.43407399999999996,0.421418,0.413609,0.46397299999999997
0.47404700000000005,0.44041800000000003,0.42423599999999995,0.41658599999999996,0.464242
0.46462,0.44751499999999994,0.4273,0.41976,0.46383800000000003
0.46386499999999997,0.455192,0.43033699999999997,0.421838,0.4633
0.472916,0.46583199999999997,0.43549499999999997,0.425345,0.5092260000000001
0.47637700000000005,0.470875,0.439424,0.42746999999999996,0.481279
0.47511099999999995,0.474579,0.441956,0.42947299999999994,0.457912
0.47185200000000005,0.468236,0.44351199999999996,0.43088699999999996,0.447542
0.469562,0.466714,0.44545799999999997,0.432543,0.45185200000000003
0.45873400000000003,0.465825,0.447101,0.434245,0.455084
0.454088,0.465232,0.44965299999999997,0.436022,0.45804700000000004
0.45018199999999997,0.462646,0.451532,0.437039,0.438384
0.451071,0.46146099999999995,0.454488,0.438687,0.45198699999999997
0.44835,0.45895600000000003,0.457074,0.439877,0.438249
0.44756899999999994,0.45315200000000005,0.459492,0.44138,0.45117799999999997
0.446195,0.45014099999999996,0.460508,0.44299700000000003,0.45117799999999997
0.444983,0.447582,0.461081,0.44383199999999995,0.43232299999999996
0.44018900000000005,0.44563,0.456933,0.444218,0.42801300000000003
0.44032299999999996,0.444337,0.455525,0.44508400000000004,0.43892299999999995
0.43765699999999996,0.44261300000000003,0.454219,0.44560500000000003,0.437845
0.437791,0.441993,0.453613,0.4471,0.45185200000000003
0.441616,0.4433,0.45297299999999996,0.448788,0.45144799999999996
0.444525,0.44235699999999994,0.451909,0.45044399999999996,0.44255900000000004
0.444458,0.442391,0.45067299999999993,0.45218,0.438586
0.441387,0.439522,0.446337,0.45283500000000004,0.42249200000000003
0.438774,0.438283,0.444212,0.4531,0.438788
0.43465299999999996,0.43813500000000005,0.442859,0.45343199999999995,0.430842
0.431071,0.43779799999999996,0.44171400000000005,0.450554,0.424646
0.429522,0.43699,0.440663,0.44934700000000005,0.430842
0.42981800000000003,0.43560299999999996,0.439108,0.448013,0.42397299999999993
0.42822899999999997,0.43350200000000005,0.43774700000000005,0.446909,0.430842
0.427987,0.43132,0.43731000000000003,0.445755,0.42963
0.42755600000000005,0.429313,0.43583500000000003,0.444377,0.42249200000000003
0.426882,0.428202,0.435296,0.443183,0.427475
0.42558900000000005,0.427704,0.433613,0.440126,0.417508
0.42362299999999997,0.425926,0.432104,0.43811700000000003,0.42101000000000005
0.425993,0.42699,0.432562,0.437569,0.441481
0.424566,0.42606099999999997,0.431929,0.436496,0.415354
0.422141,0.424512,0.430751,0.43527899999999997,0.415354
0.418828,0.422209,0.42890600000000006,0.433475,0.400943
0.41516499999999995,0.41939399999999993,0.42644799999999994,0.43163,0.402694
0.407165,0.416579,0.42394899999999996,0.4304,0.401481
0.40336700000000003,0.413966,0.42163999999999996,0.428545,0.396364
0.397064,0.409603,0.41890200000000005,0.42673199999999994,0.383838
0.396067,0.407448,0.417576,0.42489099999999996,0.39596
0.39569,0.405428,0.415677,0.423212,0.400808
0.394451,0.400808,0.41389899999999996,0.42197799999999996,0.395286
0.39520500000000003,0.39928600000000003,0.41267299999999996,0.421048,0.400135
0.397387,0.397226,0.410869,0.419576,0.39474699999999996
0.398465,0.397266,0.40973699999999996,0.41835900000000004,0.40134699999999995
0.39862600000000004,0.397158,0.40827600000000003,0.416685,0.401616
0.399731,0.39709099999999997,0.406835,0.414997,0.400808
0.400889,0.398047,0.406007,0.41377600000000003,0.405926
0.401428,0.399407,0.404505,0.412404,0.397441
0.401966,0.400215,0.403832,0.411789,0.40404
0.40274699999999997,0.400687,0.403057,0.41068000000000005,0.405522
0.40210100000000004,0.400916,0.400862,0.409571,0.39757600000000004
0.400135,0.400512,0.399899,0.40862,0.396094
0.400027,0.400727,0.398976,0.407488,0.396902
0.397899,0.399933,0.398599,0.406469,0.393401
0.39464,0.398694,0.397926,0.405082,0.389226
0.38936,0.395731,0.396411,0.403134,0.371178
0.379798,0.389966,0.394007,0.40066,0.348283
0.372337,0.386182,0.392795,0.398397,0.359596
0.363771,0.380835,0.390525,0.39616599999999996,0.350572
0.35367,0.374155,0.387421,0.393423,0.338721
0.349468,0.36941399999999996,0.38516500000000004,0.390379,0.350168
0.35038400000000003,0.365091,0.382801,0.38829600000000003,0.352862
0.349576,0.360956,0.380842,0.386303,0.355556
0.351219,0.357495,0.378714,0.384898,0.358788
0.356175,0.354923,0.376808,0.38359099999999996,0.363502
0.360135,0.35480100000000003,0.375266,0.38254099999999996,0.36996599999999996
0.362532,0.356458,0.373212,0.38149,0.364848
0.36334,0.356458,0.37132,0.380682,0.359596
0.360646,0.355933,0.368384,0.378994,0.34531999999999996
0.35978499999999997,0.35798,0.36606700000000003,0.377607,0.359192
0.358707,0.359421,0.36441799999999996,0.37658400000000003,0.364579
0.357091,0.359811,0.362451,0.375138,0.356768
0.35722600000000004,0.360283,0.36062,0.37398899999999996,0.360269
0.36099699999999996,0.360822,0.359158,0.37275,0.364175
0.362721,0.36125300000000005,0.358088,0.371623,0.367811
0.368458,0.363582,0.359192,0.371371,0.393266
0.376808,0.36694899999999997,0.36170399999999997,0.371125,0.398519
0.383865,0.37054499999999996,0.363502,0.371062,0.395556
0.390545,0.375771,0.365852,0.370846,0.39757600000000004
0.39811399999999997,0.380418,0.369199,0.37085100000000004,0.405657
0.399704,0.384081,0.371751,0.37097199999999997,0.401212
0.40215500000000004,0.389481,0.374646,0.371461,0.410774
0.401158,0.39251199999999997,0.376397,0.37125,0.390572
0.398465,0.394505,0.377663,0.37094099999999997,0.384108
0.391434,0.39477399999999996,0.378013,0.370316,0.37050500000000003
0.386128,0.392916,0.378249,0.370433,0.37468
0.38305700000000004,0.392606,0.379778,0.372004,0.395421
0.38629,0.39372399999999996,0.382135,0.373576,0.40673400000000004
0.388256,0.39336,0.38456599999999996,0.375021,0.393939
0.39873400000000003,0.395084,0.387751,0.377827,0.422896
0.408377,0.397253,0.390667,0.380251,0.422896
0.41311800000000004,0.398088,0.393785,0.38245999999999997,0.419125
0.417778,0.402034,0.397273,0.384943,0.430034
0.42518500000000004,0.406721,0.400613,0.387349,0.430976
0.42680100000000004,0.412768,0.403771,0.389598,0.430976
0.42796000000000006,0.41816800000000004,0.405542,0.391556,0.428687
0.43033000000000005,0.421724,0.407165,0.39376,0.430976
0.43116499999999996,0.424471,0.409098,0.39624699999999996,0.434209
0.43329300000000004,0.42923900000000004,0.4113,0.399457,0.441616
0.43463999999999997,0.430721,0.41290200000000005,0.402074,0.43771000000000004
0.436094,0.43202700000000005,0.41463999999999995,0.404453,0.43596
0.43655200000000005,0.43344099999999997,0.415764,0.407003,0.433266
0.438438,0.43480100000000005,0.418418,0.409782,0.443636
0.44315200000000005,0.438222,0.422471,0.413149,0.465185
0.44738,0.44101,0.426889,0.416184,0.458855
0.449104,0.44259899999999996,0.430384,0.41789499999999996,0.444579
0.45150200000000007,0.44402700000000006,0.432875,0.41945200000000005,0.44525299999999995
0.45565,0.44704399999999994,0.435758,0.421746,0.46437700000000004
0.45834300000000006,0.450747,0.439993,0.42444899999999997,0.478653
0.461926,0.454653,0.442687,0.42681899999999995,0.476768
0.46459300000000003,0.456848,0.444438,0.428709,0.457912
0.47062600000000004,0.46106400000000003,0.44725299999999996,0.430864,0.475421
0.47272700000000006,0.464189,0.449495,0.433675,0.47488199999999997
0.47297,0.465657,0.45193900000000004,0.436866,0.479865
0.47550200000000004,0.468714,0.454862,0.44083100000000003,0.489428
0.482505,0.473549,0.458074,0.444772,0.492929
0.489104,0.479865,0.461946,0.448539,0.508418
0.49713100000000005,0.484929,0.465987,0.45214799999999994,0.5150170000000001
0.502141,0.48755600000000004,0.46915200000000007,0.455847,0.504916
0.505912,0.49070699999999995,0.47268000000000004,0.45869399999999994,0.508283
0.5096569999999999,0.49608100000000005,0.47646499999999997,0.46165200000000006,0.51165
0.5079060000000001,0.49850500000000003,0.479785,0.464337,0.499663
0.506343,0.501737,0.48296300000000003,0.466909,0.507205
0.505131,0.503636,0.484646,0.46917200000000003,0.498855
0.501414,0.503663,0.48618900000000004,0.471129,0.48969700000000005
0.498478,0.504067,0.488808,0.473405,0.49696999999999997
0.498478,0.503192,0.491529,0.475695,0.499663
0.49678100000000003,0.501562,0.493246,0.47784499999999996,0.498721
0.49486899999999995,0.5,0.493778,0.479434,0.48929300000000003
0.498155,0.49978500000000003,0.495246,0.48171499999999995,0.506128
0.49691599999999997,0.497697,0.496889,0.483542,0.490774
0.496,0.49723900000000004,0.49787200000000004,0.48560299999999995,0.495084
0.49753500000000006,0.497158,0.49944799999999995,0.487695,0.506397
0.501549,0.498209,0.500923,0.489167,0.50936
0.5047,0.501428,0.502545,0.49126800000000004,0.521886
0.510034,0.503475,0.503771,0.49369700000000005,0.517441
0.5160399999999999,0.50602,0.504606,0.496359,0.525118
0.51903,0.508283,0.504923,0.498258,0.521347
0.509549,0.505549,0.5027739999999999,0.497701,0.46195299999999995
0.495515,0.500108,0.499946,0.496866,0.451717
0.476229,0.49313100000000004,0.495414,0.49563599999999997,0.42101000000000005
0.45387200000000005,0.48495600000000005,0.491098,0.49356700000000003,0.413333
0.432673,0.47585200000000005,0.486505,0.49158199999999996,0.415354
0.42292299999999994,0.466236,0.48222200000000004,0.48936,0.413199
0.419987,0.457751,0.47958900000000004,0.48761400000000005,0.437037
0.429468,0.452848,0.478162,0.48679700000000004,0.46841800000000006
0.43596,0.444916,0.475468,0.484709,0.445791
0.439515,0.436094,0.472189,0.48198,0.43313100000000004
0.44525299999999995,0.43408800000000003,0.469818,0.479879,0.44188599999999995
0.442855,0.431421,0.465764,0.477104,0.425051
0.438734,0.434101,0.463616,0.474976,0.44781099999999996
0.440566,0.438263,0.461609,0.47348599999999996,0.454949
0.44078100000000003,0.440148,0.458,0.471053,0.434209
0.440862,0.443057,0.454646,0.469167,0.44228999999999996
0.444283,0.44356899999999994,0.45066000000000006,0.467582,0.442155
0.44339399999999995,0.441064,0.446956,0.465796,0.443367
0.43787200000000004,0.43921899999999997,0.442067,0.46338500000000005,0.42733999999999994
0.43641800000000003,0.43859899999999996,0.43734700000000004,0.460992,0.426936
0.43148800000000004,0.436175,0.43513100000000005,0.458604,0.41764300000000004
0.424781,0.434532,0.432976,0.455354,0.40862
0.41069399999999995,0.427044,0.430572,0.451425,0.372929
0.40105100000000005,0.419461,0.42886199999999997,0.44756,0.379125
0.396202,0.41631,0.42822899999999997,0.44410299999999997,0.402694
0.398465,0.414976,0.429017,0.44142299999999995,0.42895600000000006
0.399111,0.411946,0.42775799999999997,0.437755,0.41185200000000005
0.407111,0.408902,0.424983,0.43427200000000005,0.412929
0.414788,0.40791900000000003,0.423569,0.43068500000000004,0.417508
0.416404,0.406303,0.422451,0.42699899999999996,0.410774
0.40918499999999997,0.403825,0.42,0.424696,0.392862
0.407623,0.40336700000000003,0.41894899999999996,0.42310699999999996,0.40404
0.41029,0.4087,0.417872,0.423282,0.426263
0.41389899999999996,0.414343,0.41690200000000005,0.424022,0.43555600000000005
0.42833699999999997,0.42236999999999997,0.41934,0.42627600000000004,0.48296300000000003
0.452687,0.430936,0.42295600000000005,0.42965699999999996,0.514613
0.474209,0.440916,0.42643100000000006,0.432144,0.51165
0.49028999999999995,0.45028999999999997,0.429596,0.43341899999999994,0.506667
0.497993,0.455946,0.431933,0.43436099999999994,0.474074
0.5034069999999999,0.465872,0.43608800000000003,0.436925,0.510034
0.498424,0.47555600000000003,0.43968999999999997,0.43851899999999994,0.48969700000000005
0.490828,0.482519,0.44294300000000003,0.44013900000000006,0.47367
0.485414,0.48785200000000006,0.448276,0.44119899999999995,0.479596
0.486788,0.49239099999999997,0.453367,0.442065,0.480943
0.47956899999999997,0.49148800000000004,0.456929,0.44338900000000003,0.47393900000000005
0.47315799999999997,0.485791,0.45836400000000005,0.44390100000000005,0.457643
0.46868699999999996,0.479758,0.460337,0.44420699999999996,0.451313
0.461226,0.47331999999999996,0.461805,0.444171,0.44228999999999996
0.455003,0.470896,0.463421,0.44492,0.44983199999999995
0.44751499999999994,0.463542,0.464707,0.44523900000000005,0.43649799999999994
0.443529,0.45834300000000006,0.466949,0.44590799999999997,0.43771000000000004
0.44546800000000003,0.45707700000000007,0.46979799999999994,0.447654,0.46101000000000003
0.45492299999999997,0.458074,0.472963,0.451542,0.489562
0.460633,0.457818,0.47510399999999997,0.454851,0.47838400000000003
0.471084,0.4593,0.475394,0.457719,0.488754
0.481293,0.46241099999999996,0.474101,0.45971300000000004,0.488754
0.48681499999999994,0.46614099999999997,0.47294899999999995,0.462272,0.48862
0.48522600000000005,0.470074,0.47169700000000003,0.46456099999999995,0.481616
0.48670699999999995,0.47367,0.472283,0.466837,0.485791
0.487138,0.47911099999999995,0.47132700000000005,0.469508,0.49090900000000004
0.489616,0.485455,0.47189899999999996,0.47311800000000004,0.501145
0.491367,0.489091,0.473084,0.476229,0.497374
0.49411400000000005,0.48967,0.473872,0.47853199999999996,0.495354
0.49306400000000006,0.489886,0.47385200000000005,0.48003100000000004,0.48053900000000005
0.49909799999999993,0.49311800000000006,0.476209,0.48130200000000006,0.521077
0.503811,0.49671400000000004,0.479562,0.48163900000000004,0.524714
0.509387,0.5003770000000001,0.483259,0.482092,0.525253
0.5127,0.5034069999999999,0.486741,0.482267,0.511919
0.52466,0.508862,0.491266,0.484476,0.540337
0.5239060000000001,0.511502,0.495306,0.48471800000000004,0.517306
0.530316,0.5170640000000001,0.501259,0.486954,0.556768
0.540148,0.524768,0.506929,0.49031199999999997,0.574411
0.553778,0.533239,0.511455,0.49366099999999996,0.580067
0.561158,0.542909,0.516397,0.496871,0.5772390000000001
0.572175,0.54804,0.520579,0.500153,0.572391
0.569562,0.5499390000000001,0.5233270000000001,0.503021,0.543704
0.5599729999999999,0.550061,0.525219,0.505526,0.526465
0.553724,0.553751,0.528579,0.509077,0.548822
0.547475,0.554316,0.531589,0.512283,0.5459930000000001
0.538451,0.5553130000000001,0.533407,0.515309,0.527273
0.535569,0.552566,0.5348149999999999,0.518361,0.529293
0.5358649999999999,0.5479189999999999,0.536343,0.5205930000000001,0.527946
0.532337,0.54303,0.538135,0.52198,0.5311779999999999
0.5301279999999999,0.538801,0.540855,0.5238649999999999,0.534949
0.531798,0.535125,0.541582,0.525428,0.535623
0.5370510000000001,0.5363100000000001,0.543125,0.527654,0.555556
0.538936,0.537401,0.5437310000000001,0.5292789999999999,0.537374
0.540714,0.536525,0.545138,0.5312279999999999,0.540067
0.54066,0.5353939999999999,0.544855,0.532857,0.53468
0.54198,0.5368890000000001,0.5461010000000001,0.534568,0.542222
0.538694,0.537872,0.545219,0.535834,0.539125
0.538909,0.5389229999999999,0.543421,0.537203,0.538451
0.538451,0.539582,0.5413060000000001,0.538617,0.537778
0.538559,0.539609,0.539205,0.5404399999999999,0.535219
0.536808,0.5393939999999999,0.537259,0.540853,0.533468
0.536808,0.537751,0.53703,0.541333,0.539125
0.536593,0.537751,0.537576,0.541737,0.537374
0.534626,0.536539,0.536532,0.542272,0.527946
0.5347069999999999,0.536633,0.536013,0.542114,0.535623
0.5334949999999999,0.5351520000000001,0.5360199999999999,0.542451,0.527407
0.531259,0.534034,0.535953,0.5414899999999999,0.527946
0.530451,0.533522,0.536222,0.540121,0.533333
0.530505,0.532566,0.5360739999999999,0.538393,0.528215
0.528539,0.531623,0.535616,0.536678,0.525791
0.528512,0.531003,0.535199,0.5351739999999999,0.527273
0.5266529999999999,0.5289560000000001,0.533354,0.534339,0.5186529999999999
0.5249020000000001,0.5276770000000001,0.532714,0.534276,0.524579
0.520242,0.525374,0.5309560000000001,0.532813,0.504916
0.512482,0.52051,0.528572,0.530846,0.486987
0.502812,0.515662,0.525407,0.529234,0.47892299999999993
0.494623,0.510638,0.522336,0.527515,0.47771
0.482232,0.503567,0.518545,0.5253369999999999,0.46262600000000004
0.47016499999999994,0.495204,0.513885,0.522451,0.444579
0.46003999999999995,0.48626099999999994,0.508942,0.5191640000000001,0.43636400000000003
0.449455,0.476133,0.503568,0.51551,0.425993
0.440673,0.46764799999999995,0.498302,0.511452,0.433805
0.434774,0.458503,0.49309,0.507977,0.43313100000000004
0.427017,0.44859099999999996,0.48698199999999997,0.503501,0.405791
0.42292299999999994,0.441481,0.480996,0.499542,0.415892
0.421387,0.435421,0.475541,0.495411,0.41831599999999997
0.412768,0.426721,0.468679,0.490464,0.390707
0.406007,0.42039099999999996,0.461979,0.48582700000000006,0.399327
0.402963,0.41498999999999997,0.45509700000000003,0.48091999999999996,0.390572
0.397333,0.410128,0.448194,0.476004,0.38774400000000003
0.393347,0.40736700000000003,0.44175,0.471501,0.398384
0.39771,0.40523899999999996,0.43644399999999994,0.46728100000000006,0.412525
0.400485,0.403246,0.430875,0.463142,0.413199
0.399273,0.401118,0.424854,0.45836099999999996,0.38451199999999996
0.399138,0.39823600000000003,0.41985900000000004,0.453409,0.387071
0.395152,0.39424899999999996,0.414835,0.44844399999999995,0.37845100000000004
0.390061,0.393886,0.410303,0.443748,0.387071
0.387152,0.393818,0.407104,0.439259,0.39865300000000004
0.389791,0.394532,0.40476100000000004,0.434909,0.39771
0.392323,0.395731,0.402929,0.43070699999999995,0.399731
0.397306,0.396229,0.401798,0.426576,0.40336700000000003
0.401778,0.395919,0.400579,0.42293500000000006,0.409428
0.399542,0.393347,0.398296,0.418365,0.387475
0.404337,0.397064,0.399091,0.415591,0.421684
0.40789200000000003,0.400108,0.39917199999999997,0.413275,0.417508
0.410397,0.403852,0.39905100000000004,0.411174,0.415892
0.414357,0.408067,0.400976,0.409558,0.429226
0.42623599999999995,0.412889,0.403354,0.409033,0.44686899999999996
0.430842,0.41758900000000004,0.406061,0.409037,0.44471400000000005
0.434586,0.42123900000000003,0.408485,0.409033,0.436229
0.43973100000000004,0.42506400000000005,0.410646,0.409553,0.441616
0.444525,0.42944099999999996,0.41268,0.4102,0.45319899999999996
0.440539,0.43338699999999997,0.413367,0.40999300000000005,0.426936
0.437064,0.433953,0.415508,0.41071199999999997,0.42733999999999994
0.435205,0.434896,0.41750200000000004,0.41108,0.426936
0.43173100000000003,0.43573100000000003,0.41979099999999997,0.41127700000000006,0.424242
0.42402700000000004,0.434276,0.42117200000000005,0.412076,0.41468
0.424943,0.432741,0.42281499999999994,0.413149,0.431515
0.427771,0.432418,0.42500299999999996,0.414846,0.441481
0.430034,0.43262,0.426929,0.41653,0.438249
0.43237700000000007,0.432054,0.428559,0.417782,0.43596
0.438061,0.431044,0.430242,0.41880100000000003,0.44309799999999994
0.446788,0.43586499999999995,0.434626,0.42086599999999996,0.475152
0.45301,0.440391,0.437172,0.42380200000000007,0.47259300000000004
0.45990600000000004,0.44497,0.439933,0.426658,0.47272700000000006
0.46615500000000004,0.449266,0.44249799999999995,0.429616,0.46720500000000004
0.471946,0.455003,0.44464,0.432449,0.472054
0.470276,0.458532,0.445636,0.434721,0.466801
0.467663,0.460337,0.446377,0.43678100000000003,0.459529
0.464269,0.462088,0.447354,0.43864899999999996,0.455758
0.464242,0.465199,0.448626,0.44077200000000005,0.467071
0.46230299999999996,0.467125,0.44908400000000004,0.442536,0.46235699999999996
0.46303,0.466653,0.451259,0.44530200000000003,0.470438
0.46443100000000004,0.46604700000000004,0.453219,0.446797,0.46653199999999995
0.466451,0.46536000000000005,0.455165,0.448409,0.465859
0.46677399999999997,0.465508,0.457387,0.450168,0.46868699999999996
0.46790600000000004,0.465104,0.460054,0.45146099999999995,0.468013
0.468229,0.46563000000000004,0.462081,0.452301,0.472054
0.468013,0.466222,0.463279,0.452992,0.465455
0.468525,0.467488,0.46478800000000003,0.45406499999999994,0.46841800000000006
0.46814799999999995,0.46746099999999996,0.46633,0.454905,0.466801
0.46814799999999995,0.468027,0.46757600000000005,0.45539799999999997,0.468013
0.46901000000000004,0.46862,0.46763599999999994,0.457046,0.476364
0.47046499999999997,0.469239,0.46764300000000003,0.458559,0.47272700000000006
0.47105699999999995,0.46979099999999996,0.46757600000000005,0.46003999999999995,0.47138
0.47504399999999997,0.471596,0.468552,0.46212299999999995,0.486734
0.477872,0.47301000000000004,0.46905699999999995,0.464373,0.482155
0.476822,0.472916,0.46927299999999994,0.465692,0.47111099999999995
0.47798,0.47422200000000003,0.47022200000000003,0.46692700000000004,0.47851899999999997
0.48067299999999996,0.475865,0.47167700000000007,0.46848,0.48484799999999995
0.480054,0.477549,0.472505,0.47007,0.48363599999999995
0.48053900000000005,0.479205,0.473616,0.47145200000000004,0.484579
0.483286,0.480054,0.474337,0.47177600000000003,0.48484799999999995
0.483609,0.480795,0.475017,0.47202700000000003,0.48013500000000003
0.48002700000000004,0.48035,0.475071,0.47183400000000003,0.46693599999999996
0.47690200000000005,0.47847799999999996,0.475037,0.471861,0.468013
0.47297,0.476754,0.47488199999999997,0.47162299999999996,0.464916
0.470249,0.476768,0.474842,0.471771,0.471246
0.467286,0.475448,0.47483500000000006,0.47196400000000005,0.46531999999999996
0.46682799999999997,0.47342799999999996,0.474646,0.47226,0.464646
0.46195299999999995,0.46942799999999996,0.473488,0.471479,0.443636
0.45672700000000005,0.464848,0.47202700000000003,0.47069399999999995,0.438788
0.44872700000000004,0.459488,0.469771,0.469387,0.431246
0.443475,0.45538,0.468088,0.468471,0.439057
0.438303,0.45256599999999997,0.466458,0.46756899999999996,0.438788
0.44250500000000004,0.452229,0.465354,0.467434,0.464646
0.442747,0.449737,0.463246,0.466501,0.44
0.448754,0.448741,0.462754,0.46614099999999997,0.461279
0.45128599999999996,0.44738,0.46141400000000005,0.465684,0.451717
0.454034,0.446168,0.45979799999999993,0.465154,0.452525
0.45133999999999996,0.44692299999999996,0.458175,0.464633,0.45117799999999997
0.45492299999999997,0.44883500000000004,0.456842,0.464296,0.457912
0.451636,0.45019499999999996,0.454842,0.463246,0.44484799999999997
0.45028999999999997,0.450788,0.45308400000000004,0.462321,0.444983
0.44813500000000006,0.45108400000000004,0.451825,0.461333,0.441751
0.44832299999999997,0.44983199999999995,0.45103000000000004,0.46018000000000003,0.452121
0.44738,0.45115200000000005,0.45044399999999996,0.459214,0.45319899999999996
0.45292899999999997,0.452283,0.45051199999999997,0.459264,0.47259300000000004
0.45602700000000007,0.453158,0.450269,0.458662,0.460471
0.459475,0.453805,0.44998699999999997,0.4578,0.45898999999999995
0.4633,0.45581099999999997,0.451367,0.457387,0.471246
0.466128,0.456754,0.452795,0.456813,0.46734
0.465508,0.45921899999999993,0.454707,0.456301,0.469495
0.46768999999999994,0.461859,0.456323,0.456009,0.47138
0.47016800000000003,0.464822,0.457953,0.456157,0.47138
0.470923,0.46711099999999994,0.458471,0.456391,0.475017
0.47173100000000007,0.468929,0.46003999999999995,0.45660600000000007,0.47138
0.476256,0.47088199999999997,0.461582,0.45730200000000004,0.49212100000000003
0.481212,0.474451,0.463805,0.45833,0.496162
0.48732700000000007,0.47874700000000003,0.466276,0.459574,0.501953
0.491313,0.48111800000000005,0.46846499999999996,0.461284,0.494949
0.49602700000000005,0.483879,0.470316,0.46315600000000007,0.494949
0.498424,0.48733999999999994,0.473279,0.465585,0.504108
0.5001479999999999,0.49068,0.47626899999999994,0.467776,0.504781
0.501414,0.49437,0.479596,0.470092,0.508283
0.503434,0.497374,0.482242,0.47143900000000005,0.505051
0.505185,0.500606,0.48476800000000003,0.473562,0.503704
0.505347,0.5018859999999999,0.48638400000000004,0.475017,0.504916
0.503946,0.502047,0.488249,0.47655200000000003,0.497778
0.50734,0.5043770000000001,0.491562,0.478976,0.525253
0.510249,0.506842,0.49398000000000003,0.481257,0.5195960000000001
0.514128,0.5096569999999999,0.49676800000000004,0.48343,0.523098
0.516848,0.5110979999999999,0.49921899999999997,0.485886,0.518519
0.5197579999999999,0.5118520000000001,0.501266,0.48813,0.512323
0.516552,0.511946,0.503158,0.490379,0.5092260000000001
0.510949,0.510599,0.503987,0.491695,0.49158199999999996
0.504,0.5090640000000001,0.504835,0.49286599999999997,0.48835
0.49955600000000006,0.508202,0.5050439999999999,0.49365699999999996,0.496296
0.49486899999999995,0.507313,0.50468,0.494604,0.488889
0.489778,0.503165,0.503771,0.49543000000000004,0.483771
0.49012799999999995,0.5005390000000001,0.50369,0.496166,0.49333299999999997
0.487811,0.495906,0.502781,0.49648000000000003,0.476768
0.483987,0.491771,0.501434,0.49673599999999996,0.47717200000000004
0.48228999999999994,0.488579,0.500215,0.497037,0.480404
0.482047,0.485912,0.498929,0.49741,0.482559
0.479973,0.485051,0.497825,0.497675,0.48296300000000003
0.483475,0.48564300000000005,0.497354,0.498438,0.49427600000000005
0.48549499999999995,0.484741,0.496471,0.498276,0.48727299999999996
0.48627600000000004,0.484283,0.49579799999999996,0.497881,0.48431
0.48236999999999997,0.482209,0.492687,0.496584,0.46303
0.47763,0.47880100000000003,0.48967,0.49539399999999995,0.45925900000000003
0.470492,0.476983,0.486444,0.49418199999999995,0.458586
0.46499700000000005,0.475246,0.483508,0.492705,0.45979799999999993
0.460013,0.473145,0.480862,0.491192,0.45939399999999997
0.461172,0.471771,0.478842,0.48987700000000006,0.468822
0.462815,0.47022200000000003,0.47763599999999995,0.488624,0.467475
0.46558900000000003,0.46803999999999996,0.476842,0.48758199999999996,0.472458
0.46768999999999994,0.466343,0.475542,0.486429,0.47030299999999997
0.472512,0.46626300000000004,0.47527299999999995,0.48595299999999997,0.48350200000000004
0.47404700000000005,0.467609,0.474909,0.484328,0.476498
0.477603,0.470209,0.474505,0.483183,0.485253
0.47690200000000005,0.471246,0.47411400000000004,0.481378,0.46895600000000004
0.480566,0.474128,0.47468699999999997,0.480382,0.48862
0.478411,0.47546099999999997,0.474303,0.479062,0.47272700000000006
0.478653,0.47635,0.47406099999999995,0.47801099999999996,0.47771
0.47590600000000005,0.476754,0.473488,0.477342,0.47151499999999996
0.477414,0.47715799999999997,0.472599,0.476947,0.476498
0.47585200000000005,0.478209,0.47227600000000003,0.47643100000000005,0.480808
0.47916499999999995,0.478788,0.472525,0.476444,0.48929300000000003
0.48522600000000005,0.481939,0.474774,0.477253,0.508013
0.49282200000000004,0.484364,0.477286,0.47779099999999997,0.509495
0.500687,0.489051,0.48014799999999996,0.47909300000000005,0.515825
0.508364,0.492108,0.48311800000000005,0.480494,0.519192
