Close,5D MA,10D MA,20D MA,30D MA
0.724665,0.734715,0.759618,0.758375,0.723619
0.7183109999999999,0.727697,0.756722,0.757278,0.703458
0.714789,0.7216739999999999,0.753468,0.755721,0.701289
0.711012,0.718727,0.748052,0.754139,0.7049890000000001
0.704121,0.7144189999999999,0.74222,0.752259,0.687253
0.697308,0.710986,0.736332,0.750613,0.68955
0.693327,0.705819,0.7311,0.747572,0.683552
0.693429,0.704109,0.727278,0.745654,0.701799
0.692637,0.701825,0.723278,0.743484,0.701034
0.697971,0.7010460000000001,0.720388,0.741681,0.713921
0.703483,0.700396,0.717555,0.7398779999999999,0.7171109999999999
0.710501,0.701914,0.714805,0.738453,0.718642
0.713819,0.703624,0.712649,0.736853,0.718387
0.715478,0.704058,0.711392,0.733387,0.709328
0.712441,0.705206,0.709812,0.7298819999999999,0.6987369999999999
0.707847,0.705665,0.708326,0.726109,0.6941430000000001
0.703713,0.7071069999999999,0.7064630000000001,0.723102,0.697971
0.6998850000000001,0.706852,0.70548,0.7204699999999999,0.6992470000000001
0.697537,0.706508,0.704166,0.717688,0.697588
0.696874,0.704657,0.702852,0.715144,0.695419
0.697282,0.702565,0.70148,0.712558,0.696185
0.696619,0.700166,0.70104,0.7099260000000001,0.694654
0.696593,0.698239,0.7009310000000001,0.707846,0.69912
0.696006,0.6967720000000001,0.700415,0.706519,0.694654
0.69376,0.695317,0.7002619999999999,0.7049810000000001,0.68419
0.691948,0.694615,0.70014,0.703756,0.687125
0.689779,0.693199,0.700153,0.702042,0.683808
0.68465,0.690621,0.6987369999999999,0.700527,0.6734720000000001
0.679316,0.687661,0.697084,0.6986640000000001,0.667985
0.6736,0.6836800000000001,0.6941689999999999,0.696461,0.655608
0.664948,0.6784479999999999,0.690507,0.693803,0.6438689999999999
0.6583640000000001,0.674072,0.6871189999999999,0.692051,0.650887
0.6564300000000001,0.6705399999999999,0.684389,0.690801,0.6638
0.658854,0.669085,0.682928,0.689972,0.680107
0.663984,0.668792,0.682054,0.689772,0.6812560000000001
0.668679,0.666814,0.680715,0.689032,0.667347
0.672814,0.665589,0.6793939999999999,0.688632,0.671558
0.675845,0.666138,0.678379,0.68787,0.678959
0.6751050000000001,0.66698,0.67732,0.687049,0.676407
0.674161,0.669072,0.676376,0.6858029999999999,0.676534
0.676279,0.672479,0.6754640000000001,0.684497,0.677938
0.67802,0.675417,0.674744,0.683218,0.6802600000000001
0.682154,0.679,0.67477,0.682593,0.69963
0.684655,0.67988,0.6744829999999999,0.681912,0.688912
0.685829,0.679995,0.674393,0.681368,0.682404
0.687207,0.681743,0.6742779999999999,0.681057,0.684828
0.686921,0.68247,0.67403,0.680419,0.6788310000000001
0.68072,0.681437,0.673787,0.679399,0.668623
0.675692,0.680174,0.6735770000000001,0.678271,0.663774
0.6769430000000001,0.6813859999999999,0.675229,0.678046,0.688656
0.6774020000000001,0.682304,0.677392,0.677744,0.687125
0.679367,0.683144,0.67928,0.6775439999999999,0.688656
0.686666,0.683693,0.681346,0.677744,0.705117
0.6984819999999999,0.687087,0.683483,0.6786840000000001,0.722853
0.704479,0.690711,0.685353,0.679832,0.718642
0.711471,0.694437,0.68809,0.680998,0.7220880000000001
0.719816,0.699592,0.6910310000000001,0.68255,0.730382
0.7260939999999999,0.70638,0.693908,0.684651,0.736506
0.728825,0.713653,0.696913,0.6869350000000001,0.736506
0.732168,0.7183229999999999,0.699855,0.6895939999999999,0.735358
0.73449,0.722981,0.702643,0.692588,0.733699
0.735128,0.727472,0.705308,0.695344,0.733572
0.734924,0.730509,0.707101,0.697734,0.735486
0.735817,0.732321,0.709704,0.699763,0.7409720000000001
0.736328,0.734248,0.712479,0.701651,0.7379100000000001
0.736175,0.735332,0.714885,0.7038369999999999,0.732934
0.7377819999999999,0.736455,0.718023,0.706172,0.74161
0.73717,0.736047,0.721213,0.707955,0.7324229999999999
0.7344390000000001,0.735128,0.724391,0.7096520000000001,0.7273189999999999
0.734567,0.7354470000000001,0.726885,0.711719,0.738548
0.7363529999999999,0.736264,0.729622,0.71385,0.741866
0.736787,0.7372850000000001,0.732378,0.715967,0.74378
0.743039,0.740105,0.7353069999999999,0.718102,0.7636850000000001
0.749445,0.741942,0.737132,0.72045,0.759347
0.754574,0.744571,0.739409,0.723176,0.764195
0.758683,0.747518,0.741425,0.725762,0.762409
0.763149,0.7499680000000001,0.743212,0.728672,0.766109
0.765165,0.754102,0.745075,0.732176,0.7737649999999999
0.76713,0.758288,0.746708,0.73569,0.7691720000000001
0.7674880000000001,0.761031,0.748239,0.738267,0.7659819999999999
0.7718,0.765242,0.750753,0.741495,0.7839729999999999
0.775526,0.769338,0.753311,0.744698,0.7847390000000001
0.780273,0.7727189999999999,0.756412,0.7477779999999999,0.797499
0.786219,0.776675,0.759308,0.750313,0.798903
0.792829,0.780158,0.762364,0.752992,0.79903
0.7954319999999999,0.783616,0.765567,0.7554890000000001,0.7969890000000001
0.798137,0.786832,0.7684,0.7577520000000001,0.798265
0.799005,0.789639,0.771871,0.759929,0.801837
0.798214,0.792216,0.775252,0.761877,0.7949470000000001
0.795049,0.7939390000000001,0.777485,0.763472,0.783208
0.794003,0.794717,0.77998,0.765408,0.7917569999999999
0.790353,0.794245,0.781792,0.7669560000000001,0.780018
0.78775,0.793378,0.783048,0.768734,0.788822
0.7828,0.790507,0.783591,0.769708,0.770193
0.780605,0.787827,0.783993,0.7708520000000001,0.772234
0.77693,0.785466,0.7845409999999999,0.7722,0.773383
0.771596,0.780975,0.783903,0.7725920000000001,0.7533489999999999
0.764987,0.776369,0.783004,0.77337,0.755774
0.760776,0.771788,0.7820020000000001,0.774097,0.749139
0.754268,0.767437,0.780688,0.7741359999999999,0.739696
0.745642,0.761286,0.7780020000000001,0.773748,0.730254
0.741228,0.756412,0.775329,0.773332,0.731275
0.738242,0.751614,0.772496,0.77257,0.740845
0.735715,0.748246,0.7693760000000001,0.771809,0.736506
0.732959,0.743614,0.76572,0.770533,0.725916
0.731173,0.738408,0.761937,0.769163,0.721322
0.729514,0.735371,0.758173,0.767726,0.722981
0.721985,0.730114,0.7532409999999999,0.765374,0.703203
0.716295,0.726005,0.748896,0.763336,0.708052
0.710884,0.7219220000000001,0.744679,0.761099,0.698864
0.70305,0.7171109999999999,0.7391989999999999,0.7577050000000001,0.682149
0.6990689999999999,0.714291,0.735352,0.754983,0.703075
0.698788,0.710387,0.731,0.751793,0.701799
0.6978439999999999,0.707069,0.727657,0.748607,0.70333
0.698303,0.7045939999999999,0.724104,0.745345,0.7011609999999999
0.700906,0.701978,0.7201930000000001,0.741951,0.695164
0.700268,0.6996680000000001,0.7175189999999999,0.738671,0.6998850000000001
0.699911,0.699349,0.714731,0.7352770000000001,0.700013
0.700574,0.699209,0.712607,0.732334,0.7066479999999999
0.703611,0.7009569999999999,0.711439,0.730105,0.716346
0.70897,0.7049380000000001,0.711025,0.7277779999999999,0.72196
0.712594,0.706431,0.710361,0.725711,0.718004
0.7199949999999999,0.709953,0.71017,0.723985,0.737017
0.724563,0.712569,0.709819,0.7226279999999999,0.729488
0.7269869999999999,0.715299,0.709946,0.721169,0.728468
0.728442,0.7187060000000001,0.710342,0.719697,0.729233
0.731402,0.7219979999999999,0.710833,0.719012,0.7328060000000001
0.730356,0.725175,0.712262,0.718213,0.731785
0.730815,0.727689,0.713449,0.717634,0.731785
0.730228,0.728608,0.7147819999999999,0.717162,0.725533
0.7317600000000001,0.730101,0.7175189999999999,0.717383,0.736889
0.7318359999999999,0.7316189999999999,0.719025,0.7174470000000001,0.733189
0.733138,0.731747,0.72085,0.7173619999999999,0.738293
0.734516,0.732666,0.722617,0.717434,0.738676
0.7425039999999999,0.736366,0.725833,0.718753,0.765471
0.7495729999999999,0.7406659999999999,0.729686,0.72045,0.772234
0.7561060000000001,0.743971,0.732985,0.721879,0.765854
0.762103,0.74762,0.736398,0.7240479999999999,0.768279
0.76958,0.7520479999999999,0.739869,0.7263149999999999,0.776062
0.7725920000000001,0.757548,0.743078,0.7290369999999999,0.780528
0.775271,0.762422,0.746261,0.732487,0.785632
0.777134,0.76662,0.74912,0.7348899999999999,0.775169
0.778614,0.770359,0.751053,0.7373529999999999,0.775679
0.77818,0.77388,0.753273,0.7397050000000001,0.773893
0.776139,0.774365,0.755366,0.7420100000000001,0.77032
0.771213,0.773242,0.756954,0.744205,0.761005
0.7678189999999999,0.7724770000000001,0.758224,0.746149,0.7581979999999999
0.762333,0.770473,0.759047,0.7477560000000001,0.748246
0.7581979999999999,0.768189,0.760119,0.749309,0.7532220000000001
0.7565649999999999,0.766352,0.76195,0.750836,0.762154
0.75779,0.764502,0.763462,0.752341,0.76713
0.7594489999999999,0.763634,0.765127,0.753958,0.7664920000000001
0.763624,0.7629779999999999,0.766668,0.7550279999999999,0.769121
0.764007,0.7611020000000001,0.767491,0.755883,0.7551359999999999
0.760306,0.758436,0.7664,0.756389,0.7436520000000001
0.755789,0.75679,0.765016,0.756899,0.744545
0.754258,0.756853,0.7646649999999999,0.757767,0.758836
0.748781,0.756203,0.763338,0.758099,0.741738
0.7428100000000001,0.753408,0.760799,0.757882,0.725278
0.7379859999999999,0.749146,0.757749,0.757682,0.719536
0.7338779999999999,0.744833,0.754668,0.757252,0.724002
0.731224,0.742741,0.7531869999999999,0.7576649999999999,0.745566
0.732449,0.7406149999999999,0.751797,0.757984,0.747863
0.7360979999999999,0.739454,0.750278,0.758146,0.743524
0.74133,0.739658,0.749047,0.757486,0.745694
0.74429,0.739084,0.747937,0.756372,0.738803
0.744749,0.7379859999999999,0.74742,0.755772,0.747863
0.74036,0.736404,0.7463029999999999,0.75436,0.725916
0.738471,0.7372850000000001,0.745346,0.752961,0.734082
0.7350770000000001,0.7382029999999999,0.743675,0.7512340000000001,0.728723
0.735434,0.739862,0.742348,0.749732,0.74059
0.72464,0.734694,0.738718,0.747023,0.6938880000000001
0.720097,0.730228,0.735422,0.744607,0.703203
0.712824,0.725648,0.7325510000000001,0.7420680000000001,0.697716
0.703892,0.719484,0.729571,0.739193,0.684063
0.694603,0.715019,0.727051,0.7369640000000001,0.6941430000000001
0.69547,0.710055,0.724021,0.734965,0.698226
0.6963630000000001,0.70823,0.722317,0.733612,0.707669
0.699451,0.706138,0.721711,0.7322770000000001,0.713156
0.703866,0.703879,0.7210409999999999,0.73041,0.706138
0.703739,0.699171,0.7195159999999999,0.727955,0.693505
0.702539,0.699005,0.71685,0.72548,0.692229
0.700447,0.698405,0.714317,0.723083,0.697206
0.698558,0.699005,0.712326,0.7213689999999999,0.703713
0.694475,0.699171,0.709328,0.719438,0.685722
0.693531,0.698635,0.7068270000000001,0.717579,0.6887840000000001
0.6944239999999999,0.6984819999999999,0.704268,0.715508,0.696695
0.6958529999999999,0.69815,0.70319,0.7142609999999999,0.7043510000000001
0.69718,0.697869,0.7020029999999999,0.7137640000000001,0.710348
0.700804,0.697639,0.700759,0.713241,0.7038409999999999
0.704249,0.69889,0.69903,0.712641,0.70601
0.706852,0.700638,0.699821,0.711446,0.7097100000000001
0.707643,0.7017479999999999,0.7000770000000001,0.7101270000000001,0.708307
0.707158,0.7021689999999999,0.700587,0.70894,0.707924
0.709379,0.705091,0.7021310000000001,0.707915,0.714942
0.713666,0.708958,0.703796,0.707537,0.7274470000000001
0.719382,0.713117,0.705799,0.707218,0.738293
0.727676,0.7176600000000001,0.707905,0.708013,0.749777
0.734924,0.7210409999999999,0.7094550000000001,0.708349,0.744162
0.737757,0.723568,0.710604,0.7083619999999999,0.729106
0.73643,0.7250479999999999,0.711969,0.707703,0.720812
0.732015,0.725699,0.713168,0.708447,0.716218
0.725278,0.726477,0.714113,0.7088770000000001,0.71609
0.719765,0.727345,0.714757,0.7095060000000001,0.716601
0.717953,0.727855,0.7164729999999999,0.7107060000000001,0.720046
0.7191529999999999,0.727791,0.718374,0.7117939999999999,0.726809
0.7216279999999999,0.726821,0.719969,0.712807,0.728595
0.7280340000000001,0.7266560000000001,0.722158,0.714155,0.7481180000000001
0.7334689999999999,0.726617,0.723829,0.715176,0.74378
0.738242,0.728097,0.725833,0.716435,0.743907
0.741355,0.730254,0.727651,0.718064,0.742376
0.745566,0.733597,0.729648,0.719978,0.749649
0.747123,0.737578,0.732028,0.721934,0.755901
0.751282,0.742376,0.7348600000000001,0.723963,0.764578
0.75363,0.7459359999999999,0.736895,0.726294,0.755646
0.758147,0.7497510000000001,0.738771,0.728833,0.764961
0.7589640000000001,0.752265,0.7395430000000001,0.730735,0.753732
0.756361,0.751742,0.7391989999999999,0.732019,0.7428859999999999
0.750491,0.750887,0.7387520000000001,0.7328479999999999,0.73523
0.7438560000000001,0.748743,0.73842,0.7334689999999999,0.72247
0.733903,0.746025,0.73814,0.733776,0.715197
0.727549,0.743256,0.7384270000000001,0.7341840000000001,0.72196
0.721858,0.739109,0.738344,0.734388,0.714432
0.717749,0.73412,0.7382479999999999,0.734614,0.714687
0.714865,0.7293609999999999,0.737648,0.734384,0.708052
0.715299,0.724601,0.737176,0.7340479999999999,0.717366
0.713487,0.720518,0.736391,0.733201,0.7129
0.713462,0.7176600000000001,0.734701,0.732019,0.714304
0.7131810000000001,0.715465,0.733176,0.7309899999999999,0.713283
0.716116,0.715491,0.732117,0.730777,0.722726
0.715733,0.715516,0.730771,0.730598,0.7154520000000001
0.716805,0.715146,0.729201,0.730666,0.71826
0.717494,0.715478,0.727294,0.730722,0.717749
0.719255,0.716218,0.725169,0.730905,0.7220880000000001
0.717341,0.7167279999999999,0.7230449999999999,0.730675,0.713156
0.716754,0.7162430000000001,0.720422,0.7301989999999999,0.712518
0.717443,0.717124,0.718821,0.729969,0.721705
0.716575,0.7170350000000001,0.7173470000000001,0.728812,0.713411
0.7148140000000001,0.7170350000000001,0.71625,0.727795,0.713283
0.720914,0.7191270000000001,0.717309,0.727787,0.7436520000000001
0.7274470000000001,0.7221,0.718808,0.727881,0.745183
0.733036,0.7252390000000001,0.7201930000000001,0.727881,0.749649
0.740564,0.7285699999999999,0.722024,0.727719,0.751053
0.749496,0.732155,0.724187,0.727498,0.757943
0.754141,0.737527,0.727128,0.7278720000000001,0.766875
0.756744,0.742095,0.729169,0.727647,0.7581979999999999
0.762358,0.7476970000000001,0.73241,0.728446,0.777721
0.767717,0.754141,0.735588,0.729612,0.777849
0.771545,0.760521,0.7387779999999999,0.731007,0.777083
0.772489,0.763315,0.741221,0.732644,0.771596
0.7745310000000001,0.765637,0.743869,0.734418,0.768406
0.773408,0.767883,0.7465609999999999,0.736089,0.772107
0.7739189999999999,0.770818,0.749694,0.738288,0.780401
0.774148,0.7728470000000001,0.752501,0.7404069999999999,0.778231
0.7751439999999999,0.773817,0.755672,0.742691,0.776573
0.776088,0.775309,0.7587020000000001,0.744549,0.773127
0.777466,0.775437,0.761567,0.746753,0.778997
0.77642,0.775169,0.764655,0.748781,0.775169
0.7771600000000001,0.775654,0.768087,0.75107,0.781932
0.777632,0.776388,0.7698510000000001,0.752943,0.778933
0.777708,0.776898,0.7712680000000001,0.754879,0.77351
0.775463,0.776464,0.772174,0.756529,0.767768
0.773702,0.775061,0.772939,0.758149,0.766365
0.770894,0.774027,0.773437,0.759676,0.767896
0.766799,0.772215,0.773016,0.7611859999999999,0.7584529999999999
0.763328,0.770518,0.772914,0.762641,0.756157
0.7614270000000001,0.7684449999999999,0.771941,0.7638590000000001,0.758262
0.7602270000000001,0.766964,0.7710670000000001,0.765425,0.760367
0.758696,0.764795,0.770225,0.76699,0.7602399999999999
0.7602270000000001,0.763513,0.76995,0.7677390000000001,0.766109
0.760865,0.762096,0.769497,0.768211,0.759347
0.759832,0.760629,0.768547,0.768325,0.7530939999999999
0.7641439999999999,0.7621859999999999,0.768623,0.769355,0.781932
0.7678699999999999,0.763283,0.768655,0.7700520000000001,0.7788689999999999
0.77078,0.7655029999999999,0.768859,0.770512,0.780656
0.775093,0.767979,0.7692479999999999,0.771269,0.780911
0.78109,0.770461,0.7694529999999999,0.771447,0.78308
0.780988,0.772566,0.7697649999999999,0.771567,0.781421
0.782391,0.775131,0.7699630000000001,0.77186,0.785887
0.78576,0.77827,0.770891,0.7727229999999999,0.797499
0.789409,0.782251,0.772174,0.773748,0.799158
0.789103,0.785096,0.772863,0.7740630000000001,0.7815489999999999
0.791655,0.786321,0.774254,0.774523,0.794181
0.790736,0.786564,0.7749229999999999,0.774625,0.7812939999999999
0.787801,0.7867810000000001,0.776142,0.774833,0.782825
0.782557,0.785983,0.776981,0.774827,0.772936
0.782838,0.78597,0.778216,0.7749590000000001,0.782953
0.779571,0.785613,0.77909,0.775048,0.777849
0.778027,0.784382,0.779756,0.7747689999999999,0.773574
0.778053,0.782927,0.7805979999999999,0.774903,0.782953
0.7860020000000001,0.78428,0.783265,0.776209,0.812683
0.797588,0.790213,0.787655,0.778646,0.840883
0.807235,0.793403,0.789862,0.780637,0.826081
0.820161,0.799094,0.792829,0.78298,0.838203
0.8304450000000001,0.804249,0.795515,0.785511,0.834375
0.83634,0.811171,0.7985770000000001,0.788378,0.842159
0.843116,0.8203520000000001,0.803161,0.792261,0.874761
0.848909,0.8280719999999999,0.806843,0.795417,0.8550469999999999
0.848475,0.834318,0.80935,0.797944,0.836034
0.850211,0.8403280000000001,0.811628,0.800508,0.843052
0.848399,0.8423700000000001,0.813325,0.802967,0.8330989999999999
0.8451190000000001,0.844118,0.8171649999999999,0.806476,0.8583639999999999
0.855123,0.852016,0.82271,0.81058,0.905066
0.8661989999999999,0.8573370000000001,0.828216,0.814332,0.8914129999999999
0.8754629999999999,0.8628370000000001,0.833543,0.817955,0.8893709999999999
0.88664,0.867519,0.8393450000000001,0.821558,0.8889879999999999
0.892484,0.8688020000000001,0.844577,0.825041,0.8875850000000001
0.891515,0.8733190000000001,0.8506950000000001,0.829001,0.900217
0.8938879999999999,0.880043,0.857181,0.8329139999999999,0.903279
0.897333,0.8863979999999999,0.8633629999999999,0.836551,0.906597
0.899502,0.893071,0.86772,0.839907,0.899834
0.901365,0.896925,0.8705209999999999,0.8437520000000001,0.896899
0.900191,0.895853,0.873935,0.847091,0.8943469999999999
0.901136,0.8975120000000001,0.877424,0.8513139999999999,0.9080010000000001
0.902667,0.9,0.881418,0.8556950000000001,0.9142530000000001
0.907388,0.903445,0.885482,0.860712,0.9234399999999999
