Close,5D MA,10D MA,20D MA,30D MA
0.857175,0.838622,0.829099,0.8242079999999999,0.859144
0.8630059999999999,0.844339,0.831958,0.8254950000000001,0.866717
0.861613,0.8501549999999999,0.833124,0.8259569999999999,0.843468
0.862749,0.8549260000000001,0.834866,0.8280780000000001,0.870125
0.8613860000000001,0.858145,0.8374590000000001,0.8301350000000001,0.867474
0.8633549999999999,0.860265,0.840716,0.8326209999999999,0.8689889999999999
0.864642,0.8638239999999999,0.843783,0.834691,0.8731540000000001
0.867474,0.8645440000000001,0.846244,0.8361049999999999,0.8576299999999999
0.867399,0.865074,0.8488379999999999,0.83791,0.8697459999999999
0.8671719999999999,0.8642790000000001,0.8502569999999999,0.8393360000000001,0.866339
0.868459,0.865907,0.8522639999999999,0.841368,0.875426
0.8695950000000001,0.8671190000000001,0.8557290000000001,0.843678,0.878834
0.8707309999999999,0.8691030000000001,0.8596290000000001,0.845117,0.863309
0.8654299999999999,0.8664139999999999,0.86067,0.845382,0.843241
0.8638389999999999,0.865505,0.861825,0.846808,0.8583870000000001
0.858993,0.863726,0.8619950000000001,0.8483860000000001,0.851193
0.852101,0.860848,0.8623360000000001,0.8494709999999999,0.844377
0.852707,0.861719,0.863131,0.851402,0.866339
0.856721,0.861075,0.863075,0.852917,0.863309
0.8603559999999999,0.8620979999999999,0.863188,0.8542040000000001,0.8765620000000001
0.8618709999999999,0.860432,0.8631690000000001,0.854987,0.858766
0.863915,0.858008,0.862563,0.856489,0.854601
0.8602040000000001,0.856456,0.8627790000000001,0.8585709999999999,0.847785
0.860432,0.858576,0.8624950000000001,0.859972,0.864445
0.855661,0.858008,0.861757,0.860553,0.852707
0.855585,0.858728,0.8612270000000001,0.860906,0.8583870000000001
0.8600530000000001,0.861984,0.861416,0.8622190000000001,0.876941
0.866566,0.8633850000000001,0.8625520000000001,0.863216,0.8803479999999999
0.869368,0.8649,0.8629879999999999,0.863683,0.8784549999999999
0.8742139999999999,0.8649379999999999,0.863518,0.863771,0.876941
0.876108,0.8658459999999999,0.863139,0.8640620000000001,0.8678530000000001
0.875123,0.8675879999999999,0.862798,0.864238,0.8720180000000001
0.87323,0.869898,0.8631770000000001,0.865152,0.8708819999999999
0.8727,0.871034,0.8648049999999999,0.865341,0.875805
0.8745930000000001,0.8744040000000001,0.8662059999999999,0.865972,0.886407
0.8793639999999999,0.8777360000000001,0.868232,0.8667299999999999,0.891708
0.8826200000000001,0.878872,0.8704280000000001,0.8672350000000001,0.8883
0.8846649999999999,0.8789469999999999,0.871166,0.868017,0.881106
0.886028,0.8793639999999999,0.872132,0.8684459999999999,0.8826200000000001
0.884968,0.8797799999999999,0.872359,0.8689389999999999,0.881106
0.8870879999999999,0.8832260000000001,0.8745360000000001,0.869835,0.9023100000000001
0.892919,0.8877700000000001,0.8776790000000001,0.871122,0.9174559999999999
0.89769,0.891178,0.8805379999999999,0.87251,0.90496
0.9067780000000001,0.8964030000000001,0.883718,0.875338,0.9280579999999999
0.9179860000000001,0.9014770000000001,0.88794,0.8779629999999999,0.9371450000000001
0.927149,0.907119,0.8924270000000001,0.881194,0.948126
0.934949,0.913934,0.8964030000000001,0.8849299999999999,0.956456
0.945097,0.921393,0.90017,0.8879090000000001,0.955699
0.9503219999999999,0.92855,0.903957,0.8909379999999999,0.954184
0.95691,0.937448,0.9086139999999999,0.8940549999999999,0.970087
0.956986,0.942067,0.912647,0.8970469999999999,0.9485040000000001
0.9570620000000001,0.9460049999999999,0.9168879999999999,0.9004540000000001,0.956835
0.951609,0.9483530000000001,0.9197649999999999,0.903143,0.928436
0.950549,0.950435,0.9234190000000001,0.905957,0.948883
0.947066,0.951988,0.926732,0.9092889999999999,0.9526690000000001
0.9478989999999999,0.952442,0.9297799999999999,0.912432,0.9526690000000001
0.9467629999999999,0.9519120000000001,0.932923,0.914906,0.951155
0.9475959999999999,0.9496020000000001,0.9354979999999999,0.9166479999999999,0.932601
0.9457780000000001,0.9481639999999999,0.938357,0.918692,0.939796
0.9507,0.948883,0.9431649999999999,0.9220370000000001,0.977281
0.9547899999999999,0.9513440000000001,0.9467059999999999,0.9255459999999999,0.973116
0.9562290000000001,0.9514959999999999,0.94875,0.928424,0.958349
0.962741,0.955168,0.9517610000000001,0.931566,0.9651649999999999
0.9747819999999999,0.9602799999999999,0.955358,0.9357059999999999,1.0
0.9766,0.96365,0.9578190000000001,0.9390379999999999,0.986369
0.9700110000000001,0.9624010000000001,0.957421,0.9406540000000001,0.940174
0.9616049999999999,0.958917,0.955415,0.9415879999999999,0.91632
0.951609,0.957175,0.9533889999999999,0.942724,0.915184
0.931011,0.9528969999999999,0.9505299999999999,0.943203,0.8970090000000001
0.913593,0.945097,0.94699,0.943809,0.899281
0.9050360000000001,0.937524,0.944434,0.9436450000000001,0.897387
0.8915559999999999,0.926581,0.9390379999999999,0.941361,0.8489209999999999
0.8801209999999999,0.9158649999999999,0.935517,0.939796,0.858008
0.866566,0.8987879999999999,0.929534,0.936501,0.8292309999999999
0.866187,0.88989,0.9267700000000001,0.935176,0.897387
0.8685350000000001,0.886785,0.924593,0.933876,0.909125
0.873381,0.8824690000000001,0.920693,0.931099,0.8731540000000001
0.8757290000000001,0.877925,0.91755,0.928234,0.8697459999999999
0.8820899999999999,0.8743280000000001,0.9136120000000001,0.9251290000000001,0.861037
0.872245,0.869216,0.907156,0.9210649999999999,0.8481639999999999
0.858841,0.8636879999999999,0.9006059999999999,0.9175190000000001,0.8421049999999999
0.854298,0.8638389999999999,0.8952100000000001,0.9139719999999999,0.850435
0.8483149999999999,0.862022,0.8889440000000001,0.911019,0.8398329999999999
0.8421049999999999,0.8620979999999999,0.880443,0.907055,0.829989
0.8333209999999999,0.852783,0.871337,0.902108,0.804241
0.8265809999999999,0.8427110000000001,0.864748,0.897299,0.8084060000000001
0.814919,0.834608,0.8585379999999999,0.891998,0.7921239999999999
0.8066260000000001,0.827471,0.852698,0.887524,0.798372
0.798145,0.820125,0.847226,0.88245,0.7875800000000001
0.791708,0.8125140000000001,0.840865,0.875609,0.7720560000000001
0.776638,0.801609,0.832649,0.867607,0.733056
0.769671,0.792295,0.828067,0.8609049999999999,0.757289
0.759258,0.782942,0.8224819999999999,0.8536100000000001,0.746308
0.751382,0.774763,0.818431,0.845216,0.748201
0.746838,0.769273,0.811028,0.8373149999999999,0.749337
0.750019,0.763328,0.80302,0.830942,0.748959
0.746384,0.758027,0.7963180000000001,0.8250350000000001,0.739114
0.745475,0.752367,0.7899189999999999,0.819254,0.741764
0.7412340000000001,0.746308,0.783217,0.813587,0.726997
0.7355550000000001,0.741197,0.7768550000000001,0.807642,0.720939
0.731087,0.740553,0.771081,0.80195,0.726619
0.729799,0.738092,0.765193,0.798075,0.732677
0.728966,0.737221,0.760081,0.7940619999999999,0.737599
0.73457,0.7379020000000001,0.756333,0.791588,0.755017
0.739568,0.7375619999999999,0.753417,0.786539,0.74593
0.7371449999999999,0.734116,0.748722,0.7800520000000001,0.7145020000000001
0.727982,0.728891,0.743459,0.773842,0.6868609999999999
0.713669,0.721318,0.736842,0.7670520000000001,0.666036
0.6980689999999999,0.71632,0.731314,0.760918,0.677016
0.6851189999999999,0.712344,0.72677,0.755352,0.681181
0.679818,0.708482,0.724517,0.750215,0.6879970000000001
0.680045,0.704014,0.7210529999999999,0.7448,0.6879970000000001
0.684513,0.699091,0.718156,0.739751,0.688376
0.684665,0.691367,0.714635,0.7346779999999999,0.677774
0.6807270000000001,0.682923,0.710242,0.729919,0.661492
0.6750470000000001,0.677433,0.705774,0.724959,0.6595989999999999
0.670201,0.6751229999999999,0.7020069999999999,0.72068,0.663764
0.6689890000000001,0.676751,0.699034,0.716812,0.6823170000000001
0.66543,0.6750470000000001,0.6956829999999999,0.712558,0.659977
0.664597,0.672662,0.692503,0.708734,0.657327
0.663158,0.669103,0.688792,0.706046,0.652404
0.661568,0.665884,0.684949,0.702663,0.655812
0.6570239999999999,0.6630060000000001,0.681049,0.699773,0.6595989999999999
0.656645,0.661037,0.6762020000000001,0.696769,0.658084
0.657857,0.661227,0.672075,0.693904,0.663385
0.667172,0.665165,0.671299,0.692238,0.698978
0.675312,0.6684399999999999,0.671782,0.690818,0.696516
0.685914,0.671469,0.67411,0.689846,0.712609
0.7006060000000001,0.6786260000000001,0.676836,0.689997,0.731541
0.711435,0.684646,0.678654,0.689884,0.717531
0.71507,0.691121,0.6801119999999999,0.6895680000000001,0.7171529999999999
0.71791,0.696611,0.681248,0.688836,0.710716
0.718743,0.702329,0.682668,0.688142,0.716774
0.716244,0.708425,0.6847310000000001,0.6869430000000001,0.719046
0.714123,0.712779,0.6870029999999999,0.685643,0.706929
0.709428,0.712249,0.688707,0.684949,0.6936770000000001
0.7059449999999999,0.7119270000000001,0.690184,0.685163,0.693298
0.6976899999999999,0.708217,0.689843,0.685479,0.675502
0.693071,0.704657,0.691641,0.68611,0.6959489999999999
0.694358,0.704241,0.694443,0.687183,0.713366
0.700038,0.7047329999999999,0.6979270000000001,0.688319,0.722075
0.705036,0.70549,0.701051,0.689329,0.7182890000000001
0.710943,0.704317,0.7033229999999999,0.689884,0.705036
0.713518,0.703294,0.70586,0.690919,0.7088220000000001
0.71329,0.703824,0.7083020000000001,0.6926100000000001,0.71223
0.708671,0.704354,0.7083020000000001,0.693923,0.698978
0.7085199999999999,0.706778,0.709353,0.695715,0.717531
0.713366,0.712154,0.710186,0.69728,0.729269
0.720485,0.717001,0.710829,0.700095,0.7444149999999999
0.729951,0.721621,0.7129310000000001,0.7035020000000001,0.7595609999999999
0.742143,0.725407,0.71507,0.707087,0.759939
0.750549,0.729534,0.717512,0.710545,0.7595609999999999
0.7555470000000001,0.7344569999999999,0.719387,0.713701,0.75426
0.753654,0.737069,0.720182,0.716263,0.734949
0.74752,0.738735,0.72128,0.718446,0.728891
0.743128,0.742635,0.723495,0.719746,0.737978
0.7422949999999999,0.746422,0.7266,0.721709,0.755396
0.742522,0.749034,0.730594,0.7231350000000001,0.755396
0.745627,0.74964,0.733321,0.723766,0.750473
0.7465350000000001,0.747028,0.734324,0.724296,0.733434
0.748201,0.7456649999999999,0.735536,0.725268,0.746308
0.747596,0.744945,0.73724,0.726657,0.752367
0.748201,0.745362,0.739909,0.7280449999999999,0.758425
0.7556229999999999,0.750625,0.743847,0.730329,0.7875800000000001
0.7663760000000001,0.756456,0.747596,0.733005,0.7872020000000001
0.7750090000000001,0.761605,0.75212,0.7361979999999999,0.789474
0.781977,0.764786,0.7556039999999999,0.739329,0.7872020000000001
0.789095,0.768648,0.758841,0.743279,0.794017
0.792503,0.7740630000000001,0.7618520000000001,0.746901,0.804619
0.795229,0.780803,0.763915,0.749817,0.800833
0.795229,0.785119,0.765392,0.7520640000000001,0.789474
0.796138,0.789057,0.767001,0.754512,0.791746
0.798561,0.793828,0.769595,0.757882,0.806134
0.798334,0.7954180000000001,0.773022,0.761037,0.803484
0.8044680000000001,0.799849,0.7781520000000001,0.765013,0.8315030000000001
0.810905,0.803067,0.7823359999999999,0.769103,0.821658
0.81666,0.806399,0.785593,0.772536,0.820523
0.817948,0.808254,0.788451,0.775312,0.812571
0.820068,0.8092010000000001,0.791632,0.7776350000000001,0.814086
0.8168880000000001,0.810678,0.79574,0.779503,0.8156
0.815449,0.813177,0.799148,0.78132,0.8144640000000001
0.812722,0.8146909999999999,0.801874,0.782898,0.806891
0.8127979999999999,0.8153729999999999,0.804601,0.784854,0.81295
0.809542,0.814805,0.8051119999999999,0.786949,0.797804
0.8045439999999999,0.810716,0.8052819999999999,0.789007,0.79061
0.798864,0.807156,0.8051119999999999,0.79061,0.7860659999999999
0.795759,0.804241,0.80532,0.791809,0.791367
0.7918970000000001,0.802348,0.805301,0.793083,0.793639
0.79167,0.800606,0.8049029999999999,0.794623,0.796668
0.790458,0.797501,0.804089,0.796327,0.784551
0.7872779999999999,0.793071,0.803124,0.797122,0.770163
0.780613,0.7881859999999999,0.801439,0.797312,0.758046
0.7756149999999999,0.783756,0.799565,0.797652,0.768648
0.763953,0.7778109999999999,0.796308,0.7960119999999999,0.7383569999999999
0.75585,0.773154,0.7919350000000001,0.794573,0.7440359999999999
0.7469140000000001,0.767096,0.787126,0.7924399999999999,0.725483
0.740704,0.760659,0.78245,0.7904329999999999,0.726997
0.733359,0.754487,0.778417,0.788363,0.73192
0.731995,0.747974,0.7742899999999999,0.785927,0.731541
0.7308600000000001,0.743355,0.770428,0.783845,0.7383569999999999
0.730746,0.73883,0.76595,0.7816930000000001,0.724915
0.730897,0.735801,0.761994,0.77956,0.727755
0.730216,0.731787,0.757772,0.776972,0.7285119999999999
0.730292,0.7311439999999999,0.7544770000000001,0.774587,0.73192
0.7306699999999999,0.730765,0.751959,0.771545,0.74025
0.733737,0.7322420000000001,0.7496689999999999,0.768831,0.74025
0.736388,0.733643,0.747151,0.766181,0.741007
0.739568,0.734892,0.74469,0.7639090000000001,0.7444149999999999
0.7418399999999999,0.736066,0.74202,0.761549,0.743279
0.743355,0.737012,0.7401840000000001,0.759289,0.7478229999999999
0.74646,0.7400979999999999,0.739464,0.757333,0.755774
0.749943,0.743165,0.739483,0.755718,0.758425
0.7520640000000001,0.745816,0.7388020000000001,0.753786,0.755017
0.7556229999999999,0.748732,0.739938,0.752562,0.761075
0.758046,0.7507,0.740733,0.75154,0.759939
0.758046,0.752253,0.742247,0.75053,0.755774
0.757592,0.753768,0.7437050000000001,0.749356,0.756153
0.7609239999999999,0.756494,0.745693,0.748624,0.7716770000000001
0.763044,0.7593340000000001,0.7477,0.747791,0.7716770000000001
0.766301,0.762173,0.7495930000000001,0.747514,0.776221
0.769936,0.763991,0.752045,0.74764,0.773949
0.772359,0.764975,0.75407,0.747981,0.76827
0.769633,0.765278,0.7555470000000001,0.747627,0.758046
0.766831,0.764938,0.756835,0.748271,0.757668
0.76312,0.76471,0.7577050000000001,0.748725,0.757668
0.7583489999999999,0.764142,0.7581979999999999,0.749546,0.750095
0.753502,0.762931,0.7583489999999999,0.7501140000000001,0.7440359999999999
0.751609,0.760621,0.7585569999999999,0.7506689999999999,0.74858
0.7471409999999999,0.7569859999999999,0.7581600000000001,0.750795,0.735328
0.7397199999999999,0.75142,0.756797,0.750202,0.7205600000000001
0.73139,0.744869,0.75443,0.749653,0.708444
0.7213930000000001,0.737448,0.751212,0.74853,0.694055
0.707156,0.729383,0.7473310000000001,0.746826,0.677395
0.695873,0.721507,0.743222,0.745059,0.67891
0.684589,0.712154,0.738432,0.742522,0.664142
0.6776979999999999,0.704544,0.7343430000000001,0.740313,0.673987
0.672473,0.696933,0.729932,0.737877,0.667929
0.632488,0.669822,0.715222,0.728979,0.477471
0.592806,0.644339,0.700663,0.72022,0.4805
0.5568350000000001,0.620712,0.686066,0.711435,0.484286
0.518667,0.598183,0.6715260000000001,0.702348,0.48315
0.48019700000000004,0.576335,0.656891,0.692919,0.475577
0.47944,0.555964,0.6426729999999999,0.683542,0.473684
0.4805,0.5366529999999999,0.62908,0.674366,0.48580100000000004
0.476638,0.516736,0.614445,0.6645340000000001,0.464975
0.470276,0.494472,0.599508,0.6543859999999999,0.45134399999999997
0.465733,0.47296499999999997,0.5849489999999999,0.6442760000000001,0.452859
0.462325,0.47088199999999997,0.5703520000000001,0.633775,0.45664499999999997
0.455358,0.467929,0.556134,0.623085,0.450966
0.45407,0.465354,0.543033,0.612495,0.458538
0.45407,0.46217299999999994,0.5301779999999999,0.601742,0.45134399999999997
0.45437299999999997,0.460053,0.5181939999999999,0.591279,0.45437299999999997
0.45391899999999996,0.45812200000000003,0.507043,0.581156,0.45437299999999997
0.45270699999999997,0.454033,0.49534300000000003,0.570731,0.444907
0.450966,0.45251800000000003,0.48462700000000003,0.56047,0.44983
0.45520600000000006,0.454638,0.474555,0.551218,0.47254799999999997
0.456191,0.45528199999999996,0.46412299999999995,0.5417270000000001,0.459296
0.458463,0.456191,0.463537,0.5322979999999999,0.465733
0.461492,0.4571,0.46251400000000004,0.523123,0.460053
0.46527799999999997,0.45812200000000003,0.46173800000000004,0.514729,0.468762
0.46898900000000004,0.46209799999999995,0.462136,0.5074850000000001,0.49110200000000004
