Close,5D MA,10D MA,20D MA,30D MA
0.585793,0.594513,0.6003569999999999,0.602144,0.580383
0.584055,0.59238,0.599346,0.6013310000000001,0.5823619999999999
0.582274,0.590279,0.598274,0.600722,0.5833520000000001
0.582604,0.588366,0.596828,0.600187,0.586651
0.584517,0.586804,0.59608,0.5997399999999999,0.589839
0.5860350000000001,0.585914,0.59509,0.5987939999999999,0.58797
0.5875520000000001,0.585804,0.594007,0.59838,0.589949
0.590433,0.586354,0.593853,0.598061,0.597757
0.59338,0.587992,0.593672,0.598057,0.601386
0.596195,0.590356,0.593688,0.597845,0.603915
0.5997359999999999,0.592885,0.593699,0.597867,0.6056739999999999
0.602507,0.5950300000000001,0.593705,0.597907,0.603805
0.6047279999999999,0.597581,0.5939300000000001,0.598043,0.608863
0.607016,0.600198,0.594282,0.597951,0.612822
0.609171,0.602683,0.5947439999999999,0.5982810000000001,0.614691
0.6102270000000001,0.604981,0.595448,0.598387,0.610952
0.612096,0.607302,0.596553,0.598439,0.613152
0.6129100000000001,0.608819,0.597586,0.598842,0.6129319999999999
0.612338,0.609677,0.598834,0.599007,0.609963
0.611524,0.610347,0.600352,0.599241,0.610622
0.611612,0.610919,0.601902,0.599439,0.611392
0.613064,0.61258,0.603805,0.599996,0.620409
0.611216,0.612063,0.604822,0.599974,0.603695
0.608577,0.6104569999999999,0.605328,0.5996739999999999,0.596767
0.6060479999999999,0.6087859999999999,0.605735,0.599425,0.5979770000000001
0.603409,0.60751,0.606246,0.5994689999999999,0.598197
0.5985050000000001,0.605784,0.606543,0.59963,0.595887
0.5981310000000001,0.6046729999999999,0.606746,0.599949,0.601825
0.598856,0.6037170000000001,0.606697,0.6004619999999999,0.600396
0.599054,0.6025510000000001,0.606449,0.6010850000000001,0.598966
0.597735,0.600572,0.605746,0.601459,0.591599
0.5972729999999999,0.597889,0.605234,0.601833,0.5935779999999999
0.591885,0.595008,0.603535,0.60155,0.5748850000000001
0.588058,0.593457,0.601957,0.601371,0.581262
0.583572,0.591313,0.6000489999999999,0.600927,0.576534
0.579547,0.588641,0.598076,0.600378,0.571476
0.576842,0.5870569999999999,0.596421,0.6000479999999999,0.5800529999999999
0.577941,0.584913,0.594793,0.5994689999999999,0.580383
0.5781609999999999,0.58311,0.593413,0.598834,0.5823619999999999
0.5794590000000001,0.581515,0.592033,0.5981380000000001,0.583022
0.581702,0.580625,0.590598,0.597372,0.582692
0.581218,0.57903,0.5884590000000001,0.5965,0.577634
0.581218,0.57958,0.587294,0.59555,0.580383
0.5814600000000001,0.579811,0.586634,0.594575,0.583572
0.5765779999999999,0.578018,0.584666,0.5927060000000001,0.55861
0.573763,0.5777329999999999,0.583187,0.591295,0.568617
0.571762,0.57649,0.581774,0.589777,0.567627
0.568815,0.575016,0.579965,0.588201,0.5656479999999999
0.5654939999999999,0.573477,0.5782930000000001,0.5867680000000001,0.566967
0.569188,0.572883,0.577199,0.58565,0.577084
0.570068,0.571916,0.57627,0.584371,0.5730149999999999
0.572773,0.572267,0.575649,0.583062,0.581152
0.5748409999999999,0.571828,0.575704,0.582138,0.575984
0.574533,0.570013,0.574912,0.581094,0.5654279999999999
0.57196,0.570574,0.574296,0.579968,0.564218
0.569892,0.56998,0.573856,0.578785,0.562679
0.566241,0.569507,0.5729989999999999,0.577685,0.5628989999999999
0.56347,0.569155,0.572086,0.576362,0.562129
0.5630310000000001,0.568782,0.571129,0.5751229999999999,0.563229
0.562349,0.567154,0.5700189999999999,0.573851,0.560809
0.562525,0.566208,0.569062,0.572916,0.563558
0.561887,0.564064,0.568166,0.5717869999999999,0.55971
0.562459,0.5629649999999999,0.567396,0.571457,0.564988
0.562041,0.5625359999999999,0.5662739999999999,0.570787,0.561139
0.563426,0.562888,0.566731,0.570493,0.5677369999999999
0.5644819999999999,0.563503,0.566742,0.570405,0.568837
0.566967,0.564427,0.566967,0.570141,0.5721350000000001
0.5677369999999999,0.565098,0.567127,0.569757,0.568837
0.567253,0.564647,0.566714,0.568969,0.55872
0.566022,0.564724,0.5659390000000001,0.568254,0.561579
0.564812,0.564647,0.5654279999999999,0.5675899999999999,0.562789
0.562987,0.5649770000000001,0.564521,0.567103,0.563009
0.5594899999999999,0.563613,0.563289,0.566135,0.551353
0.557554,0.562404,0.56247,0.564984,0.5490430000000001
0.5552010000000001,0.560611,0.56175,0.5646909999999999,0.549813
0.550693,0.557752,0.560628,0.5637449999999999,0.540246
0.54614,0.554563,0.559495,0.562833,0.540246
0.5440510000000001,0.55177,0.558434,0.562008,0.540906
0.542775,0.550165,0.5574060000000001,0.561198,0.542665
0.539565,0.547383,0.556053,0.559754,0.533759
0.538003,0.5443479999999999,0.554497,0.558401,0.532439
0.534044,0.540092,0.552535,0.5563779999999999,0.5204529999999999
0.5291399999999999,0.536596,0.550104,0.554391,0.5163840000000001
0.523554,0.533165,0.547784,0.552701,0.514735
0.519859,0.529712,0.545162,0.55107,0.515285
0.5163399999999999,0.527172,0.542462,0.5494760000000001,0.514845
0.515637,0.524841,0.539702,0.547944,0.516934
0.515043,0.522091,0.536931,0.54632,0.513415
0.515417,0.5194850000000001,0.534825,0.544766,0.516604
0.5181,0.51898,0.533181,0.5436949999999999,0.5287
0.521927,0.519133,0.531741,0.542709,0.533978
0.52483,0.520233,0.530163,0.541767,0.531449
0.528832,0.521938,0.529267,0.540715,0.533429
0.534198,0.5248079999999999,0.528986,0.540125,0.543435
0.536024,0.527062,0.5283869999999999,0.5391279999999999,0.537827
0.53675,0.529338,0.528255,0.538087,0.537607
0.538289,0.531559,0.5282,0.536988,0.539147
0.539455,0.534143,0.5281170000000001,0.5360020000000001,0.539257
0.5384869999999999,0.536343,0.527914,0.535331,0.538597
0.5396529999999999,0.537838,0.528409,0.534734,0.543655
0.5421819999999999,0.539466,0.5293,0.534316,0.550253
0.545195,0.5417420000000001,0.530987,0.534022,0.554212
0.549395,0.544425,0.533181,0.534319,0.5602600000000001
0.550539,0.544513,0.53466,0.534162,0.544315
0.550187,0.54492,0.535991,0.533898,0.541896
0.549175,0.545678,0.537508,0.5340630000000001,0.545195
0.5473060000000001,0.54625,0.538905,0.534217,0.5448649999999999
0.544293,0.546844,0.5404939999999999,0.5343600000000001,0.545195
0.544183,0.547361,0.541852,0.534396,0.5437649999999999
0.545305,0.547746,0.542792,0.534854,0.547504
0.545898,0.5475369999999999,0.543501,0.535379,0.548164
0.546338,0.546822,0.5442819999999999,0.536266,0.547064
0.546954,0.545623,0.545024,0.537329,0.5482739999999999
0.547856,0.5460189999999999,0.545266,0.538447,0.5482739999999999
0.5473720000000001,0.546338,0.545629,0.5394399999999999,0.545085
0.547042,0.54647,0.546074,0.540496,0.546514
0.546778,0.546558,0.546404,0.541456,0.545744
0.5462279999999999,0.5465909999999999,0.546718,0.5425260000000001,0.545525
0.544909,0.5463819999999999,0.546872,0.543362,0.541676
0.545481,0.546426,0.547086,0.544003,0.547944
0.544733,0.545887,0.546712,0.544297,0.542775
0.544755,0.545766,0.546294,0.5447770000000001,0.545854
0.5448430000000001,0.545536,0.5455800000000001,0.545195,0.545964
0.54757,0.546239,0.546129,0.5455899999999999,0.555311
0.549021,0.547251,0.546795,0.5461699999999999,0.5552010000000001
0.5521659999999999,0.54845,0.5474600000000001,0.546866,0.5585
0.5525399999999999,0.548647,0.547603,0.5471520000000001,0.547724
0.553222,0.549032,0.547812,0.547489,0.549373
0.55166,0.549615,0.547999,0.547786,0.547504
0.549087,0.549054,0.54774,0.5477420000000001,0.5423359999999999
0.5468,0.5494829999999999,0.5476850000000001,0.547636,0.547064
0.547636,0.550088,0.547927,0.547559,0.551902
0.5476800000000001,0.550451,0.5479930000000001,0.547203,0.549593
0.546998,0.549329,0.547784,0.547196,0.544095
0.548516,0.548801,0.548026,0.5474640000000001,0.5499229999999999
0.548977,0.5478890000000001,0.5481689999999999,0.547603,0.549373
0.54801,0.547823,0.548235,0.547676,0.547064
0.54757,0.547625,0.548329,0.5477489999999999,0.5473939999999999
0.5483399999999999,0.547669,0.548642,0.5478890000000001,0.547944
0.5473939999999999,0.547955,0.548505,0.547812,0.545195
0.547086,0.548032,0.5487569999999999,0.547801,0.547834
0.547482,0.547746,0.548917,0.547867,0.5490430000000001
0.547746,0.547658,0.549054,0.5478810000000001,0.548713
0.5479,0.5481199999999999,0.548724,0.547896,0.548713
0.549813,0.548603,0.548702,0.548219,0.554761
0.552914,0.55,0.548944,0.548779,0.563338
0.555663,0.5515720000000001,0.5496979999999999,0.549348,0.562789
0.557994,0.55287,0.550247,0.549842,0.560369
0.5602600000000001,0.55408,0.550874,0.550455,0.56004
0.561557,0.555685,0.55182,0.550898,0.561249
0.5621510000000001,0.5575319999999999,0.552782,0.551682,0.566307
0.562547,0.559105,0.553425,0.552313,0.564768
0.563602,0.5607979999999999,0.5542279999999999,0.5529689999999999,0.5656479999999999
0.565472,0.562866,0.555493,0.553438,0.569386
0.5657800000000001,0.5636680000000001,0.556136,0.5536909999999999,0.562789
0.5652739999999999,0.563712,0.556856,0.553867,0.563778
0.5644819999999999,0.5635140000000001,0.557543,0.554303,0.560809
0.5646359999999999,0.5641189999999999,0.558495,0.554871,0.5664170000000001
0.565296,0.565384,0.559732,0.555711,0.572685
0.567649,0.566714,0.5612,0.5567850000000001,0.574555
0.568573,0.566923,0.562228,0.557496,0.568397
0.571256,0.567869,0.563487,0.55824,0.574225
0.573543,0.56909,0.564944,0.559182,0.577854
0.57572,0.570508,0.5666869999999999,0.5604979999999999,0.583572
0.5777,0.572674,0.568171,0.561649,0.584451
0.580471,0.574522,0.569117,0.5627449999999999,0.582252
0.580779,0.576017,0.569766,0.563701,0.575764
0.583242,0.578392,0.571256,0.565127,0.5901689999999999
0.584187,0.579954,0.572669,0.566472,0.5883
0.585947,0.581823,0.5742689999999999,0.568074,0.593248
0.587156,0.583814,0.575368,0.5694229999999999,0.5883
0.58907,0.584924,0.576397,0.570633,0.585331
0.58841,0.5858260000000001,0.577458,0.571905,0.58687
0.588454,0.586321,0.578414,0.573231,0.5885199999999999
0.587992,0.586969,0.5798220000000001,0.574437,0.590939
0.5879260000000001,0.587541,0.5810310000000001,0.575258,0.58797
0.588278,0.588674,0.582346,0.576068,0.58709
0.586541,0.587475,0.5829340000000001,0.576662,0.578183
0.585793,0.587123,0.583539,0.577487,0.584781
0.583814,0.585903,0.583863,0.5781470000000001,0.5810420000000001
0.582516,0.585221,0.584517,0.578653,0.5814819999999999
0.582692,0.585485,0.585205,0.579426,0.58797
0.583242,0.5848909999999999,0.585358,0.5799350000000001,0.580932
0.5825819999999999,0.584187,0.5852539999999999,0.580339,0.5814819999999999
0.5842970000000001,0.584055,0.585512,0.581233,0.58962
0.586695,0.584605,0.586073,0.5822229999999999,0.593468
0.5879260000000001,0.585309,0.586991,0.583333,0.594128
0.59283,0.588036,0.5877560000000001,0.584635,0.605454
0.598087,0.590334,0.588729,0.585804,0.607763
0.6021989999999999,0.593248,0.589576,0.586991,0.610183
0.606092,0.5963930000000001,0.590807,0.588476,0.6129319999999999
0.611634,0.59978,0.592633,0.590063,0.621839
0.615879,0.604355,0.5946229999999999,0.5916899999999999,0.626677
0.619727,0.608907,0.596547,0.593138,0.627007
0.623334,0.6127670000000001,0.5984109999999999,0.594597,0.628216
0.627117,0.616604,0.600605,0.59625,0.631845
0.63057,0.621102,0.603205,0.598362,0.639103
0.632813,0.624346,0.606191,0.599952,0.637893
0.6325930000000001,0.62616,0.608247,0.601206,0.625907
0.628656,0.625995,0.609622,0.601715,0.608533
0.621795,0.624456,0.610424,0.602023,0.597537
0.614603,0.622586,0.611183,0.602617,0.6031449999999999
0.6064,0.619606,0.61198,0.602951,0.596877
0.6022649999999999,0.617429,0.613168,0.603508,0.605234
0.600418,0.614537,0.6136520000000001,0.6037859999999999,0.599296
0.601232,0.611513,0.614059,0.604241,0.6016050000000001
0.597493,0.6060479999999999,0.613575,0.6041529999999999,0.584451
0.599912,0.603156,0.613751,0.605179,0.608973
0.603321,0.602793,0.614477,0.606429,0.622278
0.608775,0.604596,0.615296,0.607947,0.626567
0.614471,0.607851,0.616154,0.609567,0.6300859999999999
0.624016,0.610754,0.6166699999999999,0.6110399999999999,0.632175
0.631977,0.615945,0.617775,0.613302,0.648779
0.635694,0.6195069999999999,0.618468,0.6152810000000001,0.640862
0.636486,0.62263,0.618584,0.616645,0.630526
0.635628,0.625049,0.6182810000000001,0.617722,0.625797
0.6333409999999999,0.628678,0.617363,0.618609,0.620739
0.630899,0.631438,0.617297,0.6196470000000001,0.636574
0.628788,0.6322409999999999,0.617517,0.620398,0.630306
0.6276010000000001,0.632043,0.61832,0.6208779999999999,0.624588
0.62826,0.631944,0.619898,0.621417,0.629096
0.6299100000000001,0.631625,0.6211899999999999,0.6216550000000001,0.6289859999999999
0.6308560000000001,0.6308779999999999,0.6234109999999999,0.622143,0.641302
0.635012,0.6319,0.625704,0.622946,0.651089
0.639916,0.633759,0.6281939999999999,0.623642,0.649109
0.642644,0.635452,0.630251,0.624005,0.642731
0.6488010000000001,0.639356,0.634017,0.624694,0.659776
0.652166,0.6415109999999999,0.636475,0.625368,0.658126
0.651309,0.6431600000000001,0.6377010000000001,0.626065,0.6468
0.650935,0.645426,0.638734,0.627355,0.6472399999999999
0.651419,0.647031,0.6394880000000001,0.628942,0.645151
0.648933,0.648867,0.640246,0.630416,0.64735
0.645964,0.649065,0.639971,0.631962,0.643281
0.645678,0.648494,0.640197,0.6333,0.645371
0.6428189999999999,0.646877,0.640318,0.634422,0.632945
0.637123,0.644271,0.639861,0.6349239999999999,0.6166699999999999
0.632021,0.6404770000000001,0.639916,0.63617,0.621839
0.62329,0.634627,0.638069,0.6358590000000001,0.599626
0.613349,0.629514,0.636337,0.634972,0.5956670000000001
0.6064,0.62461,0.6350180000000001,0.634026,0.598197
0.602375,0.619749,0.63339,0.632908,0.596547
0.599252,0.615637,0.632252,0.632043,0.606224
0.600154,0.611722,0.630394,0.630555,0.6041350000000001
0.60541,0.60938,0.628937,0.6299239999999999,0.621949
0.6083569999999999,0.607378,0.627128,0.6293380000000001,0.6129319999999999
0.6152850000000001,0.60883,0.62655,0.629518,0.631185
0.6194850000000001,0.6093689999999999,0.624923,0.629734,0.6272270000000001
0.625599,0.612877,0.6237520000000001,0.629672,0.634704
0.6287,0.617055,0.6232850000000001,0.6299100000000001,0.6374529999999999
0.631977,0.620167,0.622388,0.630067,0.629316
0.6316470000000001,0.623466,0.6216079999999999,0.6300819999999999,0.629536
0.6297560000000001,0.624621,0.620129,0.629708,0.6177699999999999
0.627315,0.6264569999999999,0.6190899999999999,0.629081,0.622498
0.6239279999999999,0.626314,0.617847,0.628062,0.6205189999999999
0.622894,0.627436,0.6174069999999999,0.6272300000000001,0.6241479999999999
0.625313,0.62848,0.6186550000000001,0.6271939999999999,0.641632
0.6300640000000001,0.6299100000000001,0.619639,0.6265850000000001,0.641522
0.6338239999999999,0.63057,0.6217229999999999,0.626024,0.641302
0.638245,0.6310859999999999,0.624071,0.625885,0.642622
0.6428189999999999,0.632857,0.626512,0.6258779999999999,0.6470199999999999
0.6421819999999999,0.633748,0.6286069999999999,0.625654,0.638443
0.64183,0.635947,0.6302840000000001,0.625401,0.6397619999999999
0.639784,0.636804,0.631631,0.624995,0.631075
0.637167,0.637706,0.6320100000000001,0.624467,0.629536
0.632659,0.6377390000000001,0.632587,0.624184,0.624478
0.631405,0.636793,0.632637,0.6247010000000001,0.632175
0.627909,0.6348689999999999,0.632389,0.6247159999999999,0.622278
0.626567,0.6331760000000001,0.6318729999999999,0.625541,0.624368
0.626853,0.6320100000000001,0.631548,0.626717,0.630965
0.626083,0.629371,0.6311140000000001,0.6274649999999999,0.620629
0.625467,0.628436,0.631092,0.62855,0.629096
0.62417,0.626039,0.630993,0.628869,0.615791
0.6213989999999999,0.623983,0.630394,0.629081,0.6105119999999999
0.6194189999999999,0.6231359999999999,0.630421,0.6290520000000001,0.621069
0.620739,0.6234109999999999,0.630575,0.629529,0.6272270000000001
0.621025,0.623246,0.63002,0.6295069999999999,0.630526
0.622938,0.6235539999999999,0.629212,0.629444,0.6253569999999999
0.6247199999999999,0.623059,0.628117,0.628935,0.6194189999999999
0.624896,0.622157,0.627084,0.628418,0.621949
0.620981,0.6208600000000001,0.625115,0.627696,0.607653
0.616318,0.618672,0.6235539999999999,0.6269520000000001,0.607214
0.61302,0.617979,0.622009,0.6266550000000001,0.608863
0.607653,0.616186,0.620085,0.625658,0.592589
0.603167,0.614031,0.618584,0.624958,0.5995159999999999
0.602441,0.611711,0.6175609999999999,0.624287,0.604025
0.60132,0.608819,0.6160329999999999,0.622953,0.6016050000000001
0.600418,0.606719,0.615136,0.621714,0.604355
0.603431,0.605542,0.614301,0.620592,0.607653
0.606202,0.604684,0.613421,0.619617,0.613371
0.6092810000000001,0.605861,0.61336,0.618697,0.6194189999999999
0.6116560000000001,0.606488,0.61258,0.617865,0.613481
0.613349,0.606884,0.6124310000000001,0.616967,0.612822
0.609259,0.606345,0.611266,0.615505,0.5872
0.60453,0.605366,0.609699,0.614178,0.589729
0.596217,0.602749,0.60723,0.612624,0.577854
0.589004,0.60033,0.604574,0.610798,0.577414
0.580581,0.596965,0.601842,0.609079,0.570706
0.5781609999999999,0.5937100000000001,0.599626,0.607437,0.575104
0.5754779999999999,0.590004,0.597344,0.605615,0.576314
0.57528,0.585749,0.595805,0.6041569999999999,0.576864
0.574907,0.581955,0.594221,0.602372,0.575544
0.575148,0.577865,0.592374,0.600909,0.571916
0.574929,0.576545,0.591445,0.599692,0.574005
0.5744670000000001,0.574973,0.5901689999999999,0.598123,0.574005
0.572773,0.5740270000000001,0.588388,0.596162,0.568397
0.573235,0.574071,0.5872,0.594407,0.577854
0.571762,0.573455,0.58521,0.59238,0.5645479999999999
0.570948,0.5729380000000001,0.583324,0.59073,0.569936
0.570508,0.572487,0.581246,0.589059,0.571806
0.570926,0.57185,0.578799,0.58782,0.5704859999999999
0.5696060000000001,0.571421,0.576688,0.5866210000000001,0.571256
0.571476,0.571619,0.574742,0.5854560000000001,0.5738949999999999
0.573719,0.572333,0.574439,0.585074,0.581152
0.579503,0.575005,0.5749890000000001,0.5851149999999999,0.600726
0.5850890000000001,0.5780069999999999,0.576017,0.584928,0.598417
0.590961,0.580284,0.577177,0.5848949999999999,0.600616
0.593116,0.582296,0.5778760000000001,0.5842390000000001,0.584671
0.591797,0.582758,0.5778479999999999,0.5831350000000001,0.574555
0.584605,0.582054,0.577271,0.581515,0.564768
0.575566,0.580328,0.5760890000000001,0.579309,0.553222
0.567913,0.579437,0.575429,0.577604,0.562349
0.566593,0.579855,0.5757369999999999,0.576446,0.578073
0.568023,0.57991,0.576122,0.576263,0.581702
0.568243,0.5764239999999999,0.575715,0.5754670000000001,0.565868
0.5702,0.572883,0.575445,0.574973,0.563009
0.5694739999999999,0.5686939999999999,0.574489,0.574349,0.55872
0.566901,0.566747,0.574522,0.574166,0.565208
0.564702,0.566362,0.5745600000000001,0.57402,0.570706
0.567539,0.567891,0.574973,0.574144,0.5800529999999999
0.573785,0.571993,0.57616,0.574723,0.594238
0.584715,0.577095,0.578266,0.575984,0.613371
0.5945020000000001,0.580702,0.580278,0.577392,0.6141409999999999
0.599296,0.5819989999999999,0.580954,0.5780810000000001,0.5946779999999999
0.6005060000000001,0.584022,0.5802229999999999,0.578484,0.586101
0.5987899999999999,0.586288,0.579585,0.579059,0.585661
0.592545,0.58863,0.578662,0.579202,0.582142
0.591555,0.593028,0.579888,0.580691,0.609193
0.5948760000000001,0.597086,0.581724,0.582069,0.611282
0.60055,0.600528,0.584209,0.583491,0.614471
0.605476,0.602133,0.587063,0.5848180000000001,0.610293
0.61214,0.602342,0.5897180000000001,0.586291,0.6154609999999999
0.61115,0.601353,0.5910270000000001,0.587303,0.604245
0.609259,0.602067,0.592033,0.587992,0.601825
0.60596,0.603255,0.593639,0.5879,0.5979770000000001
0.601386,0.603431,0.594859,0.587534,0.5874199999999999
0.596371,0.604256,0.5964430000000001,0.5871930000000001,0.590389
0.593842,0.602496,0.597762,0.587424,0.591599
0.5910489999999999,0.600154,0.5986199999999999,0.587867,0.58786
0.5888939999999999,0.597427,0.5989770000000001,0.588615,0.5872
0.587068,0.5942270000000001,0.59818,0.5894510000000001,0.5782930000000001
0.584539,0.5904550000000001,0.596399,0.589964,0.5777439999999999
0.581526,0.587684,0.594518,0.589913,0.576534
0.579987,0.585518,0.593793,0.589861,0.580163
0.578491,0.583693,0.593474,0.5903229999999999,0.579723
0.596723,0.591896,0.597663,0.593871,0.669452
0.614097,0.599318,0.601787,0.5974010000000001,0.664614
0.635958,0.608742,0.6056189999999999,0.601422,0.685837
0.660084,0.620035,0.6100949999999999,0.605758,0.700792
0.689246,0.633868,0.615648,0.610608,0.725533
0.701276,0.648999,0.621613,0.61512,0.7296020000000001
0.713591,0.663844,0.62715,0.618881,0.726193
0.722916,0.679437,0.6335609999999999,0.622825,0.7324609999999999
0.730416,0.69525,0.6403840000000001,0.627612,0.7382890000000001
0.733539,0.711392,0.6475420000000001,0.63278,0.7411479999999999
0.736486,0.718881,0.655388,0.638069,0.744337
0.741654,0.7276229999999999,0.66347,0.643732,0.752034
0.746954,0.734935,0.6718390000000001,0.648724,0.758962
0.750451,0.740433,0.680234,0.653541,0.7557729999999999
0.750957,0.7422479999999999,0.688058,0.657848,0.743677
0.752188,0.744337,0.6966680000000001,0.662521,0.750495
0.753332,0.7474930000000001,0.705669,0.6672640000000001,0.7577520000000001
0.7538159999999999,0.7503850000000001,0.714911,0.672502,0.7613810000000001
0.755355,0.752903,0.724076,0.67789,0.76347
0.759116,0.7550359999999999,0.733214,0.6833739999999999,0.7624810000000001
0.7611829999999999,0.756686,0.737783,0.689154,0.760831
0.761733,0.757532,0.742578,0.694824,0.760501
0.760699,0.757258,0.746096,0.7003119999999999,0.756213
0.759754,0.757554,0.7489939999999999,0.706008,0.758742
0.759732,0.759424,0.750836,0.711847,0.762371
0.758412,0.759798,0.752067,0.717711,0.754234
0.7580600000000001,0.759897,0.753695,0.723745,0.758742
0.759666,0.7601829999999999,0.7552840000000001,0.730001,0.7642399999999999
0.759644,0.759699,0.756301,0.73595,0.758632
0.760062,0.759897,0.757466,0.742108,0.76446
0.762261,0.760336,0.7585109999999999,0.745301,0.76523
0.762151,0.7601060000000001,0.7588189999999999,0.74842,0.758192
0.761315,0.76049,0.7588739999999999,0.750894,0.760062
0.761425,0.760534,0.7590439999999999,0.752841,0.759182
0.761975,0.7610180000000001,0.760221,0.7542300000000001,0.767209
0.7601720000000001,0.761216,0.7605069999999999,0.755117,0.756213
0.758522,0.760336,0.760117,0.755909,0.749945
0.756081,0.758698,0.75944,0.756422,0.7478560000000001
0.7544310000000001,0.7579279999999999,0.758814,0.756843,0.750935
0.750517,0.756246,0.758071,0.7570600000000001,0.747636
0.747306,0.753739,0.757038,0.75692,0.740158
0.741874,0.7501979999999999,0.755152,0.755945,0.722784
0.7359359999999999,0.746008,0.753249,0.7545850000000001,0.718166
0.729866,0.742149,0.751342,0.753413,0.720585
0.722762,0.73664,0.748829,0.752361,0.712118
0.718584,0.732945,0.74708,0.75132,0.7192649999999999
0.718166,0.73002,0.745178,0.750084,0.720695
0.716472,0.726204,0.742451,0.748362,0.709699
0.713196,0.721531,0.739729,0.746386,0.7042010000000001
0.713525,0.718144,0.7371949999999999,0.744762,0.713767
0.7101390000000001,0.7143609999999999,0.73405,0.742812,0.702331
0.7044199999999999,0.7112930000000001,0.730746,0.740532,0.692105
0.697867,0.70717,0.726589,0.737889,0.67693
0.6934239999999999,0.70331,0.722729,0.7353310000000001,0.681988
0.683198,0.698362,0.717501,0.732006,0.6626350000000001
0.674775,0.692457,0.712701,0.728873,0.660216
0.670354,0.687387,0.708704,0.725915,0.6700020000000001
0.675654,0.686761,0.7064819999999999,0.723888,0.703431
0.68245,0.687937,0.704734,0.7224649999999999,0.715967
0.694106,0.688652,0.703398,0.721014,0.720915
0.7058939999999999,0.690334,0.702348,0.719478,0.719155
0.717352,0.6938529999999999,0.702573,0.718448,0.7272930000000001
0.722432,0.6990430000000001,0.703106,0.717407,0.7288319999999999
0.722784,0.702617,0.702963,0.716025,0.717726
0.730328,0.712217,0.705289,0.715739,0.758632
0.7376729999999999,0.721784,0.70712,0.7157279999999999,0.755883
0.744645,0.7309979999999999,0.7091930000000001,0.7161350000000001,0.762151
0.760501,0.741467,0.714114,0.718144,0.8081149999999999
0.776204,0.749494,0.718716,0.719654,0.796239
0.782406,0.756367,0.7225090000000001,0.721054,0.789642
0.788872,0.7632720000000001,0.726803,0.7226560000000001,0.788212
0.797867,0.771256,0.732554,0.725467,0.807126
0.799912,0.780207,0.739625,0.728807,0.818342
0.806092,0.791148,0.746883,0.732358,0.827139
0.814075,0.798241,0.755229,0.736273,0.829558
0.819002,0.803937,0.76286,0.739392,0.812844
0.8223879999999999,0.810128,0.770563,0.742838,0.82406
0.822894,0.811403,0.776435,0.746544,0.8208709999999999
0.8235979999999999,0.8148449999999999,0.78217,0.7507590000000001,0.830658
0.8212229999999999,0.817649,0.787008,0.754223,0.817682
0.8204969999999999,0.819749,0.791511,0.757785,0.809215
0.8149109999999999,0.81865,0.794953,0.761253,0.796129
0.809567,0.81623,0.798219,0.7651600000000001,0.79415
0.798373,0.8109850000000001,0.801067,0.76825,0.774687
0.788762,0.804992,0.801616,0.771817,0.769628
0.7803829999999999,0.8004399999999999,0.802188,0.7753869999999999,0.767319
0.776292,0.795601,0.8028649999999999,0.778909,0.775676
0.773125,0.791346,0.801375,0.781405,0.778315
0.773323,0.785848,0.800346,0.783396,0.775676
