Close,5D MA,10D MA,20D MA,30D MA
0.9110520000000001,0.9096120000000001,0.914659,0.9163180000000001,0.9136540000000001
0.913223,0.910749,0.9139120000000001,0.9164479999999999,0.917341
0.9136129999999999,0.911533,0.9132309999999999,0.916543,0.913449
0.9139200000000001,0.912373,0.9123450000000001,0.9165709999999999,0.914985
0.9145340000000001,0.9127209999999999,0.911832,0.916537,0.9132440000000001
0.91517,0.913111,0.911438,0.9165979999999999,0.9168290000000001
0.9165629999999999,0.9148930000000001,0.911633,0.916776,0.924306
0.9214180000000001,0.917515,0.912795,0.917291,0.937724
0.925617,0.9197690000000001,0.9141469999999999,0.917646,0.935983
0.9301649999999999,0.92235,0.915658,0.9178440000000001,0.935983
0.932889,0.9240290000000001,0.9168209999999999,0.917783,0.9304520000000001
0.934774,0.925668,0.918209,0.917831,0.9337290000000001
0.93545,0.928434,0.919984,0.918298,0.941104
0.936823,0.93122,0.921797,0.918636,0.942846
0.9381950000000001,0.9341799999999999,0.923451,0.9192819999999999,0.942845
0.9412889999999999,0.937089,0.9251,0.9199879999999999,0.945918
0.944134,0.9394540000000001,0.9271729999999999,0.920906,0.947953
0.9455530000000001,0.9405020000000001,0.929008,0.9220309999999999,0.948202
0.9468850000000001,0.9418540000000001,0.930811,0.923383,0.9495030000000001
0.948216,0.943206,0.9327780000000001,0.924841,0.9495030000000001
0.949158,0.945224,0.9346270000000001,0.9262879999999999,0.95063
0.949694,0.9469139999999999,0.936291,0.9277770000000001,0.95063
0.9511629999999999,0.948358,0.9383959999999999,0.929442,0.9555459999999999
0.9522280000000001,0.949556,0.9403879999999999,0.93105,0.954829
0.952515,0.950365,0.9422729999999999,0.932422,0.950937
0.953498,0.9513280000000001,0.944209,0.933843,0.9555459999999999
0.954522,0.952108,0.945781,0.935485,0.955751
0.952207,0.951685,0.9460930000000001,0.936567,0.9439719999999999
0.9492780000000001,0.9507530000000001,0.9463030000000001,0.937458,0.940182
0.946779,0.9496469999999999,0.946426,0.938401,0.938441
0.9436969999999999,0.9485969999999999,0.9469110000000001,0.939284,0.9401379999999999
0.939887,0.947204,0.947059,0.9399290000000001,0.9367
0.937326,0.944767,0.9465620000000001,0.9405190000000001,0.931169
0.934581,0.9419290000000001,0.945743,0.940902,0.926457
0.931242,0.93901,0.944688,0.941185,0.921745
0.928649,0.9361729999999999,0.943751,0.94153,0.9271739999999999
0.9281370000000001,0.9340120000000001,0.94306,0.941858,0.9341389999999999
0.926723,0.932025,0.9418549999999999,0.9414040000000001,0.9241010000000001
0.9260879999999999,0.930335,0.940544,0.9409799999999999,0.9232819999999999
0.9273379999999999,0.92929,0.9394680000000001,0.9407139999999999,0.9279930000000001
0.925515,0.927082,0.93784,0.940301,0.918058
0.922574,0.925356,0.9362799999999999,0.939825,0.9194370000000001
0.92155,0.9241370000000001,0.9344520000000001,0.9390870000000001,0.9189799999999999
0.917781,0.921934,0.931932,0.937807,0.904435
0.913335,0.9203370000000001,0.929673,0.9365709999999999,0.905767
0.910795,0.9181549999999999,0.927164,0.935219,0.905357
0.9053979999999999,0.9139860000000001,0.923999,0.933369,0.892451
0.900553,0.9110520000000001,0.921538,0.931587,0.894756
0.896538,0.907159,0.918747,0.929416,0.884359
0.892933,0.903134,0.916212,0.927357,0.887739
0.8908219999999999,0.900809,0.9139450000000001,0.9254959999999999,0.894807
0.8905360000000001,0.897967,0.911661,0.923509,0.8910170000000001
0.8883129999999999,0.894433,0.909285,0.921112,0.883642
0.8879440000000001,0.892241,0.9070879999999999,0.918702,0.882516
0.8863979999999999,0.8896649999999999,0.905001,0.9163370000000001,0.880006
0.8851479999999999,0.887985,0.90307,0.9141040000000001,0.888559
0.885066,0.8878010000000001,0.900893,0.911933,0.8906069999999999
0.88566,0.8869870000000001,0.899019,0.9100209999999999,0.8866129999999999
0.886336,0.8871399999999999,0.89715,0.9082110000000001,0.8858959999999999
0.8840030000000001,0.8852,0.894167,0.905875,0.86834
0.8758290000000001,0.880489,0.890649,0.9027930000000001,0.8476899999999999
0.8656889999999999,0.8753770000000001,0.8866719999999999,0.899567,0.8399059999999999
0.855159,0.87041,0.8824209999999999,0.8963260000000001,0.833965
0.8450799999999999,0.865708,0.878975,0.8932950000000001,0.835501
0.8388,0.861401,0.875533,0.890468,0.836935
0.839045,0.8574370000000001,0.872711,0.8878590000000001,0.8489190000000001
0.8409909999999999,0.85334,0.8705709999999999,0.885042,0.8496360000000001
0.845416,0.8502879999999999,0.8686370000000001,0.882775,0.856089
0.8498,0.84744,0.86729,0.8805799999999999,0.8574209999999999
0.8540610000000001,0.8464299999999999,0.865815,0.8782549999999999,0.85824
0.8509469999999999,0.8449959999999999,0.862742,0.875431,0.83335
0.8503120000000001,0.8456520000000001,0.8605149999999999,0.872999,0.846461
0.849411,0.8474139999999999,0.8589120000000001,0.8707520000000001,0.851583
0.8480790000000001,0.8489399999999999,0.857324,0.8689629999999999,0.8507629999999999
0.847875,0.8509680000000001,0.8561850000000001,0.867345,0.857216
0.8523200000000001,0.851634,0.854535,0.865685,0.855577
0.8542870000000001,0.852299,0.85282,0.8644799999999999,0.856294
0.856007,0.852709,0.851499,0.8633280000000001,0.860186
0.858117,0.8530979999999999,0.850269,0.86256,0.8613129999999999
0.858568,0.8532209999999999,0.849826,0.861617,0.859469
0.8605959999999999,0.8564579999999999,0.850727,0.860648,0.865718
0.863157,0.858722,0.852187,0.859917,0.8690979999999999
0.8643649999999999,0.860186,0.8538,0.8593370000000001,0.8662299999999999
0.864816,0.861467,0.855203,0.8587049999999999,0.863567
0.864181,0.861375,0.8561709999999999,0.857915,0.856294
0.8634229999999999,0.86201,0.856822,0.8570270000000001,0.861928
0.860883,0.8620200000000001,0.85716,0.8558870000000001,0.856397
0.858834,0.8616,0.8571549999999999,0.854866,0.855987
0.857032,0.860924,0.8570110000000001,0.8538209999999999,0.8545530000000001
0.8546549999999999,0.859418,0.8563200000000001,0.853023,0.844413
0.852607,0.858015,0.857237,0.8531559999999999,0.851685
0.850456,0.855669,0.857196,0.853348,0.845642
0.848407,0.853621,0.8569040000000001,0.8537399999999999,0.845744
0.8474649999999999,0.852248,0.856858,0.854218,0.849841
0.84896,0.851808,0.856591,0.8547170000000001,0.8518899999999999
0.8494520000000001,0.851029,0.8565200000000001,0.854891,0.854143
0.8501280000000001,0.850292,0.8561559999999999,0.85487,0.8490219999999999
0.848858,0.848633,0.855116,0.8543139999999999,0.8393940000000001
0.8465229999999999,0.846994,0.853959,0.853672,0.8381639999999999
0.8419129999999999,0.8454370000000001,0.8524280000000001,0.852692,0.828844
0.8359209999999999,0.8426870000000001,0.850351,0.8523870000000001,0.824183
0.8298780000000001,0.840003,0.847836,0.8514649999999999,0.818806
0.826908,0.837883,0.8457520000000001,0.850563,0.824542
0.822421,0.8344719999999999,0.84336,0.8493959999999999,0.815733
0.821213,0.8315629999999999,0.841685,0.848248,0.8228
0.8228409999999999,0.8293809999999999,0.840205,0.8474729999999999,0.832326
0.826385,0.828132,0.8392120000000001,0.846815,0.836526
0.8294379999999999,0.8281729999999999,0.8384030000000001,0.8461350000000001,0.8398030000000001
0.833781,0.828101,0.8375469999999999,0.84534,0.837448
0.837448,0.8293299999999999,0.837383,0.844728,0.8411350000000001
0.838677,0.830759,0.836723,0.8438200000000001,0.8384719999999999
0.8376319999999999,0.832009,0.8360059999999999,0.8425600000000001,0.8313020000000001
0.835706,0.832572,0.835227,0.841359,0.830175
0.831937,0.832859,0.833665,0.83986,0.818601
0.8281059999999999,0.832777,0.8321700000000001,0.838716,0.821981
0.825218,0.8319469999999999,0.830664,0.8374530000000001,0.8240290000000001
0.8226979999999999,0.8301649999999999,0.829148,0.8361959999999999,0.818703
0.821735,0.8287209999999999,0.8284469999999999,0.835175,0.825361
0.822473,0.827205,0.8276530000000001,0.8341,0.8222879999999999
0.822842,0.8254739999999999,0.8274020000000001,0.833414,0.8238260000000001
0.821981,0.823599,0.8271790000000001,0.832348,0.819728
0.8232309999999999,0.8229639999999999,0.827486,0.831659,0.824951
0.825259,0.8234969999999999,0.828034,0.831317,0.835501
0.827881,0.825177,0.829018,0.830836,0.835399
0.8304819999999999,0.8266620000000001,0.8297190000000001,0.830334,0.8368329999999999
0.834231,0.8281059999999999,0.8300270000000001,0.8298120000000001,0.8384719999999999
0.838615,0.830923,0.8305440000000001,0.8297399999999999,0.8468709999999999
0.841483,0.8333709999999999,0.831046,0.8300879999999999,0.849841
0.8435520000000001,0.835717,0.831461,0.830341,0.845744
0.845252,0.837867,0.8316709999999999,0.83089,0.845334
0.845519,0.839875,0.8317370000000001,0.831411,0.8398030000000001
0.8439110000000001,0.8412629999999999,0.8321139999999999,0.8320790000000001,0.83883
0.8421280000000001,0.8418059999999999,0.832651,0.832625,0.84093
0.840899,0.842226,0.833701,0.83342,0.839598
0.839875,0.842564,0.8346129999999999,0.834001,0.8402129999999999
0.8401209999999999,0.8428200000000001,0.835463,0.834291,0.841032
0.840807,0.842359,0.836641,0.834482,0.8422620000000001
0.84052,0.841324,0.837348,0.8344719999999999,0.8394959999999999
0.840828,0.8408629999999999,0.83829,0.8345950000000001,0.8411350000000001
0.841176,0.840525,0.8391959999999999,0.834622,0.8419540000000001
0.8403360000000001,0.8402280000000001,0.840052,0.834568,0.8368329999999999
0.839558,0.840182,0.840723,0.8348030000000001,0.838369
0.84093,0.840725,0.8412649999999999,0.8353430000000001,0.846359
0.843532,0.8421799999999999,0.842203,0.836527,0.854143
0.8464200000000001,0.8437979999999999,0.843181,0.837675,0.856398
0.8505790000000001,0.845457,0.844139,0.838794,0.857626
0.855844,0.847701,0.84503,0.840327,0.864693
0.8598180000000001,0.850374,0.845849,0.8416899999999999,0.8662299999999999
0.8619889999999999,0.8527610000000001,0.8468120000000001,0.8431139999999999,0.865001
0.8644270000000001,0.855424,0.847975,0.844606,0.868585
0.86625,0.8584149999999999,0.8493209999999999,0.846173,0.866742
0.866332,0.861088,0.850635,0.847511,0.8651030000000001
0.865943,0.86288,0.8518030000000001,0.8484700000000001,0.864284
0.864468,0.8632290000000001,0.8527040000000001,0.849211,0.857626
0.861416,0.8629209999999999,0.85336,0.8497610000000001,0.853324
0.858814,0.862532,0.8539950000000001,0.8502700000000001,0.853733
0.8545940000000001,0.8604629999999999,0.854082,0.850174,0.8440030000000001
0.850599,0.8582709999999999,0.8543219999999999,0.8499899999999999,0.84431
0.848778,0.8566229999999999,0.854692,0.850082,0.848519
0.8448040000000001,0.85311,0.854267,0.849686,0.8334530000000001
0.840399,0.849607,0.8540110000000001,0.849417,0.8317120000000001
0.838084,0.846339,0.853714,0.849203,0.8324290000000001
0.836691,0.8436450000000001,0.8532629999999999,0.8490840000000001,0.8373450000000001
0.835297,0.842037,0.852633,0.8491479999999999,0.8415450000000001
0.8370790000000001,0.8409409999999999,0.851931,0.8492200000000001,0.8423639999999999
0.8401719999999999,0.8402860000000001,0.851409,0.849425,0.8471780000000001
0.842774,0.8404290000000001,0.8504459999999999,0.8495309999999999,0.8454370000000001
0.8423229999999999,0.839507,0.8488889999999999,0.849384,0.8350920000000001
0.841391,0.8383440000000001,0.847483,0.849242,0.836884
0.8413299999999999,0.8392040000000001,0.8461569999999999,0.849246,0.8420569999999999
0.8413299999999999,0.840751,0.8451790000000001,0.849591,0.8471780000000001
0.842292,0.842533,0.8444360000000001,0.849987,0.850251
0.845037,0.8436799999999999,0.8436629999999999,0.8500690000000001,0.848817
0.8469120000000001,0.844151,0.843094,0.849806,0.846255
0.8473620000000001,0.8443459999999999,0.8426440000000001,0.849403,0.84431
0.8469120000000001,0.8441209999999999,0.842203,0.848979,0.844925
0.8450270000000001,0.8436600000000001,0.842044,0.848184,0.840828
0.843327,0.844182,0.8418450000000001,0.8473200000000001,0.8403149999999999
0.8427530000000001,0.8448319999999999,0.8415879999999999,0.8466,0.8433879999999999
0.8431629999999999,0.8452629999999999,0.842233,0.845859,0.8463579999999999
0.844658,0.845785,0.843268,0.8453809999999999,0.852402
0.846174,0.845601,0.844067,0.844824,0.848407
0.8470139999999999,0.8451700000000001,0.844425,0.8441649999999999,0.844515
0.8483459999999999,0.845549,0.84485,0.8439129999999999,0.8500459999999999
0.849247,0.8462049999999999,0.845275,0.843831,0.850866
0.849247,0.8469530000000001,0.8455370000000001,0.843786,0.852402
0.850251,0.8482129999999999,0.845936,0.8441,0.853426
0.851583,0.849298,0.8467399999999999,0.8443290000000001,0.851174
0.8536309999999999,0.850988,0.84791,0.844722,0.860289
0.8555159999999999,0.852382,0.848822,0.845616,0.860289
0.8556389999999999,0.8524430000000001,0.8491139999999999,0.846326,0.853016
0.855024,0.8526379999999999,0.8491190000000001,0.846924,0.850353
0.8543069999999999,0.8529450000000001,0.849058,0.8472649999999999,0.8475879999999999
0.852894,0.8532629999999999,0.849406,0.8476540000000001,0.8532219999999999
0.8508450000000001,0.853181,0.849693,0.84791,0.8500459999999999
0.8507020000000001,0.8531700000000001,0.8500620000000001,0.848081,0.852299
0.851767,0.8533959999999999,0.8508040000000001,0.8484229999999999,0.8556799999999999
0.853406,0.853856,0.851577,0.8491120000000001,0.8557819999999999
0.854512,0.8537030000000001,0.8523459999999999,0.849841,0.8587520000000001
0.8554950000000001,0.8531700000000001,0.852776,0.8502709999999999,0.8549620000000001
0.856909,0.8538049999999999,0.853124,0.850678,0.859367
0.858875,0.8553209999999999,0.853979,0.8511860000000001,0.8655129999999999
0.861559,0.857482,0.8552139999999999,0.851866,0.8692
0.862706,0.8586090000000001,0.855936,0.852474,0.8644879999999999
0.864038,0.859766,0.8564729999999999,0.853051,0.86162
0.865287,0.8610979999999999,0.8571340000000001,0.8537399999999999,0.8656149999999999
0.86625,0.862563,0.857979,0.8547239999999999,0.8703270000000001
0.866353,0.863956,0.858906,0.8557040000000001,0.869712
0.867131,0.8649180000000001,0.859311,0.8565370000000001,0.868381
0.86961,0.8668239999999999,0.8599969999999999,0.8574579999999999,0.874014
0.8712690000000001,0.8682780000000001,0.861042,0.858175,0.8739120000000001
0.870634,0.868442,0.8618819999999999,0.8588,0.867151
0.8714120000000001,0.868883,0.863182,0.85977,0.873604
0.873338,0.8702340000000001,0.8644219999999999,0.8607020000000001,0.878008
0.8739319999999999,0.871771,0.865769,0.8615729999999999,0.876985
0.875366,0.873318,0.867208,0.8625290000000001,0.8810819999999999
0.879443,0.8750379999999999,0.8688,0.8636659999999999,0.8875350000000001
0.8807950000000001,0.8761040000000001,0.87003,0.8646389999999999,0.880365
0.880447,0.876892,0.8709049999999999,0.8651709999999999,0.876268
0.879525,0.8767280000000001,0.871776,0.865574,0.872375
0.878425,0.8768950000000001,0.8725870000000001,0.866326,0.8755809999999999
0.8762530000000001,0.877848,0.8731450000000001,0.8672040000000001,0.876677
0.8754540000000001,0.878124,0.873503,0.8681629999999999,0.8763700000000001
0.874532,0.87749,0.873862,0.868778,0.871658
0.874653,0.8770889999999999,0.8744299999999999,0.869542,0.87298
0.874033,0.876229,0.8747729999999999,0.870215,0.8724780000000001
0.8740530000000001,0.8751530000000001,0.8750959999999999,0.8709180000000001,0.8767799999999999
0.873275,0.8743639999999999,0.8752340000000001,0.871475,0.8724780000000001
0.8734790000000001,0.874006,0.875449,0.8719389999999999,0.872683
0.87428,0.874467,0.875598,0.8726729999999999,0.876985
0.8747719999999999,0.874402,0.875649,0.873192,0.874936
0.875735,0.8748940000000001,0.8763709999999999,0.8737280000000001,0.8815940000000001
0.8781110000000001,0.875693,0.876909,0.874233,0.884359
0.8812459999999999,0.8773620000000001,0.877426,0.8750290000000001,0.8883540000000001
0.8837860000000001,0.879033,0.8780610000000001,0.875964,0.8896860000000001
0.88694,0.880856,0.878542,0.876801,0.89071
0.8871040000000001,0.8814200000000001,0.878286,0.8772040000000001,0.8824129999999999
0.8864280000000001,0.8822700000000001,0.878317,0.8775790000000001,0.8809790000000001
0.883601,0.882423,0.878215,0.8777739999999999,0.8742190000000001
0.8799959999999999,0.881891,0.878179,0.8776950000000001,0.871658
0.875878,0.881409,0.877906,0.877569,0.870122
0.8738299999999999,0.880467,0.8776809999999999,0.8777360000000001,0.8721700000000001
0.8724780000000001,0.879453,0.8775729999999999,0.877757,0.8742190000000001
0.8739120000000001,0.878757,0.8780600000000001,0.87787,0.881389
0.8761450000000001,0.8780700000000001,0.878552,0.878064,0.8828229999999999
0.8778239999999999,0.876851,0.8788540000000001,0.8779790000000001,0.8785209999999999
0.879525,0.876677,0.8790479999999999,0.87775,0.8806719999999999
0.8805719999999999,0.876525,0.879397,0.8777200000000001,0.879453
0.8797729999999999,0.876842,0.879633,0.877757,0.877394
0.8800180000000001,0.8780819999999999,0.879986,0.8781459999999999,0.8840520000000001
0.882292,0.880058,0.880734,0.8786229999999999,0.88989
0.8837879999999999,0.881656,0.8810620000000001,0.879006,0.888149
0.8866129999999999,0.883592,0.881523,0.8795790000000001,0.8935780000000001
0.890157,0.884965,0.881861,0.8803610000000001,0.895114
0.8917959999999999,0.885907,0.8819889999999999,0.8810030000000001,0.8922459999999999
0.892574,0.887433,0.882142,0.8817139999999999,0.893783
0.891857,0.8878219999999999,0.88225,0.881973,0.8845639999999999
0.889993,0.8883030000000001,0.8824139999999999,0.882366,0.884257
0.8882110000000001,0.889184,0.8830129999999999,0.8828159999999999,0.8862030000000001
0.8883540000000001,0.890075,0.884078,0.8833489999999999,0.892963
0.8884129999999999,0.890494,0.8852760000000001,0.8839870000000001,0.8940799999999999
0.891009,0.891433,0.886545,0.884519,0.897544
0.8933040000000001,0.891648,0.8876200000000001,0.884898,0.8957290000000001
0.896417,0.8923139999999999,0.888639,0.885345,0.9017719999999999
0.898855,0.893605,0.889756,0.885861,0.9051520000000001
0.901725,0.895069,0.891251,0.886451,0.90843
0.90423,0.8976200000000001,0.8927209999999999,0.887373,0.910069
0.907365,0.900334,0.8943180000000001,0.888387,0.9114
0.9079790000000001,0.9021979999999999,0.895691,0.889408,0.9048450000000001
0.908,0.9034270000000001,0.8967510000000001,0.8905280000000001,0.9052549999999999
0.907856,0.904791,0.897642,0.8917809999999999,0.9077129999999999
0.90802,0.906125,0.8987790000000001,0.893072,0.9108879999999999
0.908327,0.9078459999999999,0.899747,0.8943620000000001,0.9129370000000001
0.9102530000000001,0.909116,0.9007149999999999,0.895465,0.914473
0.9113389999999999,0.9096690000000001,0.9016370000000001,0.896394,0.910683
0.911646,0.909751,0.90241,0.897418,0.909249
0.9121379999999999,0.9100790000000001,0.903849,0.898507,0.9133459999999999
0.912773,0.91055,0.905442,0.8997290000000001,0.916112
0.914227,0.9122399999999999,0.907219,0.901207,0.921745
0.915333,0.913336,0.908382,0.902279,0.916214
0.917543,0.914594,0.909693,0.903293,0.9202969999999999
0.9186700000000001,0.9154040000000001,0.9107639999999999,0.9043209999999999,0.9189799999999999
0.91869,0.915731,0.911789,0.905075,0.916214
0.9170510000000001,0.915639,0.912378,0.90569,0.913551
0.91574,0.915537,0.912603,0.90627,0.909659
0.914432,0.9159879999999999,0.912869,0.9069360000000001,0.9137559999999999
0.915415,0.917043,0.9135610000000001,0.9082469999999999,0.9238959999999999
0.917218,0.917954,0.9142520000000001,0.9096129999999999,0.925228
0.919697,0.918374,0.915307,0.9109370000000001,0.925945
0.9219299999999999,0.9188350000000001,0.9160860000000001,0.911866,0.920824
0.9232610000000001,0.918847,0.9167209999999999,0.912744,0.920414
0.921725,0.9185700000000001,0.9169870000000001,0.913366,0.916214
0.9194100000000001,0.918314,0.9170229999999999,0.9139639999999999,0.9136540000000001
0.9172799999999999,0.918488,0.917064,0.914414,0.915292
0.917218,0.919574,0.9175549999999999,0.914927,0.920516
0.9192049999999999,0.921233,0.91861,0.9156569999999999,0.930349
0.921377,0.921551,0.9192969999999999,0.9162239999999999,0.9270719999999999
0.92404,0.921725,0.919839,0.916743,0.926969
0.924798,0.9210389999999999,0.9197059999999999,0.917218,0.919082
0.922852,0.920035,0.919435,0.917402,0.9107860000000001
0.9188360000000001,0.9190209999999999,0.918934,0.917487,0.910273
0.9158870000000001,0.918632,0.918601,0.917535,0.912322
0.91306,0.91855,0.918432,0.917532,0.912834
0.911666,0.9182319999999999,0.9183600000000001,0.9174530000000001,0.912117
0.9114,0.917126,0.91835,0.9174120000000001,0.9094540000000001
0.910909,0.9148719999999999,0.9180530000000001,0.917364,0.9078149999999999
0.9113389999999999,0.9136129999999999,0.917582,0.917402,0.914473
0.9115639999999999,0.9123120000000001,0.917018,0.91733,0.913961
0.9121379999999999,0.911902,0.9164700000000001,0.917105,0.914985
0.9124450000000001,0.9119229999999999,0.9159790000000001,0.9169309999999999,0.91099
0.914125,0.912517,0.915769,0.916795,0.916214
0.913449,0.912394,0.9155129999999999,0.916532,0.911093
0.913326,0.9124450000000001,0.9154969999999999,0.916436,0.9133459999999999
0.9130389999999999,0.912588,0.9154100000000001,0.916436,0.913551
0.9147799999999999,0.9136129999999999,0.9153690000000001,0.9167709999999999,0.919697
0.916112,0.915118,0.9149950000000001,0.917075,0.9228719999999999
0.918775,0.916112,0.9148620000000001,0.917092,0.924408
0.9208639999999999,0.9170950000000001,0.914703,0.9170440000000001,0.923794
0.9230360000000001,0.9180370000000001,0.9149700000000001,0.9169930000000001,0.924408
0.9225030000000001,0.918642,0.9152819999999999,0.916866,0.917034
0.9196559999999999,0.917884,0.9152,0.916474,0.9086350000000001
0.9162549999999999,0.917515,0.914954,0.9161799999999999,0.9074059999999999
0.9139200000000001,0.917392,0.914919,0.9161290000000001,0.912117
0.9125469999999999,0.917792,0.91519,0.9162040000000001,0.9175459999999999
0.9131819999999999,0.9178430000000001,0.9157280000000001,0.9161940000000001,0.920209
0.91517,0.9174129999999999,0.916265,0.915801,0.9185700000000001
0.918242,0.917249,0.9166799999999999,0.915658,0.9227700000000001
0.919799,0.91686,0.916977,0.915422,0.919902
0.9203110000000001,0.916429,0.917233,0.9154559999999999,0.920107
0.920537,0.91686,0.917751,0.915808,0.921336
0.922708,0.918939,0.9184110000000001,0.9164459999999999,0.929427
0.923343,0.9207930000000001,0.9191540000000001,0.9169010000000001,0.925945
0.925228,0.922514,0.919953,0.91745,0.929325
0.9272969999999999,0.9238040000000001,0.920798,0.918061,0.9304520000000001
0.929407,0.9249719999999999,0.921407,0.918809,0.9318860000000001
0.9285469999999999,0.9256270000000001,0.9215200000000001,0.919386,0.925125
0.9297549999999999,0.926549,0.921899,0.9199700000000001,0.9319879999999999
0.9302469999999999,0.927737,0.922298,0.9205639999999999,0.931783
0.930841,0.929069,0.9227489999999999,0.9211790000000001,0.933422
0.9294479999999999,0.929427,0.9231440000000001,0.921643,0.9249209999999999
0.9287920000000001,0.9286690000000001,0.9238040000000001,0.921831,0.921848
0.926949,0.9283520000000001,0.924572,0.92222,0.9227700000000001
0.925248,0.9277479999999999,0.9251309999999999,0.922551,0.9232819999999999
0.923077,0.926959,0.9253819999999999,0.922852,0.922565
0.922442,0.925945,0.925458,0.9229200000000001,0.921745
0.9228930000000001,0.925842,0.9257350000000001,0.922961,0.9241010000000001
0.923343,0.9251459999999999,0.925848,0.9229809999999999,0.9250229999999999
0.9236709999999999,0.9244600000000001,0.926099,0.923019,0.9249209999999999
0.92322,0.923149,0.926109,0.922882,0.9203110000000001
0.923651,0.9230459999999999,0.9262370000000001,0.923111,0.9238959999999999
0.9243680000000001,0.92363,0.92615,0.923746,0.927686
0.926109,0.924726,0.9265389999999999,0.924624,0.9337290000000001
0.9271739999999999,0.925423,0.926585,0.925228,0.9302469999999999
0.928731,0.925976,0.926467,0.92558,0.9280959999999999
0.929243,0.9264469999999999,0.9261959999999999,0.9257879999999999,0.926457
0.930155,0.9272610000000001,0.926552,0.9262440000000001,0.9322440000000001
0.9303600000000001,0.928234,0.92669,0.926643,0.9347540000000001
0.9321209999999999,0.9296479999999999,0.927054,0.9272819999999999,0.939056
0.934149,0.9314399999999999,0.9272940000000001,0.9278860000000001,0.9382360000000001
0.9374879999999999,0.933366,0.928206,0.9286129999999999,0.943153
0.940492,0.9353229999999999,0.929477,0.929208,0.94726
