Close,5D MA,10D MA,20D MA,30D MA
0.5904510000000001,0.5895729999999999,0.595141,0.594332,0.574311
0.586663,0.587155,0.592761,0.5936140000000001,0.570615
0.580687,0.584429,0.5907439999999999,0.592731,0.5653779999999999
0.575112,0.583413,0.588888,0.592145,0.572617
0.571539,0.582966,0.587317,0.591432,0.574773
0.573171,0.581811,0.586385,0.591016,0.5824729999999999
0.576221,0.581442,0.585623,0.590934,0.585862
0.582227,0.581457,0.585361,0.591001,0.59541
0.585307,0.580209,0.585122,0.5908,0.588018
0.58734,0.579439,0.585276,0.590426,0.584938
0.589496,0.581334,0.585454,0.590539,0.593254
0.591375,0.5837979999999999,0.585477,0.589774,0.595256
0.5944560000000001,0.588341,0.586385,0.589943,0.610812
0.59883,0.592068,0.587741,0.5899479999999999,0.609888
0.6059760000000001,0.596658,0.589812,0.590431,0.620668
0.610534,0.600015,0.590913,0.590929,0.6160479999999999
0.616757,0.604066,0.592754,0.591771,0.626367
0.619714,0.607085,0.594271,0.5926020000000001,0.6255970000000001
0.622393,0.610611,0.59541,0.593619,0.623287
0.625504,0.61574,0.59759,0.595431,0.636224
0.629201,0.619868,0.600601,0.596925,0.634529
0.631049,0.623903,0.60385,0.5982850000000001,0.635608
0.63034,0.625027,0.606684,0.599266,0.622055
0.629077,0.625735,0.608902,0.600406,0.6169720000000001
0.625104,0.625304,0.610981,0.601643,0.616356
0.623872,0.626536,0.613276,0.602788,0.628369
0.6204529999999999,0.6257510000000001,0.614908,0.603753,0.618512
0.6200829999999999,0.625212,0.6161479999999999,0.604584,0.620206
0.620884,0.624981,0.617796,0.605267,0.620976
0.625997,0.625551,0.620645,0.6069100000000001,0.641922
0.627199,0.6255350000000001,0.6227010000000001,0.608912,0.634375
0.627753,0.624103,0.624003,0.6106010000000001,0.6212840000000001
0.630648,0.625366,0.625196,0.612911,0.634684
0.63339,0.627137,0.626436,0.61498,0.634684
0.631634,0.6288159999999999,0.6270600000000001,0.616926,0.633143
0.630402,0.6288,0.627668,0.618451,0.628215
0.6318189999999999,0.629786,0.627768,0.619868,0.628369
0.630279,0.630464,0.627838,0.62092,0.626983
0.628123,0.6307560000000001,0.627868,0.622116,0.623903
0.624211,0.627922,0.626736,0.623071,0.613584
0.62187,0.6261359999999999,0.625836,0.623846,0.61651
0.619159,0.6254890000000001,0.624796,0.624498,0.614816
0.6186659999999999,0.624473,0.624919,0.624955,0.6245189999999999
0.6186659999999999,0.623394,0.625266,0.625422,0.623903
0.6230399999999999,0.623625,0.626221,0.625915,0.635454
0.626798,0.6243340000000001,0.626567,0.6265569999999999,0.6353
0.632034,0.6255970000000001,0.627691,0.627045,0.640998
0.632404,0.6255350000000001,0.627999,0.62707,0.626367
0.632835,0.6257510000000001,0.628254,0.627163,0.626059
0.63034,0.62669,0.627306,0.626721,0.622979
0.628215,0.6275069999999999,0.626821,0.626393,0.6246729999999999
0.627722,0.6298779999999999,0.627684,0.62649,0.638534
0.631757,0.632081,0.6282770000000001,0.627306,0.6465420000000001
0.636347,0.634591,0.628993,0.628374,0.649007
0.643893,0.637117,0.630371,0.629853,0.660712
0.653319,0.640767,0.63255,0.6313,0.6718
0.662036,0.644879,0.635238,0.633421,0.6821189999999999
0.670538,0.651147,0.6383409999999999,0.6357149999999999,0.68905
0.6773140000000001,0.65683,0.6412909999999999,0.637779,0.6828890000000001
0.681565,0.662729,0.64471,0.6391140000000001,0.6819649999999999
0.684707,0.669013,0.6482600000000001,0.640885,0.6875100000000001
0.683475,0.672755,0.651317,0.642708,0.675959
0.684984,0.677761,0.654921,0.644771,0.696596
0.686801,0.6820579999999999,0.658324,0.6466810000000001,0.691976
0.688437,0.685001,0.6610590000000001,0.6485810000000001,0.6901430000000001
0.688221,0.6864640000000001,0.663615,0.650522,0.6864319999999999
0.690716,0.687095,0.665987,0.652524,0.688434
0.6874819999999999,0.686233,0.66869,0.654305,0.680425
0.685603,0.6862020000000001,0.671516,0.656261,0.682581
0.6835359999999999,0.685986,0.674358,0.658469,0.679809
0.6819649999999999,0.6850930000000001,0.677053,0.660538,0.6785770000000001
0.68138,0.686048,0.6794020000000001,0.662894,0.685507
0.68101,0.684246,0.681003,0.664696,0.6785770000000001
0.677006,0.681304,0.6816810000000001,0.665984,0.66256
0.6735869999999999,0.678562,0.6817810000000001,0.6668930000000001,0.662714
0.670014,0.67599,0.681227,0.66774,0.660712
0.662467,0.671924,0.679509,0.667966,0.647775
0.657385,0.669198,0.677715,0.668859,0.653165
0.6576930000000001,0.667349,0.676776,0.670127,0.6641
0.658987,0.666287,0.676137,0.671667,0.6691819999999999
0.661081,0.6655479999999999,0.67532,0.673218,0.671184
0.664469,0.6634680000000001,0.674758,0.674091,0.664716
0.66755,0.662467,0.673357,0.674825,0.668566
0.667611,0.662652,0.671978,0.675338,0.664408
0.669028,0.664007,0.671284,0.6758569999999999,0.6762670000000001
0.6714,0.666241,0.671115,0.676231,0.6830430000000001
0.675651,0.67006,0.670992,0.6763600000000001,0.68597
0.677899,0.672724,0.6709609999999999,0.6760520000000001,0.679809
0.6876329999999999,0.6776220000000001,0.6724859999999999,0.6770579999999999,0.713076
0.693701,0.681365,0.673826,0.677879,0.706607
0.700724,0.686062,0.675805,0.678901,0.718158
0.707195,0.691423,0.677446,0.6803130000000001,0.718327
0.713957,0.695928,0.679198,0.68088,0.713615
0.710846,0.699239,0.680946,0.6810649999999999,0.69752
0.709367,0.701534,0.682771,0.681368,0.6992149999999999
0.70832,0.704522,0.685381,0.682251,0.7129220000000001
0.698367,0.702781,0.6864210000000001,0.681588,0.668566
0.686894,0.700425,0.686575,0.680782,0.656245
0.677283,0.694064,0.685843,0.679679,0.649469
0.6681010000000001,0.6887340000000001,0.685049,0.678795,0.653304
0.656492,0.6824060000000001,0.684234,0.678005,0.654874
0.654027,0.676197,0.68381,0.67703,0.656245
0.655537,0.671215,0.6835720000000001,0.6765369999999999,0.663792
0.658802,0.668043,0.6836409999999999,0.6766449999999999,0.665794
0.661608,0.664854,0.683194,0.6767989999999999,0.667334
0.664038,0.660265,0.682393,0.677009,0.667026
0.6663180000000001,0.660172,0.681477,0.677671,0.667642
0.667334,0.661435,0.68093,0.678195,0.668874
0.669059,0.66393,0.6789970000000001,0.678539,0.674419
0.669952,0.66578,0.677257,0.6786260000000001,0.6718
0.671369,0.667704,0.6750550000000001,0.678724,0.674111
0.6716770000000001,0.6689970000000001,0.672597,0.678873,0.6691819999999999
0.671954,0.6696439999999999,0.67043,0.678929,0.6702600000000001
0.670876,0.669968,0.6690050000000001,0.679083,0.669028
0.670291,0.670122,0.667488,0.678837,0.668874
0.668751,0.67006,0.665162,0.6782819999999999,0.6664100000000001
0.66832,0.669998,0.665085,0.677651,0.667026
0.667272,0.669613,0.665524,0.677158,0.665024
0.667272,0.669074,0.666502,0.67569,0.669028
0.667211,0.668751,0.667266,0.6744220000000001,0.668566
0.665794,0.667272,0.667488,0.672461,0.659325
0.663299,0.665809,0.667403,0.670335,0.654551
0.661605,0.664439,0.667041,0.6684329999999999,0.6565529999999999
0.660311,0.663792,0.66688,0.667267,0.66256
0.658432,0.662822,0.6664720000000001,0.665933,0.659171
0.658093,0.661944,0.6660020000000001,0.66409,0.6576310000000001
0.659941,0.66162,0.665809,0.66393,0.663792
0.660958,0.661281,0.665447,0.6641100000000001,0.661636
0.66259,0.661451,0.665263,0.6648189999999999,0.670722
0.6649930000000001,0.661713,0.6652319999999999,0.665415,0.671184
0.667365,0.662729,0.6650010000000001,0.665902,0.6694899999999999
0.6689970000000001,0.664469,0.665139,0.666425,0.671954
0.672694,0.666826,0.665632,0.66697,0.680117
0.674542,0.668566,0.666179,0.667442,0.679963
0.676606,0.6707989999999999,0.66681,0.667914,0.681503
0.676667,0.672016,0.66698,0.668007,0.669798
0.675497,0.672247,0.666934,0.667955,0.6661020000000001
0.671369,0.672031,0.666656,0.667642,0.659479
0.668689,0.671616,0.666533,0.66738,0.666564
0.664808,0.6707069999999999,0.6662100000000001,0.667057,0.662098
0.66333,0.669998,0.6663640000000001,0.666667,0.662406
0.664439,0.669968,0.667219,0.6667489999999999,0.671646
0.668751,0.67006,0.668443,0.667108,0.681041
0.670322,0.669506,0.669036,0.667288,0.674419
0.673248,0.669028,0.669914,0.66755,0.676729
0.676298,0.669814,0.6709149999999999,0.667924,0.677653
0.67679,0.670615,0.671431,0.668161,0.674111
0.676113,0.6724319999999999,0.6722319999999999,0.668582,0.677653
0.677222,0.673772,0.672694,0.668946,0.679963
0.676144,0.674696,0.672701,0.669038,0.671338
0.669983,0.67314,0.671569,0.668623,0.64685
0.66296,0.669875,0.669921,0.668104,0.638996
0.655321,0.665717,0.667888,0.667534,0.639458
0.645618,0.66142,0.665463,0.666497,0.6314489999999999
0.638318,0.657231,0.66313,0.665686,0.634838
0.634807,0.652395,0.661104,0.664742,0.629293
0.6311100000000001,0.647035,0.658825,0.663299,0.620514
0.628092,0.641706,0.657069,0.662057,0.624365
0.6262439999999999,0.635931,0.6548510000000001,0.660439,0.622209
0.622855,0.630587,0.652641,0.658663,0.617896
0.622239,0.6285229999999999,0.650832,0.657221,0.626213
0.6241800000000001,0.627645,0.64876,0.655829,0.630217
0.627445,0.627768,0.6467430000000001,0.654515,0.64069
0.6311720000000001,0.628708,0.6450640000000001,0.653211,0.640844
0.636254,0.629555,0.643393,0.651938,0.643308
0.639951,0.631095,0.641745,0.651101,0.644694
0.642877,0.633528,0.640282,0.650393,0.644848
0.641491,0.634468,0.638087,0.6495350000000001,0.633759
0.641768,0.63647,0.636201,0.648724,0.64223
0.641183,0.6387189999999999,0.634653,0.648,0.640382
0.641645,0.640798,0.63466,0.647487,0.647004
0.632989,0.637933,0.632789,0.645151,0.601571
0.626428,0.6339600000000001,0.630864,0.642482,0.600955
0.6186659999999999,0.630217,0.629462,0.640115,0.6034189999999999
0.61229,0.626736,0.628146,0.637841,0.6085010000000001
0.6043430000000001,0.6229939999999999,0.627045,0.635495,0.607269
0.605698,0.619344,0.626436,0.633303,0.608347
0.607454,0.616941,0.6257050000000001,0.631039,0.609734
0.608563,0.6136149999999999,0.625042,0.628672,0.608963
0.609518,0.610904,0.624811,0.626736,0.613276
0.61035,0.607346,0.6240720000000001,0.625556,0.611428
0.610904,0.608301,0.623117,0.624627,0.61112
0.6129680000000001,0.610211,0.622085,0.62398,0.620052
0.613707,0.611135,0.620676,0.6233529999999999,0.61266
0.61112,0.610319,0.618528,0.622203,0.6003390000000001
0.608625,0.609487,0.616241,0.621192,0.598953
0.6059140000000001,0.608409,0.613876,0.6204270000000001,0.597567
0.601232,0.6071,0.612021,0.619503,0.596643
0.598152,0.605929,0.609772,0.618671,0.597259
0.598059,0.60459,0.607747,0.618071,0.599877
0.5987060000000001,0.603665,0.605506,0.61727,0.602187
0.6000310000000001,0.6029720000000001,0.605637,0.616402,0.6041890000000001
0.599846,0.600539,0.605375,0.614903,0.5957180000000001
0.5994149999999999,0.598783,0.604959,0.613379,0.595102
0.600216,0.5991380000000001,0.6047279999999999,0.612064,0.603881
0.6018479999999999,0.6002770000000001,0.6048819999999999,0.610919,0.61035
0.603388,0.6017100000000001,0.605059,0.6098210000000001,0.6118899999999999
0.607208,0.603527,0.605313,0.609189,0.614816
0.612167,0.605791,0.6058600000000001,0.608445,0.619898
0.612875,0.606546,0.605568,0.607346,0.6074229999999999
0.612244,0.607046,0.605356,0.606019,0.607192
0.612336,0.607862,0.605417,0.606379,0.612352
0.6125520000000001,0.60988,0.605209,0.606877,0.6158939999999999
0.608301,0.610234,0.604509,0.6067170000000001,0.598645
0.606638,0.609757,0.6044470000000001,0.6064039999999999,0.599107
0.604436,0.60834,0.604308,0.606035,0.5961810000000001
0.603142,0.607739,0.6047239999999999,0.605953,0.605883
0.601355,0.606954,0.60524,0.6058600000000001,0.606961
0.604867,0.606584,0.606187,0.606101,0.616202
0.610042,0.60834,0.6074430000000001,0.606492,0.624981
0.6147239999999999,0.60958,0.608313,0.6067640000000001,0.61959
0.618019,0.610581,0.609221,0.607138,0.622363
0.6217159999999999,0.611535,0.610708,0.607318,0.6254430000000001
0.621839,0.6133529999999999,0.611793,0.607457,0.616818
0.62187,0.6159560000000001,0.6128560000000001,0.608283,0.625135
0.623102,0.618913,0.613626,0.6091770000000001,0.6257510000000001
0.625658,0.621839,0.614789,0.610429,0.635146
0.627876,0.624796,0.615875,0.611759,0.636532
0.631418,0.626629,0.616606,0.613001,0.634529
0.633297,0.627584,0.617962,0.614156,0.634529
0.635207,0.629154,0.619367,0.61526,0.6353
0.636131,0.630895,0.620738,0.616446,0.639766
0.642569,0.635223,0.623379,0.618879,0.66872
0.649099,0.640259,0.6268060000000001,0.621282,0.66718
0.657292,0.645295,0.630625,0.6236689999999999,0.675497
0.667611,0.651409,0.635161,0.626221,0.686894
0.677222,0.656676,0.639258,0.6287510000000001,0.687818
0.6849529999999999,0.6637609999999999,0.644278,0.631837,0.707377
0.694009,0.671554,0.649091,0.634922,0.71246
0.701155,0.6792239999999999,0.653404,0.638382,0.711227
0.704205,0.685908,0.6575310000000001,0.641547,0.702141
0.706638,0.69193,0.661412,0.644468,0.6999850000000001
0.7058369999999999,0.695395,0.665309,0.647384,0.7033729999999999
0.704697,0.699353,0.669806,0.650988,0.706761
0.703096,0.702125,0.67371,0.654459,0.7032189999999999
0.704205,0.704205,0.6778069999999999,0.658175,0.707685
0.704235,0.705437,0.681057,0.661317,0.7001390000000001
0.703742,0.7047899999999999,0.684275,0.664449,0.700909
0.703712,0.704205,0.687879,0.667462,0.706607
0.702695,0.7028949999999999,0.69106,0.669901,0.698136
0.7014630000000001,0.7028340000000001,0.694371,0.672632,0.701525
0.702264,0.70325,0.6975899999999999,0.675358,0.7041430000000001
0.703773,0.703758,0.699576,0.678125,0.7084550000000001
0.703712,0.703712,0.7015319999999999,0.681108,0.706299
0.704451,0.703573,0.702849,0.683664,0.701833
0.70328,0.702372,0.703288,0.685995,0.6956720000000001
0.699892,0.701078,0.703257,0.6877300000000001,0.6872020000000001
0.6957949999999999,0.699784,0.702287,0.689445,0.687972
0.691884,0.6977979999999999,0.701001,0.691185,0.68674
0.688095,0.6962729999999999,0.699584,0.692797,0.6828890000000001
0.686247,0.694764,0.698799,0.6945020000000001,0.6864319999999999
0.686308,0.6931,0.698175,0.6960930000000001,0.6875100000000001
0.685754,0.690775,0.6972659999999999,0.696643,0.685199
0.684984,0.688434,0.6960729999999999,0.697166,0.6828890000000001
0.683813,0.685954,0.694764,0.697218,0.677037
0.6821189999999999,0.684183,0.693277,0.69692,0.6779609999999999
0.680425,0.6833670000000001,0.692222,0.696627,0.6790390000000001
0.679255,0.682504,0.691144,0.695693,0.679347
0.6787,0.6818420000000001,0.68982,0.694615,0.680117
0.6804560000000001,0.682135,0.689204,0.693768,0.685815
0.6820579999999999,0.682088,0.688426,0.693229,0.68597
0.684368,0.682396,0.6877479999999999,0.692915,0.6905899999999999
0.6864319999999999,0.682843,0.686809,0.692459,0.689666
0.688619,0.683659,0.6860470000000001,0.6919350000000001,0.691052
0.689697,0.685076,0.685515,0.691534,0.691206
0.6891109999999999,0.685584,0.684884,0.690713,0.6830430000000001
0.687078,0.685723,0.684545,0.690056,0.680425
0.685908,0.68617,0.684337,0.6894859999999999,0.683813
0.6844600000000001,0.686539,0.684191,0.6887260000000001,0.683813
0.6850149999999999,0.6873560000000001,0.6847449999999999,0.688588,0.693978
0.684491,0.686801,0.684445,0.687884,0.680425
0.686124,0.686601,0.684499,0.687366,0.688588
0.686801,0.686355,0.684599,0.686657,0.6872020000000001
0.689142,0.686801,0.68523,0.686298,0.6955180000000001
0.689974,0.6874939999999999,0.686285,0.686175,0.698136
0.694625,0.689558,0.687571,0.686442,0.703681
0.696812,0.6914680000000001,0.688595,0.6868529999999999,0.699523
0.697551,0.692176,0.6891729999999999,0.68695,0.6908979999999999
0.692962,0.691052,0.688796,0.6864779999999999,0.67257
0.6889569999999999,0.689466,0.688411,0.686319,0.6781149999999999
0.681226,0.687925,0.6873630000000001,0.685605,0.665024
0.67525,0.6860310000000001,0.686316,0.685009,0.6696439999999999
0.6720470000000001,0.6847989999999999,0.685577,0.684666,0.6748810000000001
0.6650550000000001,0.679008,0.682905,0.683156,0.63761
0.653233,0.671095,0.679295,0.681222,0.619005
0.644423,0.662825,0.676191,0.679322,0.620976
0.635768,0.655509,0.673488,0.677567,0.626367
0.626897,0.649472,0.670824,0.6759390000000001,0.630525
0.6252949999999999,0.645175,0.668113,0.674255,0.6296010000000001
0.6270140000000001,0.640123,0.664794,0.672315,0.627599
0.62954,0.636981,0.662453,0.670569,0.633605
0.629324,0.632546,0.659288,0.668393,0.625289
0.630525,0.628711,0.656755,0.666621,0.636532
0.632558,0.628927,0.653967,0.664912,0.639766
0.634037,0.630525,0.65081,0.663038,0.634992
0.633729,0.631634,0.6472289999999999,0.661339,0.632065
0.636254,0.632789,0.644149,0.659922,0.637918
0.637641,0.634083,0.641777,0.6585770000000001,0.643462
0.637949,0.635253,0.6402140000000001,0.6571600000000001,0.641306
0.638903,0.63647,0.638297,0.655353,0.639766
0.639365,0.636547,0.636764,0.653818,0.634375
0.638996,0.637625,0.635085,0.652067,0.63607
0.638626,0.638133,0.633422,0.6505479999999999,0.641614
0.639242,0.638595,0.633761,0.6488430000000001,0.644386
0.641152,0.6400279999999999,0.6352760000000001,0.647216,0.649315
0.6454949999999999,0.6424300000000001,0.6370319999999999,0.64563,0.656091
0.647775,0.643385,0.638087,0.643894,0.647467
0.648699,0.643662,0.6388729999999999,0.642406,0.646234
0.649161,0.644201,0.639727,0.641543,0.646696
0.650208,0.64568,0.641075,0.6407579999999999,0.654551
0.649623,0.647559,0.642053,0.640362,0.653165
0.649438,0.648606,0.643116,0.639592,0.6465420000000001
0.649961,0.64933,0.643732,0.638725,0.648853
0.6507930000000001,0.649977,0.6442859999999999,0.639166,0.6508550000000001
0.650316,0.650262,0.645145,0.6402720000000001,0.6521640000000001
0.650131,0.649877,0.646154,0.641314,0.652241
0.6483140000000001,0.648876,0.64613,0.641683,0.637456
0.6452640000000001,0.647613,0.645638,0.641786,0.633605
0.6427689999999999,0.646781,0.645491,0.642079,0.6383800000000001
0.637702,0.644009,0.644844,0.642053,0.626829
0.633482,0.641807,0.644683,0.641971,0.631141
0.631973,0.640143,0.644375,0.642125,0.629909
0.6302479999999999,0.637756,0.643543,0.64174,0.624981
0.624981,0.633875,0.641926,0.6408159999999999,0.6120439999999999
0.62341,0.630556,0.640409,0.640282,0.618974
0.621577,0.62753,0.638703,0.639946,0.6219779999999999
0.619975,0.625974,0.637425,0.639412,0.621901
0.616279,0.623264,0.6354380000000001,0.63818,0.606499
0.615417,0.620199,0.63349,0.6370600000000001,0.607731
0.610427,0.6169180000000001,0.630464,0.635536,0.594024
0.604158,0.6128680000000001,0.627337,0.6340779999999999,0.5906359999999999
0.597474,0.608725,0.624434,0.632491,0.58848
0.5969810000000001,0.60663,0.622193,0.631239,0.604035
0.597259,0.606338,0.620106,0.630063,0.609118
0.59923,0.6048279999999999,0.617692,0.628549,0.603881
0.6030800000000001,0.6036189999999999,0.615574,0.627009,0.609888
0.608163,0.6028180000000001,0.614396,0.625889,0.613892
0.613153,0.605067,0.614165,0.625314,0.628985
0.6158319999999999,0.606546,0.613372,0.624508,0.622517
0.6211300000000001,0.6101800000000001,0.613549,0.6237020000000001,0.630371
0.625196,0.614138,0.613503,0.622938,0.630217
0.6296010000000001,0.6188819999999999,0.613803,0.622583,0.635916
0.633559,0.623356,0.614993,0.622581,0.648776
0.6383340000000001,0.627083,0.6167100000000001,0.622432,0.646388
0.640829,0.63098,0.617904,0.622121,0.642846
0.646188,0.635692,0.619656,0.62228,0.657015
0.6505310000000001,0.640066,0.621442,0.622953,0.6576310000000001
0.657508,0.645534,0.6253,0.624621,0.683659
0.6621279999999999,0.650231,0.6283880000000001,0.625658,0.6694899999999999
0.669151,0.65499,0.6325850000000001,0.627363,0.6779609999999999
0.674034,0.660111,0.637125,0.629039,0.681426
0.678962,0.664747,0.641814,0.630784,0.6822729999999999
0.678562,0.668035,0.645695,0.632674,0.681657
0.679917,0.6710229999999999,0.649053,0.634814,0.6762670000000001
0.679547,0.674349,0.652664,0.6367189999999999,0.676113
0.678546,0.67629,0.655991,0.638534,0.676421
0.677222,0.678092,0.659079,0.640325,0.675651
0.6761739999999999,0.6773680000000001,0.661451,0.642656,0.676421
0.67562,0.677768,0.664,0.644848,0.673495
0.675866,0.677707,0.6663479999999999,0.647626,0.677345
0.6776840000000001,0.6781149999999999,0.669113,0.650788,0.685507
0.679501,0.678361,0.671554,0.653997,0.684737
0.684214,0.680194,0.674114,0.657195,0.6999850000000001
0.688711,0.6821649999999999,0.6765939999999999,0.66009,0.69598
0.697459,0.686663,0.680506,0.6639970000000001,0.7210840000000001
0.7002619999999999,0.688973,0.682631,0.666985,0.699523
0.7030029999999999,0.6912520000000001,0.6846720000000001,0.6698029999999999,0.698444
