Close,5D MA,10D MA,20D MA,30D MA
0.519424,0.510396,0.495414,0.48173900000000003,0.534173
0.52518,0.514173,0.498687,0.48383699999999996,0.532374
0.529137,0.517914,0.5029140000000001,0.486763,0.541007
0.531583,0.521655,0.5064930000000001,0.489604,0.538129
0.537554,0.525612,0.510306,0.492446,0.542086
0.53964,0.529532,0.513759,0.495432,0.544604
0.541079,0.533129,0.515576,0.498501,0.539568
0.541223,0.53518,0.518201,0.5016550000000001,0.5417270000000001
0.541511,0.536547,0.52036,0.504676,0.539568
0.5417270000000001,0.53964,0.52304,0.50765,0.543165
0.541871,0.540755,0.525576,0.510528,0.545324
0.542662,0.541871,0.528022,0.5130819999999999,0.543525
0.543957,0.54259,0.5302520000000001,0.516139,0.548201
0.545324,0.543417,0.532536,0.5188010000000001,0.546403
0.545755,0.543741,0.534676,0.521451,0.545324
0.542806,0.542338,0.535935,0.523285,0.530576
0.541079,0.541871,0.5375,0.524341,0.534892
0.537554,0.540755,0.537968,0.5257189999999999,0.530576
0.534964,0.540144,0.538345,0.526954,0.533453
0.531295,0.538525,0.539083,0.528201,0.526978
0.532374,0.53759,0.5391729999999999,0.52958,0.535971
0.531871,0.536475,0.5391729999999999,0.5308390000000001,0.532374
0.532446,0.535,0.538795,0.5318350000000001,0.533453
0.530576,0.53277,0.538094,0.532614,0.524101
0.528273,0.529784,0.536763,0.533046,0.515468
0.523525,0.52795,0.535144,0.533273,0.51223
0.517482,0.524676,0.533273,0.533225,0.502158
0.5112949999999999,0.521871,0.531313,0.532602,0.502518
0.507698,0.519137,0.52964,0.531942,0.506115
0.5069060000000001,0.51759,0.528058,0.531918,0.5115109999999999
0.506043,0.514784,0.526187,0.531043,0.5079140000000001
0.5084890000000001,0.5129859999999999,0.52473,0.5304439999999999,0.514388
0.512302,0.511799,0.523399,0.529796,0.521583
0.513813,0.5107550000000001,0.521763,0.528981,0.5136689999999999
0.5133810000000001,0.5101439999999999,0.519964,0.52789,0.509353
0.5150359999999999,0.51054,0.519245,0.526942,0.516187
0.514676,0.511583,0.518129,0.526043,0.51259
0.5128060000000001,0.512554,0.517212,0.5250600000000001,0.51223
0.51259,0.513201,0.516169,0.524161,0.51259
0.5134529999999999,0.513417,0.515504,0.523177,0.5136689999999999
0.514388,0.514712,0.514748,0.522362,0.520863
0.517338,0.516007,0.514496,0.5218229999999999,0.527338
0.517482,0.5151439999999999,0.513471,0.520647,0.51295
0.520072,0.5163310000000001,0.5135430000000001,0.5199520000000001,0.52554
0.5220859999999999,0.51777,0.513957,0.519233,0.523741
0.523525,0.518957,0.514748,0.519149,0.528058
0.520504,0.518921,0.515252,0.518393,0.51223
0.52036,0.518921,0.515737,0.517782,0.51223
0.516763,0.518417,0.515809,0.516918,0.507554
0.5136689999999999,0.517878,0.5156470000000001,0.516295,0.508273
0.509496,0.5165109999999999,0.515612,0.515336,0.5071939999999999
0.507482,0.513993,0.515,0.514329,0.502158
0.505899,0.513129,0.514137,0.513357,0.504317
0.5064029999999999,0.511583,0.513957,0.51289,0.5100720000000001
0.508849,0.511259,0.514514,0.513058,0.520504
0.5136689999999999,0.511583,0.51527,0.5136930000000001,0.531295
0.520791,0.514137,0.516529,0.51488,0.53777
0.526187,0.516043,0.517482,0.515839,0.531295
0.531223,0.518813,0.5186149999999999,0.516811,0.5352520000000001
0.534317,0.521583,0.51973,0.517626,0.535971
0.53518,0.524424,0.520468,0.5185489999999999,0.535612
0.533885,0.527338,0.5206649999999999,0.519113,0.531295
0.534101,0.530144,0.521637,0.519472,0.532374
0.532806,0.532014,0.521799,0.519976,0.528777
0.53295,0.533633,0.522446,0.520887,0.536691
0.533237,0.534209,0.522896,0.521583,0.53705
0.5352520000000001,0.534568,0.524353,0.5225420000000001,0.541367
0.539065,0.536583,0.526313,0.523849,0.551439
0.542878,0.537842,0.528327,0.5250239999999999,0.547842
0.543165,0.538058,0.52982,0.5258390000000001,0.538129
0.542374,0.537806,0.531115,0.526247,0.533094
0.54295,0.539101,0.533219,0.5268109999999999,0.544245
0.541367,0.540216,0.53518,0.52783,0.543525
0.541295,0.542086,0.53705,0.528561,0.547482
0.543381,0.543273,0.538453,0.529388,0.548561
0.5490649999999999,0.545719,0.539964,0.530504,0.561511
0.552374,0.547662,0.541115,0.532122,0.560791
0.556187,0.5487770000000001,0.54268,0.533801,0.5625899999999999
0.5587770000000001,0.550036,0.5439390000000001,0.535564,0.5604319999999999
0.561439,0.5524100000000001,0.545234,0.53735,0.561871
0.561942,0.555504,0.546655,0.539245,0.564029
0.5615829999999999,0.556978,0.54804,0.541139,0.5589930000000001
0.561439,0.558813,0.5495140000000001,0.543058,0.561871
0.5625180000000001,0.560647,0.551367,0.544916,0.5658270000000001
0.5660430000000001,0.5637409999999999,0.553507,0.546882,0.579496
0.5684170000000001,0.56518,0.55545,0.548369,0.5758989999999999
0.570504,0.5660430000000001,0.5568529999999999,0.549424,0.5694239999999999
0.574604,0.568022,0.558399,0.551127,0.582374
0.578417,0.570468,0.5602520000000001,0.552782,0.584892
0.580719,0.573381,0.562896,0.554616,0.591007
0.58223,0.575324,0.5654140000000001,0.556211,0.583453
0.58777,0.579137,0.568058,0.558405,0.597122
0.591799,0.583201,0.5710069999999999,0.560743,0.602518
0.599496,0.588957,0.574802,0.563897,0.6233810000000001
0.608777,0.5947479999999999,0.579245,0.567254,0.63741
0.618273,0.600252,0.582716,0.570384,0.630935
0.6266189999999999,0.607194,0.586619,0.573633,0.638849
0.6332369999999999,0.612518,0.59027,0.576439,0.635612
0.63777,0.618633,0.59455,0.579712,0.646043
0.639281,0.624029,0.598705,0.5832729999999999,0.644964
0.64741,0.632842,0.604083,0.5878899999999999,0.671583
0.65518,0.640899,0.6100180000000001,0.592338,0.6776979999999999
0.668849,0.651043,0.6171220000000001,0.5976859999999999,0.7039569999999999
0.6758270000000001,0.656799,0.6228779999999999,0.6021340000000001,0.6809350000000001
0.679496,0.659388,0.6270680000000001,0.605959,0.663309
0.6823739999999999,0.664892,0.632572,0.610108,0.685971
0.6853239999999999,0.6702520000000001,0.6387229999999999,0.614496,0.692446
0.6860430000000001,0.677446,0.6449819999999999,0.619329,0.707554
0.6904319999999999,0.683129,0.650881,0.624077,0.702878
0.6933090000000001,0.686403,0.655216,0.627938,0.6776979999999999
0.691079,0.6867270000000001,0.659784,0.631631,0.67482
0.685036,0.68518,0.66304,0.6350720000000001,0.66223
0.676547,0.681295,0.666169,0.638513,0.665108
0.666691,0.678561,0.66768,0.641439,0.653597
0.666978,0.680144,0.669766,0.64476,0.679137
0.66518,0.678129,0.671511,0.647758,0.6658270000000001
0.664748,0.674892,0.6725720000000001,0.650779,0.660072
0.66295,0.669748,0.673597,0.653237,0.656115
0.660576,0.663633,0.673381,0.6551319999999999,0.641727
0.655971,0.661475,0.6739390000000001,0.657302,0.656115
0.652878,0.659029,0.672878,0.659532,0.65036
0.6466189999999999,0.655683,0.6704319999999999,0.6605880000000001,0.628777
0.641583,0.652266,0.6667810000000001,0.661535,0.630935
0.650791,0.655683,0.667122,0.6636810000000001,0.68777
0.655899,0.655935,0.66804,0.6651560000000001,0.681655
0.661151,0.657014,0.667572,0.666679,0.676619
0.667626,0.657122,0.666007,0.6674220000000001,0.661151
0.671871,0.6567270000000001,0.663237,0.667974,0.652158
0.664029,0.65741,0.660522,0.668058,0.6485609999999999
0.657842,0.656871,0.659173,0.668249,0.6507189999999999
0.652374,0.656763,0.657896,0.667506,0.649281
0.647842,0.657734,0.656709,0.666199,0.6384890000000001
0.639065,0.655468,0.653867,0.66301,0.608273
0.632374,0.648201,0.651942,0.6608149999999999,0.615108
0.623741,0.640791,0.648363,0.658957,0.607554
0.616187,0.6342810000000001,0.645647,0.656475,0.6115109999999999
0.611223,0.629532,0.6433270000000001,0.653849,0.6136689999999999
0.610719,0.624892,0.640809,0.650456,0.605755
0.60964,0.621007,0.639209,0.64735,0.609712
0.610719,0.6172300000000001,0.63705,0.645192,0.61295
0.611727,0.613957,0.63536,0.643249,0.6165470000000001
0.612302,0.6117630000000001,0.634748,0.641727,0.6165470000000001
0.61705,0.613885,0.634676,0.64054,0.629496
0.621007,0.615324,0.631763,0.639736,0.629496
0.623525,0.6171220000000001,0.628957,0.63795,0.62554
0.6264029999999999,0.619065,0.6266729999999999,0.636787,0.630935
0.630935,0.6216189999999999,0.625576,0.636091,0.639209
0.635468,0.626259,0.625576,0.635959,0.652158
0.640432,0.6307189999999999,0.6258630000000001,0.636379,0.654317
0.647266,0.635396,0.626313,0.6364989999999999,0.659712
0.654964,0.640683,0.62732,0.637134,0.669424
0.660288,0.645612,0.628687,0.638369,0.6658270000000001
0.667554,0.651511,0.632698,0.640288,0.688489
0.6738850000000001,0.657158,0.636241,0.640228,0.685971
0.680288,0.6637770000000001,0.64045,0.640564,0.6917270000000001
0.6858270000000001,0.670396,0.64473,0.641247,0.697122
0.69223,0.676259,0.648939,0.64247,0.697842
0.6909350000000001,0.679245,0.652752,0.643465,0.682014
0.691079,0.6824819999999999,0.656601,0.644736,0.6866909999999999
0.687554,0.683921,0.659658,0.645516,0.6741010000000001
0.68295,0.684388,0.662536,0.646343,0.6741010000000001
0.6792090000000001,0.685719,0.665665,0.647698,0.679137
0.6789930000000001,0.684964,0.668237,0.65012,0.6809350000000001
0.678921,0.685,0.671079,0.6524939999999999,0.686331
0.680791,0.6841729999999999,0.673975,0.6550239999999999,0.683453
0.681295,0.682122,0.676259,0.657194,0.676619
0.679496,0.679353,0.677806,0.659077,0.670144
0.678345,0.678669,0.6789569999999999,0.661391,0.67518
0.6741729999999999,0.676547,0.6795140000000001,0.663249,0.6654680000000001
0.6712229999999999,0.676007,0.679964,0.665108,0.668705
0.671367,0.676331,0.6803600000000001,0.667134,0.677338
0.674029,0.676763,0.681241,0.669365,0.683453
0.6776260000000001,0.677986,0.681475,0.671487,0.6931649999999999
0.6825899999999999,0.678381,0.6816909999999999,0.673513,0.690288
0.68705,0.679137,0.681655,0.6756949999999999,0.6910069999999999
0.6876260000000001,0.679496,0.680809,0.677338,0.6802159999999999
0.6853239999999999,0.6796760000000001,0.6795140000000001,0.678429,0.671942
0.683094,0.6803600000000001,0.6795140000000001,0.679424,0.682014
0.680144,0.6813670000000001,0.6789569999999999,0.680132,0.6755399999999999
0.6747479999999999,0.680899,0.678453,0.680276,0.664029
0.6717989999999999,0.679712,0.678022,0.680144,0.6654680000000001
0.6705760000000001,0.67795,0.6773560000000001,0.680144,0.6658270000000001
0.668273,0.675683,0.6768350000000001,0.6795439999999999,0.670504
0.668921,0.674532,0.676457,0.679305,0.6787770000000001
0.6741729999999999,0.6744600000000001,0.6767989999999999,0.679257,0.690288
0.679712,0.675755,0.6776260000000001,0.679125,0.6931649999999999
0.6858989999999999,0.678237,0.6789569999999999,0.679089,0.696763
0.6890649999999999,0.678669,0.6795140000000001,0.679233,0.686331
0.6882010000000001,0.678561,0.679964,0.678825,0.6744600000000001
0.685036,0.679604,0.6802520000000001,0.678837,0.6744600000000001
0.68295,0.681331,0.6805220000000001,0.679125,0.6827340000000001
0.6802159999999999,0.6830579999999999,0.680504,0.679257,0.683094
0.6761149999999999,0.6825899999999999,0.679137,0.6787529999999999,0.6658270000000001
0.674964,0.6815829999999999,0.6780579999999999,0.678165,0.668705
0.671439,0.678237,0.676349,0.6772779999999999,0.6568350000000001
0.66482,0.6738850000000001,0.67482,0.676379,0.64964
0.658345,0.669281,0.673759,0.6757310000000001,0.6507189999999999
0.655396,0.665755,0.672212,0.674928,0.651079
0.651151,0.663058,0.670809,0.674329,0.647482
0.650432,0.660935,0.67027,0.673813,0.653237
0.653022,0.658921,0.670126,0.6733210000000001,0.66259
0.653381,0.655863,0.66946,0.6722899999999999,0.652518
0.651151,0.653273,0.667932,0.670516,0.6399279999999999
0.647914,0.649532,0.665558,0.668549,0.6312949999999999
0.645971,0.648201,0.663219,0.666966,0.643525
0.644532,0.648777,0.661331,0.666139,0.655396
0.644964,0.649173,0.659227,0.665564,0.654676
0.64964,0.650396,0.658076,0.66494,0.663309
0.656475,0.6521939999999999,0.657626,0.664604,0.6654680000000001
0.660719,0.653345,0.65714,0.664628,0.664748
0.664532,0.654532,0.6567270000000001,0.664928,0.6744600000000001
0.667122,0.656043,0.655953,0.664988,0.667626
0.668705,0.659173,0.656223,0.6650119999999999,0.6712229999999999
0.669137,0.662806,0.656169,0.66464,0.667626
0.6689930000000001,0.664856,0.656529,0.6637649999999999,0.664029
0.665971,0.6652520000000001,0.657014,0.6626380000000001,0.659353
0.6638850000000001,0.665504,0.657338,0.661319,0.657194
0.661295,0.665,0.657698,0.660384,0.658273
0.659856,0.664496,0.658345,0.659916,0.660432
0.661367,0.66518,0.659263,0.65982,0.671583
0.663741,0.664856,0.659694,0.659436,0.6712229999999999
0.666331,0.665108,0.660576,0.6590050000000001,0.670144
0.668705,0.665,0.662086,0.659149,0.670144
0.670791,0.665324,0.664065,0.6592210000000001,0.670863
0.672014,0.666691,0.665773,0.659916,0.6776979999999999
0.6744600000000001,0.6691010000000001,0.667176,0.661043,0.683453
0.67705,0.671691,0.668597,0.662122,0.683094
0.679353,0.674029,0.669514,0.663141,0.681655
0.6823739999999999,0.676583,0.6705399999999999,0.664424,0.685971
0.6839569999999999,0.677986,0.671583,0.665504,0.685612
0.684388,0.679424,0.67214,0.6662710000000001,0.685612
0.685755,0.681403,0.673255,0.6675180000000001,0.689928
0.687194,0.6832729999999999,0.674137,0.669149,0.6888489999999999
0.688345,0.6853600000000001,0.675342,0.6711630000000001,0.6917270000000001
0.6895680000000001,0.686763,0.6767270000000001,0.67277,0.6917270000000001
0.696547,0.6904680000000001,0.679784,0.67494,0.720504
0.69705,0.691403,0.681547,0.676199,0.692446
0.699784,0.693489,0.683759,0.677506,0.702518
0.701799,0.695072,0.6858270000000001,0.678717,0.701799
0.702662,0.6961149999999999,0.68705,0.67976,0.6960430000000001
0.698633,0.6975899999999999,0.688507,0.680624,0.70036
0.6982729999999999,0.697662,0.6895319999999999,0.681391,0.690647
0.695036,0.6974100000000001,0.690342,0.681894,0.686331
0.6953239999999999,0.698561,0.69196,0.683082,0.703237
0.696259,0.6994600000000001,0.693112,0.684305,0.700719
0.695971,0.6973020000000001,0.6938850000000001,0.685624,0.698921
0.698417,0.698345,0.694874,0.687146,0.702878
0.7039569999999999,0.699496,0.696493,0.689005,0.714029
0.707338,0.701331,0.6982010000000001,0.690995,0.720144
0.711799,0.704029,0.700072,0.69271,0.723022
0.716115,0.706043,0.701817,0.694353,0.720504
0.721223,0.70982,0.703741,0.696295,0.728417
0.722302,0.713129,0.70527,0.6979380000000001,0.719424
0.71741,0.712374,0.705468,0.698765,0.6956829999999999
0.709496,0.710647,0.705054,0.6989569999999999,0.683453
0.702446,0.709281,0.703291,0.699017,0.6852520000000001
0.693453,0.707338,0.702842,0.699029,0.683453
0.686619,0.7044600000000001,0.701978,0.699149,0.6852520000000001
0.6860430000000001,0.701727,0.701529,0.699376,0.692806
0.6884170000000001,0.6989569999999999,0.701493,0.6997,0.6953239999999999
0.689712,0.696079,0.7010609999999999,0.699904,0.6917270000000001
0.69,0.6917270000000001,0.700773,0.6997359999999999,0.6848920000000001
0.689712,0.6881649999999999,0.700647,0.6995680000000001,0.683813
0.688489,0.6872659999999999,0.69982,0.6994,0.6866909999999999
0.686906,0.687662,0.699155,0.699257,0.6874100000000001
0.6858270000000001,0.68777,0.698525,0.698118,0.686331
0.685612,0.687806,0.6975720000000001,0.6978300000000001,0.683813
0.685971,0.687842,0.6961510000000001,0.6972659999999999,0.685612
0.6862590000000001,0.6873739999999999,0.69455,0.696811,0.688129
0.685683,0.686295,0.6926260000000001,0.696427,0.6845319999999999
0.6851079999999999,0.6854680000000001,0.690773,0.695863,0.683453
0.686763,0.686187,0.6889569999999999,0.695911,0.692086
0.688561,0.6872659999999999,0.687716,0.696187,0.694604
0.6903600000000001,0.6883090000000001,0.6877880000000001,0.695983,0.697122
0.693597,0.6896399999999999,0.688651,0.695983,0.700719
0.6974819999999999,0.691295,0.6895319999999999,0.6961149999999999,0.702878
0.698058,0.6924100000000001,0.6901079999999999,0.695851,0.694964
0.698561,0.693561,0.690701,0.695288,0.697122
0.698921,0.6946399999999999,0.6910069999999999,0.69458,0.698921
0.698129,0.695863,0.691079,0.693705,0.696763
0.69518,0.696331,0.6908989999999999,0.6926260000000001,0.688129
0.693237,0.695647,0.690917,0.691187,0.6852520000000001
0.691439,0.695,0.691133,0.690144,0.688129
0.688561,0.6937409999999999,0.691025,0.689772,0.6845319999999999
0.6876260000000001,0.692878,0.6912590000000001,0.69006,0.692086
0.689856,0.6925180000000001,0.691906,0.6905279999999999,0.699281
0.692734,0.692986,0.6926979999999999,0.691067,0.6996399999999999
0.694101,0.69277,0.6931649999999999,0.691391,0.694964
0.6953239999999999,0.6919420000000001,0.693291,0.6913189999999999,0.690647
0.694388,0.6910069999999999,0.693435,0.691055,0.6874100000000001
0.693597,0.6917270000000001,0.694029,0.691175,0.6953239999999999
0.6917989999999999,0.6922659999999999,0.6939569999999999,0.691367,0.690647
0.690576,0.692338,0.693669,0.691535,0.6888489999999999
0.689137,0.69223,0.692986,0.691427,0.683453
0.6888489999999999,0.691619,0.692248,0.691379,0.685971
0.686475,0.690036,0.691277,0.691283,0.683453
0.685971,0.6888850000000001,0.6909350000000001,0.691427,0.688129
0.6853239999999999,0.68795,0.6903600000000001,0.691427,0.685612
0.685683,0.6874100000000001,0.6896760000000001,0.691331,0.6852520000000001
0.6838850000000001,0.6863670000000001,0.6886869999999999,0.691079,0.676978
0.680863,0.683669,0.6876979999999999,0.690576,0.668345
0.6774819999999999,0.6817270000000001,0.686996,0.68988,0.6712229999999999
0.672878,0.6791010000000001,0.685719,0.688813,0.66259
0.666547,0.6761149999999999,0.6841729999999999,0.687362,0.653597
0.663957,0.673921,0.68277,0.686139,0.664029
0.659137,0.67,0.680018,0.684185,0.644245
0.653309,0.665396,0.67714,0.682422,0.6420859999999999
0.652878,0.662878,0.6754140000000001,0.681199,0.660432
0.653957,0.6602520000000001,0.6738310000000001,0.679868,0.658993
0.65446,0.659209,0.672788,0.6788609999999999,0.666547
0.659784,0.65946,0.671565,0.678285,0.670863
0.664532,0.658921,0.670324,0.677638,0.6658270000000001
0.664892,0.658885,0.6689930000000001,0.676775,0.66223
0.666475,0.660216,0.668165,0.676187,0.666906
0.664892,0.659676,0.666799,0.675072,0.658633
0.663741,0.661763,0.6658810000000001,0.673933,0.665108
0.662806,0.663669,0.664532,0.67265,0.661151
0.663237,0.664065,0.663471,0.6716310000000001,0.664388
0.665396,0.665935,0.663094,0.671199,0.6776979999999999
