Close,5D MA,10D MA,20D MA,30D MA
0.40289899999999995,0.402127,0.406327,0.408013,0.42015699999999995
0.409708,0.402523,0.407047,0.408482,0.423864
0.424421,0.408882,0.409933,0.41038100000000005,0.46372299999999994
0.43857799999999997,0.416441,0.412588,0.412681,0.47459300000000004
0.45123500000000005,0.42426899999999995,0.415099,0.41513,0.47383500000000006
0.4632,0.43305,0.418418,0.41719799999999996,0.479987
0.473195,0.44145100000000004,0.422063,0.41919799999999996,0.47383500000000006
0.47766099999999995,0.45104099999999997,0.42632700000000007,0.42134399999999994,0.486054
0.477829,0.45820299999999997,0.42955,0.423279,0.47543599999999997
0.480576,0.465905,0.433485,0.425928,0.487571
0.481554,0.47237700000000005,0.43725200000000003,0.42834399999999995,0.48487399999999997
0.486458,0.47982600000000003,0.441175,0.431307,0.498357
0.48816000000000004,0.482911,0.445896,0.434259,0.494565
0.49271099999999995,0.48527,0.450855,0.43681499999999995,0.498188
0.495475,0.488026,0.456147,0.43940799999999997,0.50139
0.497615,0.48958500000000005,0.46131700000000003,0.44214,0.495576
0.49833999999999995,0.492399,0.466925,0.445508,0.50198
0.5031939999999999,0.49567700000000003,0.47335900000000003,0.44944399999999995,0.518834
0.50589,0.499301,0.47875200000000007,0.4528,0.511671
0.504053,0.49976400000000004,0.482835,0.455578,0.492205
0.501525,0.49956999999999996,0.48597399999999996,0.458025,0.482936
0.49913199999999996,0.49873599999999996,0.489281,0.460362,0.490014
0.494245,0.49871899999999997,0.49081499999999995,0.46350399999999997,0.494396
0.48971099999999995,0.49780100000000005,0.49153500000000006,0.466504,0.48900299999999997
0.489374,0.49671400000000004,0.49237,0.46966899999999995,0.49051999999999996
0.49003100000000005,0.495778,0.49268100000000004,0.472804,0.48622200000000004
0.488295,0.49371400000000004,0.49305600000000005,0.47585500000000003,0.481335
0.48441899999999993,0.489332,0.492504,0.47868299999999997,0.47501499999999997
0.482767,0.48623900000000003,0.49277,0.48124799999999995,0.480745
0.482885,0.48613,0.492947,0.483933,0.49111000000000005
0.48681199999999997,0.488422,0.493996,0.48678999999999994,0.505857
0.491245,0.48977,0.494253,0.48944399999999993,0.503497
0.49345200000000006,0.488936,0.493827,0.490188,0.486054
0.49143000000000003,0.487099,0.49245,0.49005600000000005,0.47063299999999997
0.48912100000000003,0.48600299999999996,0.491358,0.49024700000000004,0.47956499999999996
0.483576,0.48519399999999996,0.490486,0.49018599999999996,0.478133
0.48221099999999995,0.486728,0.490221,0.490947,0.49667100000000003
0.484234,0.488843,0.489087,0.491284,0.496166
0.485986,0.488708,0.48747399999999996,0.49141599999999996,0.479397
0.48285200000000006,0.485986,0.486058,0.49062700000000004,0.463891
0.47904300000000005,0.48131,0.48486599999999996,0.489767,0.459088
0.468341,0.47527600000000003,0.482523,0.48792700000000006,0.443162
0.46028500000000006,0.47225900000000004,0.48059700000000005,0.486638,0.45588599999999996
0.459139,0.472563,0.47983100000000006,0.485821,0.473666
0.461717,0.47228400000000004,0.47914399999999996,0.485,0.47678400000000004
0.46382399999999996,0.471433,0.478314,0.48413500000000004,0.46962200000000004
0.46903199999999995,0.468686,0.477707,0.48304300000000006,0.4692
0.4707,0.46549300000000005,0.47716800000000004,0.48122200000000004,0.464229
0.46886300000000003,0.464001,0.47635500000000003,0.479649,0.46448100000000003
0.466487,0.46410200000000007,0.47504399999999997,0.478739,0.46490299999999996
0.468071,0.465948,0.473629,0.47856000000000004,0.47754300000000005
0.46862700000000007,0.46883,0.472053,0.477958,0.47198100000000004
0.46962200000000004,0.47016099999999994,0.47121,0.47711899999999996,0.4692
0.4722,0.47053199999999995,0.47154700000000005,0.476731,0.47737399999999997
0.47444200000000003,0.47046400000000005,0.47137399999999996,0.47625100000000004,0.47611000000000003
0.47584099999999996,0.47195600000000004,0.471695,0.47619399999999995,0.484537
0.4794,0.47401400000000005,0.47135,0.476476,0.489778
0.486917,0.47826899999999994,0.47188100000000005,0.47753500000000004,0.506784
0.501158,0.486679,0.47534,0.479796,0.5485800000000001
0.515645,0.495043,0.47957299999999997,0.48171099999999994,0.548546
0.527257,0.501549,0.48374799999999996,0.48293500000000006,0.542597
0.53654,0.50797,0.4884,0.484025,0.536193
0.543534,0.515225,0.49269300000000005,0.485882,0.541754
0.545944,0.523551,0.497041,0.488882,0.5606300000000001
0.547605,0.531625,0.501045,0.491458,0.556851
0.5492739999999999,0.538265,0.505111,0.493885,0.55094
0.5562,0.54637,0.510192,0.496357,0.5708270000000001
0.564088,0.5538109999999999,0.5160399999999999,0.499191,0.581192
0.5761350000000001,0.5610390000000001,0.523859,0.5039060000000001,0.620865
0.592379,0.569992,0.532518,0.509713,0.638072
0.607716,0.578495,0.540022,0.5153300000000001,0.6276229999999999
0.618552,0.587376,0.547673,0.521392,0.625011
0.626355,0.595222,0.5552239999999999,0.5268689999999999,0.620207
0.630842,0.603488,0.56352,0.532524,0.643297
0.634786,0.613582,0.572604,0.538557,0.657791
0.644679,0.626197,0.582231,0.545473,0.677088
0.659392,0.638972,0.5926710000000001,0.5531189999999999,0.698576
0.673734,0.650045,0.601928,0.560708,0.691919
0.678571,0.654706,0.607873,0.567475,0.667481
0.681824,0.658305,0.6141479999999999,0.574447,0.674054
0.682245,0.663462,0.620978,0.581168,0.679194
0.6771550000000001,0.668273,0.627825,0.587873,0.673127
0.672605,0.6731689999999999,0.634195,0.594539,0.669167
0.676515,0.677543,0.640516,0.601527,0.6870310000000001
0.680222,0.6810229999999999,0.647303,0.608743,0.692593
0.679751,0.680998,0.653597,0.615153,0.6768350000000001
0.674475,0.6758149999999999,0.6573939999999999,0.620386,0.6467510000000001
0.672369,0.672487,0.661266,0.625447,0.658633
0.6690649999999999,0.67279,0.663748,0.629512,0.670515
0.661026,0.670624,0.664464,0.6329739999999999,0.652397
0.657824,0.668787,0.666125,0.636915,0.660824
0.662341,0.668408,0.668341,0.641353,0.669335
0.6702279999999999,0.671299,0.672234,0.646563,0.69807
0.67188,0.670473,0.6740079999999999,0.650501,0.678773
0.67938,0.670203,0.675613,0.654936,0.689896
0.689728,0.673776,0.677387,0.660324,0.7125640000000001
0.699385,0.680863,0.678339,0.6652170000000001,0.71762
0.703008,0.6866180000000001,0.679553,0.669717,0.716188
0.7072069999999999,0.689543,0.681167,0.672347,0.699764
0.704055,0.691717,0.681171,0.673549,0.674138
0.6988300000000001,0.694279,0.6815329999999999,0.675509,0.686441
0.695382,0.697384,0.6828960000000001,0.678022,0.700379
0.6929890000000001,0.6979989999999999,0.684649,0.680822,0.704222
0.6892119999999999,0.698209,0.684341,0.682075,0.68088
0.688909,0.6964819999999999,0.683342,0.682569,0.672622
0.685437,0.692134,0.682955,0.6823020000000001,0.669082
0.6844020000000001,0.6898920000000001,0.6853779999999999,0.68219,0.6952050000000001
0.6844359999999999,0.688712,0.687665,0.682606,0.70439
0.68688,0.688046,0.6887949999999999,0.6834600000000001,0.693099
0.6891550000000001,0.689032,0.690375,0.683791,0.683998
0.698458,0.691947,0.693113,0.685005,0.715598
0.705688,0.695045,0.696214,0.6869460000000001,0.731356
0.710441,0.697438,0.6977180000000001,0.688912,0.728154
0.7243109999999999,0.705595,0.701902,0.691426,0.76245
0.736024,0.71259,0.7045359999999999,0.693091,0.742563
0.730513,0.714486,0.70331,0.693465,0.688042
0.726367,0.716028,0.70296,0.6955939999999999,0.710626
0.723974,0.7172069999999999,0.70296,0.697513,0.716188
0.7174010000000001,0.720856,0.704451,0.6994819999999999,0.729586
0.713946,0.724985,0.707009,0.701911,0.7252890000000001
0.720738,0.725626,0.708787,0.703951,0.722002
0.7252890000000001,0.725828,0.710437,0.706086,0.733378
0.730412,0.727193,0.712316,0.707543,0.741805
0.737979,0.72769,0.716643,0.710498,0.767422
0.742243,0.7280949999999999,0.720342,0.712389,0.7466079999999999
0.742715,0.731727,0.723106,0.7127819999999999,0.724362
0.739799,0.732544,0.724286,0.712821,0.7188
0.7373890000000001,0.733901,0.725554,0.713274,0.729755
0.724176,0.731078,0.725967,0.713327,0.701357
0.712716,0.72748,0.726232,0.713832,0.6893060000000001
0.707963,0.7253390000000001,0.725482,0.714304,0.7005979999999999
0.7030930000000001,0.721446,0.723637,0.714106,0.694447
0.698037,0.717713,0.722453,0.7141149999999999,0.704475
0.696537,0.710356,0.719023,0.714547,0.693857
0.697615,0.705166,0.71663,0.715283,0.6947
0.6951039999999999,0.701534,0.71663,0.715915,0.688042
0.692964,0.698028,0.715286,0.715533,0.6837449999999999
0.6836939999999999,0.690865,0.712383,0.7139909999999999,0.6581279999999999
0.673077,0.6848069999999999,0.707942,0.7122470000000001,0.6407689999999999
0.664886,0.681251,0.704365,0.711238,0.653746
0.655212,0.675158,0.700249,0.708708,0.6396729999999999
0.660959,0.6769609999999999,0.699204,0.708078,0.71248
0.67311,0.6784020000000001,0.698058,0.707769,0.718884
0.688295,0.680686,0.6955210000000001,0.706244,0.716693
0.696773,0.680829,0.692997,0.704696,0.696132
0.702654,0.678933,0.690233,0.704064,0.669082
0.692391,0.676675,0.687351,0.702416,0.661161
0.680913,0.677012,0.6839390000000001,0.700593,0.6614979999999999
0.6685260000000001,0.678411,0.681609,0.698098,0.6547569999999999
0.655414,0.676093,0.678672,0.694941,0.630572
0.6508970000000001,0.676776,0.675967,0.6924239999999999,0.6464989999999999
0.6495489999999999,0.67097,0.673966,0.689792,0.65442
0.647139,0.664026,0.671214,0.686714,0.6494479999999999
0.647122,0.657824,0.669255,0.682956,0.654673
0.650779,0.653097,0.666963,0.679697,0.648858
0.656257,0.6535770000000001,0.666255,0.6780149999999999,0.673886
0.659543,0.654546,0.665611,0.676416,0.670852
0.659948,0.653543,0.6652779999999999,0.6738069999999999,0.65147
0.656813,0.651968,0.665189,0.671728,0.638999
0.66347,0.657125,0.666609,0.6714899999999999,0.682144
0.66101,0.658633,0.667705,0.670189,0.661583
0.6603020000000001,0.659922,0.665446,0.669285,0.667313
0.662122,0.661035,0.6625310000000001,0.667821,0.660571
0.663538,0.660175,0.659,0.6662279999999999,0.646077
0.65742,0.660445,0.656771,0.66479,0.651555
0.657976,0.659493,0.6565350000000001,0.6640010000000001,0.664363
0.658852,0.6595770000000001,0.657062,0.6635989999999999,0.6716949999999999
0.6614140000000001,0.661768,0.657656,0.664108,0.67338
0.6671779999999999,0.665358,0.658663,0.665245,0.6748970000000001
0.6712899999999999,0.664355,0.66074,0.665858,0.6721159999999999
0.6719310000000001,0.664953,0.6617930000000001,0.666787,0.667566
0.6768689999999999,0.66786,0.663891,0.666251,0.696385
0.6807449999999999,0.671079,0.666057,0.66538,0.692761
0.687756,0.677467,0.668821,0.665155,0.709952
0.6962,0.6837449999999999,0.672095,0.665762,0.714334
0.7020310000000001,0.6869810000000001,0.673237,0.666684,0.6967220000000001
0.704913,0.690891,0.675234,0.668338,0.710795
0.713491,0.697118,0.679443,0.67081,0.735653
0.721429,0.704593,0.684975,0.6739729999999999,0.749642
0.721749,0.708974,0.686665,0.676818,0.715935
0.726873,0.7144520000000001,0.689703,0.679346,0.7223390000000001
0.724716,0.7148140000000001,0.691337,0.680866,0.700008
0.7208220000000001,0.7171569999999999,0.694118,0.68309,0.716188
0.7134739999999999,0.7174520000000001,0.697459,0.6850310000000001,0.712901
0.7060930000000001,0.713921,0.698833,0.686037,0.679026
0.688059,0.707466,0.6972229999999999,0.684646,0.632173
0.6767,0.700708,0.695799,0.683725,0.643212
0.663352,0.692087,0.694603,0.683658,0.6494479999999999
0.642976,0.678225,0.691409,0.682725,0.6110220000000001
0.625196,0.665644,0.6873090000000001,0.679658,0.590124
0.6167020000000001,0.652381,0.683416,0.677262,0.589703
0.609135,0.642917,0.678866,0.675197,0.605376
0.591893,0.6276229999999999,0.6723899999999999,0.671953,0.563243
0.582793,0.612884,0.665168,0.669268,0.5655180000000001
0.5746359999999999,0.599916,0.656918,0.6658609999999999,0.549339
0.56417,0.590436,0.6489510000000001,0.6616270000000001,0.537373
0.5537880000000001,0.581461,0.641085,0.657687,0.5534680000000001
0.550501,0.5711970000000001,0.631642,0.653468,0.54681
0.547636,0.565214,0.6217199999999999,0.6493439999999999,0.551192
0.5508890000000001,0.562762,0.6142029999999999,0.645794,0.565602
0.559164,0.561667,0.607024,0.642833,0.5787479999999999
0.563024,0.5584060000000001,0.600661,0.638712,0.572765
0.568754,0.559628,0.593625,0.6348020000000001,0.575461
0.577332,0.562484,0.587684,0.63094,0.5940840000000001
0.582186,0.566537,0.583227,0.626791,0.589871
0.590191,0.574678,0.582557,0.624193,0.618775
0.598685,0.580854,0.581158,0.621008,0.615236
0.608107,0.58843,0.579814,0.6172380000000001,0.622567
0.612236,0.594784,0.5799989999999999,0.612741,0.61473
0.622483,0.602334,0.582548,0.610247,0.6411060000000001
0.614983,0.602587,0.5821270000000001,0.605545,0.581276
0.6107859999999999,0.6047359999999999,0.581571,0.60202,0.5942529999999999
0.601062,0.604584,0.582106,0.597278,0.5739449999999999
0.593275,0.6027560000000001,0.58262,0.592708,0.5757979999999999
0.578461,0.600472,0.583505,0.588975,0.5670350000000001
0.5749890000000001,0.594986,0.584832,0.5867,0.563917
0.570203,0.590495,0.585675,0.58427,0.570321
0.579186,0.590124,0.589277,0.58325,0.618859
0.586062,0.589669,0.592226,0.583222,0.610179
0.5915229999999999,0.584992,0.593663,0.583363,0.594337
0.5945060000000001,0.5847479999999999,0.5936670000000001,0.583,0.578832
0.59673,0.583467,0.594101,0.582203,0.581444
0.5836859999999999,0.581436,0.59301,0.581883,0.553636
0.5705060000000001,0.578284,0.5905199999999999,0.581175,0.5442819999999999
0.567641,0.5795819999999999,0.5900270000000001,0.5821970000000001,0.580012
0.565349,0.579928,0.587457,0.5831970000000001,0.567372
0.562164,0.579447,0.584971,0.583599,0.5655180000000001
0.56245,0.573068,0.581596,0.583874,0.5550689999999999
0.565046,0.5677760000000001,0.578723,0.584076,0.5572600000000001
0.557175,0.562408,0.5737,0.583245,0.540659
0.548058,0.556703,0.5707260000000001,0.581346,0.521783
0.535451,0.548808,0.566137,0.5790029999999999,0.502486
0.5253899999999999,0.54392,0.562678,0.576647,0.504761
0.513289,0.539167,0.5587260000000001,0.5734020000000001,0.49675600000000003
0.506969,0.532072,0.5558270000000001,0.570709,0.509059
0.506312,0.527185,0.553556,0.567366,0.518497
0.509885,0.522668,0.551058,0.564203,0.520351
0.508907,0.5171479999999999,0.545108,0.560113,0.499874
0.504542,0.508915,0.538346,0.555453,0.47493
0.49304799999999993,0.500008,0.531208,0.549136,0.451588
0.482548,0.49443000000000004,0.525567,0.545294,0.46599799999999997
0.47429,0.492087,0.520447,0.541454,0.47906000000000004
0.463942,0.486425,0.5151720000000001,0.5372600000000001,0.448133
0.45736899999999997,0.48095600000000005,0.510062,0.532802,0.44206599999999996
0.45541400000000004,0.474231,0.503152,0.528628,0.441813
0.45169,0.46711899999999995,0.49715200000000004,0.524744,0.447375
0.445184,0.459737,0.491202,0.520617,0.446532
0.45086400000000004,0.45740299999999995,0.48727600000000004,0.5158729999999999,0.47653199999999996
0.45686400000000005,0.45711599999999997,0.483016,0.511269,0.47206499999999996
0.46262700000000007,0.459021,0.47951499999999997,0.507146,0.47063299999999997
0.46293100000000004,0.45731000000000005,0.47586999999999996,0.502815,0.448892
0.46065600000000007,0.45292,0.472504,0.497938,0.43515600000000004
0.446499,0.44868100000000005,0.467553,0.49300900000000003,0.40574699999999997
0.43281400000000003,0.44483900000000004,0.462897,0.488321,0.40364
0.42051099999999997,0.44156899999999993,0.4579,0.482624,0.409118
0.411292,0.43711099999999997,0.452115,0.477138,0.402798
0.40605,0.433353,0.44654499999999997,0.471919,0.40894899999999995
0.40605,0.426275,0.44183900000000004,0.466942,0.40574699999999997
0.406118,0.419466,0.438291,0.461833,0.403977
0.404314,0.41241300000000003,0.435717,0.457147,0.40010100000000004
0.40364,0.407466,0.432388,0.45306899999999994,0.399427
0.401702,0.403876,0.42839799999999995,0.44962799999999997,0.399258
0.401567,0.40380900000000003,0.426245,0.446305,0.405073
0.40273000000000003,0.404424,0.42463100000000004,0.443406,0.409792
0.404079,0.404197,0.422883,0.439999,0.406843
0.404702,0.404171,0.420641,0.436134,0.402545
0.404938,0.40331999999999996,0.418337,0.432137,0.400438
0.404281,0.402924,0.414599,0.428867,0.40178600000000003
0.403034,0.402882,0.411174,0.42648800000000003,0.40355599999999997
0.401298,0.402688,0.40755,0.42470699999999995,0.398163
0.401449,0.40307600000000005,0.405271,0.422617,0.403303
0.393865,0.399402,0.40163899999999997,0.41873299999999997,0.36251700000000003
0.391927,0.398104,0.400956,0.416865,0.392096
0.388388,0.39571100000000003,0.400067,0.414991,0.38586
0.384714,0.393006,0.39860100000000004,0.41292399999999996,0.379793
0.382658,0.392054,0.39811199999999997,0.411112,0.393023
0.385675,0.38977,0.396545,0.408814,0.377602
0.38169699999999995,0.386812,0.394868,0.405337,0.372209
0.379152,0.38377,0.393326,0.402039,0.373136
0.377753,0.381234,0.391961,0.398778,0.372799
0.374737,0.378697,0.390886,0.396413,0.37793899999999997
0.374754,0.380214,0.389808,0.394497,0.377686
0.376911,0.379304,0.388704,0.393739,0.382995
0.37864699999999996,0.378899,0.387305,0.393011,0.381815
0.38227,0.380012,0.386509,0.392405,0.390916
0.384006,0.379371,0.385712,0.391865,0.38661799999999996
0.384916,0.379835,0.384802,0.390975,0.382236
0.384141,0.38052600000000003,0.383669,0.39008699999999996,0.379119
0.385321,0.381984,0.382877,0.389545,0.387714
0.385877,0.384073,0.382654,0.389332,0.39369699999999996
0.385321,0.38466300000000003,0.38168,0.388812,0.383838
0.38479800000000003,0.384857,0.382536,0.388158,0.37962399999999996
0.385725,0.38493299999999997,0.38211799999999996,0.387447,0.383753
0.390006,0.38766300000000004,0.383281,0.387424,0.409118
0.393309,0.38959299999999997,0.384802,0.38753699999999996,0.410213
0.39769099999999996,0.391506,0.385439,0.387644,0.40574699999999997
0.402427,0.393613,0.38672399999999996,0.387739,0.403303
0.409556,0.39764099999999997,0.389083,0.388326,0.41939799999999994
0.41183100000000006,0.400919,0.39145100000000005,0.388891,0.420494
0.41525200000000007,0.404281,0.394177,0.389863,0.42731899999999995
0.41955,0.408621,0.396642,0.39066,0.42723500000000003
0.42185900000000004,0.41214300000000004,0.3985,0.392405,0.41484799999999994
0.416516,0.41303599999999996,0.398985,0.392424,0.39268600000000004
0.41112299999999996,0.41147700000000004,0.39957,0.39268000000000003,0.39352800000000004
0.403843,0.409547,0.39957,0.39305100000000004,0.390916
0.39705100000000004,0.4083,0.399903,0.393059,0.393275
0.39352800000000004,0.407694,0.40065300000000004,0.393714,0.39723600000000003
0.393848,0.40518200000000004,0.401411,0.39445,0.394287
0.393966,0.402545,0.40173200000000003,0.395149,0.39411799999999997
0.39423600000000003,0.399039,0.40166,0.395798,0.392264
0.394371,0.39571100000000003,0.40216599999999997,0.396332,0.39395
0.395787,0.39465700000000004,0.4034,0.397219,0.404314
0.399629,0.396739,0.404888,0.39823600000000003,0.4135
0.404466,0.39921599999999996,0.40534699999999996,0.399452,0.418303
0.409354,0.40179499999999996,0.405671,0.400312,0.416702
0.414157,0.404264,0.40628200000000003,0.401357,0.417966
0.416095,0.405941,0.406817,0.402416,0.414005
0.417764,0.408696,0.406939,0.40384000000000003,0.421842
0.419129,0.411797,0.407171,0.405087,0.425129
0.417342,0.41334799999999994,0.406194,0.40555599999999997,0.407769
0.41216800000000003,0.413163,0.404437,0.405831,0.392096
0.409674,0.41288400000000003,0.403771,0.406562,0.401534
0.404719,0.41124099999999997,0.40399,0.407005,0.397067
0.399562,0.40934499999999996,0.404281,0.40668000000000004,0.399343
0.39710100000000004,0.407222,0.404508,0.406188,0.395466
0.398837,0.405503,0.404883,0.406022,0.400775
0.39981500000000003,0.404744,0.405343,0.40612600000000004,0.406421
0.401062,0.40289,0.40579299999999996,0.40559,0.403303
0.40209,0.400826,0.406312,0.40505599999999997,0.404483
0.40359,0.400345,0.40684699999999996,0.404244,0.402966
0.406236,0.402536,0.40784899999999996,0.403803,0.414005
0.408376,0.404095,0.40849,0.403879,0.41712299999999997
0.41071899999999995,0.40589000000000003,0.408566,0.404623,0.415016
0.41173000000000004,0.40691,0.40812800000000005,0.405157,0.409539
0.41055,0.40707,0.407146,0.405362,0.397067
0.406185,0.40621,0.405857,0.405326,0.39218000000000003
0.401618,0.404997,0.404871,0.405227,0.394287
0.397185,0.403952,0.40342100000000003,0.40518000000000004,0.392854
0.392332,0.40203099999999997,0.401428,0.404885,0.38527
0.389905,0.40022800000000003,0.400287,0.40464,0.38493299999999997
0.389298,0.397742,0.40013899999999997,0.40448,0.389146
0.387495,0.394556,0.399326,0.403845,0.38527
0.38505100000000003,0.39111799999999997,0.39850399999999997,0.40275,0.380635
0.384141,0.388236,0.397573,0.401497,0.38072
0.383366,0.386635,0.396853,0.400309,0.38105700000000003
0.382236,0.385767,0.395989,0.39916,0.3835
0.38205100000000003,0.384773,0.394885,0.398171,0.384343
0.383467,0.384259,0.394106,0.397034,0.387714
0.388287,0.386214,0.394122,0.396357,0.40481999999999996
0.392467,0.387916,0.394072,0.396163,0.401955
0.392146,0.387191,0.392467,0.395823,0.381899
0.391708,0.38688,0.390718,0.395177,0.382152
0.390225,0.386846,0.388982,0.39461799999999997,0.380298
0.38574200000000003,0.38701399999999997,0.387625,0.394054,0.382405
0.38166300000000003,0.387065,0.38685,0.39359,0.381562
0.378798,0.385472,0.38561999999999996,0.39248299999999997,0.36757399999999996
0.375866,0.383787,0.38428,0.39118600000000003,0.36749
0.374686,0.382456,0.383357,0.39022199999999996,0.3744
0.370726,0.378234,0.38222399999999995,0.388826,0.362602
0.36693400000000004,0.374298,0.38110700000000003,0.387481,0.362602
0.364035,0.371417,0.379304,0.38545,0.35308
0.35987199999999997,0.367869,0.377374,0.383102,0.34667600000000004
0.35272600000000004,0.363706,0.375276,0.38055700000000003,0.33866999999999997
0.347586,0.359156,0.373085,0.378135,0.336901
0.343035,0.354984,0.371025,0.376228,0.33985
0.34049,0.352263,0.368867,0.37450100000000003,0.340356
0.338266,0.349069,0.36642800000000003,0.37254299999999996,0.335552
0.339446,0.346086,0.364271,0.370933,0.344569
0.339159,0.34337199999999996,0.36080300000000004,0.369273,0.335468
0.334423,0.338729,0.356514,0.366981,0.316171
0.329519,0.335005,0.353211,0.36453800000000003,0.315834
0.32624899999999996,0.332258,0.350063,0.362335,0.319205
0.322036,0.330741,0.347223,0.360431,0.323502
0.320182,0.329671,0.344413,0.358614,0.32619899999999996
0.322727,0.328575,0.34178000000000003,0.356875,0.328895
0.32648499999999997,0.328002,0.340132,0.355246,0.334625
0.330176,0.32821300000000003,0.33864099999999997,0.35369,0.337659
0.332485,0.32726,0.336673,0.351934,0.335047
0.335013,0.327598,0.335485,0.349735,0.338839
