Close,5D MA,10D MA,20D MA,30D MA
0.550277,0.509259,0.47283800000000004,0.451755,0.5868680000000001
0.570454,0.521929,0.481275,0.45800100000000005,0.5903729999999999
0.5786060000000001,0.5358350000000001,0.490101,0.464475,0.60107
0.589266,0.550221,0.499525,0.471631,0.611951
0.597344,0.564146,0.508055,0.477865,0.596459
0.599336,0.574806,0.515949,0.48417899999999997,0.596828
0.603541,0.586997,0.524691,0.490781,0.611398
0.600332,0.5894689999999999,0.5323640000000001,0.49650500000000003,0.585024
0.5943189999999999,0.591793,0.539455,0.5022409999999999,0.581889
0.5889340000000001,0.5931390000000001,0.5453020000000001,0.507528,0.5695319999999999
0.582626,0.5909810000000001,0.5501199999999999,0.512219,0.56529
0.575507,0.5895239999999999,0.5557270000000001,0.517358,0.575802
0.5747329999999999,0.5875319999999999,0.561684,0.522578,0.581151
0.574696,0.584508,0.567364,0.527853,0.581704
0.578901,0.583917,0.574032,0.533343,0.590557
0.583512,0.583069,0.5789380000000001,0.5383220000000001,0.588344
0.587348,0.581428,0.584212,0.543603,0.594983
0.589155,0.5819439999999999,0.5857060000000001,0.54889,0.590188
0.5885279999999999,0.581612,0.5867020000000001,0.553507,0.578569
0.58436,0.58163,0.587385,0.557411,0.569716
0.5780890000000001,0.5808,0.5858909999999999,0.560347,0.55699
0.56979,0.578569,0.584046,0.563341,0.5534859999999999
0.5624859999999999,0.575821,0.581677,0.566396,0.55367
0.557211,0.57287,0.578689,0.5692,0.552195
0.5527479999999999,0.568554,0.576236,0.572206,0.547399
0.551937,0.565013,0.574041,0.574296,0.552932
0.55533,0.5625600000000001,0.571994,0.576995,0.570454
0.559941,0.561214,0.571579,0.577542,0.576724
0.57097,0.564091,0.572851,0.5791649999999999,0.60734
0.5838800000000001,0.568314,0.574972,0.581028,0.611951
0.594467,0.573202,0.577001,0.581661,0.605865
0.599152,0.577241,0.577905,0.581778,0.593877
0.602508,0.581225,0.578523,0.581526,0.593508
0.597639,0.584305,0.578587,0.580561,0.5829949999999999
0.589487,0.586684,0.577619,0.5797180000000001,0.571191
0.580782,0.5876239999999999,0.5763189999999999,0.578569,0.562339
0.574401,0.5867760000000001,0.5746680000000001,0.576921,0.56197
0.57038,0.586444,0.573829,0.576534,0.573405
0.5705640000000001,0.584102,0.574096,0.5766020000000001,0.583917
0.574327,0.581907,0.5751109999999999,0.577284,0.590004
0.5786060000000001,0.5796939999999999,0.576448,0.5778989999999999,0.583733
0.583106,0.578753,0.577997,0.578188,0.584471
0.585245,0.577813,0.579519,0.578286,0.584102
0.584508,0.5775359999999999,0.58092,0.578237,0.580229
0.58377,0.579048,0.582866,0.578095,0.5863149999999999
0.5880489999999999,0.583327,0.585476,0.578655,0.6051270000000001
0.592992,0.5880489999999999,0.5874119999999999,0.579128,0.6091850000000001
0.598008,0.591627,0.5890350000000001,0.579761,0.6091850000000001
0.6048319999999999,0.59467,0.589386,0.580954,0.6143489999999999
0.609222,0.596496,0.589201,0.5822390000000001,0.608263
0.611951,0.6,0.589847,0.584299,0.618775
0.614939,0.603965,0.591359,0.586653,0.624124
0.6202880000000001,0.6091479999999999,0.59348,0.589395,0.6359279999999999
0.625009,0.614921,0.596228,0.592254,0.6379560000000001
0.630727,0.619974,0.599511,0.5952350000000001,0.63685
0.636592,0.624271,0.603799,0.5984079999999999,0.6481
0.6417930000000001,0.628366,0.6082069999999999,0.601064,0.650129
0.641129,0.630708,0.611167,0.6029260000000001,0.632608
0.640686,0.632848,0.613759,0.603873,0.6357430000000001
0.642235,0.6364810000000001,0.616488,0.604961,0.6445960000000001
0.643121,0.6398560000000001,0.6199279999999999,0.606517,0.6525270000000001
0.645149,0.643471,0.623718,0.60873,0.660273
0.652342,0.646736,0.627942,0.611232,0.668572
0.6603100000000001,0.6504979999999999,0.632709,0.614318,0.675581
0.6662859999999999,0.6542600000000001,0.637117,0.617761,0.674474
0.670417,0.6567689999999999,0.64052,0.621456,0.673183
0.671966,0.658558,0.643462,0.624991,0.6680189999999999
0.668241,0.660291,0.6455,0.627542,0.649945
0.663556,0.661933,0.6473899999999999,0.629817,0.652158
0.657543,0.661914,0.6491979999999999,0.63163,0.644412
0.64941,0.659913,0.649885,0.633256,0.632516
0.6415529999999999,0.656759,0.650115,0.634732,0.628735
0.635245,0.6517430000000001,0.649239,0.635875,0.618406
0.630302,0.646929,0.648714,0.6374489999999999,0.627444
0.625618,0.6415810000000001,0.647921,0.638605,0.620989
0.6252310000000001,0.63732,0.647044,0.6394529999999999,0.630579
0.6244930000000001,0.633023,0.64579,0.6399819999999999,0.625046
0.6264109999999999,0.6308279999999999,0.64556,0.640609,0.627997
0.626927,0.6286149999999999,0.645274,0.6411319999999999,0.630026
0.626595,0.626107,0.644011,0.641501,0.619329
0.624161,0.624696,0.642305,0.6414880000000001,0.618406
0.621025,0.6227590000000001,0.639759,0.640997,0.6093689999999999
0.617816,0.6221140000000001,0.6369279999999999,0.640197,0.611951
0.614496,0.620712,0.633821,0.6393800000000001,0.6134270000000001
0.612578,0.619587,0.630584,0.638476,0.609738
0.610845,0.617503,0.6274109999999999,0.637197,0.609738
0.614017,0.617521,0.625272,0.636367,0.6252310000000001
0.6164149999999999,0.617115,0.623972,0.6360779999999999,0.6239399999999999
0.615492,0.6149939999999999,0.621805,0.635181,0.608816
0.613648,0.613113,0.61961,0.6337109999999999,0.6005159999999999
0.611214,0.611029,0.617862,0.631879,0.597565
0.605902,0.609959,0.616359,0.629826,0.598672
0.604205,0.61031,0.616212,0.628055,0.615456
0.607045,0.611269,0.6159899999999999,0.6263029999999999,0.623017
0.610513,0.6120800000000001,0.615834,0.624416,0.617853
0.613869,0.612541,0.6150220000000001,0.622455,0.6143489999999999
0.617042,0.611472,0.614496,0.620672,0.614533
0.6158239999999999,0.610015,0.6135649999999999,0.619319,0.6093689999999999
0.614718,0.6108819999999999,0.612938,0.618164,0.617484
0.614165,0.6123390000000001,0.612726,0.617186,0.6150869999999999
0.614312,0.6140909999999999,0.61256,0.6166050000000001,0.6150869999999999
0.6176689999999999,0.617355,0.613657,0.616691,0.631317
0.621136,0.61848,0.614395,0.6169680000000001,0.626706
0.621542,0.6181300000000001,0.614699,0.616704,0.619513
0.620767,0.617466,0.6147729999999999,0.616378,0.611214
0.622833,0.618572,0.615557,0.616206,0.6254149999999999
0.621025,0.619347,0.615409,0.616113,0.62228
0.6167100000000001,0.618923,0.6144689999999999,0.615351,0.6051270000000001
0.6118779999999999,0.6167100000000001,0.613796,0.6141949999999999,0.595352
0.608742,0.614755,0.6135470000000001,0.613402,0.595537
0.602139,0.612486,0.613288,0.612535,0.5924010000000001
0.5951310000000001,0.608078,0.612717,0.611798,0.587237
0.592291,0.6045,0.61149,0.611097,0.5909260000000001
0.59325,0.602564,0.610347,0.610654,0.6001479999999999
0.593914,0.601328,0.6093970000000001,0.610291,0.598857
0.5915159999999999,0.596828,0.6077,0.609314,0.580413
0.588823,0.5919770000000001,0.605662,0.607599,0.573774
0.589155,0.590723,0.604823,0.606554,0.592586
0.5870529999999999,0.590151,0.60343,0.6059140000000001,0.589635
0.5827,0.588307,0.601531,0.605133,0.5770930000000001
0.5809300000000001,0.5862229999999999,0.5993539999999999,0.604267,0.5715600000000001
0.5800810000000001,0.5844520000000001,0.5962649999999999,0.603295,0.5695319999999999
0.576134,0.582645,0.593572,0.601875,0.572851
0.569347,0.5782,0.590382,0.599631,0.5556989999999999
0.5676869999999999,0.575194,0.5882609999999999,0.597996,0.5687939999999999
0.568204,0.574567,0.585697,0.5966560000000001,0.574142
0.568499,0.57429,0.583134,0.595205,0.5710069999999999
0.56599,0.571062,0.580893,0.593569,0.5603100000000001
0.569236,0.569292,0.5797220000000001,0.592051,0.571929
0.569163,0.568425,0.5783659999999999,0.590496,0.568425
0.568277,0.568241,0.577232,0.588983,0.569716
0.5663590000000001,0.567429,0.575941,0.586653,0.561416
0.568609,0.5673,0.574972,0.584815,0.5715600000000001
0.562449,0.565843,0.572021,0.582202,0.541129
0.55474,0.561951,0.5685720000000001,0.579491,0.529878
0.546551,0.5574140000000001,0.56599,0.57627,0.528772
0.539321,0.55284,0.563565,0.573036,0.525267
0.528255,0.5484319999999999,0.559747,0.5700729999999999,0.51623
0.522962,0.542706,0.555999,0.567383,0.514662
0.520417,0.537578,0.553002,0.56477,0.5171520000000001
0.519015,0.532783,0.550512,0.562415,0.521763
0.519089,0.529205,0.548317,0.560362,0.525636
0.522446,0.52535,0.546325,0.5584319999999999,0.533014
0.525415,0.524188,0.545016,0.556077,0.529509
0.528292,0.524354,0.543153,0.553833,0.5315380000000001
0.529878,0.524447,0.54093,0.552143,0.529694
0.5321279999999999,0.525609,0.5392239999999999,0.550913,0.536887
0.533714,0.52808,0.5382560000000001,0.549192,0.540944
0.536333,0.530874,0.53679,0.547624,0.542604
0.538288,0.5332899999999999,0.535434,0.546431,0.541313
0.539579,0.534729,0.533756,0.545251,0.536149
