Close,5D MA,10D MA,20D MA,30D MA
0.694838,0.688186,0.682972,0.677783,0.6983779999999999
0.692832,0.688923,0.683813,0.678107,0.682006
0.690767,0.6899850000000001,0.684683,0.6785,0.686431
0.689174,0.69028,0.685258,0.679189,0.688496
0.688643,0.690546,0.686055,0.679887,0.687906
0.687552,0.691195,0.68691,0.68086,0.69292
0.690206,0.691519,0.687072,0.6816760000000001,0.69528
0.692566,0.691667,0.688016,0.6828270000000001,0.69823
0.694336,0.691755,0.68865,0.683879,0.697345
0.696401,0.692522,0.6893729999999999,0.68502,0.69823
0.697109,0.69233,0.690258,0.686091,0.6964600000000001
0.6976399999999999,0.693923,0.691423,0.687183,0.6979350000000001
0.6979350000000001,0.6952510000000001,0.6926180000000001,0.6882060000000001,0.699705
0.699764,0.69705,0.693665,0.689189,0.70649
0.701888,0.699145,0.6948449999999999,0.690418,0.70885
0.703599,0.700354,0.695774,0.691391,0.705015
0.703481,0.7005600000000001,0.69604,0.6915680000000001,0.697345
0.7039529999999999,0.700944,0.6963050000000001,0.692325,0.7020649999999999
0.7039529999999999,0.701858,0.696807,0.6930529999999999,0.70649
0.7028909999999999,0.702389,0.6974560000000001,0.693712,0.7035399999999999
0.703599,0.703599,0.697965,0.694705,0.708555
0.706018,0.704749,0.699336,0.695865,0.70944
0.707788,0.70587,0.7005600000000001,0.6970350000000001,0.710914
0.708201,0.7060770000000001,0.701563,0.697802,0.708555
0.707788,0.705339,0.702242,0.698343,0.701475
0.703422,0.7035100000000001,0.701932,0.698353,0.6867260000000001
0.697817,0.701917,0.7012390000000001,0.6979989999999999,0.681416
0.692271,0.700029,0.700487,0.697547,0.683186
0.687611,0.697906,0.699882,0.6971729999999999,0.685251
0.684012,0.6959,0.699145,0.696937,0.683481
0.6838350000000001,0.693628,0.6986140000000001,0.696519,0.685841
0.68472,0.691268,0.698009,0.696647,0.685841
0.685841,0.689056,0.697463,0.6967260000000001,0.6887909999999999
0.6864899999999999,0.68705,0.696563,0.6967260000000001,0.688496
0.68708,0.685546,0.695442,0.6966760000000001,0.686431
0.685605,0.68472,0.6941149999999999,0.696195,0.678466
0.684425,0.6845720000000001,0.693245,0.6956829999999999,0.679941
0.682301,0.684071,0.69205,0.6950149999999999,0.678171
0.679528,0.683009,0.690457,0.694258,0.6746310000000001
0.678761,0.68292,0.6894100000000001,0.693736,0.682596
0.681003,0.683304,0.688466,0.6935100000000001,0.6896760000000001
0.683422,0.683923,0.687596,0.693314,0.6920350000000001
0.686018,0.684159,0.686608,0.693029,0.69115
0.6877880000000001,0.683658,0.685354,0.692262,0.683481
0.687847,0.683304,0.684425,0.691396,0.682891
0.6877880000000001,0.684395,0.684558,0.690875,0.689381
0.687316,0.685369,0.684971,0.690619,0.6896760000000001
0.684602,0.6853100000000001,0.6846899999999999,0.6898029999999999,0.677581
0.684366,0.686077,0.684543,0.688997,0.682301
0.6879649999999999,0.687906,0.685413,0.688909,0.7008850000000001
0.690678,0.689233,0.686268,0.6887220000000001,0.70295
0.696283,0.6917989999999999,0.687861,0.688997,0.717699
0.704071,0.694336,0.689248,0.689184,0.7165189999999999
0.7083189999999999,0.696342,0.69,0.689017,0.7035399999999999
0.708791,0.6983779999999999,0.690841,0.689076,0.703245
0.707906,0.699292,0.691844,0.689469,0.698525
0.7038939999999999,0.700088,0.692729,0.69001,0.6976399999999999
0.699764,0.701917,0.6936140000000001,0.690433,0.69587
0.698466,0.703392,0.694735,0.690826,0.69705
0.697286,0.703038,0.695472,0.691288,0.697345
0.696224,0.7020649999999999,0.695649,0.691534,0.6932149999999999
0.695044,0.699469,0.695634,0.691731,0.6917399999999999
0.692389,0.6960770000000001,0.695206,0.691524,0.682596
0.6905600000000001,0.694513,0.6954279999999999,0.691504,0.687906
0.68826,0.692773,0.695575,0.691485,0.685841
0.685251,0.6907369999999999,0.6950149999999999,0.691475,0.678171
0.684012,0.689528,0.694808,0.691662,0.685546
0.6854279999999999,0.688909,0.6954130000000001,0.692045,0.6896760000000001
0.684366,0.687463,0.6954279999999999,0.692311,0.682596
0.68708,0.68767,0.695354,0.692871,0.6994100000000001
0.690029,0.6876399999999999,0.6948529999999999,0.692979,0.69292
0.690796,0.687404,0.693437,0.692891,0.689381
0.691445,0.688437,0.692257,0.69295,0.69292
0.694454,0.6894100000000001,0.691962,0.693422,0.6976399999999999
0.694218,0.690649,0.691711,0.693933,0.69823
0.694808,0.692419,0.691578,0.694149,0.69587
0.696814,0.693805,0.691667,0.6944739999999999,0.6994100000000001
0.699941,0.695693,0.692301,0.6955060000000001,0.708555
0.6991149999999999,0.696785,0.692124,0.69588,0.6935100000000001
0.697876,0.696047,0.691858,0.695585,0.6920350000000001
0.697876,0.696342,0.691991,0.695349,0.69587
0.6964600000000001,0.696637,0.692021,0.694503,0.69233
0.6917399999999999,0.6958409999999999,0.6921390000000001,0.693451,0.684956
0.6901470000000001,0.694631,0.692021,0.692852,0.685546
0.687139,0.692507,0.691578,0.691976,0.676991
0.683068,0.690472,0.691445,0.691209,0.675516
0.678171,0.687316,0.6905600000000001,0.6902159999999999,0.6678470000000001
0.675044,0.683392,0.689543,0.689331,0.669322
0.671327,0.680737,0.688761,0.6883279999999999,0.6669619999999999
0.671032,0.679086,0.687566,0.687601,0.675516
0.670678,0.676873,0.686608,0.686952,0.673746
0.671622,0.6748970000000001,0.685767,0.6863130000000001,0.672566
0.6716810000000001,0.673363,0.684602,0.68588,0.669617
0.6716810000000001,0.671504,0.683068,0.685182,0.6669619999999999
0.671327,0.67118,0.681844,0.684779,0.673746
0.671622,0.67115,0.6808109999999999,0.6846800000000001,0.675221
0.6739229999999999,0.672773,0.680044,0.684631,0.684071
0.678879,0.67528,0.6793359999999999,0.684789,0.694395
0.683363,0.6775220000000001,0.67913,0.6850149999999999,0.689381
0.686018,0.678673,0.678879,0.684602,0.687021
0.687847,0.6797350000000001,0.678304,0.684317,0.684366
0.688319,0.681121,0.678009,0.684218,0.686431
0.6863130000000001,0.682596,0.677979,0.683933,0.684366
0.685074,0.684218,0.6778609999999999,0.683451,0.683186
0.685841,0.685929,0.678555,0.6832060000000001,0.690855
0.6867260000000001,0.687286,0.679218,0.68297,0.6887909999999999
0.688083,0.6882010000000001,0.680487,0.682763,0.6932149999999999
0.688968,0.6876399999999999,0.6814600000000001,0.682104,0.6887909999999999
0.687847,0.6864600000000001,0.681991,0.681573,0.677581
0.683776,0.684808,0.68174,0.680855,0.670501
0.680177,0.683451,0.681593,0.68002,0.6707960000000001
0.676165,0.682124,0.6816220000000001,0.679381,0.6731560000000001
0.6732739999999999,0.681121,0.681858,0.679027,0.6743359999999999
0.672743,0.680295,0.682257,0.678673,0.674926
0.673451,0.678614,0.682271,0.678574,0.674041
0.674041,0.677109,0.682198,0.678515,0.673746
0.6731560000000001,0.674661,0.681431,0.678545,0.668732
0.67233,0.672802,0.680221,0.678574,0.6702060000000001
0.671976,0.6723600000000001,0.6794100000000001,0.6787810000000001,0.6731560000000001
0.670619,0.672035,0.6784220000000001,0.678505,0.667257
0.669499,0.67177,0.677611,0.678319,0.668142
0.667493,0.670324,0.6762239999999999,0.677856,0.658702
0.6654869999999999,0.668909,0.6750149999999999,0.677542,0.660177
0.661475,0.666726,0.67351,0.67708,0.653097
0.65941,0.6650149999999999,0.671814,0.676519,0.656932
0.656342,0.66292,0.6700149999999999,0.675772,0.652802
0.65587,0.6616810000000001,0.668171,0.674848,0.656342
0.65469,0.660088,0.666445,0.67351,0.654277
0.654926,0.658201,0.66528,0.6723399999999999,0.654277
0.65292,0.656165,0.6641,0.671003,0.646903
0.652507,0.654425,0.663097,0.669882,0.650737
0.651563,0.653717,0.662021,0.668722,0.651622
0.649971,0.65233,0.660619,0.667453,0.646313
0.648968,0.651947,0.6593359999999999,0.666323,0.649263
0.649204,0.651062,0.658038,0.6648970000000001,0.648083
0.649676,0.651091,0.6570060000000001,0.6637069999999999,0.653097
0.646962,0.649263,0.655472,0.661868,0.638053
0.646313,0.648142,0.654115,0.6603439999999999,0.6430680000000001
0.645133,0.64705,0.652625,0.659204,0.643363
0.644425,0.646814,0.65149,0.658338,0.644543
0.6417109999999999,0.6456930000000001,0.650059,0.657296,0.639528
0.64118,0.644071,0.648894,0.656037,0.6353979999999999
0.638938,0.642625,0.647478,0.654621,0.631858
0.635929,0.6405310000000001,0.646239,0.653068,0.628319
0.632861,0.6386430000000001,0.644853,0.651573,0.629204
0.630501,0.6361060000000001,0.643599,0.650039,0.627729
0.629735,0.6354569999999999,0.64236,0.6488,0.631563
0.631622,0.6352800000000001,0.6417109999999999,0.647837,0.6412979999999999
0.6335689999999999,0.634749,0.6409,0.646667,0.638053
0.636224,0.6345430000000001,0.640678,0.645841,0.642478
0.638938,0.63472,0.640206,0.644946,0.6412979999999999
0.641652,0.6356930000000001,0.639882,0.644494,0.645133
0.643009,0.637316,0.639971,0.6440899999999999,0.648083
0.645546,0.639558,0.640044,0.644012,0.650737
0.645664,0.640944,0.639794,0.64355,0.6430680000000001
0.647788,0.643363,0.639735,0.64352,0.651917
0.649617,0.645634,0.640546,0.643451,0.654277
0.650678,0.646844,0.641062,0.643422,0.653392
0.65115,0.6483479999999999,0.6415489999999999,0.643382,0.653097
0.654395,0.650029,0.6422859999999999,0.643795,0.659292
0.658053,0.65292,0.64382,0.6444439999999999,0.6702060000000001
0.662832,0.656224,0.6459590000000001,0.645329,0.678171
0.6669619999999999,0.65882,0.648068,0.646254,0.674041
0.6698529999999999,0.660501,0.650029,0.646863,0.667552
0.671327,0.6628609999999999,0.651903,0.647483,0.666667
0.670914,0.664484,0.6539229999999999,0.647984,0.668142
0.670383,0.666608,0.656121,0.649233,0.675516
0.669676,0.668319,0.6575810000000001,0.650147,0.670501
0.668024,0.668938,0.658643,0.650678,0.659292
0.668496,0.669912,0.659971,0.6514949999999999,0.669027
0.667729,0.669322,0.661121,0.652321,0.664307
0.665251,0.667817,0.662021,0.653245,0.663127
0.664248,0.6669619999999999,0.662891,0.654366,0.6654869999999999
0.665782,0.666903,0.663702,0.655654,0.6669619999999999
0.66472,0.666608,0.6647350000000001,0.6568039999999999,0.663717
0.6605310000000001,0.66413,0.664307,0.657325,0.643363
0.659469,0.6623600000000001,0.664484,0.658201,0.657817
0.658643,0.661445,0.664882,0.6588689999999999,0.661357
0.65823,0.6620060000000001,0.6654720000000001,0.659764,0.6648970000000001
0.658938,0.661829,0.66587,0.66059,0.667257
0.662714,0.661622,0.6654720000000001,0.661288,0.662242
0.666608,0.663038,0.665428,0.6623600000000001,0.6772859999999999
0.668732,0.663687,0.665324,0.6631560000000001,0.671976
0.669322,0.663776,0.665339,0.6637270000000001,0.6678470000000001
0.669971,0.664454,0.6655310000000001,0.664641,0.670501
0.67115,0.666932,0.6655310000000001,0.6651819999999999,0.668142
0.669558,0.668083,0.665221,0.665683,0.669322
0.668791,0.6687609999999999,0.665103,0.666175,0.668142
0.669145,0.669233,0.665619,0.666726,0.669617
0.667493,0.668732,0.66528,0.666824,0.662242
0.66767,0.6694100000000001,0.665516,0.6667850000000001,0.669027
0.668437,0.6689970000000001,0.666018,0.666618,0.6731560000000001
0.670501,0.669646,0.666667,0.6667649999999999,0.678466
0.676401,0.672773,0.6682739999999999,0.667817,0.6991149999999999
0.682832,0.675162,0.669808,0.668741,0.694395
0.689971,0.67882,0.672876,0.6699609999999999,0.70472
0.693982,0.6812090000000001,0.674646,0.670551,0.6932149999999999
0.696991,0.683746,0.676254,0.6713180000000001,0.6935100000000001
0.69587,0.686136,0.6776840000000001,0.672458,0.6935100000000001
0.695575,0.689204,0.678968,0.673255,0.69292
0.6932149999999999,0.691593,0.680501,0.674208,0.69292
0.6932149999999999,0.693599,0.681298,0.675211,0.6932149999999999
0.691209,0.6941,0.681873,0.6758109999999999,0.683481
0.689086,0.6924779999999999,0.682625,0.676342,0.682891
0.687847,0.691711,0.683437,0.677109,0.6867260000000001
0.686372,0.6897939999999999,0.684307,0.678515,0.685546
0.6848380000000001,0.6890270000000001,0.685118,0.6794399999999999,0.685546
0.684779,0.687994,0.68587,0.680167,0.683186
0.685251,0.687168,0.686652,0.680846,0.685251
0.684071,0.685959,0.687581,0.681298,0.680826
0.685074,0.685723,0.688658,0.682242,0.6905600000000001
0.687139,0.685988,0.6897939999999999,0.6828609999999999,0.69587
0.689558,0.687168,0.690634,0.683638,0.69528
0.691504,0.6883779999999999,0.6904279999999999,0.684543,0.6949850000000001
0.6935100000000001,0.6887909999999999,0.6902510000000001,0.685221,0.690855
0.6936869999999999,0.689381,0.689587,0.685998,0.691445
0.691386,0.689263,0.689145,0.6865,0.684366
0.688496,0.6890270000000001,0.6885100000000001,0.686922,0.680826
0.684602,0.688053,0.687611,0.6871189999999999,0.675516
0.681003,0.687257,0.686608,0.687473,0.6728609999999999
0.677168,0.6854279999999999,0.685575,0.687581,0.672271
0.6749850000000001,0.683186,0.684587,0.687591,0.673451
0.67292,0.680708,0.683938,0.687325,0.670501
0.671858,0.67823,0.683304,0.686362,0.6702060000000001
0.670147,0.675575,0.682183,0.685359,0.664307
0.669499,0.673333,0.681357,0.6841689999999999,0.669027
0.668732,0.671858,0.68056,0.6833819999999999,0.669617
0.66767,0.670295,0.679661,0.682439,0.665192
0.66708,0.669469,0.678761,0.681563,0.667257
0.668437,0.669292,0.6782739999999999,0.680836,0.671091
0.668496,0.6689970000000001,0.677212,0.680049,0.669322
0.667729,0.66823,0.675708,0.679135,0.665782
0.667729,0.6676989999999999,0.674204,0.678525,0.665192
0.66708,0.66708,0.672655,0.677896,0.6640119999999999
0.666431,0.667434,0.671504,0.677266,0.6678470000000001
0.664248,0.6663720000000001,0.6698529999999999,0.676362,0.658407
0.663481,0.665605,0.668732,0.675575,0.6619470000000001
0.664071,0.6659,0.668097,0.675074,0.668142
0.66413,0.665605,0.6675369999999999,0.674376,0.664307
0.66413,0.66528,0.6672859999999999,0.6739430000000001,0.6678470000000001
0.665546,0.6648970000000001,0.6669470000000001,0.673107,0.6654869999999999
0.6650739999999999,0.664277,0.666254,0.671898,0.659587
0.662655,0.663363,0.6655310000000001,0.6705899999999999,0.656047
0.661003,0.662566,0.6648229999999999,0.669292,0.656047
0.658643,0.6613859999999999,0.6644100000000001,0.668132,0.656047
0.656224,0.6608850000000001,0.663628,0.666863,0.653392
0.656283,0.660678,0.663142,0.6660470000000001,0.659882
0.656814,0.6597350000000001,0.662817,0.6653100000000001,0.658702
0.658289,0.659646,0.662625,0.664907,0.6634220000000001
0.657168,0.657906,0.661593,0.664159,0.650442
0.657522,0.6568729999999999,0.6608850000000001,0.663589,0.655162
0.658171,0.657227,0.660752,0.663245,0.663127
0.6591739999999999,0.657994,0.660678,0.6630189999999999,0.663717
0.6583479999999999,0.658319,0.660442,0.662655,0.659292
0.6587609999999999,0.6579649999999999,0.659676,0.662262,0.652507
0.659528,0.658525,0.659705,0.661927,0.658997
0.657876,0.6580239999999999,0.659351,0.6614359999999999,0.654867
0.655044,0.657109,0.6584220000000001,0.660914,0.649558
0.654277,0.656313,0.657979,0.660521,0.655457
0.654867,0.656814,0.65736,0.66,0.655457
0.653746,0.656637,0.656755,0.659469,0.653392
0.654985,0.656431,0.656829,0.659312,0.661062
0.656755,0.6559,0.6569470000000001,0.659086,0.658407
0.655516,0.6548970000000001,0.656608,0.658594,0.649263
0.655044,0.6549560000000001,0.65646,0.6581020000000001,0.653097
0.654572,0.654159,0.656342,0.657856,0.6510319999999999
0.65233,0.653658,0.655841,0.657453,0.649853
0.650737,0.653746,0.655428,0.656863,0.650442
0.6512680000000001,0.653392,0.654853,0.65645,0.651917
0.650737,0.652891,0.654853,0.65587,0.650442
0.6509729999999999,0.6527729999999999,0.654705,0.655428,0.652212
0.6533329999999999,0.652832,0.6546310000000001,0.655497,0.661652
0.653864,0.652301,0.6541,0.6553979999999999,0.653097
0.6541,0.652684,0.653791,0.6553,0.653097
0.653038,0.651888,0.6534220000000001,0.654936,0.645133
0.650796,0.650885,0.652522,0.654523,0.641003
0.6461359999999999,0.6497350000000001,0.651696,0.653805,0.6383479999999999
0.64295,0.648407,0.651077,0.653088,0.6371680000000001
0.639174,0.646637,0.650015,0.6521140000000001,0.6342180000000001
0.637522,0.64528,0.6490859999999999,0.651662,0.6368729999999999
0.63646,0.643628,0.648201,0.6510130000000001,0.6356930000000001
0.632684,0.63941,0.6461210000000001,0.649558,0.6194689999999999
0.626785,0.634867,0.643584,0.6476890000000001,0.6076699999999999
0.6202949999999999,0.629735,0.641209,0.645772,0.60177
0.616637,0.62708,0.639484,0.644641,0.618584
0.609676,0.6230680000000001,0.636976,0.6427039999999999,0.600885
0.606372,0.619528,0.6346310000000001,0.6409729999999999,0.60295
0.6053689999999999,0.6160770000000001,0.632242,0.63941,0.602655
0.606254,0.613274,0.6299560000000001,0.637768,0.6061949999999999
0.604956,0.610796,0.628038,0.636323,0.6120939999999999
0.608024,0.60885,0.626239,0.635084,0.616224
0.610855,0.608614,0.624012,0.633618,0.617109
0.61351,0.60944,0.622153,0.632203,0.615929
0.613274,0.6097640000000001,0.619749,0.630728,0.605015
0.6138640000000001,0.60941,0.6182449999999999,0.629459,0.6150439999999999
0.611386,0.609705,0.616386,0.6278859999999999,0.603835
0.609853,0.610354,0.614941,0.6265390000000001,0.60944
0.6076699999999999,0.61059,0.613333,0.625025,0.605015
0.607375,0.610324,0.611799,0.623412,0.60354
0.6056050000000001,0.609735,0.610265,0.621937,0.6061949999999999
0.6060180000000001,0.6087020000000001,0.608776,0.6203930000000001,0.6059
0.603776,0.6068140000000001,0.6077140000000001,0.618279,0.59823
0.601711,0.60469,0.607065,0.616332,0.5946899999999999
0.600413,0.6038939999999999,0.606829,0.614464,0.59705
0.598997,0.602301,0.605855,0.61293,0.599115
0.599882,0.60295,0.6063270000000001,0.611908,0.610324
0.603776,0.603776,0.607065,0.611219,0.617699
0.6060180000000001,0.6038640000000001,0.6072270000000001,0.6101770000000001,0.6059
0.604071,0.602242,0.606283,0.608614,0.587316
0.6024189999999999,0.600708,0.605221,0.6070800000000001,0.590855
0.59941,0.599646,0.604174,0.605733,0.59528
0.595634,0.599705,0.60326,0.6050439999999999,0.59882
0.591386,0.5987020000000001,0.601696,0.6042770000000001,0.584661
0.592979,0.598525,0.601209,0.604061,0.59528
0.594454,0.598437,0.6003689999999999,0.603382,0.59823
0.596224,0.597817,0.600383,0.603491,0.6041300000000001
0.597345,0.59649,0.600133,0.60354,0.604425
0.599528,0.595457,0.599661,0.603304,0.595575
0.6016520000000001,0.597316,0.599779,0.603294,0.6059
0.6037170000000001,0.599086,0.599897,0.603176,0.6085550000000001
0.604248,0.600236,0.599941,0.602861,0.606785
0.6046020000000001,0.600973,0.6003390000000001,0.602498,0.6061949999999999
0.606785,0.603156,0.600929,0.602183,0.60649
0.609263,0.605457,0.6019909999999999,0.602625,0.618289
0.610383,0.60705,0.602743,0.602596,0.614159
0.612625,0.608437,0.6031270000000001,0.603068,0.6179939999999999
0.613746,0.609174,0.6028319999999999,0.603147,0.611799
0.6139819999999999,0.610383,0.60292,0.6032350000000001,0.6076699999999999
0.611622,0.610442,0.6038789999999999,0.603333,0.60649
0.6105010000000001,0.610442,0.6047640000000001,0.603412,0.6085550000000001
0.6085550000000001,0.61059,0.605413,0.603491,0.60826
0.6085550000000001,0.61115,0.606062,0.603943,0.611799
0.6106779999999999,0.61233,0.607743,0.60473,0.618289
0.6138640000000001,0.612743,0.6091,0.605575,0.622419
0.616696,0.613599,0.610324,0.606362,0.622714
0.618289,0.613422,0.6109289999999999,0.606559,0.616224
0.618997,0.613776,0.611475,0.60648,0.6153390000000001
0.6168140000000001,0.613746,0.612065,0.606529,0.607375
0.613687,0.613776,0.612109,0.607178,0.606785
0.612743,0.6147199999999999,0.612581,0.608083,0.6179939999999999
0.612684,0.615487,0.613038,0.608771,0.615929
0.613038,0.6160180000000001,0.613584,0.6093810000000001,0.617109
0.615575,0.6161949999999999,0.614263,0.61056,0.620059
0.619528,0.616608,0.614676,0.611603,0.626549
0.618879,0.615811,0.6147050000000001,0.612153,0.614749
0.617404,0.6150439999999999,0.614233,0.612301,0.6085550000000001
0.6157520000000001,0.614395,0.614086,0.612448,0.60885
0.612625,0.6141,0.613923,0.612743,0.604425
0.608024,0.613776,0.613776,0.612665,0.60354
0.605428,0.612153,0.613437,0.6124390000000001,0.60177
0.6041300000000001,0.6107670000000001,0.6131270000000001,0.6122810000000001,0.602065
0.6024189999999999,0.609086,0.6125520000000001,0.612085,0.600295
0.601593,0.607109,0.6116520000000001,0.6118779999999999,0.600295
0.60118,0.6046020000000001,0.6106050000000001,0.611318,0.601475
0.60059,0.603009,0.60941,0.6108060000000001,0.59882
0.599646,0.601888,0.608466,0.610118,0.597345
0.599351,0.600885,0.60764,0.609685,0.59882
0.598525,0.600059,0.6070800000000001,0.609302,0.596165
0.597345,0.599263,0.6065189999999999,0.608938,0.595575
0.596342,0.5984659999999999,0.60531,0.608446,0.593805
0.595811,0.597729,0.604248,0.6079939999999999,0.5946899999999999
0.5949260000000001,0.5971390000000001,0.603112,0.607414,0.594395
0.594277,0.5964010000000001,0.601755,0.606568,0.59292
0.594336,0.595841,0.600221,0.605683,0.59587
0.594749,0.595546,0.5992770000000001,0.604789,0.59587
0.59528,0.595546,0.598717,0.604159,0.597345
0.597168,0.596047,0.5984659999999999,0.603776,0.603835
0.599528,0.596903,0.598481,0.603687,0.60472
0.602242,0.5982890000000001,0.598776,0.603776,0.60944
0.605192,0.599971,0.599218,0.60353,0.6106189999999999
0.607316,0.601298,0.599513,0.6032649999999999,0.607965
0.608496,0.6028319999999999,0.599985,0.603019,0.609735
0.6085550000000001,0.6040409999999999,0.600221,0.602517,0.605015
0.606667,0.604454,0.600147,0.601632,0.6
0.6070800000000001,0.606136,0.600841,0.601563,0.612684
0.606608,0.606962,0.601254,0.6014649999999999,0.6056050000000001
0.606254,0.607375,0.601711,0.601436,0.607965
0.60649,0.607522,0.602212,0.601495,0.6061949999999999
0.607434,0.60705,0.6026699999999999,0.601534,0.60472
0.606254,0.606667,0.6033189999999999,0.601701,0.606785
0.6053689999999999,0.605988,0.603643,0.601672,0.60118
0.6041300000000001,0.605192,0.604012,0.601721,0.60177
0.603304,0.604897,0.6044689999999999,0.60178,0.602065
0.603658,0.605546,0.605,0.601947,0.60649
0.603658,0.604956,0.605546,0.602212,0.606785
0.604543,0.604956,0.605959,0.602488,0.6056050000000001
0.605192,0.604661,0.6060180000000001,0.602694,0.605015
0.6057819999999999,0.604543,0.606032,0.602989,0.605015
0.605723,0.60469,0.60587,0.6033430000000001,0.6061949999999999
0.6053689999999999,0.604513,0.60559,0.6037170000000001,0.605015
0.605074,0.604808,0.605398,0.604031,0.6041300000000001
0.605192,0.605192,0.605192,0.604405,0.6056050000000001
0.604956,0.6053689999999999,0.605133,0.604769,0.603835
0.604366,0.6050439999999999,0.605295,0.605015,0.603245
0.604012,0.60469,0.604823,0.6052609999999999,0.603245
0.603953,0.604513,0.604735,0.605477,0.603835
0.604012,0.6046020000000001,0.604631,0.605546,0.6059
0.6041890000000001,0.604572,0.604558,0.605546,0.60472
0.6046020000000001,0.604484,0.604587,0.605408,0.60531
0.605487,0.604749,0.604631,0.60531,0.6076699999999999
0.606608,0.60528,0.6050439999999999,0.605359,0.60944
0.606785,0.605398,0.605295,0.6052609999999999,0.606785
0.606667,0.605428,0.605398,0.6052310000000001,0.6041300000000001
0.607316,0.605959,0.6055010000000001,0.6055159999999999,0.6085550000000001
0.605487,0.605487,0.605088,0.6050439999999999,0.598525
0.603599,0.605103,0.604808,0.604857,0.6
0.603658,0.605221,0.604912,0.6048279999999999,0.6070800000000001
0.605015,0.605841,0.605206,0.604985,0.6109140000000001
0.604484,0.6059,0.605192,0.605025,0.6059
0.6057819999999999,0.605634,0.605192,0.604966,0.605015
0.608142,0.60587,0.605575,0.60532,0.611799
0.608201,0.605929,0.605664,0.605506,0.607375
0.6083189999999999,0.606667,0.606047,0.605821,0.611504
0.609499,0.606991,0.606475,0.6059979999999999,0.611799
0.61056,0.608171,0.606829,0.606116,0.610324
0.612271,0.610206,0.6076550000000001,0.606608,0.620354
0.618112,0.613156,0.609189,0.6076600000000001,0.636578
0.6220060000000001,0.615162,0.6105010000000001,0.608525,0.630973
0.6259,0.617699,0.611799,0.6093609999999999,0.631268
0.630206,0.620383,0.613009,0.610256,0.631858
0.631622,0.621947,0.613909,0.611032,0.627434
0.630029,0.624071,0.615,0.611799,0.628614
0.629027,0.625516,0.6160909999999999,0.612537,0.625959
0.627375,0.626637,0.6168140000000001,0.613196,0.623009
0.627552,0.628879,0.618525,0.614179,0.632743
0.629263,0.6304420000000001,0.620324,0.615251,0.635988
0.633038,0.631534,0.622345,0.616637,0.647493
0.634572,0.631799,0.6234810000000001,0.6176010000000001,0.633628
0.634867,0.631121,0.62441,0.61824,0.624484
0.633451,0.630501,0.625442,0.61884,0.625664
0.630265,0.629764,0.625855,0.6191939999999999,0.620059
0.625251,0.629145,0.6266079999999999,0.619715,0.622419
0.623009,0.628791,0.627153,0.620324,0.622419
0.622419,0.6286430000000001,0.62764,0.620757,0.621534
0.6212979999999999,0.627375,0.628127,0.621475,0.620059
0.6209439999999999,0.625605,0.628024,0.622085,0.618289
0.62,0.622625,0.62708,0.6224390000000001,0.617699
0.619233,0.621121,0.62646,0.622694,0.618584
0.617345,0.6198819999999999,0.625501,0.622901,0.6120939999999999
0.6157520000000001,0.618525,0.624513,0.6231369999999999,0.6120939999999999
0.613628,0.617286,0.623525,0.622999,0.6076699999999999
0.6125659999999999,0.616283,0.622714,0.623166,0.6123890000000001
0.611268,0.615251,0.622021,0.623186,0.6120939999999999
0.61233,0.614838,0.62174,0.623373,0.617404
0.6138640000000001,0.614808,0.621091,0.623687,0.619764
