Close,5D MA,10D MA,20D MA,30D MA
0.24322800000000003,0.232147,0.234138,0.240985,0.24381999999999998
0.24572199999999997,0.23511500000000002,0.234444,0.24040799999999998,0.244031
0.24077800000000002,0.234756,0.233578,0.23892199999999997,0.222058
0.23270700000000002,0.23384699999999997,0.232141,0.23703400000000002,0.205578
0.224636,0.23258,0.23104299999999997,0.235154,0.207691
0.220452,0.23184000000000002,0.230187,0.23427399999999998,0.22290300000000002
0.23389000000000001,0.239806,0.233884,0.23629499999999998,0.311219
0.252821,0.246799,0.23805700000000002,0.238492,0.316712
0.276569,0.25463800000000003,0.241734,0.241119,0.324319
0.305726,0.265181,0.24786100000000003,0.24458400000000002,0.353476
0.331375,0.275914,0.25403000000000003,0.248063,0.35115100000000005
0.339066,0.286478,0.260797,0.251789,0.349673
0.34679899999999997,0.29980999999999997,0.267283,0.255655,0.355377
0.354574,0.31557199999999996,0.27470900000000004,0.25995100000000004,0.363195
0.356095,0.330911,0.28174499999999997,0.264332,0.361082
0.359392,0.345383,0.288612,0.268586,0.367632
0.36441999999999997,0.351743,0.295774,0.273171,0.374815
0.372237,0.359518,0.303159,0.278544,0.394464
0.374688,0.364631,0.309634,0.282699,0.375449
0.37696999999999997,0.366533,0.315857,0.287418,0.37249099999999996
0.37811100000000003,0.368751,0.322333,0.292271,0.373336
0.382506,0.373463,0.32997,0.298352,0.396789
0.38343499999999997,0.377836,0.338823,0.304134,0.399113
0.38914,0.381914,0.34874299999999997,0.310444,0.403972
0.39531,0.38614,0.358525,0.31654299999999996,0.40333800000000003
0.400296,0.389203,0.367293,0.322142,0.398267
0.399873,0.39119,0.37146599999999996,0.327579,0.394676
0.399113,0.39127399999999996,0.375396,0.33253,0.39531
0.400507,0.39482399999999995,0.379727,0.33803099999999997,0.410944
0.40393,0.39962,0.383076,0.34377800000000003,0.42045200000000005
0.409127,0.404712,0.386731,0.349792,0.424255
0.41271899999999995,0.406296,0.38988,0.355412,0.41263500000000003
0.41517,0.407141,0.392489,0.36159600000000003,0.407564
0.417029,0.40876799999999996,0.395341,0.368751,0.420241
0.41626899999999994,0.410099,0.39812,0.375717,0.416649
0.413438,0.411282,0.40024299999999996,0.381956,0.410099
0.41390200000000005,0.413311,0.40225,0.385414,0.414959
0.41538100000000006,0.41527600000000003,0.403275,0.388689,0.414959
0.410775,0.41390200000000005,0.40436300000000003,0.391119,0.39721100000000004
0.407437,0.41185299999999997,0.405736,0.39266799999999996,0.399958
0.402916,0.408177,0.406444,0.39388,0.387492
0.401437,0.40767,0.406983,0.39581,0.407564
0.400127,0.407754,0.407448,0.397577,0.408409
0.40515500000000004,0.407965,0.408367,0.399549,0.422354
0.422142,0.41478999999999994,0.412445,0.40367600000000003,0.484893
0.43988999999999995,0.42140299999999997,0.416343,0.407296,0.476231
0.453412,0.42742399999999997,0.420368,0.410642,0.475174
0.468075,0.434101,0.424688,0.41355,0.481724
0.480583,0.44286899999999996,0.428386,0.41719799999999996,0.484893
0.481259,0.451701,0.431777,0.421058,0.488274
0.483372,0.461631,0.434904,0.42483999999999994,0.486795
0.48700600000000005,0.470209,0.438939,0.428058,0.493345
0.48785100000000003,0.477963,0.442859,0.430953,0.48595
0.48751300000000003,0.484048,0.446007,0.433594,0.483203
0.48818900000000004,0.484724,0.44975699999999996,0.43653800000000004,0.491654
0.48671000000000003,0.485041,0.453222,0.439242,0.4794
0.484386,0.485696,0.45656,0.442144,0.481724
0.48430200000000007,0.486076,0.460089,0.445151,0.48552700000000004
0.482738,0.485126,0.46399700000000005,0.447299,0.475386
0.47978000000000004,0.48398500000000005,0.467843,0.44918,0.476865
0.47530100000000003,0.48100600000000004,0.471318,0.450271,0.457004
0.46904700000000005,0.476717,0.473463,0.451532,0.450454
0.46469499999999997,0.474498,0.476231,0.453405,0.463765
0.46490600000000004,0.473822,0.47893500000000006,0.455279,0.47644200000000003
0.463892,0.471836,0.47828000000000004,0.457117,0.47179399999999994
0.46401899999999996,0.46966,0.477351,0.458701,0.457638
0.465624,0.467336,0.476516,0.46015200000000006,0.458483
0.46908900000000003,0.46689200000000003,0.476484,0.46235699999999996,0.48108999999999996
0.46997700000000003,0.467441,0.47628400000000004,0.465145,0.480879
0.46997700000000003,0.466934,0.47546000000000005,0.46753999999999996,0.47179399999999994
0.467188,0.465603,0.473304,0.469413,0.443693
0.45831400000000005,0.46196899999999996,0.469343,0.469632,0.41411400000000004
0.445383,0.457236,0.46586700000000003,0.46989899999999996,0.41643800000000003
0.445975,0.457976,0.46589899999999995,0.47194899999999995,0.48383699999999996
0.451046,0.46051099999999995,0.466174,0.47235699999999997,0.497148
0.46114499999999997,0.46416599999999997,0.466913,0.47295600000000004,0.49418999999999996
0.477583,0.467948,0.467642,0.47366,0.496303
0.491359,0.468371,0.467632,0.47378000000000003,0.48531599999999997
0.492288,0.469132,0.468286,0.4739,0.48848500000000006
0.489584,0.470315,0.468625,0.47374499999999997,0.483626
0.48937200000000003,0.475259,0.47043100000000004,0.47395600000000004,0.493133
0.491908,0.484745,0.47335699999999997,0.47447700000000004,0.50898
0.50112,0.49623900000000004,0.476738,0.475991,0.531375
0.5091060000000001,0.5006970000000001,0.479337,0.477498,0.528417
0.528375,0.50898,0.484745,0.480442,0.57997
0.540968,0.51517,0.48966800000000005,0.48299899999999996,0.556095
0.551067,0.521487,0.49471800000000005,0.485591,0.559476
0.5571520000000001,0.5291359999999999,0.498753,0.488133,0.5618
0.556603,0.532854,0.500993,0.489809,0.525671
0.5452359999999999,0.536805,0.50356,0.49135200000000007,0.523135
0.542404,0.541686,0.508472,0.494183,0.54194
0.539573,0.54532,0.515033,0.497345,0.54532
0.536615,0.546884,0.5215609999999999,0.50012,0.54701
0.541728,0.549165,0.524931,0.502613,0.551236
0.548489,0.546862,0.527921,0.505451,0.556941
0.5575319999999999,0.549968,0.532569,0.509768,0.587154
0.5649270000000001,0.55225,0.5368689999999999,0.513895,0.582295
0.569068,0.5528420000000001,0.540989,0.516783,0.567716
0.566026,0.5538770000000001,0.543366,0.518621,0.536024
0.562392,0.555441,0.5461229999999999,0.520854,0.53877
0.553391,0.555462,0.548574,0.5241359999999999,0.542151
0.5452779999999999,0.5551020000000001,0.550211,0.528389,0.541728
0.540461,0.554764,0.550824,0.532629,0.5436300000000001
0.5397,0.552863,0.551014,0.534242,0.532221
0.540207,0.551299,0.549081,0.535714,0.5413060000000001
0.539742,0.546567,0.5482670000000001,0.537235,0.5398270000000001
0.540503,0.54289,0.54757,0.538876,0.545531
0.540503,0.540482,0.546662,0.54082,0.5436300000000001
0.542531,0.5411159999999999,0.547496,0.542616,0.542362
0.5461229999999999,0.543165,0.549303,0.545137,0.559265
0.549968,0.544855,0.550158,0.547334,0.559053
0.550349,0.545426,0.5502640000000001,0.548616,0.547433
0.552081,0.546292,0.550528,0.549313,0.552292
0.544221,0.543376,0.5481199999999999,0.5484680000000001,0.5030640000000001
0.52546,0.535791,0.543545,0.544651,0.465455
0.505007,0.527488,0.537027,0.541341,0.456793
0.489753,0.520051,0.531471,0.538397,0.47116
0.476653,0.514367,0.527424,0.5358970000000001,0.486795
0.475259,0.50974,0.525428,0.5349109999999999,0.496091
0.482865,0.504162,0.523664,0.5342560000000001,0.503486
0.494781,0.49989399999999995,0.522375,0.533404,0.516374
0.509782,0.49976800000000005,0.522597,0.533432,0.546165
0.52846,0.5025569999999999,0.524424,0.534538,0.580182
0.5427420000000001,0.509001,0.526188,0.53508,0.567505
0.55711,0.519987,0.527889,0.535693,0.575322
0.568815,0.531798,0.529643,0.535284,0.5749
0.575195,0.542489,0.53127,0.535143,0.5780689999999999
0.576125,0.552292,0.53333,0.535714,0.5848300000000001
0.578703,0.560723,0.535231,0.537193,0.580393
0.580266,0.568688,0.536425,0.538672,0.58314
0.585464,0.5771390000000001,0.538517,0.54063,0.600887
0.5855060000000001,0.5803510000000001,0.5400590000000001,0.541848,0.57828
0.584154,0.5801390000000001,0.5413479999999999,0.542996,0.5780689999999999
0.58745,0.583076,0.546038,0.545151,0.596873
0.589309,0.584788,0.552387,0.546855,0.592436
0.581238,0.5833510000000001,0.557574,0.547546,0.5605319999999999
0.572998,0.579252,0.56087,0.5472640000000001,0.53708
0.570209,0.577181,0.564737,0.5479470000000001,0.564124
0.5809850000000001,0.584217,0.57247,0.55156,0.65075
0.595014,0.5921609999999999,0.580425,0.5550039999999999,0.662582
0.6168600000000001,0.5990489999999999,0.588094,0.5586939999999999,0.6697649999999999
0.642552,0.607775,0.594063,0.562631,0.6655399999999999
0.6663,0.618255,0.599197,0.566984,0.6828649999999999
0.671625,0.626305,0.60469,0.5727939999999999,0.677372
0.674033,0.634524,0.6096560000000001,0.579766,0.674625
0.6742020000000001,0.6455310000000001,0.614441,0.586893,0.670611
0.677372,0.6599619999999999,0.619607,0.593901,0.6813859999999999
0.6758930000000001,0.671097,0.624139,0.60019,0.67547
0.6756810000000001,0.673653,0.628935,0.6061979999999999,0.676315
0.677118,0.6755760000000001,0.6338689999999999,0.612142,0.681809
0.680963,0.677583,0.638316,0.617924,0.689837
0.682189,0.67978,0.643778,0.622635,0.687513
0.689203,0.6825479999999999,0.650401,0.626981,0.710543
0.6965140000000001,0.686098,0.656201,0.631826,0.712867
0.705472,0.691295,0.662909,0.6368689999999999,0.7266
0.7102890000000001,0.695626,0.670579,0.6415029999999999,0.713924
0.714895,0.698542,0.6792520000000001,0.6459189999999999,0.710543
0.7146,0.701902,0.686499,0.6500600000000001,0.709064
0.711304,0.703909,0.6887810000000001,0.653926,0.696387
0.702134,0.703803,0.689689,0.65718,0.680752
0.6960069999999999,0.703148,0.690366,0.659927,0.683288
0.695626,0.7052609999999999,0.692521,0.664272,0.708641
0.694063,0.704331,0.69344,0.668378,0.7012470000000001
0.695288,0.703296,0.694697,0.671899,0.7025140000000001
0.7015,0.701817,0.6965560000000001,0.675879,0.711811
0.709022,0.7025140000000001,0.69907,0.6812239999999999,0.720896
0.710078,0.702852,0.700697,0.6871189999999999,0.713924
0.7134159999999999,0.7037399999999999,0.702821,0.692246,0.717938
0.716839,0.706064,0.704986,0.694542,0.7196279999999999
0.7211069999999999,0.711304,0.707553,0.696894,0.73315
0.7234729999999999,0.716248,0.7096979999999999,0.698993,0.7327279999999999
0.723643,0.71686,0.7110609999999999,0.700634,0.714769
0.722375,0.717896,0.711113,0.701592,0.711599
0.7213609999999999,0.7191,0.711198,0.7028310000000001,0.714557
0.717642,0.719375,0.710596,0.704162,0.714557
0.7129939999999999,0.718234,0.710374,0.705458,0.709487
0.7132470000000001,0.718445,0.710649,0.706613,0.716036
0.7117680000000001,0.717072,0.7104060000000001,0.707571,0.704205
0.7102890000000001,0.715825,0.7109439999999999,0.708599,0.707162
0.712233,0.714938,0.713121,0.710015,0.724276
0.712191,0.712592,0.7144199999999999,0.710663,0.709275
0.715572,0.714409,0.715635,0.7121770000000001,0.732939
0.722121,0.7169449999999999,0.71742,0.7130569999999999,0.736953
0.730065,0.7201770000000001,0.719639,0.714191,0.746884
0.72977,0.721001,0.720188,0.714064,0.722797
0.736953,0.724572,0.721403,0.7151069999999999,0.745193
0.740799,0.7281850000000001,0.7233149999999999,0.716494,0.752166
0.7410939999999999,0.731608,0.72434,0.7174729999999999,0.738432
0.728798,0.729432,0.7226279999999999,0.7171069999999999,0.6854
0.720558,0.725164,0.720051,0.7171350000000001,0.681597
0.711304,0.724128,0.71836,0.7176560000000001,0.698922
0.697021,0.71891,0.7166600000000001,0.716727,0.680752
0.6904710000000001,0.715783,0.716364,0.716874,0.705683
0.698289,0.713543,0.71686,0.717607,0.724488
0.699345,0.709951,0.715476,0.716776,0.686879
0.69626,0.703782,0.7141770000000001,0.715529,0.683499
0.690978,0.694,0.7110920000000001,0.713543,0.654342
0.681217,0.685844,0.708726,0.711508,0.656877
0.667146,0.682717,0.706074,0.709325,0.654131
0.660511,0.679928,0.702546,0.706677,0.653708
0.652271,0.674266,0.6991970000000001,0.703662,0.642299
0.657215,0.6740970000000001,0.696503,0.702472,0.6790619999999999
0.659201,0.670209,0.6929960000000001,0.700979,0.666808
0.663934,0.6655399999999999,0.689542,0.699754,0.677794
0.669385,0.664948,0.68745,0.698634,0.680963
0.674583,0.663427,0.683604,0.69726,0.6682859999999999
0.6734,0.665307,0.679653,0.6958310000000001,0.673146
0.677879,0.6685399999999999,0.677192,0.695331,0.689203
0.683457,0.6736949999999999,0.6782060000000001,0.695281,0.705683
0.6882739999999999,0.678829,0.679379,0.6946399999999999,0.70505
0.696979,0.6857810000000001,0.6800229999999999,0.694725,0.711811
0.704796,0.689098,0.681597,0.6940350000000001,0.712233
0.707501,0.6926899999999999,0.681449,0.692894,0.7027260000000001
0.70505,0.694253,0.6798960000000001,0.691112,0.693429
0.7114729999999999,0.699873,0.682411,0.691591,0.737165
0.720093,0.7085359999999999,0.6859810000000001,0.691915,0.754912
0.732432,0.7186140000000001,0.6919609999999999,0.6926399999999999,0.773928
0.749039,0.72827,0.698405,0.694218,0.78576
0.767462,0.736256,0.704976,0.6975560000000001,0.7855479999999999
0.774984,0.743228,0.711029,0.700662,0.7747729999999999
0.7791680000000001,0.74963,0.717705,0.703226,0.775829
0.7747729999999999,0.753602,0.72135,0.705599,0.751954
0.7678010000000001,0.75842,0.7255550000000001,0.707106,0.750898
0.7610399999999999,0.764251,0.729252,0.708015,0.751743
0.760575,0.767779,0.733826,0.710867,0.7724489999999999
0.758969,0.769068,0.7388020000000001,0.713677,0.7678010000000001
0.7608699999999999,0.767822,0.743218,0.717248,0.761462
0.767632,0.767716,0.747993,0.7215090000000001,0.7847029999999999
0.7694489999999999,0.7652439999999999,0.75075,0.725065,0.760828
0.7684340000000001,0.764505,0.753866,0.728854,0.767378
0.765476,0.762223,0.755926,0.732545,0.753011
0.7609130000000001,0.760892,0.757247,0.734531,0.738644
0.752969,0.7603,0.75936,0.737136,0.7449819999999999
0.756941,0.763195,0.7637229999999999,0.740566,0.7806890000000001
0.7661100000000001,0.7672720000000001,0.767526,0.744975,0.813226
0.778449,0.7719630000000001,0.770516,0.7498560000000001,0.814705
0.791887,0.7764,0.772111,0.754278,0.8058310000000001
0.798944,0.7759560000000001,0.771836,0.757314,0.780266
0.792732,0.774836,0.77004,0.758779,0.74963
0.781576,0.7738430000000001,0.769174,0.760525,0.757448
0.775533,0.776991,0.7696069999999999,0.762948,0.784492
0.7684340000000001,0.780161,0.770526,0.764885,0.770336
0.765054,0.781999,0.771149,0.7669060000000001,0.763364
0.767336,0.780034,0.771614,0.7691600000000001,0.7610399999999999
0.768181,0.774879,0.771075,0.769977,0.7616729999999999
0.76873,0.7721319999999999,0.772047,0.771054,0.787239
0.7754489999999999,0.771942,0.774171,0.772054,0.80393
0.785083,0.775069,0.775512,0.772914,0.8115359999999999
0.7976340000000001,0.782485,0.77866,0.774188,0.8237899999999999
0.809592,0.788887,0.781365,0.775745,0.821466
0.816184,0.792457,0.784724,0.777224,0.820199
0.815973,0.795711,0.787936,0.778921,0.802873
0.8135220000000001,0.799303,0.790651,0.7805340000000001,0.7992819999999999
0.809339,0.8034859999999999,0.79176,0.782238,0.802873
0.811621,0.810606,0.7927420000000001,0.7842520000000001,0.8328760000000001
0.8190149999999999,0.8176,0.794866,0.787231,0.857173
0.824297,0.8201350000000001,0.796038,0.789492,0.829284
0.8325799999999999,0.823051,0.79906,0.791359,0.840693
0.8378200000000001,0.8235790000000001,0.803032,0.793633,0.8290719999999999
0.838242,0.824931,0.806909,0.795887,0.834988
0.8365100000000001,0.8277629999999999,0.81011,0.79907,0.84851
0.839045,0.8316709999999999,0.8136909999999999,0.8025140000000001,0.8419610000000001
0.84606,0.8393200000000001,0.819311,0.806874,0.8757659999999999
0.857765,0.847792,0.8256389999999999,0.810437,0.887598
0.8640610000000001,0.851151,0.830879,0.8122119999999999,0.866469
0.864399,0.850454,0.8340270000000001,0.813395,0.850201
0.8667229999999999,0.852884,0.8365100000000001,0.814987,0.8535809999999999
0.865455,0.855757,0.839404,0.817959,0.8694270000000001
0.857384,0.857574,0.840577,0.821213,0.8472430000000001
0.856497,0.8602790000000001,0.8426049999999999,0.824699,0.8620329999999999
0.859497,0.8619479999999999,0.8448549999999999,0.8273889999999999,0.865202
0.863892,0.8653069999999999,0.8484889999999999,0.8308969999999999,0.875555
0.8713290000000001,0.868392,0.853856,0.835672,0.9066129999999999
0.885633,0.871509,0.85965,0.840929,0.9187620000000001
0.898225,0.8773610000000001,0.8642559999999999,0.8463729999999999,0.9249950000000001
0.9059159999999999,0.882707,0.8665799999999999,0.8502540000000001,0.9036549999999999
0.9109440000000001,0.887418,0.870151,0.8534790000000001,0.900697
0.907184,0.8892559999999999,0.8725069999999999,0.856022,0.887809
0.903402,0.894517,0.8760459999999999,0.858557,0.8998520000000001
0.904543,0.901384,0.8808309999999999,0.8621979999999999,0.9306989999999999
0.913501,0.909708,0.8858280000000001,0.8664729999999999,0.9484469999999999
0.92415,0.9175469999999999,0.8914270000000001,0.871509,0.95394
0.933066,0.920125,0.894258,0.8759450000000001,0.9323899999999999
0.937925,0.9206629999999999,0.896086,0.8799879999999999,0.92415
0.93501,0.919776,0.8985690000000001,0.882763,0.916121
0.925544,0.919523,0.901115,0.884228,0.90112
0.914684,0.919417,0.903417,0.8865729999999999,0.899641
0.906698,0.919882,0.9045690000000001,0.8882979999999999,0.892457
0.9022610000000001,0.920093,0.9073049999999999,0.8907280000000001,0.901965
0.899049,0.9170290000000001,0.909207,0.8928969999999999,0.900063
0.900739,0.913142,0.911425,0.894933,0.9095709999999999
0.899387,0.9070360000000001,0.912291,0.8966299999999999,0.8928799999999999
0.89812,0.902409,0.911267,0.896975,0.8861190000000001
0.896387,0.899324,0.9099940000000001,0.897165,0.893302
0.8965139999999999,0.897782,0.9087790000000001,0.8983059999999999,0.900697
0.894824,0.897782,0.908652,0.9000040000000001,0.90112
0.900106,0.8997459999999999,0.909582,0.902194,0.9192899999999999
0.909191,0.9036549999999999,0.911768,0.904264,0.931544
0.9149799999999999,0.905683,0.9128879999999999,0.9067649999999999,0.922248
0.919163,0.907839,0.912434,0.908751,0.9216139999999999
0.9207690000000001,0.9077959999999999,0.9104690000000001,0.910216,0.909149
0.913501,0.906803,0.9069200000000001,0.9104620000000001,0.88295
0.9039510000000001,0.9065709999999999,0.90449,0.909701,0.8837950000000001
0.896641,0.90581,0.902567,0.9085989999999999,0.8856959999999999
0.888232,0.903697,0.900739,0.907085,0.879569
0.884175,0.9024719999999999,0.900127,0.906592,0.888865
0.8854850000000001,0.899493,0.8996200000000001,0.906219,0.8894989999999999
0.885865,0.894908,0.899282,0.906148,0.8856959999999999
0.8837950000000001,0.8902180000000001,0.897951,0.905331,0.875343
0.8861610000000001,0.8871959999999999,0.897517,0.904021,0.891401
0.884682,0.8844280000000001,0.8961120000000001,0.901789,0.8814709999999999
0.886076,0.8857809999999999,0.896292,0.8998729999999999,0.8964719999999999
0.889542,0.887703,0.8971370000000001,0.8988940000000001,0.903021
0.8970629999999999,0.8904290000000001,0.89812,0.8985209999999999,0.9129520000000001
0.896641,0.891401,0.8975489999999999,0.8976270000000001,0.889288
0.895373,0.890027,0.89625,0.89676,0.875132
0.888908,0.8874920000000001,0.893492,0.8955770000000001,0.864145
0.887006,0.888274,0.891591,0.8956120000000001,0.8935139999999999
0.8384959999999999,0.8677790000000001,0.878999,0.8878940000000001,0.670399
0.803465,0.8500530000000001,0.868625,0.8816959999999999,0.7141350000000001
0.771097,0.8332350000000001,0.8588319999999999,0.8751530000000001,0.71329
0.737291,0.8131,0.84944,0.868561,0.6951189999999999
0.697951,0.792478,0.840091,0.862251,0.69681
0.704543,0.771519,0.830974,0.8559190000000001,0.7033590000000001
0.70319,0.753328,0.822364,0.849475,0.707374
0.70412,0.737608,0.813818,0.843369,0.717938
0.709022,0.7231569999999999,0.8053239999999999,0.836714,0.7196279999999999
0.713585,0.7057680000000001,0.797021,0.82965,0.7196279999999999
0.717896,0.7112189999999999,0.789499,0.8230719999999999,0.72491
0.722713,0.712952,0.781502,0.816734,0.73146
0.730911,0.717515,0.775375,0.8117260000000001,0.758927
0.7416020000000001,0.725312,0.7692060000000001,0.808064,0.773083
0.751236,0.7324109999999999,0.7624449999999999,0.804197,0.7678010000000001
0.7616729999999999,0.739784,0.755652,0.800578,0.777097
0.7723220000000001,0.747517,0.750423,0.797415,0.7847029999999999
0.777097,0.754004,0.7458060000000001,0.79388,0.782802
0.77959,0.760596,0.741876,0.790415,0.7855479999999999
0.780097,0.765667,0.735717,0.786569,0.770336
0.776252,0.7689630000000001,0.7400909999999999,0.782654,0.7578699999999999
0.771012,0.771667,0.742309,0.778224,0.758504
0.772491,0.774794,0.746155,0.775181,0.790196
0.772533,0.776062,0.750687,0.771491,0.78576
0.774055,0.777076,0.754743,0.7673220000000001,0.777942
0.7777310000000001,0.776991,0.7583880000000001,0.7627649999999999,0.776252
0.781999,0.776505,0.762011,0.759117,0.779844
0.7754909999999999,0.773991,0.763997,0.755201,0.757659
0.764885,0.768709,0.764652,0.7508199999999999,0.7327279999999999
0.758631,0.766343,0.766005,0.745926,0.746672
0.753898,0.765814,0.767389,0.7486649999999999,0.752588
0.7424890000000001,0.7622439999999999,0.766955,0.748954,0.722797
0.738306,0.756898,0.765846,0.749736,0.736742
0.743503,0.7541939999999999,0.7651279999999999,0.7518560000000001,0.7587149999999999
0.753264,0.755948,0.766512,0.755145,0.795479
0.7610819999999999,0.75749,0.767241,0.758089,0.791675
0.774308,0.7583979999999999,0.767452,0.760807,0.788929
0.78614,0.762223,0.768107,0.763406,0.795901
0.794,0.7687510000000001,0.76873,0.766019,0.798014
0.794676,0.7739699999999999,0.7701560000000001,0.76866,0.798859
0.796197,0.7786390000000001,0.772227,0.771139,0.7992819999999999
0.7976340000000001,0.785971,0.774107,0.7732939999999999,0.796112
0.7960699999999999,0.7911050000000001,0.7740020000000001,0.774266,0.788084
0.786098,0.790049,0.7721210000000001,0.773435,0.748151
0.776125,0.7854,0.770674,0.7728079999999999,0.748996
0.768096,0.782147,0.769818,0.772209,0.759138
0.760997,0.779315,0.768857,0.771406,0.760617
0.7484890000000001,0.77228,0.767251,0.7694979999999999,0.725544
0.747729,0.766913,0.767832,0.768125,0.744348
0.738559,0.757342,0.765656,0.765885,0.703148
0.722755,0.745426,0.762033,0.763293,0.680118
0.6996829999999999,0.73034,0.758156,0.759518,0.645257
0.687175,0.717832,0.754469,0.755279,0.663004
0.674076,0.710902,0.750475,0.7517149999999999,0.678851
0.6706529999999999,0.7046060000000001,0.745003,0.7486510000000001,0.686034
0.677329,0.700042,0.7410939999999999,0.74656,0.713501
