Close,5D MA,10D MA,20D MA,30D MA
0.537956,0.534874,0.526683,0.523299,0.537848
0.538875,0.535388,0.527595,0.523948,0.537578
0.537632,0.535902,0.528582,0.524516,0.535145
0.535658,0.5356850000000001,0.529217,0.524709,0.529738
0.534225,0.535253,0.530265,0.525146,0.5308189999999999
0.53209,0.5350229999999999,0.5306770000000001,0.525255,0.52717
0.529521,0.534198,0.5307310000000001,0.525304,0.524736
0.525061,0.531346,0.530373,0.5254260000000001,0.512841
0.522682,0.52917,0.530461,0.525741,0.517843
0.519059,0.526642,0.530197,0.525827,0.512706
0.517518,0.524804,0.5298390000000001,0.526057,0.519465
0.512679,0.5211,0.5282439999999999,0.5254300000000001,0.500541
0.512814,0.518938,0.52742,0.525367,0.513517
0.509084,0.515883,0.525784,0.524772,0.49918900000000005
0.5062180000000001,0.5126390000000001,0.523946,0.524389,0.498378
0.503704,0.5106109999999999,0.522817,0.523988,0.506894
0.504109,0.508394,0.521296,0.5232859999999999,0.502568
0.5062989999999999,0.5095569999999999,0.520451,0.5234340000000001,0.524466
0.510192,0.509638,0.519404,0.52352,0.518654
0.51276,0.5094890000000001,0.518066,0.523295,0.511219
0.513301,0.508502,0.516653,0.522727,0.5095970000000001
0.515437,0.5097729999999999,0.515437,0.522087,0.513247
0.51376,0.51003,0.514484,0.521623,0.516085
0.5103270000000001,0.51026,0.513071,0.520609,0.501487
0.510814,0.511787,0.512213,0.519893,0.513652
0.512111,0.512706,0.511659,0.519447,0.516085
0.514112,0.514774,0.511584,0.519122,0.52325
0.517572,0.515666,0.512612,0.5188560000000001,0.533387
0.523033,0.51668,0.513159,0.518496,0.528792
0.525574,0.5181939999999999,0.513842,0.518108,0.526358
0.527656,0.519884,0.514193,0.51773,0.5264939999999999
0.528089,0.5211,0.515437,0.517325,0.525412
0.528575,0.5230739999999999,0.516552,0.517347,0.53582
0.530576,0.526805,0.518532,0.517649,0.538794
0.533414,0.5294939999999999,0.520641,0.5179729999999999,0.540552
0.537334,0.5324949999999999,0.522601,0.518604,0.546094
0.541552,0.53482,0.5247970000000001,0.5193300000000001,0.546499
0.543687,0.536131,0.525899,0.520451,0.546499
0.543931,0.537253,0.526967,0.5211899999999999,0.540011
0.5424979999999999,0.537956,0.528075,0.52188,0.533387
0.541281,0.539308,0.529596,0.522565,0.540011
0.5411729999999999,0.541363,0.531231,0.524079,0.5459579999999999
0.53974,0.541714,0.5323939999999999,0.524939,0.539335
0.539849,0.54189,0.534347,0.5263180000000001,0.540552
0.540281,0.5413899999999999,0.535442,0.5275569999999999,0.53555
0.53993,0.540606,0.53655,0.528602,0.538254
0.538118,0.539646,0.537233,0.5297470000000001,0.536902
0.536523,0.5381319999999999,0.5371319999999999,0.529977,0.53136
0.534928,0.537388,0.537321,0.5304409999999999,0.532576
0.534307,0.5372939999999999,0.537625,0.531148,0.5324409999999999
0.53409,0.53701,0.538159,0.532067,0.537172
0.5320630000000001,0.535091,0.538227,0.532518,0.526764
0.531008,0.533766,0.53774,0.5328510000000001,0.526088
0.530251,0.53259,0.5372399999999999,0.5337609999999999,0.528792
0.528521,0.531414,0.536402,0.534099,0.52379
0.526521,0.530305,0.535456,0.534469,0.52717
0.527575,0.5298189999999999,0.534732,0.534762,0.532036
0.528089,0.5295489999999999,0.53384,0.534604,0.528656
0.52717,0.52871,0.533049,0.534451,0.524196
0.52698,0.527751,0.532522,0.534334,0.522844
0.525223,0.525872,0.5314409999999999,0.5340630000000001,0.518383
0.524169,0.525872,0.5304810000000001,0.534108,0.526764
0.521844,0.5249659999999999,0.529366,0.533482,0.5170319999999999
0.522411,0.52479,0.52869,0.53309,0.527034
0.523141,0.525061,0.528237,0.532621,0.5264939999999999
0.52771,0.526467,0.528386,0.532459,0.541227
0.531982,0.528075,0.5289470000000001,0.532513,0.548121
0.538794,0.530319,0.529934,0.532666,0.551095
0.546823,0.534617,0.531664,0.533572,0.56718
0.555285,0.539213,0.533482,0.5347529999999999,0.568802
0.561584,0.544647,0.5352600000000001,0.5358430000000001,0.5727220000000001
0.566207,0.549094,0.537483,0.536686,0.571235
0.5685319999999999,0.553663,0.539315,0.537465,0.56272
0.568099,0.557461,0.541126,0.538281,0.565018
0.569235,0.56226,0.54366,0.539578,0.57448
0.5707760000000001,0.56618,0.546323,0.540984,0.580427
0.572128,0.569167,0.548621,0.542354,0.577994
0.576859,0.572695,0.551507,0.544188,0.586375
0.581427,0.574763,0.55469,0.54603,0.587862
0.586023,0.577629,0.5584210000000001,0.548198,0.597459
0.589619,0.5801970000000001,0.562422,0.550239,0.598405
0.5969720000000001,0.58455,0.566822,0.553172,0.614761
0.6044069999999999,0.590633,0.572148,0.556421,0.6235470000000001
0.608651,0.595039,0.57625,0.5590970000000001,0.6090840000000001
0.6093270000000001,0.597675,0.579968,0.561665,0.600838
0.6099760000000001,0.599797,0.582989,0.564148,0.601649
0.606677,0.601825,0.585496,0.5663560000000001,0.59827
0.602785,0.603596,0.588145,0.56887,0.604082
0.601325,0.604988,0.5898760000000001,0.5714560000000001,0.601784
0.602676,0.606002,0.591815,0.574281,0.607597
0.602298,0.606137,0.593167,0.576994,0.599757
0.602298,0.604488,0.5945189999999999,0.579377,0.59827
0.602676,0.60273,0.5966819999999999,0.582342,0.605975
0.601757,0.601541,0.59829,0.584681,0.597188
0.601108,0.601892,0.599784,0.587276,0.604353
0.602001,0.6021489999999999,0.600973,0.589376,0.604217
0.602947,0.602622,0.602224,0.591205,0.603001
0.601433,0.602055,0.602825,0.5927819999999999,0.598405
0.601568,0.6016630000000001,0.603325,0.593805,0.5978640000000001
0.599216,0.600162,0.603082,0.594598,0.592593
0.598594,0.6002970000000001,0.603217,0.595544,0.601108
0.59754,0.6002430000000001,0.602366,0.596427,0.597729
0.597621,0.599527,0.601129,0.59763,0.5988100000000001
0.5968100000000001,0.5991890000000001,0.6003649999999999,0.59859,0.593809
0.596134,0.597675,0.599784,0.5990810000000001,0.589213
0.589213,0.593904,0.5980260000000001,0.598617,0.566504
0.5834010000000001,0.5904699999999999,0.596546,0.598306,0.568667
0.57721,0.5874159999999999,0.594735,0.597689,0.567856
0.568883,0.582847,0.592255,0.596499,0.552176
0.561314,0.578724,0.589443,0.594963,0.551365
0.557232,0.573222,0.5867600000000001,0.5932189999999999,0.546094
0.5541229999999999,0.568762,0.584503,0.591164,0.553122
0.551041,0.564125,0.5818260000000001,0.5887939999999999,0.552447
0.552338,0.560611,0.5799,0.587114,0.558665
0.554582,0.557948,0.577812,0.585839,0.562584
0.557556,0.557394,0.575649,0.584482,0.560962
0.559286,0.556705,0.573587,0.583266,0.561773
0.56153,0.556285,0.571851,0.581919,0.563666
0.562828,0.5575829999999999,0.5702149999999999,0.580697,0.565153
0.56518,0.5598810000000001,0.569303,0.579589,0.574344
0.568181,0.562868,0.568045,0.578796,0.575966
0.570451,0.564869,0.566815,0.577958,0.573128
0.574723,0.568127,0.566126,0.57726,0.585023
0.580238,0.571533,0.566072,0.5771109999999999,0.5927279999999999
0.5851310000000001,0.575155,0.5665520000000001,0.576926,0.5988100000000001
0.587537,0.577859,0.5676260000000001,0.576386,0.587997
0.589673,0.580062,0.568383,0.575746,0.583806
0.590295,0.582509,0.569397,0.575403,0.588132
0.588646,0.584442,0.571012,0.5749569999999999,0.584482
0.588592,0.586861,0.573371,0.575155,0.59854
0.588078,0.587808,0.575338,0.574633,0.585428
0.586429,0.588051,0.5764600000000001,0.573894,0.575561
0.583833,0.587064,0.577595,0.573105,0.575155
0.580589,0.584617,0.578075,0.572254,0.5682619999999999
0.574074,0.581333,0.578244,0.571479,0.565964
0.571127,0.579603,0.578731,0.5716180000000001,0.570695
0.572966,0.579697,0.5798800000000001,0.572155,0.584753
0.578616,0.581225,0.581867,0.57334,0.603406
0.586915,0.583752,0.584097,0.575259,0.609759
0.594945,0.5845090000000001,0.585685,0.577084,0.60611
0.602785,0.586956,0.587382,0.5792109999999999,0.609895
0.6084890000000001,0.590727,0.589389,0.581216,0.613274
0.611949,0.595283,0.591173,0.583491,0.620708
0.612192,0.599554,0.592086,0.5852350000000001,0.6109760000000001
0.61322,0.604082,0.592707,0.586857,0.611246
0.614761,0.608773,0.594188,0.588745,0.617599
0.6180859999999999,0.613287,0.596492,0.591016,0.6299
0.620059,0.616004,0.598614,0.593246,0.630576
0.624115,0.618154,0.600953,0.595449,0.631252
0.628332,0.620776,0.602643,0.597382,0.632333
0.6307649999999999,0.622763,0.604859,0.599175,0.6297649999999999
0.627791,0.622939,0.606833,0.600572,0.615031
0.6243310000000001,0.6221949999999999,0.608739,0.601514,0.613274
0.621114,0.622614,0.611084,0.602262,0.615166
0.617572,0.6229520000000001,0.613517,0.602789,0.614626
0.615572,0.623168,0.615971,0.6038479999999999,0.619762
0.614382,0.621087,0.617187,0.60469,0.6090840000000001
0.618356,0.621344,0.618674,0.606191,0.6331439999999999
0.6200869999999999,0.6206,0.6193770000000001,0.6075020000000001,0.623817
0.620979,0.619275,0.6200260000000001,0.608187,0.6190859999999999
0.622574,0.619073,0.6209180000000001,0.609597,0.627737
0.625872,0.6201270000000001,0.621533,0.611264,0.625574
0.623844,0.6211,0.621648,0.612859,0.6230060000000001
0.62425,0.622168,0.622391,0.614779,0.625845
0.62625,0.623614,0.623283,0.616883,0.629089
0.626223,0.624398,0.623783,0.61878,0.627602
0.629792,0.627832,0.624459,0.620735,0.643417
0.635009,0.6294270000000001,0.6253850000000001,0.622258,0.649094
0.640768,0.632509,0.6265539999999999,0.623754,0.654636
0.6469590000000001,0.636604,0.6279399999999999,0.625552,0.660043
0.653663,0.639943,0.629508,0.62726,0.661125
0.6580159999999999,0.643904,0.632015,0.6289899999999999,0.66518
0.656934,0.645972,0.633536,0.6297560000000001,0.643687
0.655231,0.647999,0.635084,0.630927,0.6461210000000001
0.650554,0.648756,0.636185,0.631774,0.636659
0.6468229999999999,0.650243,0.637321,0.632603,0.642471
0.6434979999999999,0.6507569999999999,0.6392939999999999,0.633225,0.648554
0.641768,0.649351,0.639389,0.633374,0.6350359999999999
0.6371720000000001,0.646202,0.639355,0.633104,0.623141
0.6331439999999999,0.641849,0.639227,0.632576,0.616518
0.62817,0.637497,0.63872,0.632171,0.617599
0.62179,0.632644,0.638274,0.632225,0.616653
0.6181939999999999,0.629981,0.637976,0.632351,0.617059
0.614842,0.626007,0.637003,0.632058,0.60638
0.616221,0.624682,0.6367189999999999,0.632351,0.623412
0.616329,0.6222489999999999,0.636246,0.632297,0.6181399999999999
0.619167,0.620479,0.635618,0.633022,0.630846
0.624196,0.6211949999999999,0.635273,0.633324,0.642201
0.630495,0.622668,0.6344350000000001,0.633793,0.637875
0.6331979999999999,0.6247090000000001,0.633279,0.6343880000000001,0.636929
0.636632,0.62648,0.631988,0.63464,0.635307
0.6357659999999999,0.627467,0.630055,0.634672,0.626521
0.632576,0.628386,0.629184,0.63478,0.62625
0.628737,0.629616,0.627812,0.634541,0.618681
0.626791,0.629995,0.6273380000000001,0.634478,0.627197
0.623817,0.630224,0.626237,0.634239,0.620438
0.623817,0.629792,0.625135,0.633676,0.626521
0.6242770000000001,0.6284270000000001,0.624811,0.632991,0.628548
0.626737,0.627737,0.625203,0.632202,0.630981
0.627521,0.627156,0.625933,0.631238,0.631117
0.627629,0.6257229999999999,0.626102,0.6299,0.620979
0.626169,0.624993,0.6262300000000001,0.628368,0.619221
0.625088,0.624682,0.626534,0.627683,0.623141
0.6223029999999999,0.62452,0.6270680000000001,0.626714,0.617059
0.619789,0.6236550000000001,0.626825,0.626111,0.618546
0.621087,0.624358,0.6272909999999999,0.6256109999999999,0.627467
0.622736,0.6244529999999999,0.6271220000000001,0.624908,0.627467
0.623466,0.6242770000000001,0.626352,0.624633,0.626791
0.623898,0.623101,0.625419,0.624502,0.619221
0.6217630000000001,0.620776,0.623966,0.624214,0.607867
0.6194109999999999,0.6202489999999999,0.6229859999999999,0.624151,0.615707
0.615139,0.618938,0.621965,0.623799,0.60611
0.6126520000000001,0.618059,0.621371,0.6237090000000001,0.614355
0.6094350000000001,0.616667,0.6205930000000001,0.6236010000000001,0.603136
0.604055,0.612909,0.618282,0.622186,0.580968
0.598054,0.6087319999999999,0.616545,0.621105,0.585699
0.59262,0.6038789999999999,0.614166,0.619375,0.57894
0.585591,0.599121,0.611699,0.617275,0.5792109999999999
0.5809949999999999,0.5952149999999999,0.609158,0.615351,0.5801569999999999
0.580914,0.592484,0.60663,0.613472,0.580562
0.5812109999999999,0.5896319999999999,0.604941,0.6118680000000001,0.587186
0.582779,0.587699,0.603318,0.6105430000000001,0.58678
0.58332,0.5844550000000001,0.6012569999999999,0.609066,0.581914
0.584428,0.582712,0.599689,0.607966,0.585699
0.58532,0.583117,0.598013,0.60656,0.585023
0.581833,0.581522,0.5951270000000001,0.604871,0.569749
0.580697,0.581738,0.592809,0.6033569999999999,0.5811029999999999
0.5813189999999999,0.58232,0.59072,0.601906,0.585023
0.5826439999999999,0.5835359999999999,0.589376,0.600617,0.592322
0.583428,0.584374,0.588429,0.5992109999999999,0.588943
0.588808,0.58532,0.587476,0.5984,0.596648
0.59262,0.586659,0.587179,0.597765,0.600162
0.5953229999999999,0.588321,0.586388,0.596945,0.59854
0.5962689999999999,0.589457,0.586084,0.596278,0.597053
0.602001,0.5927140000000001,0.587916,0.596247,0.617599
0.605082,0.596945,0.589234,0.595733,0.612057
0.6087859999999999,0.600703,0.591221,0.59544,0.618681
0.613085,0.604204,0.593262,0.5952149999999999,0.6200319999999999
0.617978,0.607124,0.59533,0.595292,0.6215189999999999
0.617816,0.609908,0.597141,0.595589,0.616788
0.61841,0.611746,0.598533,0.595566,0.615031
0.616923,0.612855,0.599757,0.595738,0.611246
0.615896,0.61449,0.601406,0.5957560000000001,0.614896
0.615139,0.616559,0.603008,0.596242,0.617735
0.615031,0.6164229999999999,0.6045689999999999,0.597418,0.6162479999999999
0.61541,0.6169100000000001,0.606928,0.598459,0.616923
0.616978,0.616951,0.608827,0.599797,0.6190859999999999
0.616951,0.6164229999999999,0.610314,0.600982,0.614761
0.616167,0.615653,0.611388,0.602104,0.613815
0.616329,0.61568,0.612794,0.603321,0.617059
0.613058,0.6142340000000001,0.6129899999999999,0.603767,0.600568
0.6078939999999999,0.612436,0.612645,0.603983,0.593268
0.604163,0.610557,0.612524,0.604456,0.5961069999999999
0.602676,0.609421,0.6129899999999999,0.605146,0.60638
0.60419,0.61026,0.613341,0.606466,0.624628
0.6088939999999999,0.6109760000000001,0.613943,0.6082770000000001,0.624088
0.615761,0.6118279999999999,0.6143890000000001,0.609827,0.627602
0.617491,0.610827,0.613625,0.610485,0.604758
0.617275,0.6099760000000001,0.6128140000000001,0.610917,0.605299
0.613085,0.608637,0.612159,0.611408,0.603677
0.606596,0.607745,0.610989,0.611242,0.591646
0.596999,0.60638,0.609408,0.610557,0.579616
0.588997,0.603244,0.606901,0.60943,0.564747
0.582184,0.59973,0.604576,0.6085699999999999,0.571235
0.575966,0.594526,0.6023930000000001,0.607069,0.572587
0.5738310000000001,0.590214,0.600595,0.606033,0.580968
0.574236,0.5856180000000001,0.598723,0.604799,0.5816439999999999
0.578967,0.583982,0.597405,0.603744,0.5884020000000001
0.581779,0.581982,0.595979,0.602537,0.5852930000000001
0.584158,0.580062,0.59435,0.60146,0.584482
0.58232,0.578075,0.59291,0.600018,0.5717760000000001
0.579778,0.5770069999999999,0.5916939999999999,0.598608,0.568938
0.574939,0.5769529999999999,0.5900989999999999,0.5969180000000001,0.564207
0.5716680000000001,0.576723,0.588227,0.595292,0.568938
0.570992,0.577575,0.58605,0.59412,0.5811029999999999
0.5719380000000001,0.577129,0.583671,0.592773,0.576507
0.572479,0.576129,0.580873,0.591191,0.571641
0.574155,0.574547,0.5792649999999999,0.5897859999999999,0.572587
0.573723,0.572695,0.577338,0.588218,0.566775
0.572398,0.571695,0.575879,0.5867979999999999,0.57448
0.571749,0.5718439999999999,0.574959,0.585888,0.573263
0.573642,0.57306,0.575034,0.585483,0.5811029999999999
0.578778,0.5764670000000001,0.5767100000000001,0.585555,0.59827
0.5821569999999999,0.57794,0.577332,0.5847979999999999,0.583671
0.580697,0.576548,0.5770609999999999,0.582883,0.56718
0.579238,0.575493,0.576311,0.5809449999999999,0.565964
0.577291,0.575466,0.5757979999999999,0.579071,0.571371
0.573425,0.576102,0.575324,0.57821,0.57894
0.570533,0.576345,0.57452,0.5770069999999999,0.569208
0.5710189999999999,0.575858,0.5737770000000001,0.575872,0.569613
0.5727220000000001,0.57598,0.573912,0.5753,0.57448
0.573966,0.575629,0.574344,0.575232,0.577589
0.576561,0.574993,0.57573,0.576138,0.591917
0.580427,0.57548,0.5767100000000001,0.5767140000000001,0.588537
0.58405,0.577534,0.577041,0.5772189999999999,0.587726
0.585969,0.579346,0.5774199999999999,0.5773229999999999,0.5840770000000001
0.587618,0.580792,0.578129,0.577462,0.585834
0.585942,0.581252,0.578677,0.5773,0.5835359999999999
0.5845899999999999,0.582509,0.579427,0.577183,0.581779
0.586672,0.585361,0.5806100000000001,0.577638,0.5981350000000001
0.592457,0.589213,0.582597,0.579012,0.613004
0.6001890000000001,0.593904,0.584766,0.580864,0.6244930000000001
0.6084350000000001,0.597188,0.586091,0.582883,0.624763
0.616437,0.600514,0.587997,0.5846439999999999,0.62179
0.6214649999999999,0.604069,0.590802,0.58605,0.6232770000000001
0.621438,0.6069479999999999,0.593147,0.587262,0.6128680000000001
0.617599,0.6088939999999999,0.594843,0.588384,0.605299
0.615437,0.6119359999999999,0.596594,0.589763,0.61395
0.614463,0.61545,0.598979,0.591435,0.616923
0.613085,0.617275,0.601318,0.592831,0.616383
0.614382,0.6179100000000001,0.603562,0.594368,0.6193569999999999
0.617302,0.617451,0.605677,0.595661,0.619897
0.617113,0.616275,0.6067319999999999,0.596152,0.613004
0.615112,0.614788,0.607651,0.5969270000000001,0.606921
0.613247,0.613166,0.608617,0.598256,0.607056
0.6109760000000001,0.612679,0.609813,0.599658,0.608002
0.608975,0.613139,0.611016,0.600942,0.609895
0.611436,0.614274,0.613105,0.602487,0.625304
0.613274,0.614193,0.614822,0.604051,0.616112
0.61741,0.615328,0.616302,0.605988,0.627737
0.6190319999999999,0.615004,0.6164569999999999,0.607376,0.616112
0.618735,0.613855,0.615653,0.608403,0.608408
0.615707,0.613571,0.614923,0.609011,0.610165
0.613409,0.613341,0.614065,0.609548,0.6046229999999999
0.607137,0.612274,0.6127199999999999,0.6098359999999999,0.596377
0.603677,0.611354,0.612017,0.6103270000000001,0.5988100000000001
0.601541,0.610138,0.611638,0.6107239999999999,0.597729
0.5973510000000001,0.606529,0.610401,0.610913,0.589213
0.591268,0.602338,0.608266,0.610661,0.574209
0.589024,0.5980810000000001,0.606705,0.610228,0.585158
0.58605,0.594863,0.604934,0.609259,0.583942
0.583509,0.592525,0.60319,0.6079439999999999,0.585023
0.5820489999999999,0.5897,0.601636,0.6065149999999999,0.581914
0.583509,0.587388,0.6003649999999999,0.605173,0.581509
0.5812109999999999,0.585118,0.598696,0.6035189999999999,0.573669
0.577913,0.581982,0.596668,0.602005,0.567451
0.574155,0.578832,0.594485,0.600703,0.566234
0.572074,0.5770609999999999,0.591795,0.599288,0.5715060000000001
0.5683699999999999,0.575939,0.5891390000000001,0.59749,0.56299
0.565018,0.573114,0.585597,0.595508,0.5569069999999999
0.563071,0.570492,0.582678,0.593453,0.557718
0.561638,0.567897,0.5802109999999999,0.591426,0.55907
0.5602050000000001,0.5661390000000001,0.57792,0.589804,0.564342
0.5590970000000001,0.563733,0.575561,0.588154,0.5574479999999999
0.56007,0.5625439999999999,0.5738310000000001,0.586645,0.561773
0.561584,0.5623279999999999,0.572155,0.585221,0.565288
0.561828,0.561733,0.570283,0.583568,0.560287
0.56226,0.561233,0.5691470000000001,0.581608,0.566504
0.563828,0.561463,0.568701,0.579913,0.565288
0.563477,0.561773,0.567444,0.5776560000000001,0.560016
0.564234,0.562909,0.5667,0.576088,0.5690729999999999
0.566423,0.564125,0.5660109999999999,0.5748489999999999,0.571235
0.565747,0.564004,0.565072,0.573281,0.563125
0.5675859999999999,0.565707,0.56472,0.572276,0.57448
0.569803,0.5666399999999999,0.564592,0.571434,0.5711
0.570479,0.5673560000000001,0.564842,0.570555,0.5724520000000001
0.571641,0.569032,0.565383,0.569866,0.577048
0.574155,0.569951,0.565592,0.569415,0.575696
0.573723,0.570654,0.566058,0.5693520000000001,0.572317
0.574993,0.572398,0.567086,0.569095,0.577453
0.576886,0.573682,0.568295,0.569028,0.581914
0.577048,0.574344,0.569235,0.568789,0.577859
0.577345,0.57575,0.5698770000000001,0.568631,0.577183
0.579292,0.576507,0.5711069999999999,0.568649,0.5820489999999999
0.580076,0.577534,0.572087,0.568906,0.5813729999999999
0.578859,0.577872,0.5726140000000001,0.569185,0.5758310000000001
0.579643,0.578345,0.573689,0.569704,0.581779
0.5812649999999999,0.5793050000000001,0.574628,0.570163,0.5852930000000001
0.581779,0.580535,0.575595,0.5708840000000001,0.584617
0.581509,0.580792,0.576595,0.571655,0.580022
0.5820489999999999,0.580454,0.577068,0.572348,0.578535
0.581752,0.580697,0.577521,0.573056,0.580292
0.5824010000000001,0.581833,0.578792,0.573862,0.588537
0.583806,0.582793,0.57965,0.575002,0.591646
0.584482,0.5829949999999999,0.5802649999999999,0.575723,0.5834010000000001
0.583212,0.58263,0.5802510000000001,0.5759529999999999,0.572182
0.581617,0.581684,0.580015,0.576354,0.572317
0.577859,0.58013,0.579717,0.576462,0.569749
0.574669,0.579238,0.579886,0.576809,0.575696
0.572533,0.578508,0.57965,0.577233,0.5727220000000001
0.5719920000000001,0.5776020000000001,0.579028,0.577246,0.5694779999999999
0.571127,0.576372,0.578535,0.577138,0.567991
0.571857,0.574858,0.578345,0.57748,0.573398
0.571695,0.573182,0.577987,0.577494,0.5748850000000001
0.571695,0.572114,0.577555,0.577548,0.5727220000000001
0.5710189999999999,0.5715060000000001,0.577068,0.577336,0.566099
0.574696,0.572912,0.577298,0.577647,0.586375
0.574155,0.573006,0.5765680000000001,0.57748,0.570695
0.57329,0.572493,0.575865,0.577422,0.5705600000000001
0.5748850000000001,0.57329,0.5758989999999999,0.57753,0.580697
0.579697,0.575358,0.57648,0.577805,0.59016
0.578616,0.5766560000000001,0.5765140000000001,0.577908,0.580968
0.5812109999999999,0.577683,0.576271,0.578125,0.583671
0.581752,0.577521,0.5753510000000001,0.577832,0.573263
0.580535,0.5777100000000001,0.574912,0.577607,0.574615
0.578291,0.578994,0.57525,0.5777100000000001,0.57894
0.577643,0.578129,0.57552,0.577575,0.577724
0.576129,0.57867,0.575838,0.5772689999999999,0.576102
0.574912,0.578332,0.575412,0.576687,0.56718
0.574209,0.577372,0.575331,0.57639,0.5711
0.575994,0.577142,0.57625,0.576701,0.587862
0.57894,0.578291,0.5774739999999999,0.577106,0.592457
0.583752,0.579941,0.578812,0.577494,0.600162
0.5919439999999999,0.583428,0.5804739999999999,0.578044,0.608137
0.599811,0.58701,0.58236,0.5789449999999999,0.6104350000000001
0.605353,0.590673,0.584834,0.580391,0.615572
0.610192,0.594566,0.586348,0.581869,0.616653
0.61468,0.599216,0.588943,0.583631,0.6226010000000001
0.617762,0.604853,0.591592,0.585226,0.6235470000000001
0.621087,0.610449,0.593911,0.587037,0.627061
0.622628,0.6139899999999999,0.595566,0.58883,0.6232770000000001
0.62425,0.617221,0.5977560000000001,0.590723,0.624763
0.622736,0.618708,0.599324,0.59211,0.615031
0.6203029999999999,0.6190319999999999,0.60123,0.593327,0.6113810000000001
0.614572,0.617829,0.60242,0.594183,0.598405
0.6103,0.616464,0.6035689999999999,0.595377,0.601919
0.603893,0.614071,0.6043189999999999,0.595589,0.5927279999999999
0.6002970000000001,0.611517,0.605366,0.596468,0.597053
0.595675,0.607989,0.606421,0.597058,0.588267
0.5949720000000001,0.604772,0.60761,0.597531,0.594891
0.594485,0.6023930000000001,0.608191,0.597842,0.599486
0.596296,0.6000949999999999,0.608658,0.598536,0.601784
0.5951069999999999,0.5977020000000001,0.608205,0.598783,0.591106
0.593187,0.594431,0.6067319999999999,0.598964,0.57867
