Close,5D MA,10D MA,20D MA,30D MA
0.130281,0.12797,0.127029,0.123181,0.130902
0.131154,0.129054,0.127458,0.12398499999999998,0.13384300000000002
0.131591,0.12986099999999998,0.12775599999999998,0.12496800000000001,0.131743
0.131423,0.130272,0.127924,0.125724,0.13006199999999998
0.130902,0.130465,0.127802,0.126486,0.127962
0.131037,0.130659,0.12803299999999998,0.127326,0.131575
0.130465,0.13080999999999998,0.128323,0.127648,0.130986
0.130163,0.130877,0.128554,0.127844,0.13022999999999998
0.13081800000000002,0.13112100000000002,0.128949,0.128077,0.133339
0.132146,0.131524,0.129424,0.128326,0.134599
0.13281800000000002,0.131927,0.129949,0.128662,0.134935
0.133759,0.13211199999999998,0.130583,0.12900899999999998,0.135691
0.134414,0.13228900000000002,0.131075,0.12926700000000002,0.133507
0.133961,0.13239,0.131331,0.129412,0.13107
0.132852,0.132499,0.131482,0.129368,0.129054
0.13180999999999998,0.13231400000000001,0.131486,0.12946,0.129726
0.130583,0.132171,0.131491,0.129606,0.129558
0.129995,0.132205,0.13154100000000002,0.129771,0.13056600000000002
0.129995,0.13197799999999998,0.131549,0.129959,0.13107
0.130852,0.131852,0.131688,0.130233,0.133339
0.13128900000000002,0.131549,0.13173800000000002,0.130482,0.131911
0.131894,0.13123800000000002,0.131675,0.130802,0.132583
0.131154,0.130575,0.131432,0.130908,0.126869
0.130045,0.13002,0.131205,0.130894,0.125525
0.127659,0.12925599999999998,0.130877,0.13074000000000002,0.12140799999999999
0.12534,0.128315,0.130314,0.130429,0.120316
0.123794,0.127844,0.13000799999999998,0.130275,0.12485299999999999
0.123727,0.127441,0.129823,0.130174,0.126533
0.124366,0.12720599999999999,0.129592,0.130101,0.128718
0.126735,0.127197,0.129524,0.130191,0.13325499999999998
0.128735,0.12703699999999998,0.12929300000000002,0.130171,0.130314
0.129978,0.126886,0.12906199999999998,0.130079,0.13107
0.13065,0.127189,0.128882,0.130017,0.129894
0.130549,0.127458,0.12873900000000002,0.129956,0.12821400000000002
0.12928900000000002,0.128012,0.128634,0.129922,0.126953
0.128936,0.12883499999999998,0.128575,0.129821,0.12855
0.129071,0.129524,0.128684,0.129847,0.131743
0.129323,0.129987,0.12871400000000002,0.129877,0.131154
0.130146,0.130348,0.128777,0.12984400000000001,0.132331
0.132011,0.13065,0.128924,0.1299,0.13627999999999998
0.133171,0.131054,0.129046,0.12988,0.134347
0.134448,0.131759,0.129323,0.129961,0.138128
0.13576,0.13254200000000002,0.129865,0.130102,0.137716
0.13708800000000002,0.133617,0.130537,0.130365,0.138968
0.137281,0.13464600000000002,0.131329,0.130638,0.137246
0.13733199999999998,0.135251,0.132043,0.1308,0.134599
0.137147,0.135797,0.132661,0.131055,0.137204
0.13684300000000002,0.136301,0.133144,0.131243,0.136196
0.136053,0.13657,0.133459,0.131375,0.135019
0.13528800000000002,0.136285,0.133467,0.131377,0.133423
0.135171,0.136251,0.133652,0.131447,0.134011
0.13465,0.135898,0.133829,0.13151500000000002,0.134599
0.134767,0.135805,0.13417300000000001,0.13184500000000002,0.136784
0.135406,0.135729,0.13467300000000001,0.132268,0.138212
0.136717,0.136002,0.135324,0.13288699999999998,0.139976
0.137876,0.136523,0.13588699999999998,0.133537,0.139808
0.13827899999999999,0.136464,0.136131,0.133929,0.13661600000000002
0.137943,0.136355,0.136328,0.134214,0.135103
0.137153,0.13627999999999998,0.136425,0.134399,0.13426300000000002
0.136179,0.136448,0.13636600000000001,0.134461,0.135103
0.13675,0.13731300000000002,0.136782,0.134873,0.14266500000000001
0.137221,0.13775,0.136824,0.13513599999999998,0.138968
0.13844700000000001,0.138195,0.137,0.13551400000000002,0.141237
0.13742200000000002,0.13728800000000002,0.136509,0.135545,0.129138
0.136448,0.13631300000000002,0.136158,0.135654,0.13022999999999998
0.133893,0.135322,0.135923,0.13569900000000001,0.129894
0.132297,0.134759,0.13561199999999998,0.135674,0.130986
0.130365,0.134406,0.135381,0.135688,0.131575
0.130348,0.133885,0.13508199999999998,0.135578,0.129054
0.129709,0.133078,0.13476300000000002,0.13527,0.12703699999999998
0.129004,0.131448,0.134381,0.13500399999999999,0.126365
0.127222,0.12976,0.13375499999999999,0.134469,0.12208
0.12549200000000002,0.127928,0.13306199999999999,0.133976,0.122921
0.12355899999999999,0.126953,0.13212100000000002,0.133324,0.11939200000000001
0.122635,0.126172,0.131243,0.132829,0.12241600000000001
0.122517,0.12575999999999998,0.13054100000000002,0.132535,0.125777
0.123929,0.125576,0.130167,0.132266,0.129138
0.12529,0.125391,0.129898,0.132051,0.129726
0.12734,0.12545,0.129667,0.13187100000000002,0.129642
0.12923900000000002,0.125937,0.12950799999999998,0.131821,0.131911
0.130146,0.126332,0.12889,0.131698,0.130314
0.130886,0.127407,0.128583,0.131639,0.13283499999999998
0.131659,0.128474,0.128201,0.13153299999999998,0.13359100000000002
0.132684,0.130012,0.12848299999999999,0.131418,0.134767
0.132986,0.13111199999999998,0.128642,0.131199,0.133423
0.133675,0.131911,0.12883499999999998,0.130998,0.133759
0.13383499999999998,0.13235999999999998,0.128968,0.13089800000000001,0.133633
0.134524,0.13309100000000001,0.129241,0.13096300000000002,0.137036
0.135179,0.133931,0.12969,0.131089,0.138044
0.136523,0.13475499999999999,0.13034600000000002,0.13125699999999998,0.140145
0.137599,0.13563699999999998,0.130984,0.131139,0.13913599999999998
0.13856500000000002,0.1362,0.131803,0.13112200000000002,0.138464
0.139035,0.13677999999999998,0.132627,0.13106099999999998,0.139388
0.139002,0.13709000000000002,0.133551,0.131352,0.137876
0.139237,0.13788,0.134496,0.131722,0.141321
0.139926,0.138762,0.13533599999999998,0.132144,0.14258099999999999
0.140783,0.139674,0.136017,0.132537,0.14274900000000001
0.142405,0.14072,0.136906,0.13306700000000002,0.14749600000000002
0.14489200000000002,0.141947,0.137939,0.133776,0.150311
0.147093,0.14316500000000001,0.13896,0.13461900000000002,0.152327
0.14926099999999998,0.144593,0.14011500000000002,0.135521,0.15342
0.150891,0.145837,0.141018,0.136481,0.150899
0.151739,0.147072,0.141926,0.137442,0.151739
0.15271400000000002,0.148803,0.142947,0.13863499999999998,0.155184
0.153453,0.150273,0.144077,0.139755,0.156024
0.154125,0.151693,0.145228,0.140789,0.15678
0.155201,0.15304600000000002,0.14636,0.141693,0.156276
0.155806,0.153772,0.14724600000000002,0.142528,0.154764
0.15557,0.154142,0.148044,0.14334000000000002,0.154008
0.155218,0.154335,0.14875,0.144085,0.15425999999999998
0.154092,0.154109,0.149351,0.14478,0.151151
0.153873,0.15453699999999998,0.150187,0.145525,0.155184
0.15348699999999998,0.154646,0.150859,0.14616600000000002,0.152831
0.15451199999999998,0.155041,0.151922,0.146978,0.159133
0.155302,0.15525999999999998,0.152766,0.147804,0.158209
0.157167,0.155629,0.153661,0.148695,0.160477
0.156864,0.155369,0.15420699999999998,0.14936300000000002,0.153672
0.15753699999999998,0.15551199999999998,0.154642,0.150001,0.156192
0.157419,0.15596500000000002,0.155054,0.15068499999999999,0.158545
0.156629,0.15596500000000002,0.15515,0.15115499999999998,0.15425999999999998
0.155873,0.15652,0.155314,0.15174100000000001,0.156696
0.156444,0.156654,0.155596,0.152343,0.156528
0.15656199999999998,0.157049,0.15584800000000001,0.152922,0.15678
0.15540199999999998,0.156411,0.155726,0.153418,0.152747
0.155621,0.156125,0.155692,0.153886,0.155352
0.154764,0.155318,0.155474,0.15421400000000002,0.152411
0.152529,0.15448699999999999,0.154928,0.1543,0.14535399999999998
0.150143,0.153352,0.15443199999999999,0.154212,0.14485
0.149277,0.15234,0.15415299999999998,0.154149,0.14842
0.147362,0.15149100000000001,0.153728,0.15393099999999998,0.14577400000000001
0.145446,0.150105,0.15331199999999998,0.153578,0.142833
0.145278,0.148904,0.152779,0.153365,0.144514
0.145597,0.14787,0.15245999999999998,0.15318900000000002,0.146446
0.144463,0.14687,0.15164,0.152774,0.14274900000000001
0.144261,0.145812,0.15096800000000002,0.152399,0.144766
0.146009,0.145728,0.150523,0.152225,0.151571
0.14794200000000002,0.14661,0.15054800000000002,0.15215499999999998,0.154176
0.149605,0.147601,0.150477,0.15215499999999998,0.154764
0.151504,0.147984,0.150162,0.152096,0.15224300000000002
0.153084,0.148672,0.150082,0.152043,0.15266300000000002
0.15365499999999999,0.149832,0.14996800000000002,0.152152,0.154428
0.15340299999999998,0.150672,0.149788,0.152077,0.152915
0.152245,0.150925,0.149398,0.151948,0.148975
0.151758,0.151631,0.149251,0.151637,0.149807
0.150481,0.151782,0.148797,0.15124,0.146278
0.147826,0.15074,0.148234,0.150595,0.141153
0.14554,0.149472,0.148041,0.15018900000000002,0.141489
0.144396,0.14832,0.14796099999999998,0.149758,0.143253
0.142732,0.14724500000000001,0.14761400000000002,0.14918900000000002,0.141489
0.142245,0.14636300000000002,0.147518,0.148842,0.143841
0.14248,0.145153,0.147492,0.14836300000000002,0.14232899999999998
0.142783,0.14416099999999998,0.14741700000000002,0.147912,0.143001
0.142951,0.143673,0.147299,0.147489,0.144093
0.14358900000000002,0.14316099999999998,0.147396,0.147221,0.144682
0.14364000000000002,0.142942,0.147362,0.146845,0.144093
0.14421099999999998,0.143346,0.147043,0.14660399999999998,0.14518599999999998
0.14416099999999998,0.14347200000000002,0.146472,0.146518,0.14274900000000001
0.144009,0.14348,0.1459,0.146467,0.143337
0.14421099999999998,0.1439,0.145573,0.146376,0.14569000000000001
0.145102,0.144371,0.145367,0.14646900000000002,0.148546
0.146228,0.14521900000000001,0.14518599999999998,0.146735,0.150815
0.14648,0.14532,0.144741,0.14671800000000002,0.144009
0.14790799999999998,0.145959,0.144816,0.146852,0.150479
0.14896700000000002,0.146589,0.144875,0.147127,0.150983
0.150092,0.147597,0.14527,0.14744000000000002,0.154176
0.15058,0.148404,0.145875,0.14749600000000002,0.153252
0.151739,0.149109,0.146291,0.147351,0.149807
0.150881,0.149394,0.14643699999999998,0.147065,0.14618599999999998
0.150108,0.14953699999999998,0.14671900000000002,0.146894,0.147118
0.14943499999999998,0.149764,0.147067,0.146832,0.150815
0.148797,0.14968800000000002,0.147454,0.14668699999999998,0.150059
0.149167,0.150453,0.147886,0.146645,0.15165499999999998
0.150176,0.150528,0.14824400000000001,0.14672000000000002,0.15123499999999998
0.150983,0.150545,0.148567,0.146765,0.151151
0.15024400000000002,0.14984,0.14871800000000002,0.146793,0.147118
0.149017,0.14890699999999998,0.14865499999999998,0.146885,0.143925
0.14732,0.148243,0.148676,0.14694100000000002,0.14316900000000002
0.145841,0.148009,0.148701,0.14696099999999998,0.143841
0.14394200000000001,0.147463,0.1485,0.14696700000000001,0.141657
0.142968,0.146606,0.14818499999999998,0.14691300000000002,0.142245
0.141086,0.14505099999999999,0.14737,0.146653,0.134515
0.13959000000000002,0.143455,0.146954,0.14640899999999998,0.135691
0.13831300000000002,0.142077,0.146303,0.146188,0.137456
0.137624,0.140783,0.14566400000000002,0.145972,0.138212
0.136901,0.139934,0.144887,0.14579,0.138632
0.13790999999999998,0.139498,0.144202,0.145603,0.13955599999999999
0.138346,0.138968,0.14360599999999998,0.14544,0.137876
0.138817,0.13856500000000002,0.143287,0.145323,0.139808
0.13955599999999999,0.13859000000000002,0.143026,0.145197,0.14190899999999998
0.140229,0.13856500000000002,0.142585,0.144978,0.141993
0.14002699999999998,0.138968,0.14201,0.144569,0.138548
0.140044,0.139195,0.141325,0.144368,0.13796
0.140548,0.139682,0.14088,0.144096,0.14232899999999998
0.14133800000000002,0.14044700000000002,0.14061500000000002,0.143925,0.145858
0.142312,0.14127,0.140602,0.143681,0.146866
0.144345,0.14218599999999998,0.140842,0.14353,0.148715
0.14666400000000002,0.143354,0.14116099999999998,0.143522,0.149555
0.14774,0.144144,0.141354,0.143573,0.147706
0.148362,0.14485,0.14172,0.14363399999999998,0.14896700000000002
0.148681,0.14549700000000002,0.142031,0.143556,0.14846199999999998
0.148983,0.14666400000000002,0.142816,0.143561,0.150227
0.148782,0.147723,0.143459,0.143458,0.148546
0.148479,0.14811,0.143896,0.14329,0.14619400000000002
0.147874,0.148118,0.144282,0.14311600000000002,0.14594200000000002
0.14763900000000002,0.14816,0.144715,0.143122,0.147286
0.14721900000000002,0.148101,0.145144,0.143262,0.148126
0.147085,0.14793299999999998,0.145644,0.14341800000000002,0.147874
0.148278,0.148378,0.146261,0.143696,0.152159
0.149,0.14843699999999999,0.146643,0.143959,0.149555
0.14923499999999998,0.14843699999999999,0.14696700000000001,0.14416600000000002,0.14846199999999998
0.149252,0.14823599999999998,0.14745,0.144623,0.14820999999999998
0.149017,0.148051,0.147887,0.14499,0.146698
0.14743699999999998,0.147858,0.147984,0.145216,0.144261
0.146026,0.147513,0.147815,0.145359,0.142497
0.144362,0.146799,0.147479,0.14540999999999998,0.140145
0.143371,0.146312,0.147206,0.145533,0.143253
0.143253,0.146135,0.147034,0.145807,0.14611
0.14574,0.146589,0.147484,0.14637,0.156696
0.148362,0.14719400000000002,0.147815,0.14682699999999999,0.155604
0.151353,0.147858,0.148147,0.147264,0.1551
0.153352,0.148362,0.14829900000000001,0.147754,0.153252
0.155419,0.149336,0.14869300000000002,0.14837,0.156444
0.154932,0.150336,0.149097,0.148768,0.15425999999999998
0.155823,0.152092,0.149803,0.149241,0.160057
0.157032,0.154193,0.150496,0.14971700000000002,0.16114900000000001
0.158141,0.155747,0.151029,0.150053,0.158797
0.15552,0.15547,0.150802,0.149846,0.143337
0.154915,0.154924,0.150756,0.14996400000000001,0.15123499999999998
0.153554,0.15468800000000002,0.15094100000000002,0.150106,0.153252
0.15266300000000002,0.154848,0.151353,0.150381,0.156696
0.15271400000000002,0.155428,0.151895,0.150675,0.159049
0.156327,0.155923,0.15263,0.151103,0.161401
0.158377,0.156646,0.15349100000000002,0.151613,0.161485
0.16000699999999998,0.15678,0.154436,0.15212799999999999,0.161401
0.16078,0.156722,0.15545699999999998,0.152571,0.16056099999999998
0.16325,0.15798199999999998,0.156864,0.153347,0.1714
0.163855,0.160091,0.15778,0.153899,0.164426
0.16447699999999998,0.161427,0.158175,0.154313,0.16459400000000002
0.16461099999999998,0.16230899999999998,0.158499,0.15473,0.162074
0.165451,0.163115,0.15898199999999998,0.155274,0.164762
0.16409,0.16367,0.159549,0.15582000000000001,0.16459400000000002
0.164443,0.164149,0.16003599999999998,0.15647,0.166191
0.165166,0.164821,0.160733,0.15726800000000002,0.168207
0.165972,0.165292,0.16103599999999998,0.158055,0.166107
0.166627,0.16603900000000002,0.16138,0.158984,0.16803900000000002
0.16803900000000002,0.16606500000000002,0.162023,0.159931,0.171652
0.169753,0.167098,0.16359400000000002,0.160886,0.174761
0.170963,0.16806400000000002,0.164745,0.161471,0.174256
0.17338299999999998,0.169677,0.165993,0.162225,0.178205
0.174744,0.17068599999999998,0.166901,0.162883,0.174845
0.175231,0.17163499999999998,0.167652,0.163578,0.17408800000000002
0.17593699999999998,0.172845,0.168497,0.164306,0.178289
0.176172,0.173567,0.169194,0.165011,0.175433
0.17665899999999998,0.175021,0.170156,0.165698,0.180642
0.178575,0.17665899999999998,0.171349,0.166473,0.184423
0.18116300000000002,0.178197,0.172131,0.167414,0.187027
0.182121,0.179029,0.17306300000000002,0.168739,0.183078
0.18346500000000002,0.179819,0.173941,0.16977,0.18215399999999998
0.183919,0.180289,0.174983,0.170758,0.18291
0.18321300000000001,0.180894,0.17579,0.171565,0.180894
0.181499,0.181331,0.176483,0.17221199999999998,0.178457
0.17993599999999998,0.181028,0.17693699999999998,0.172674,0.175265
0.178793,0.18112899999999998,0.177348,0.173173,0.17644100000000001
0.178306,0.181112,0.178067,0.173808,0.180474
0.178978,0.181096,0.178877,0.174598,0.184255
0.180121,0.18081,0.179503,0.175024,0.184171
0.1816,0.180768,0.179898,0.17563199999999998,0.182658
0.182558,0.180676,0.180247,0.17618599999999998,0.18123
0.182087,0.180197,0.18024300000000001,0.17672100000000002,0.178121
0.180239,0.179608,0.180251,0.177063,0.175013
0.178978,0.17955,0.18044000000000002,0.177505,0.177869
0.176643,0.179121,0.180075,0.17766500000000002,0.17098
0.174559,0.178558,0.179844,0.177752,0.170812
0.172173,0.17712999999999998,0.179121,0.177754,0.166191
0.170728,0.175483,0.178289,0.17774600000000002,0.167787
0.167972,0.173475,0.177142,0.177494,0.16409
0.167468,0.17205499999999999,0.17641199999999999,0.177284,0.168459
0.16777,0.171165,0.17592,0.17722000000000002,0.172324
0.16902999999999999,0.170602,0.175399,0.177029,0.172492
0.17050099999999999,0.17061400000000002,0.175111,0.177039,0.17513900000000002
0.172786,0.170379,0.174964,0.177086,0.175517
0.174181,0.170824,0.174973,0.176991,0.175433
0.173929,0.170849,0.174704,0.176846,0.17106400000000002
0.173651,0.17134100000000002,0.174235,0.176528,0.171106
0.17287,0.171685,0.173584,0.17608800000000002,0.171232
0.172013,0.1724,0.17293699999999998,0.175562,0.171232
0.171694,0.17293699999999998,0.172496,0.175253,0.173836
0.17238299999999998,0.173156,0.17215999999999998,0.174999,0.174508
0.172845,0.173248,0.171925,0.174682,0.17341600000000001
0.173534,0.173202,0.171908,0.174475,0.174677
0.175281,0.173647,0.172013,0.174525,0.17997
0.17555,0.173622,0.17222300000000001,0.174522,0.175181
0.174895,0.17363900000000002,0.172244,0.174349,0.171232
0.17494500000000002,0.173895,0.172618,0.174122,0.17366800000000002
0.174677,0.17410499999999998,0.172895,0.173758,0.17333199999999999
0.170593,0.17293699999999998,0.17266800000000002,0.17293699999999998,0.159553
0.167165,0.17135799999999998,0.172148,0.17211700000000002,0.15804100000000001
0.164997,0.169946,0.171551,0.171422,0.160393
0.162922,0.168934,0.17109100000000002,0.170928,0.16329200000000002
0.16104000000000002,0.16785799999999998,0.17053,0.170558,0.163922
0.161427,0.16601,0.169829,0.170012,0.161485
0.161511,0.164338,0.16898,0.169595,0.158461
0.16245199999999999,0.163725,0.168682,0.169404,0.165098
0.163485,0.163204,0.168549,0.16948,0.168459
0.164325,0.162683,0.16839400000000002,0.169491,0.168123
0.165972,0.163699,0.168318,0.169679,0.169719
0.168946,0.165229,0.168293,0.16984100000000002,0.17333199999999999
0.168711,0.165581,0.167764,0.169561,0.163922
0.167737,0.16561099999999998,0.167272,0.169264,0.16358599999999998
0.16703099999999999,0.165678,0.166768,0.168913,0.16459400000000002
0.16614,0.16605599999999998,0.166033,0.168571,0.165266
0.164325,0.16663599999999998,0.165487,0.168199,0.164258
0.164796,0.16675299999999998,0.165239,0.16803900000000002,0.166275
0.16609000000000002,0.166913,0.16505799999999998,0.168004,0.17005499999999998
0.167081,0.16705599999999998,0.16486900000000002,0.16794800000000001,0.169551
0.167384,0.166762,0.165231,0.1678,0.16677899999999998
0.168904,0.166615,0.16592200000000001,0.167734,0.171862
0.170316,0.16755599999999998,0.166569,0.167695,0.17333199999999999
0.171727,0.168909,0.16726,0.167818,0.17711300000000002
0.173475,0.17027799999999998,0.167978,0.167938,0.178289
0.17618,0.171782,0.168919,0.167949,0.180306
0.177852,0.173378,0.170007,0.16811700000000002,0.180222
0.179348,0.174832,0.170793,0.16843699999999998,0.18081
0.17968399999999998,0.175706,0.171309,0.16860799999999998,0.178793
0.18040699999999998,0.17694100000000001,0.171998,0.16889300000000002,0.181902
0.180928,0.178554,0.172658,0.169672,0.18291
0.18249,0.180171,0.17339300000000002,0.170672,0.18803599999999998
0.1837,0.181524,0.17454,0.17155399999999998,0.186859
0.18612,0.182902,0.175905,0.172474,0.190892
0.187817,0.184112,0.177195,0.17335599999999998,0.190388
0.189498,0.18521300000000002,0.178497,0.17435,0.19131199999999998
0.189666,0.186078,0.179728,0.17536400000000002,0.188876
0.18951400000000002,0.186607,0.18072,0.176064,0.186103
0.188893,0.187506,0.181606,0.176708,0.18778399999999998
0.188271,0.18804400000000002,0.18249200000000002,0.177347,0.187279
0.18746400000000002,0.18848099999999998,0.183517,0.177932,0.187279
0.187363,0.18851500000000002,0.184343,0.17843399999999998,0.188372
0.187649,0.188582,0.185053,0.179221,0.187532
0.187868,0.18838,0.185641,0.180064,0.188876
0.187532,0.187901,0.186007,0.180764,0.18559900000000001
0.189094,0.188279,0.186746,0.181758,0.19509300000000002
0.190439,0.18890099999999999,0.18748900000000002,0.18278599999999998,0.19509300000000002
0.192169,0.189909,0.18825799999999998,0.183783,0.196186
0.192959,0.190413,0.18896,0.184542,0.192825
0.194992,0.191262,0.189653,0.185416,0.19576500000000002
0.19548,0.19228699999999999,0.190384,0.186441,0.19752999999999998
0.195866,0.193152,0.190833,0.187279,0.197026
0.19539600000000001,0.19378299999999998,0.191182,0.18796300000000002,0.193833
0.195547,0.194253,0.19131700000000001,0.18851199999999999,0.193581
0.194001,0.194497,0.191199,0.18883699999999998,0.18803599999999998
0.192119,0.193799,0.19103900000000001,0.18909700000000002,0.18812
0.190254,0.19305999999999998,0.19098099999999998,0.18934600000000001,0.1877
0.188405,0.191901,0.190905,0.189472,0.184591
0.184255,0.189901,0.190157,0.189274,0.172828
0.181104,0.187553,0.189407,0.188953,0.172282
0.1786,0.18536,0.188823,0.188709,0.175601
0.176264,0.183259,0.18820599999999998,0.188309,0.176021
0.174903,0.181654,0.187718,0.188006,0.177785
0.17671800000000001,0.18048599999999998,0.18737,0.18770699999999998,0.181902
0.179348,0.180226,0.187361,0.187541,0.18543099999999998
0.18069200000000002,0.179646,0.186723,0.18724200000000002,0.182322
0.18245699999999998,0.179361,0.18621,0.187107,0.184843
0.18412,0.17951199999999998,0.18570599999999998,0.187107,0.186103
0.184843,0.180781,0.185341,0.187032,0.185515
0.18543099999999998,0.18239,0.184971,0.187068,0.188372
0.18649000000000002,0.183591,0.184475,0.187079,0.187616
0.18659,0.184524,0.183891,0.186978,0.185347
0.186859,0.18549000000000002,0.183572,0.186976,0.187447
0.187901,0.186372,0.183429,0.18703699999999998,0.190724
0.187968,0.1867,0.18346300000000001,0.187141,0.188708
0.189951,0.18822,0.18393299999999999,0.187222,0.19752999999999998
0.19264,0.189615,0.184488,0.187345,0.19879000000000002
0.194589,0.190724,0.185118,0.187379,0.197194
0.19551300000000002,0.191707,0.186244,0.18746300000000002,0.195345
0.197076,0.192522,0.18745599999999998,0.18748800000000002,0.196522
0.196824,0.193388,0.18848900000000002,0.187446,0.19627
0.19608499999999998,0.19436199999999998,0.189443,0.187382,0.19509300000000002
0.196202,0.19539600000000001,0.190443,0.187513,0.19778199999999999
0.19778199999999999,0.196648,0.19150999999999999,0.187835,0.203243
0.198017,0.197547,0.192123,0.188157,0.197698
0.197631,0.19722699999999999,0.192724,0.188365,0.19433699999999998
0.197345,0.196715,0.193165,0.188564,0.193665
0.196421,0.196312,0.193518,0.188849,0.193161
0.195295,0.19653800000000002,0.194123,0.189675,0.197614
0.195597,0.19680699999999998,0.194665,0.190573,0.19921
0.196354,0.196992,0.19519,0.191324,0.19811800000000002
0.196522,0.196933,0.195648,0.19194,0.19450499999999998
0.197345,0.196883,0.196139,0.192589,0.197278
0.196639,0.195967,0.19630699999999998,0.192996,0.19408499999999998
0.196152,0.195875,0.196711,0.193374,0.196774
0.195749,0.196051,0.196639,0.193833,0.196101
0.195614,0.19606800000000002,0.196391,0.194133,0.193833
0.193799,0.195572,0.195942,0.194203,0.188204
0.192573,0.194606,0.195572,0.19428399999999998,0.187952
0.191632,0.193892,0.19535,0.194407,0.19206900000000002
0.190892,0.19332,0.195156,0.19456700000000002,0.192405
0.18926199999999999,0.192438,0.194686,0.194578,0.185683
0.18933,0.191564,0.194224,0.194614,0.18854
0.188691,0.190632,0.193299,0.194416,0.18475899999999998
0.186641,0.189136,0.19250499999999998,0.194186,0.181818
0.182978,0.186935,0.191493,0.193404,0.17408800000000002
0.180844,0.185053,0.19055999999999998,0.19261199999999998,0.175013
0.178743,0.18403599999999998,0.189804,0.191973,0.178037
0.177903,0.18329700000000002,0.188951,0.19147999999999998,0.180558
0.177701,0.182171,0.188031,0.190957,0.18081
0.179516,0.181247,0.18728399999999998,0.19052,0.183162
0.18203699999999998,0.18144000000000002,0.18693900000000002,0.190271,0.187616
0.18341500000000002,0.181079,0.18632200000000002,0.189842,0.184927
0.18521300000000002,0.181558,0.186095,0.189386,0.189548
0.186725,0.182213,0.185675,0.189075,0.188372
0.187246,0.183381,0.185158,0.188789,0.18576700000000002
0.188557,0.185297,0.185175,0.188806,0.194169
0.189884,0.186649,0.185343,0.188753,0.191564
0.194438,0.189825,0.18656099999999998,0.189243,0.212317
0.20121,0.193967,0.18806900000000001,0.19000999999999998,0.222232
0.207461,0.197353,0.1893,0.19064,0.217022
0.21218299999999998,0.20037,0.190905,0.191416,0.217779
0.217678,0.203781,0.19243,0.192141,0.21903899999999998
0.219106,0.20677199999999998,0.194165,0.192987,0.21945900000000002
0.218619,0.209914,0.19606400000000002,0.19375499999999998,0.219795
0.219072,0.213267,0.198324,0.194528,0.21929099999999999
0.219392,0.21578699999999998,0.200542,0.195379,0.219375
