Close,5D MA,10D MA,20D MA,30D MA
0.9248049999999999,0.933424,0.933931,0.9276260000000001,0.8970360000000001
0.9158350000000001,0.9295629999999999,0.932644,0.927899,0.900156
0.9078,0.92422,0.9310649999999999,0.9277040000000001,0.891966
0.899064,0.917317,0.9288420000000001,0.926625,0.8794850000000001
0.891732,0.912285,0.9263459999999999,0.925793,0.890016
0.891576,0.9081899999999999,0.924532,0.925117,0.8962559999999999
0.8929799999999999,0.904407,0.92305,0.9247139999999999,0.907176
0.89376,0.9007799999999999,0.9208270000000001,0.9235180000000001,0.8958659999999999
0.8958659999999999,0.897465,0.9181940000000001,0.922075,0.890016
0.897816,0.894774,0.9163030000000001,0.921646,0.899766
0.9017940000000001,0.8966850000000001,0.915055,0.921516,0.9161469999999999
0.904602,0.898791,0.914177,0.9213600000000001,0.921217
0.905538,0.899649,0.911934,0.920593,0.900546
0.907098,0.901482,0.909399,0.9197219999999999,0.897816
0.9042120000000001,0.901014,0.90665,0.917902,0.885335
0.89766,0.899727,0.9039590000000001,0.916264,0.8833850000000001
0.8858809999999999,0.895242,0.899824,0.913781,0.862324
0.881591,0.8935649999999999,0.897172,0.911739,0.8790950000000001
0.880109,0.8936040000000001,0.895534,0.909997,0.8904059999999999
0.8849450000000001,0.8945790000000001,0.894676,0.909061,0.909516
0.8883780000000001,0.893019,0.8948520000000001,0.907709,0.900546
0.89922,0.892551,0.8956709999999999,0.906968,0.916537
0.907488,0.89454,0.8970940000000001,0.906136,0.9204370000000001
0.911856,0.895983,0.898732,0.904927,0.9122459999999999
0.913027,0.8989860000000001,0.9,0.9040950000000001,0.915367
0.916381,0.902379,0.9010530000000001,0.903432,0.917317
0.9163030000000001,0.907761,0.901502,0.9024700000000001,0.9161469999999999
0.916459,0.9119729999999999,0.902769,0.902106,0.921217
0.921997,0.916927,0.905265,0.9026649999999999,0.9399379999999999
0.9277690000000001,0.9203979999999999,0.907488,0.90325,0.9442280000000001
0.934633,0.925507,0.9092629999999999,0.90507,0.9516379999999999
0.941732,0.929017,0.910784,0.9067860000000001,0.9516379999999999
0.9478549999999999,0.932157,0.9133479999999999,0.908782,0.951833
0.951365,0.936681,0.9163319999999999,0.911382,0.9574879999999999
0.953627,0.9406979999999999,0.919842,0.913566,0.9555379999999999
0.955967,0.9453,0.92384,0.915802,0.963339
0.960881,0.951307,0.929534,0.9181030000000001,0.976209
0.94844,0.948147,0.93006,0.9178950000000001,0.889626
0.931825,0.9415950000000001,0.929261,0.917375,0.8744149999999999
0.914119,0.933873,0.927135,0.916283,0.8670049999999999
0.8948520000000001,0.9254100000000001,0.925458,0.914645,0.8670049999999999
0.872075,0.916478,0.9227479999999999,0.912682,0.862324
0.865991,0.907215,0.919686,0.9113040000000001,0.8592040000000001
0.864509,0.898167,0.917424,0.910277,0.8670049999999999
0.864041,0.88908,0.914889,0.909588,0.864665
0.864353,0.879602,0.912451,0.9090940000000001,0.8685649999999999
0.865133,0.868604,0.909955,0.909224,0.866225
0.866693,0.8663420000000001,0.9072450000000001,0.9088209999999999,0.8670049999999999
0.8674729999999999,0.865991,0.9037930000000001,0.908171,0.8709049999999999
0.8680969999999999,0.8660690000000001,0.899971,0.9067799999999999,0.867785
0.866459,0.8654059999999999,0.895408,0.9054409999999999,0.860374
0.8661469999999999,0.86564,0.891059,0.9037120000000001,0.864665
0.8650549999999999,0.865874,0.886544,0.901749,0.8615440000000001
0.862715,0.865094,0.8816299999999999,0.8999799999999999,0.8592040000000001
0.860452,0.864275,0.876677,0.898017,0.856474
0.8589700000000001,0.862715,0.871158,0.8958719999999999,0.8529639999999999
0.8572540000000001,0.8617,0.865152,0.89387,0.8560840000000001
0.8556940000000001,0.860374,0.863358,0.8916209999999999,0.8537440000000001
0.8556159999999999,0.859165,0.8625780000000001,0.888917,0.858814
0.856474,0.8584629999999999,0.862266,0.886135,0.860764
0.85741,0.85819,0.861798,0.8830020000000001,0.8576440000000001
0.855772,0.856513,0.8610760000000001,0.8795440000000001,0.847894
0.8546020000000001,0.8551479999999999,0.860511,0.876079,0.847894
0.8541340000000001,0.854875,0.859984,0.872712,0.856474
0.8531979999999999,0.854836,0.859555,0.869397,0.8560840000000001
0.8521059999999999,0.854758,0.858736,0.865692,0.852184
0.8540559999999999,0.854914,0.8583069999999999,0.8617389999999999,0.8576440000000001
0.8560840000000001,0.8553430000000001,0.857859,0.8606860000000001,0.858034
0.856864,0.855499,0.857332,0.860218,0.860374
0.8589700000000001,0.8560840000000001,0.857274,0.8602049999999999,0.8666149999999999
0.8631049999999999,0.857605,0.8578979999999999,0.8604,0.8728549999999999
0.8665370000000001,0.860296,0.858405,0.860816,0.8748049999999999
0.869735,0.8629100000000001,0.859029,0.86131,0.874025
0.8721530000000001,0.864509,0.859692,0.861492,0.8724649999999999
0.874337,0.866654,0.8607450000000001,0.8619209999999999,0.8775350000000001
0.871685,0.867395,0.8610760000000001,0.8616219999999999,0.8595940000000001
0.868253,0.867395,0.8611540000000001,0.8613360000000001,0.8576440000000001
0.865445,0.86759,0.861466,0.861102,0.859984
0.861778,0.866966,0.861232,0.8605430000000001,0.8541340000000001
0.856864,0.8656010000000001,0.860842,0.860049,0.8529639999999999
0.856474,0.86408,0.860842,0.859958,0.8576440000000001
0.856474,0.8623629999999999,0.8613299999999999,0.8597239999999999,0.8576440000000001
0.856318,0.8608809999999999,0.8618950000000001,0.8596459999999999,0.8592040000000001
0.856942,0.85936,0.861934,0.8595809999999999,0.8572540000000001
0.85936,0.8581120000000001,0.862383,0.859867,0.8650549999999999
0.8605299999999999,0.8585020000000001,0.862949,0.860218,0.8634950000000001
0.85975,0.8581120000000001,0.8627540000000001,0.86014,0.8537440000000001
0.858814,0.8575659999999999,0.8625780000000001,0.860166,0.854524
0.858814,0.857878,0.8624219999999999,0.8601139999999999,0.8572540000000001
0.8571139999999999,0.858237,0.8619190000000001,0.859974,0.8565520000000001
0.855554,0.858042,0.8610610000000001,0.859909,0.8556940000000001
0.8568020000000001,0.858276,0.8603200000000001,0.8603120000000001,0.859984
0.860936,0.859875,0.8603780000000001,0.8612219999999999,0.8751950000000001
0.865928,0.8623709999999999,0.860866,0.86208,0.882215
0.8705149999999999,0.863814,0.8609629999999999,0.8628600000000001,0.8794850000000001
0.8724649999999999,0.864009,0.8612559999999999,0.863302,0.865445
0.873401,0.865101,0.861607,0.8635360000000001,0.864665
0.873869,0.867402,0.862484,0.864186,0.8775350000000001
0.874025,0.869977,0.863927,0.8649399999999999,0.8829950000000001
0.8735569999999999,0.872036,0.865137,0.865291,0.8771450000000001
0.876365,0.8744149999999999,0.8662290000000001,0.8655120000000001,0.8794850000000001
0.881123,0.8772620000000001,0.867769,0.865967,0.8884559999999999
0.8843209999999999,0.8790950000000001,0.8694850000000001,0.866617,0.893526
0.887598,0.880811,0.871591,0.8675139999999999,0.8993760000000001
0.8925120000000001,0.883034,0.873424,0.8683200000000001,0.901716
0.8972700000000001,0.886817,0.8754129999999999,0.869776,0.903276
0.89805,0.8895870000000001,0.877344,0.870933,0.8923559999999999
0.898518,0.8914200000000001,0.879411,0.872129,0.8958659999999999
0.8905620000000001,0.88908,0.8795280000000001,0.8723110000000001,0.8595940000000001
0.884165,0.888339,0.880187,0.872871,0.869735
0.877691,0.8874799999999999,0.880948,0.8733129999999999,0.8709049999999999
0.8741030000000001,0.886076,0.881669,0.873872,0.8744149999999999
0.868253,0.8833850000000001,0.8812399999999999,0.8741190000000001,0.8666149999999999
0.872231,0.881396,0.8811040000000001,0.8748600000000001,0.8794850000000001
0.8710610000000001,0.8776129999999999,0.880324,0.874821,0.863885
0.869189,0.87344,0.880129,0.874756,0.8615440000000001
0.868175,0.871139,0.8803629999999999,0.875276,0.869345
0.869189,0.868721,0.88007,0.875848,0.871685
0.867083,0.869657,0.879368,0.876238,0.8689549999999999
0.869813,0.8704370000000001,0.879388,0.8769370000000001,0.8775350000000001
0.8725430000000001,0.870866,0.879173,0.8775870000000001,0.8751950000000001
0.873635,0.8709049999999999,0.878491,0.878081,0.8748049999999999
0.877691,0.87344,0.8784129999999999,0.87864,0.891966
0.883619,0.875351,0.878374,0.879186,0.898596
0.8883,0.879056,0.8783350000000001,0.879901,0.9009360000000001
0.893136,0.8828389999999999,0.8781399999999999,0.8810319999999999,0.8993760000000001
0.89844,0.8860370000000001,0.8785879999999999,0.8822540000000001,0.9013260000000001
0.900624,0.889158,0.8789389999999999,0.883099,0.9028860000000001
0.8983620000000001,0.890991,0.880324,0.883242,0.887285
0.895476,0.8918879999999999,0.8811620000000001,0.8835540000000001,0.8865049999999999
0.893058,0.8930969999999999,0.8819809999999999,0.883814,0.887285
0.889626,0.894033,0.8824690000000001,0.8836709999999999,0.884165
0.888144,0.8943840000000001,0.883912,0.8837360000000001,0.895476
0.889626,0.8939940000000001,0.8846719999999999,0.8835799999999999,0.8946959999999999
0.8899379999999999,0.8927069999999999,0.8858809999999999,0.883125,0.888066
0.889236,0.8911469999999999,0.886993,0.882475,0.883775
0.888066,0.8888459999999999,0.887441,0.882007,0.878315
0.885257,0.8867,0.8879290000000001,0.881526,0.8814350000000001
0.8825270000000001,0.886076,0.888534,0.8822409999999999,0.8810450000000001
0.880109,0.885023,0.8884559999999999,0.8824489999999999,0.875975
0.8794850000000001,0.88436,0.8887290000000001,0.882774,0.880655
0.8793290000000001,0.883697,0.888865,0.882878,0.8775350000000001
0.8797969999999999,0.8825270000000001,0.8884559999999999,0.88345,0.883775
0.880265,0.881396,0.8876950000000001,0.8835799999999999,0.8833850000000001
0.883073,0.881591,0.887149,0.884451,0.890016
0.8834629999999999,0.881474,0.88631,0.8851530000000001,0.882605
0.884243,0.8817860000000001,0.885316,0.8855559999999999,0.8814350000000001
0.8829950000000001,0.881396,0.884048,0.8857510000000001,0.8775350000000001
0.882215,0.8812399999999999,0.8836579999999999,0.8861020000000001,0.8794850000000001
0.880265,0.881669,0.883346,0.886193,0.880265
0.8809670000000001,0.882215,0.883288,0.8865569999999999,0.886115
0.881279,0.882761,0.883229,0.8868299999999999,0.8829950000000001
0.881357,0.8821760000000001,0.882352,0.8863620000000001,0.877925
0.881825,0.88202,0.881708,0.8858030000000001,0.881825
0.8823709999999999,0.881318,0.8814549999999999,0.8852049999999999,0.8829950000000001
0.8808889999999999,0.880928,0.881201,0.884516,0.878705
0.880265,0.8807719999999999,0.881279,0.8838010000000001,0.879875
0.880343,0.88085,0.881123,0.8829819999999999,0.878315
0.880811,0.881318,0.881279,0.882878,0.884165
0.8810450000000001,0.881708,0.881689,0.8828,0.884165
0.884165,0.8825270000000001,0.8823709999999999,0.883034,0.8943059999999999
0.889236,0.88475,0.883756,0.8837360000000001,0.905226
0.89415,0.8872459999999999,0.884711,0.883983,0.9028860000000001
0.8977379999999999,0.889275,0.885647,0.88423,0.902106
0.898596,0.8898209999999999,0.885569,0.884243,0.8884559999999999
0.8972700000000001,0.890718,0.8858229999999999,0.884373,0.887676
0.8927459999999999,0.890991,0.8858809999999999,0.884516,0.882605
0.885101,0.889626,0.885238,0.883957,0.864665
0.8793290000000001,0.888534,0.884926,0.883697,0.873245
0.874259,0.8864270000000001,0.8840680000000001,0.883268,0.8631049999999999
0.8670049999999999,0.8821370000000001,0.882332,0.882293,0.851404
0.86092,0.876833,0.880792,0.881448,0.852184
0.8581120000000001,0.871607,0.8794270000000001,0.880343,0.8506239999999999
0.854758,0.867044,0.878159,0.879446,0.856474
0.8533540000000001,0.863807,0.876814,0.878315,0.8560840000000001
0.8546799999999999,0.860842,0.8757799999999999,0.8774959999999999,0.858034
0.85624,0.8585799999999999,0.874785,0.8767809999999999,0.859984
0.8575659999999999,0.8578389999999999,0.873732,0.8761049999999999,0.8572540000000001
0.8575659999999999,0.8561620000000001,0.8723479999999999,0.875338,0.856474
0.8579559999999999,0.8556549999999999,0.871041,0.874597,0.858034
0.8600620000000001,0.8573709999999999,0.8697540000000001,0.8740120000000001,0.8685649999999999
0.859282,0.8577610000000001,0.867297,0.873115,0.8560840000000001
0.8611540000000001,0.85936,0.865484,0.8727379999999999,0.8666149999999999
0.8641190000000001,0.860842,0.863943,0.8723870000000001,0.871295
0.8680190000000001,0.8629879999999999,0.863397,0.8722049999999999,0.8775350000000001
0.866303,0.863183,0.8620120000000001,0.8715809999999999,0.859984
0.867083,0.863183,0.8608809999999999,0.8709180000000001,0.859984
0.867239,0.8641969999999999,0.8610180000000001,0.870554,0.867395
0.866303,0.8652110000000001,0.8606860000000001,0.8699690000000001,0.8666149999999999
0.8639629999999999,0.865991,0.860823,0.869358,0.865835
0.8636510000000001,0.864977,0.861174,0.8681620000000001,0.858424
0.8632610000000001,0.8651719999999999,0.861466,0.8665889999999999,0.858034
0.8641190000000001,0.8656790000000001,0.8625200000000001,0.865549,0.871685
0.864821,0.865562,0.863202,0.864483,0.870125
0.866225,0.865094,0.864041,0.8639629999999999,0.8728549999999999
0.8661469999999999,0.864899,0.864041,0.862975,0.858034
0.8680969999999999,0.8656790000000001,0.864431,0.8624799999999999,0.867785
0.8656010000000001,0.8648600000000001,0.8645280000000001,0.862298,0.8592040000000001
0.863339,0.86408,0.8646450000000001,0.861817,0.858814
0.8606860000000001,0.863456,0.8647229999999999,0.8617,0.8595940000000001
0.860452,0.8633,0.864138,0.8618819999999999,0.856864
0.8585020000000001,0.8633,0.864236,0.8620770000000001,0.858034
0.858814,0.862207,0.863943,0.8624149999999999,0.860764
0.8589700000000001,0.8611540000000001,0.863358,0.8625200000000001,0.8595940000000001
0.859282,0.859984,0.862539,0.8626889999999999,0.8611540000000001
0.860374,0.8604129999999999,0.862656,0.8628319999999999,0.862324
0.8585020000000001,0.8585020000000001,0.8620899999999999,0.862454,0.8486739999999999
0.858268,0.858541,0.8617,0.862533,0.8595940000000001
0.8575659999999999,0.858268,0.861174,0.8625200000000001,0.8560840000000001
0.855226,0.8572540000000001,0.860355,0.862233,0.849454
0.855226,0.8578,0.86055,0.862025,0.862324
0.85936,0.858931,0.861115,0.862467,0.869345
0.860764,0.859516,0.8608620000000001,0.862467,0.8666149999999999
0.861856,0.859711,0.860433,0.862142,0.8615440000000001
0.8636510000000001,0.8594379999999999,0.859711,0.861505,0.858424
0.864743,0.859984,0.8601989999999999,0.861765,0.867785
0.8641969999999999,0.861778,0.86014,0.861986,0.8666149999999999
0.862246,0.861505,0.860023,0.861635,0.856864
0.8595940000000001,0.860725,0.859497,0.861024,0.848284
0.859906,0.861778,0.859516,0.8608290000000001,0.859984
0.858658,0.8617,0.85975,0.860933,0.8615440000000001
0.85819,0.861193,0.8600620000000001,0.8611409999999999,0.864275
0.8579559999999999,0.860101,0.859809,0.860608,0.8556940000000001
0.86014,0.859867,0.8597889999999999,0.860244,0.8592040000000001
0.861934,0.86092,0.8601790000000001,0.8601139999999999,0.8689549999999999
0.862559,0.860608,0.860296,0.8603350000000001,0.864665
0.862715,0.860452,0.861115,0.860244,0.8650549999999999
0.8634950000000001,0.860725,0.861115,0.8602569999999999,0.8595940000000001
0.8609979999999999,0.860569,0.8606469999999999,0.8598540000000001,0.846724
0.8574879999999999,0.859711,0.8607450000000001,0.8595809999999999,0.851404
0.855382,0.8589700000000001,0.8603350000000001,0.85949,0.8541340000000001
0.852418,0.8575659999999999,0.8593799999999999,0.8592299999999999,0.850234
0.850858,0.857176,0.8586389999999999,0.858931,0.851794
0.853432,0.857215,0.858541,0.858931,0.8595940000000001
0.850234,0.8538610000000001,0.857391,0.858073,0.835413
0.8455540000000001,0.850468,0.8555379999999999,0.8570200000000001,0.8307329999999999
0.84025,0.846334,0.8533930000000001,0.856188,0.8237129999999999
0.8352569999999999,0.843058,0.851892,0.855096,0.826833
0.829953,0.841693,0.851131,0.8543290000000001,0.833073
0.8287049999999999,0.83947,0.84959,0.8536530000000001,0.8291729999999999
0.8283149999999999,0.8369340000000001,0.847952,0.852535,0.828783
0.828003,0.834126,0.8458459999999999,0.8509620000000001,0.822153
0.827535,0.8313959999999999,0.8442860000000001,0.849558,0.824493
0.826053,0.828003,0.842609,0.8483620000000001,0.8256629999999999
0.8237909999999999,0.826248,0.8400549999999999,0.84701,0.817863
0.8195790000000001,0.823947,0.8372069999999999,0.845008,0.807722
0.817863,0.822933,0.834633,0.84324,0.813573
0.817317,0.822426,0.832742,0.8420700000000001,0.8217629999999999
0.816303,0.8211780000000001,0.831435,0.841147,0.820593
0.817083,0.8204370000000001,0.829953,0.839873,0.8217629999999999
0.819891,0.819735,0.828335,0.8385469999999999,0.8217629999999999
0.819735,0.8187989999999999,0.826463,0.83683,0.812793
0.815991,0.816654,0.824025,0.835075,0.803042
0.813807,0.815055,0.8215290000000001,0.8334239999999999,0.8096720000000001
0.8104520000000001,0.813768,0.820008,0.831292,0.804992
0.808502,0.8141970000000001,0.819072,0.8295370000000001,0.812012
0.8093600000000001,0.8145479999999999,0.8187399999999999,0.827938,0.817083
0.8113100000000001,0.813651,0.818038,0.8263780000000001,0.812793
0.811934,0.812871,0.817024,0.825247,0.812793
0.813105,0.811778,0.816108,0.823895,0.8108420000000001
0.814665,0.8115829999999999,0.815659,0.822751,0.8198129999999999
0.813924,0.811642,0.81522,0.821522,0.8133779999999999
0.814002,0.812656,0.814655,0.820235,0.813183
0.810569,0.8112520000000001,0.813153,0.818103,0.795632
0.8091649999999999,0.811135,0.812451,0.81705,0.803822
0.806318,0.810491,0.812344,0.8162119999999999,0.8055770000000001
0.804797,0.8093600000000001,0.811954,0.8156140000000001,0.805772
0.8026909999999999,0.808346,0.810998,0.814808,0.802652
0.802613,0.806591,0.8097310000000001,0.813547,0.795242
0.803237,0.8062010000000001,0.80899,0.812806,0.806942
0.807488,0.8069029999999999,0.809243,0.8127409999999999,0.826833
0.8134170000000001,0.809107,0.8103739999999999,0.813183,0.835413
0.8188770000000001,0.8107840000000001,0.81172,0.813365,0.829953
0.827067,0.81484,0.813046,0.813716,0.8361930000000001
0.833151,0.818194,0.814665,0.814366,0.837363
0.8336969999999999,0.820593,0.815542,0.815094,0.8295629999999999
0.8317469999999999,0.8225819999999999,0.815971,0.815497,0.8256629999999999
0.828627,0.823752,0.816049,0.81525,0.814353
0.826521,0.826794,0.816693,0.815419,0.8256629999999999
0.8226209999999999,0.827886,0.817044,0.815289,0.817863
0.8209049999999999,0.8273010000000001,0.817102,0.815263,0.820983
0.8203590000000001,0.826053,0.81758,0.815601,0.822933
0.821607,0.825117,0.81795,0.816186,0.820593
0.8195790000000001,0.82305,0.818945,0.816381,0.815523
0.817785,0.820203,0.819199,0.816511,0.808892
0.815757,0.818331,0.8194620000000001,0.816472,0.8108420000000001
0.813261,0.81681,0.8196959999999999,0.8162510000000001,0.8104520000000001
0.810686,0.8161470000000001,0.8199489999999999,0.816082,0.807722
0.80858,0.81408,0.8204370000000001,0.815822,0.804992
0.807956,0.812871,0.820378,0.815653,0.805772
0.808034,0.811895,0.8195979999999999,0.815367,0.811232
0.807254,0.810257,0.818155,0.8151390000000001,0.806552
0.805928,0.808307,0.816712,0.814736,0.801092
0.803978,0.806279,0.814665,0.814723,0.795242
0.7964899999999999,0.8022229999999999,0.811213,0.8135399999999999,0.768331
0.788768,0.798401,0.808366,0.812441,0.772621
0.784399,0.7958270000000001,0.806318,0.811739,0.7847109999999999
0.776989,0.791459,0.8038029999999999,0.8104520000000001,0.764041
0.770515,0.787246,0.800663,0.809373,0.762871
0.771217,0.783853,0.798362,0.808203,0.771841
0.771373,0.7800699999999999,0.795983,0.806422,0.773401
0.7686430000000001,0.776521,0.793389,0.804277,0.771061
0.770047,0.773518,0.790913,0.8023140000000001,0.771061
0.770203,0.770359,0.788319,0.799896,0.763651
0.770281,0.770749,0.786486,0.797725,0.772231
0.769423,0.7703979999999999,0.784399,0.79571,0.769111
0.7696569999999999,0.76915,0.782488,0.793929,0.772231
0.768877,0.769462,0.78046,0.7923560000000001,0.767161
0.7697350000000001,0.769969,0.778608,0.790432,0.767941
0.7696569999999999,0.769969,0.776911,0.788898,0.771841
0.771139,0.770281,0.775176,0.787415,0.776521
0.771139,0.7703979999999999,0.773459,0.785725,0.772231
0.772153,0.770515,0.772016,0.7841130000000001,0.772231
0.7736350000000001,0.7716850000000001,0.771022,0.782774,0.775351
0.774415,0.772036,0.771392,0.781669,0.775741
0.7751170000000001,0.7731279999999999,0.771763,0.7806420000000001,0.780031
0.775663,0.773401,0.771275,0.779459,0.774961
0.776755,0.774454,0.771958,0.778458,0.777691
0.7778470000000001,0.775741,0.7728550000000001,0.777652,0.7808109999999999
0.780031,0.777223,0.773596,0.777015,0.7866609999999999
0.781279,0.778198,0.774239,0.776183,0.786271
0.783697,0.77968,0.775039,0.775533,0.7870510000000001
0.7850229999999999,0.780889,0.775702,0.7749739999999999,0.784321
0.785569,0.781708,0.776697,0.774584,0.7835409999999999
0.785179,0.782605,0.777321,0.77513,0.7847109999999999
0.784555,0.782917,0.7780229999999999,0.7754810000000001,0.783151
0.780655,0.782176,0.7777890000000001,0.7749090000000001,0.767551
0.778003,0.781513,0.777984,0.775143,0.771061
